-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.09832,-20.272121,-23.776478,-25.48747,-26.617039,-20.309597,-14.410332,-11.9693775,-14.962303,-22.987194,-18.592112,-21.714552,-31.687447,-21.836376,-21.000643,-27.50461,-21.808052,-26.593857,-19.125607,-23.153568,-21.794168,-17.85086,-18.543674,-20.49777,-21.155693,-27.542831,-19.637611,-29.456394,-24.63496,-27.886002,-27.555641,-20.576164,-23.828825,-28.993137,-28.874516,-24.447163,-21.356525,-23.828335,-18.4923,-19.67298,-15.968052,-19.666466,-17.631264,-18.891909,-21.820889,-16.3615,-24.059351,-20.926178,-20.241669,-15.818878,-17.362675,-23.804596,-23.961605,-28.75974,-19.698902,-22.756428,-28.52516,-26.31593,-22.349392,-19.210438,-23.001314,-21.96434,-27.797739,-31.258377,-20.286926,-22.002048,-18.016422,-24.822811
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.560303,-24.118496,-21.483746,-21.416454,-22.86416,-20.250565,-13.474285,-9.09337,-20.560057,-28.495049,-18.039581,-24.063852,-27.39994,-23.235094,-21.30521,-21.803236,-29.05065,-25.137926,-21.708889,-21.840157,-22.437717,-23.085491,-14.829031,-21.37096,-26.122477,-22.170147,-20.240227,-27.162521,-28.488272,-23.055832,-28.360264,-28.863888,-21.301859,-28.79493,-22.947842,-21.835825,-26.283257,-16.892641,-20.247215,-25.990973,-18.57572,-19.440237,-15.505707,-18.563478,-20.87447,-15.140213,-23.42873,-21.026867,-24.354874,-20.820927,-17.780737,-19.597317,-23.516087,-19.072609,-22.543587,-22.597778,-24.639065,-21.191595,-26.202904,-19.343498,-20.594093,-20.500275,-24.209278,-25.846054,-17.821163,-21.127949,-20.537224,-20.92181
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.30651,-27.066242,-22.393452,-24.93608,-18.408745,-27.42495,-17.56409,-14.250917,-18.547832,-25.93552,-19.494919,-18.39244,-26.366932,-24.171816,-23.878054,-18.942644,-26.96286,-21.16816,-24.095581,-29.553505,-28.493084,-27.843573,-20.299858,-21.291706,-21.42812,-19.233122,-29.646393,-28.416805,-27.37584,-25.664686,-23.37196,-25.163595,-25.52212,-23.761356,-21.801428,-25.367008,-20.91891,-19.925053,-20.958843,-29.879278,-19.960758,-22.46283,-15.422647,-23.211983,-15.645206,-19.463808,-21.729393,-18.970705,-21.384762,-23.860455,-17.216248,-21.74922,-22.792458,-20.699348,-20.142433,-20.915852,-26.234879,-26.036386,-27.226477,-27.326136,-18.098583,-25.204426,-23.967169,-27.085314,-25.57893,-25.356928,-24.041348,-28.284344
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.4318,-21.183262,-28.67603,-20.09908,-19.395817,-24.995665,-19.865923,-15.82169,-17.018301,-19.601734,-17.415619,-19.14565,-21.24158,-24.395435,-26.627583,-17.93093,-20.718697,-19.795855,-22.31271,-30.976833,-23.72329,-26.39787,-18.265816,-23.983347,-22.775955,-19.392012,-27.523659,-29.241901,-22.418198,-23.565762,-24.818281,-31.777077,-30.216393,-24.325367,-24.33957,-25.070543,-17.412188,-23.967266,-27.318974,-26.670593,-28.575924,-21.08656,-18.634623,-21.154587,-19.107122,-29.16234,-26.3236,-26.410515,-19.139898,-20.482286,-23.053177,-23.799618,-25.362091,-23.231583,-22.015358,-20.721363,-29.600815,-23.254993,-23.822296,-26.64326,-18.888887,-20.95368,-25.158215,-34.052498,-22.73437,-25.441343,-28.572365,-28.379042
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.790474,-16.689625,-27.00188,-15.790859,-25.60356,-27.85284,-29.82081,-19.567177,-19.373997,-18.60179,-15.677345,-23.021881,-22.032763,-29.246613,-22.5659,-20.701763,-19.916653,-24.324959,-19.909716,-27.352018,-24.820011,-30.930801,-19.678028,-22.74176,-25.385578,-24.352531,-20.937157,-27.559448,-20.791426,-27.54037,-21.409819,-28.673914,-21.85628,-25.967613,-24.010506,-24.445473,-23.34145,-26.924871,-31.008722,-25.601355,-27.35516,-19.182865,-19.964878,-17.028658,-19.595486,-30.230385,-22.472244,-22.712261,-16.389444,-18.426895,-18.50941,-23.623514,-21.171953,-25.816086,-26.905945,-24.282017,-21.616852,-22.21753,-20.7882,-24.31165,-19.652939,-19.015636,-24.483831,-32.478226,-23.231075,-27.804768,-29.080414,-23.727154
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.3236,-21.14685,-21.200197,-21.180119,-31.442692,-27.766426,-21.121712,-25.315842,-16.482363,-23.61036,-19.094269,-22.559443,-29.475155,-23.975328,-23.956814,-23.399984,-17.684505,-20.110428,-21.22321,-29.23052,-28.508858,-22.231783,-18.071726,-22.140263,-24.992626,-23.97331,-24.062849,-22.599281,-23.491058,-30.43808,-21.279694,-21.176567,-20.28136,-22.666122,-24.158577,-18.851204,-28.582127,-23.156334,-28.021936,-18.595837,-17.990086,-26.497929,-24.252186,-22.930613,-20.643059,-30.163328,-25.117771,-19.240772,-20.76043,-20.499943,-19.584677,-23.522541,-23.764465,-23.628338,-21.22831,-26.451061,-22.077904,-21.47238,-24.075602,-23.911432,-26.816063,-21.395935,-23.169798,-28.09644,-25.028233,-35.576584,-27.898367,-25.820848
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.078564,-25.92529,-18.631115,-22.779816,-27.591785,-26.970463,-22.781599,-20.979115,-21.999405,-22.58785,-25.028593,-29.03488,-24.718628,-22.587086,-26.791832,-25.925194,-18.27728,-18.998613,-20.46928,-27.961765,-28.83333,-19.941845,-19.045837,-23.242561,-28.123941,-24.468029,-30.389874,-20.959034,-26.717264,-24.514864,-21.801651,-20.58672,-25.002354,-27.496166,-26.135935,-24.512209,-27.612724,-26.111599,-27.55634,-19.053226,-16.456778,-31.114183,-21.243391,-25.150002,-20.476475,-30.489828,-30.892874,-21.63999,-20.995543,-24.989815,-22.816778,-19.971117,-27.717009,-23.32206,-24.941162,-24.229433,-23.642445,-24.524094,-30.821106,-24.617788,-26.744759,-23.247673,-21.987617,-24.717464,-24.655973,-28.32472,-25.623533,-28.385963
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.972433,-21.55676,-28.298512,-22.363415,-25.347797,-24.835037,-25.498913,-17.491592,-23.073122,-21.463661,-18.13092,-21.43084,-28.021523,-19.266876,-26.203548,-26.39066,-22.351948,-20.971886,-22.337687,-30.481047,-28.014244,-26.364101,-20.320538,-28.320099,-29.757736,-20.79604,-28.41264,-29.138844,-26.722687,-27.028334,-21.971224,-26.34428,-24.352684,-20.04013,-20.651785,-23.963097,-25.488277,-23.528563,-25.080751,-24.417118,-22.418003,-23.720459,-24.761831,-22.392544,-24.297585,-30.666988,-29.824368,-20.0309,-27.890188,-29.381405,-23.536064,-23.545061,-32.028065,-23.968258,-20.86017,-19.780426,-20.507679,-21.756107,-27.478687,-26.678772,-21.245903,-26.028728,-23.429638,-24.751171,-27.88525,-25.34046,-20.2635,-25.112665
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.031122,-23.840733,-23.931313,-27.498005,-26.553455,-25.658932,-24.711239,-15.75708,-21.792107,-23.297533,-19.053373,-20.973717,-25.364431,-20.76373,-26.936668,-26.54789,-25.502785,-22.694996,-24.066353,-28.80003,-25.106506,-29.565025,-25.576973,-26.483068,-23.694798,-23.682793,-26.788563,-29.3264,-20.829344,-27.827751,-24.123962,-23.90274,-25.571491,-24.283754,-25.366428,-22.253922,-20.847769,-25.610714,-24.466011,-27.790247,-24.35018,-26.371853,-22.51111,-24.13322,-21.125147,-24.638504,-22.703743,-25.163568,-29.409168,-24.863674,-21.326725,-25.149086,-28.970158,-22.650509,-23.017591,-24.525524,-20.433395,-21.251133,-24.736677,-28.959314,-23.721855,-24.899313,-21.072994,-23.62604,-24.210938,-28.574158,-22.940613,-26.061798
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.72655,-24.117077,-24.760637,-26.417889,-24.53217,-23.646023,-21.533878,-13.540697,-21.094107,-27.821205,-21.590256,-22.1944,-24.832916,-22.606956,-26.774475,-24.191856,-25.41265,-27.579702,-19.38245,-29.42047,-26.118546,-27.679842,-24.49897,-21.820396,-25.27672,-22.685434,-26.91581,-24.715372,-20.732948,-24.885937,-21.585014,-24.304539,-25.102272,-28.521618,-24.964611,-22.708076,-20.29443,-29.755194,-22.591291,-25.794071,-24.115715,-30.212296,-24.952305,-21.152252,-27.5664,-26.619686,-23.26004,-25.206562,-21.351261,-22.55841,-25.935408,-23.31507,-25.243393,-19.355164,-23.02892,-25.09389,-22.275982,-20.362389,-25.874514,-31.570919,-22.228882,-28.571577,-22.486488,-21.371916,-28.354456,-28.277525,-23.739704,-23.575565
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.845856,-30.477085,-24.334663,-25.041992,-25.660892,-22.50907,-24.410048,-17.497711,-24.849491,-28.708359,-21.974874,-19.13078,-25.160614,-21.887062,-28.138905,-22.624338,-25.14003,-28.619934,-16.669744,-23.392704,-25.766539,-22.845884,-27.834146,-22.927557,-26.393839,-21.880983,-22.347095,-21.921116,-26.664242,-26.234713,-24.314478,-29.225014,-25.834465,-28.307472,-24.591522,-19.067766,-19.6575,-33.970207,-17.981768,-20.427628,-22.306152,-24.451996,-19.899654,-15.743134,-23.51538,-22.199762,-25.93814,-23.659695,-26.378117,-23.971146,-20.175852,-22.531174,-27.029694,-21.573677,-25.046295,-23.16504,-26.22313,-21.706913,-21.553356,-27.528,-24.674114,-25.433756,-21.47265,-21.925697,-30.10443,-25.624863,-28.51442,-24.488031
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.65013,-26.847004,-23.474869,-22.890778,-21.59779,-16.162113,-20.332687,-21.019936,-26.035986,-23.229452,-25.455967,-19.682842,-19.764582,-22.31906,-27.642765,-23.109858,-27.719532,-24.805458,-22.990576,-21.369312,-22.444078,-20.985128,-23.287117,-30.832384,-22.450216,-22.203152,-22.68662,-19.83091,-25.708632,-28.920832,-25.570984,-26.67057,-25.587658,-25.469143,-37.824894,-22.096018,-22.103395,-25.180979,-17.573544,-18.09372,-22.796968,-26.77568,-23.674725,-18.607616,-22.206137,-20.997345,-25.589207,-22.608364,-31.107124,-34.284317,-19.397354,-17.726776,-23.380306,-24.4715,-20.628498,-23.85905,-25.866314,-19.960005,-18.457958,-29.509945,-24.365814,-25.475393,-21.90308,-26.427502,-30.965635,-20.565313,-28.801851,-21.104511
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.73279,-24.16683,-25.45716,-27.161224,-21.966408,-17.009922,-18.897623,-20.729408,-24.537718,-18.569717,-22.462912,-24.867111,-20.019989,-26.629984,-29.43089,-24.66676,-27.774708,-24.316391,-33.887405,-20.468395,-18.153881,-18.39207,-20.897442,-33.61234,-19.367956,-22.454348,-21.866146,-23.560596,-27.312582,-23.30874,-22.438074,-24.67228,-25.193842,-31.080877,-32.04409,-25.062729,-23.297112,-23.362644,-23.466719,-22.938087,-27.258917,-24.18533,-23.121946,-20.016123,-21.880873,-24.51113,-25.485338,-24.577421,-23.197357,-28.625626,-25.106224,-21.29744,-20.277739,-22.500488,-24.731989,-23.632341,-29.572369,-23.104355,-23.698551,-27.963224,-24.184872,-24.575352,-26.767673,-28.788586,-28.34595,-25.79657,-23.723003,-25.699453
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.094666,-25.384796,-22.873674,-22.523035,-27.745045,-24.247816,-24.014801,-17.03536,-19.962439,-24.531525,-20.0927,-24.036057,-21.524696,-24.83213,-23.1704,-21.621284,-24.41523,-22.866802,-26.920944,-25.726967,-16.919277,-23.454605,-20.103088,-27.42088,-20.031359,-23.264894,-20.470444,-22.970701,-24.68356,-22.858408,-18.07986,-25.025612,-22.497574,-36.456963,-28.113684,-23.299688,-23.431784,-26.361305,-16.562138,-22.756144,-27.520008,-19.878563,-24.295155,-23.74509,-26.200447,-25.909067,-29.660986,-23.474617,-19.067715,-17.140171,-22.702896,-15.295515,-21.071312,-20.66785,-27.649986,-26.614098,-26.166878,-24.50837,-28.513515,-29.255276,-25.075039,-24.202915,-30.159704,-22.418818,-23.707687,-22.44408,-25.818684,-27.628736
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.19322,-25.956364,-24.877628,-20.886318,-32.364582,-22.65376,-22.782745,-18.42688,-20.589836,-27.80345,-24.7263,-22.344387,-22.455082,-21.49266,-25.180378,-18.62628,-22.12898,-20.627499,-25.183529,-23.21457,-18.976469,-23.738983,-17.387823,-26.280296,-27.922928,-28.003689,-24.11356,-19.820915,-23.56528,-24.690788,-21.47554,-24.572681,-25.384214,-31.978111,-26.480267,-21.925415,-22.33741,-26.198757,-17.67951,-22.86396,-28.36932,-23.915583,-22.794962,-20.16843,-21.426483,-19.014114,-26.374987,-26.06734,-21.84938,-19.129185,-22.041115,-15.357836,-25.842932,-21.024057,-23.654966,-24.421616,-21.850471,-25.71737,-29.564686,-21.406094,-20.342152,-19.315773,-24.721798,-20.65649,-22.761803,-22.53596,-23.043518,-25.842342
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.646645,-21.868929,-23.269054,-26.462223,-25.310366,-19.61905,-21.780228,-21.379528,-23.165234,-22.425129,-23.666195,-23.442884,-24.819996,-28.027473,-26.415329,-17.537947,-27.739885,-17.391327,-28.001328,-22.679628,-25.555378,-21.44207,-17.326828,-23.63239,-21.20949,-22.713152,-25.23765,-22.54491,-29.376617,-22.007645,-22.518423,-29.494534,-28.570843,-22.932413,-22.13761,-22.978771,-20.608633,-20.8667,-19.9625,-25.122353,-28.72121,-19.775658,-28.157997,-20.407091,-25.543768,-16.108526,-23.318087,-21.994581,-17.314617,-19.873207,-26.58656,-21.053417,-23.158167,-21.428894,-23.398664,-23.261826,-24.566534,-27.644186,-25.862892,-21.987041,-23.865526,-24.682686,-27.995956,-22.911177,-19.037037,-22.21522,-20.75976,-24.013214
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.888807,-23.798508,-22.218678,-27.04608,-24.175625,-24.813854,-20.585962,-18.42859,-24.666052,-22.622177,-19.969475,-23.683283,-25.823238,-32.07446,-21.198685,-25.13028,-24.03011,-21.451097,-21.896585,-27.768398,-26.79222,-22.010489,-17.569061,-20.103386,-18.685934,-20.046951,-22.306313,-26.685823,-26.933243,-22.970055,-24.84077,-27.199415,-30.12571,-23.846247,-28.775284,-22.497364,-19.216187,-23.333973,-24.358887,-27.127121,-28.536041,-19.655504,-21.926798,-25.616352,-27.482565,-22.936563,-27.32314,-25.242138,-21.60469,-23.723347,-26.05896,-28.141432,-21.366695,-24.921665,-20.565317,-21.975769,-27.495516,-25.872324,-21.837803,-18.322893,-24.891048,-26.71551,-26.083515,-27.679165,-23.945436,-22.625637,-27.785625,-23.069744
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.084314,-26.551807,-23.185051,-27.481426,-23.718422,-19.581936,-18.194454,-19.728657,-22.20342,-22.172298,-23.84761,-23.964272,-24.73627,-26.474632,-23.223484,-21.908813,-25.081081,-24.274246,-25.71349,-28.419857,-20.800428,-20.274246,-20.192928,-21.96627,-25.49689,-25.773838,-23.59749,-25.73781,-25.502644,-25.870579,-26.495672,-26.160522,-24.866459,-28.637617,-27.780338,-23.337982,-21.055714,-29.789762,-23.20801,-30.431454,-25.48669,-21.700134,-20.550674,-23.378628,-16.989143,-22.658892,-20.831934,-23.331036,-21.9973,-24.081417,-25.067125,-29.555677,-21.482277,-22.255396,-17.839806,-20.559978,-24.347832,-21.570038,-23.752748,-21.178936,-22.07162,-23.590515,-24.03555,-21.99074,-28.72295,-19.623966,-27.43988,-24.102438
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.340824,-28.608755,-25.973644,-22.017632,-23.521479,-23.054413,-22.866533,-21.444101,-21.442331,-20.38145,-27.782984,-23.436508,-26.351967,-20.946987,-26.122757,-20.341093,-24.839321,-23.24208,-24.884071,-25.451412,-24.639256,-18.073385,-19.912926,-21.698101,-22.878506,-26.496761,-19.456081,-25.496449,-26.746044,-21.977617,-23.541508,-29.002378,-26.541147,-27.045822,-29.201021,-26.038,-21.343124,-30.510494,-24.342186,-29.290815,-25.454023,-22.159748,-22.861687,-21.96295,-16.759531,-23.166449,-24.795124,-26.927988,-27.33359,-21.543133,-30.129189,-26.295822,-24.57663,-21.542994,-23.143494,-22.488533,-22.69979,-21.38441,-30.030943,-31.16605,-19.527695,-24.613213,-22.482372,-21.770655,-26.475677,-23.035292,-28.955362,-24.580948
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.534954,-26.97391,-27.210037,-21.788902,-22.641739,-24.631462,-21.505356,-23.006222,-21.615522,-23.906713,-22.386978,-24.077099,-19.455376,-22.80946,-25.771727,-25.275774,-22.969622,-25.295467,-21.978771,-27.025185,-30.032661,-20.237072,-18.556492,-24.225714,-21.729944,-23.443909,-22.839466,-25.780155,-26.778078,-28.160395,-22.19235,-27.675468,-25.761225,-29.097216,-32.623955,-27.325912,-24.032318,-24.531342,-24.79398,-20.555803,-31.723093,-26.62939,-22.557163,-23.80768,-23.435127,-18.300724,-28.267712,-24.50225,-26.760664,-25.409393,-28.398983,-24.162584,-23.861593,-24.18702,-28.252182,-27.5775,-22.777283,-21.35759,-24.667654,-31.639679,-21.391678,-27.113966,-23.179653,-27.132267,-22.92009,-28.82168,-20.997478,-27.966137
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.830093,-28.718422,-21.509726,-22.557016,-25.711756,-24.110928,-21.404812,-21.80981,-20.225403,-27.939234,-22.697449,-24.245932,-22.860432,-24.987724,-27.787937,-23.274368,-27.406008,-23.466766,-23.569622,-26.724304,-29.460999,-19.446884,-22.887745,-20.634449,-27.8461,-24.714928,-24.811737,-27.457718,-24.573551,-29.05933,-23.384954,-29.651163,-26.277779,-30.588657,-30.23278,-26.530294,-25.41175,-21.85099,-32.82759,-20.094692,-23.800848,-20.465025,-21.700788,-19.828651,-20.657864,-18.091438,-22.373096,-19.016626,-20.595615,-27.079033,-26.809786,-19.372383,-24.075386,-21.873281,-26.88795,-28.331629,-25.736673,-26.393913,-25.424185,-25.991865,-24.528286,-27.97214,-25.260452,-25.388327,-25.21555,-28.667328,-22.746794,-27.592234
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.13209,-26.038486,-22.178608,-20.852238,-22.915401,-24.694998,-23.81192,-18.881237,-20.846918,-24.910374,-27.662325,-23.784569,-27.9413,-26.163242,-26.072388,-22.218088,-22.93568,-21.991978,-22.159725,-19.018854,-32.00894,-26.988457,-27.136518,-19.193878,-23.58535,-23.688694,-22.821348,-25.696802,-27.152908,-23.414341,-26.76838,-27.289421,-23.288645,-28.400293,-28.703259,-29.519127,-25.437569,-18.871765,-23.708614,-20.853416,-20.144285,-19.115643,-23.335285,-18.390911,-25.807856,-23.844784,-22.956543,-22.518436,-18.020891,-26.560581,-22.974812,-24.512928,-22.30694,-24.689053,-25.509274,-29.521734,-27.812721,-26.725685,-22.72447,-28.848133,-23.306831,-29.651796,-28.14034,-23.171331,-21.511248,-30.710167,-29.910482,-24.61756
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.41058,-21.630474,-19.486671,-23.95045,-27.044333,-24.997845,-23.987566,-21.026009,-19.224848,-23.35688,-27.854597,-22.075377,-29.536045,-22.952572,-24.402708,-24.94197,-20.692371,-22.618267,-24.119186,-22.147,-29.285572,-26.80701,-26.027678,-27.438875,-19.231483,-21.609053,-17.491875,-24.492851,-25.179577,-24.103176,-22.088205,-26.390732,-28.792568,-25.520535,-24.674965,-27.35484,-21.400927,-20.24181,-21.27647,-21.071705,-18.14963,-22.253654,-21.416695,-23.822273,-20.280754,-25.006786,-23.50766,-22.108269,-22.448656,-27.98434,-18.457737,-20.265759,-20.353142,-23.22757,-25.444487,-24.735428,-22.861227,-21.64559,-22.09731,-22.56587,-21.910461,-23.556118,-25.926428,-22.129091,-23.0991,-25.557577,-24.676174,-23.603834
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.371086,-25.575827,-28.833858,-22.337742,-28.604876,-21.020168,-22.893145,-25.297295,-22.365711,-21.829042,-18.587975,-24.171932,-25.580425,-26.399471,-26.546062,-25.03683,-25.34694,-22.929247,-24.611465,-20.171055,-26.50724,-22.081718,-25.984844,-25.56132,-22.93626,-20.981937,-20.959406,-22.78244,-29.93453,-22.662361,-24.24936,-21.384518,-27.056364,-29.256681,-26.096727,-21.152449,-21.18977,-22.82405,-22.987509,-22.286482,-19.354328,-23.139687,-18.52228,-25.361866,-22.239956,-24.145262,-21.824429,-23.69151,-29.647186,-24.079002,-22.799732,-25.140003,-18.543472,-20.751183,-27.243769,-21.750122,-30.515604,-22.796417,-27.309784,-25.618671,-21.3182,-22.223621,-23.396479,-26.189928,-23.963879,-22.557209,-24.51545,-22.808348
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.78075,-24.36306,-23.174774,-22.424534,-23.879421,-23.9202,-19.14837,-22.494638,-21.729492,-20.599634,-19.692314,-27.324352,-24.925232,-29.13047,-23.91311,-21.240078,-27.356117,-24.830132,-25.719501,-28.129078,-24.301395,-25.116974,-19.301472,-23.67058,-23.004597,-20.151447,-18.363504,-19.146042,-25.804388,-25.22875,-20.775194,-21.822376,-27.739895,-30.431654,-22.9782,-24.121613,-20.921995,-24.374771,-23.269056,-19.454441,-21.36507,-22.174898,-21.771976,-25.893179,-22.826443,-23.7841,-23.471252,-21.622772,-20.504883,-16.330456,-23.664906,-24.5068,-22.1371,-23.716755,-22.424385,-20.092987,-22.717926,-24.207663,-25.309864,-22.771069,-24.35286,-22.076454,-21.732147,-24.02462,-25.509983,-28.803688,-26.469593,-24.92226
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.341667,-24.938818,-25.402641,-21.470194,-21.55243,-20.712547,-23.715397,-21.078459,-30.510042,-22.165161,-19.931946,-24.618061,-26.762665,-26.799793,-24.158821,-21.741234,-26.551325,-20.633503,-24.839294,-25.085567,-22.41432,-28.635778,-16.154186,-25.448895,-22.202772,-23.182356,-18.805256,-21.496243,-25.73034,-30.710155,-23.199625,-24.315136,-27.983616,-29.032711,-25.013205,-22.178427,-27.094479,-23.347893,-22.858097,-20.96838,-15.740852,-30.234669,-21.336292,-23.088383,-20.204777,-21.143646,-23.200909,-19.50126,-21.67944,-18.301226,-20.950184,-22.297783,-24.655293,-26.947426,-26.61321,-22.328775,-23.375957,-31.577015,-25.545818,-22.052498,-21.793861,-21.410915,-24.666939,-23.113792,-28.961777,-31.563107,-21.844898,-25.666834
