-29.548899,-26.467922,-26.00356,-27.097301,-30.760763,-23.97184,-24.4689,-27.021791,-24.04469,-24.934505,-25.870811,-21.072273,-23.275333,-28.050373,-21.304325,-27.361511,-20.54623,-22.387577,-24.754051,-26.50296,-22.694149,-21.710861,-24.731384,-20.238075,-26.241604,-25.622618,-27.92719,-22.930084,-26.063343,-40.925125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.483444,-24.569778,-22.61195,-20.921616,-24.736006,-22.425085,-25.470612,-27.99446,-21.756409,-27.954165,-25.383938,-22.801025,-24.485271,-23.521896,-27.368055,-25.174532,-23.266817,-24.1198,-23.949223,-24.734964,-28.162975,-21.242607,-29.818638,-23.517262,-28.537483,-26.112877,-18.9861,-27.685017,-24.042236,-26.241606,-24.785461,-26.115301,-32.14593,-22.224691,-22.720516,-21.12268,-22.782066,-21.684614,-17.932732,-26.043694,-23.925953,-27.879923,-22.293537,-22.656424
-29.09005,-22.895014,-26.574623,-25.374298,-27.400059,-25.387058,-26.38363,-27.397587,-28.057568,-25.595715,-25.029753,-22.726566,-25.033302,-25.246494,-21.664879,-26.769659,-25.292185,-29.53712,-23.437244,-23.93097,-23.955538,-21.70758,-27.125763,-27.431877,-22.425877,-26.247631,-28.23853,-24.30209,-25.059011,-41.29489,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.133373,-26.704762,-20.877872,-23.662758,-28.873032,-21.55617,-18.779734,-22.782005,-20.957697,-25.228086,-25.083626,-22.223068,-20.679945,-23.432829,-27.316254,-24.69403,-19.322315,-17.384127,-21.405914,-23.500818,-26.579226,-23.953428,-25.235981,-27.23827,-25.466234,-26.76494,-21.747206,-24.040848,-25.190308,-25.500366,-26.421238,-26.516117,-25.923836,-21.425484,-22.392946,-24.304697,-22.922737,-25.494778,-21.295128,-26.611958,-23.628172,-23.525867,-22.227196,-23.200863
-24.563908,-20.243391,-22.352287,-23.958017,-25.934883,-25.926281,-28.525808,-27.159721,-22.271696,-25.80506,-28.712315,-25.575815,-30.04575,-28.640972,-24.156513,-22.21733,-26.938189,-31.223244,-25.162226,-24.292706,-28.897306,-24.357338,-22.841604,-23.819344,-22.652555,-26.064846,-30.080666,-24.875996,-24.2624,-46.6455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.298218,-22.35278,-21.74967,-23.054272,-22.334488,-23.334274,-24.077187,-25.586178,-29.46698,-27.865665,-24.877338,-26.118437,-22.786598,-32.001797,-28.04524,-20.99685,-22.650454,-22.401165,-24.019608,-19.54432,-24.33685,-22.511826,-21.073793,-26.814964,-28.548079,-27.935848,-22.373898,-23.85529,-25.238335,-26.95435,-26.759853,-24.31881,-24.379282,-28.594643,-19.67589,-24.611404,-20.883053,-24.223537,-22.364872,-23.238354,-24.124239,-22.68188,-21.764309,-28.012478
-24.744036,-22.703262,-24.139805,-27.608582,-23.553558,-24.016666,-25.445354,-25.97113,-23.321945,-22.353031,-27.83702,-28.020527,-27.605026,-27.20588,-25.547806,-26.661669,-26.625982,-24.517078,-23.423801,-21.065968,-25.990726,-21.12439,-24.184084,-25.500221,-22.834728,-22.683754,-30.471727,-23.737392,-28.215889,-40.500076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.107677,-24.985844,-29.803001,-20.885609,-24.421082,-20.925606,-26.087317,-25.553638,-25.75838,-28.563766,-19.52111,-23.800236,-21.662758,-24.127161,-22.934902,-21.880135,-25.416716,-23.695824,-26.764914,-22.612324,-26.099413,-25.194454,-19.2772,-23.181925,-24.788082,-29.936102,-28.187298,-28.760735,-25.242695,-25.186613,-27.167458,-26.639168,-23.077435,-29.132048,-21.261696,-22.893835,-23.35558,-20.916943,-23.005665,-20.04792,-26.718735,-23.29292,-19.09413,-24.361269
-26.376076,-25.571234,-28.628538,-30.295727,-22.848824,-26.924217,-26.471767,-27.18597,-27.479437,-23.213287,-26.079893,-31.54668,-25.73283,-24.749395,-25.84366,-23.218815,-24.684586,-25.950525,-21.235846,-28.24137,-24.97073,-21.307476,-26.027485,-25.167734,-24.81683,-28.759502,-27.692778,-25.779478,-26.920397,-36.496605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.17739,-24.560814,-22.30776,-26.884174,-26.74268,-21.086473,-23.759966,-26.823397,-21.256516,-25.728786,-25.102726,-26.00457,-25.645329,-20.827795,-23.596817,-23.29953,-27.04392,-22.48556,-24.535503,-25.398962,-28.761719,-25.134274,-22.288174,-24.134598,-22.7499,-26.155834,-24.948841,-21.981623,-25.767736,-22.787258,-27.355675,-23.837059,-22.028297,-25.692154,-25.338837,-27.679314,-24.154758,-23.324226,-21.061085,-20.806417,-24.846529,-25.98491,-23.127567,-20.88256
-26.317303,-28.213226,-25.589703,-23.790215,-19.889286,-26.104223,-24.47966,-25.295944,-26.88747,-26.139992,-25.265713,-22.9454,-22.985989,-25.314295,-23.610676,-22.955399,-25.970823,-23.564674,-24.08017,-23.260738,-25.741005,-26.887028,-24.03976,-25.226469,-26.304316,-24.213009,-24.462177,-23.988012,-28.867537,-39.847248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.947647,-23.816395,-25.462141,-25.463453,-26.01865,-23.68367,-22.277397,-23.176048,-24.43708,-28.366371,-26.026714,-22.187325,-23.762806,-23.722565,-28.690514,-22.044512,-24.981993,-21.437553,-20.20649,-23.728298,-31.048458,-22.628807,-25.027346,-29.03433,-26.591013,-25.98676,-24.67659,-27.496403,-27.03389,-25.620886,-25.387623,-19.63762,-24.041172,-29.378796,-23.94989,-29.874403,-21.05957,-24.344467,-23.610323,-28.772783,-21.62016,-28.373932,-23.696907,-24.208485
-26.565624,-23.98563,-25.486944,-25.148386,-28.443184,-25.296534,-24.899193,-21.225292,-22.614666,-27.410099,-25.735378,-21.81445,-23.241432,-25.59025,-20.18178,-25.458334,-25.875736,-25.283537,-29.30755,-25.493149,-25.390549,-25.287678,-21.809381,-25.828981,-24.608013,-24.593334,-24.480438,-22.509079,-27.092815,-41.821663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.945774,-28.25342,-24.88876,-22.66108,-25.082655,-26.90343,-24.658192,-28.087389,-24.857151,-24.575962,-26.90797,-24.164753,-24.443657,-27.217697,-23.41748,-25.774261,-26.721325,-22.266483,-20.402111,-25.256323,-27.823112,-22.626657,-26.179117,-25.089052,-23.274538,-25.877636,-26.817673,-26.019411,-24.669487,-31.531698,-23.871086,-27.587748,-23.726814,-31.238909,-26.98053,-26.05616,-24.225056,-24.26213,-25.251076,-23.989449,-23.539757,-34.937973,-22.040022,-22.594727
-29.72131,-22.110209,-24.065418,-26.655788,-22.41285,-22.621513,-30.955875,-23.37233,-22.492336,-27.668137,-24.809872,-25.922384,-23.6726,-25.960869,-21.4971,-24.239243,-27.788242,-25.913004,-20.098944,-23.832478,-20.513876,-25.156105,-18.602667,-27.919262,-24.239944,-25.681683,-24.87776,-25.71553,-26.505854,-37.986347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.441803,-27.255209,-25.835548,-23.092121,-19.467339,-24.42567,-23.750858,-23.319912,-23.662222,-23.89875,-27.257507,-25.649527,-27.447134,-23.323605,-20.275127,-25.978678,-29.745258,-22.96178,-22.171436,-24.021696,-21.963299,-24.928679,-26.48453,-26.88607,-26.72213,-25.478653,-26.613401,-21.981575,-24.034931,-26.505009,-25.508335,-24.403057,-23.62952,-21.297623,-24.750507,-25.718273,-25.03095,-20.901932,-24.277756,-23.983265,-23.5322,-26.01402,-21.513023,-20.676731
-31.544474,-24.70184,-24.26662,-27.28341,-23.1808,-22.079432,-23.935324,-23.959272,-24.128826,-26.763367,-30.164797,-25.264948,-24.995132,-25.583845,-25.422293,-25.61554,-24.96289,-23.693798,-24.784931,-21.938717,-19.453722,-26.459175,-21.719841,-23.458527,-24.312424,-25.748964,-28.677982,-28.95751,-25.332314,-35.853012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.22862,-24.410645,-26.835533,-21.563326,-21.003983,-25.260675,-26.716633,-22.055845,-23.37289,-25.039604,-26.867117,-23.904072,-28.324562,-23.817326,-27.11353,-22.474018,-26.940273,-24.715878,-24.691381,-20.088757,-22.342026,-24.620605,-23.230509,-24.678783,-30.501617,-25.899069,-25.4539,-27.79285,-23.971172,-23.087215,-30.968187,-22.064468,-25.538511,-22.934338,-24.798275,-26.900784,-21.904305,-26.031475,-24.73277,-24.448322,-25.484016,-22.616983,-24.211872,-25.239355
-24.24688,-24.747921,-21.940163,-22.70716,-22.862577,-23.157192,-21.176079,-24.141289,-24.97515,-23.862053,-20.792908,-25.165146,-25.137136,-27.198376,-27.004145,-26.894035,-27.236002,-26.855694,-24.677391,-21.816353,-24.972427,-29.126984,-22.821676,-22.452887,-27.864477,-29.48427,-25.566837,-24.468956,-26.533583,-35.433758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.44614,-26.509296,-28.074162,-24.435177,-21.171064,-26.365871,-23.137566,-27.536577,-26.931835,-25.060387,-22.41647,-24.396957,-23.863876,-28.196857,-24.726465,-26.008251,-23.201378,-25.076134,-25.378204,-23.10916,-24.113127,-24.144566,-26.755203,-27.305042,-26.326626,-27.517883,-22.81596,-24.95034,-23.16917,-22.144957,-27.203281,-23.982927,-27.31813,-22.746838,-22.667881,-21.981369,-25.476263,-22.608276,-26.429295,-24.704327,-25.558823,-20.94821,-19.395725,-22.849775
-24.08459,-25.681889,-23.143497,-25.413975,-24.417053,-25.592953,-22.678621,-25.676697,-24.201591,-29.032335,-23.277573,-25.69622,-23.936026,-24.335457,-26.11988,-24.955238,-25.362988,-25.146885,-26.2,-23.479313,-28.70773,-27.412321,-23.925644,-21.069038,-25.884706,-26.246372,-28.195202,-23.921251,-28.713402,-38.06006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.427532,-27.998133,-27.206783,-20.296062,-23.817507,-24.919552,-18.926708,-26.569717,-28.348564,-22.27961,-23.426346,-25.267664,-24.904255,-25.005207,-23.864342,-26.360022,-24.2571,-27.643785,-25.869995,-23.341398,-27.486023,-23.113136,-25.048723,-26.541656,-25.107346,-27.816294,-24.326944,-23.975275,-22.68404,-25.194809,-24.754917,-23.80928,-25.730507,-23.10535,-20.121433,-23.562712,-28.659286,-25.284266,-24.133492,-24.007254,-24.06176,-24.903772,-25.031452,-24.903063
-26.693562,-24.120232,-24.349443,-26.414202,-25.803364,-27.031813,-23.276918,-28.170483,-24.06857,-26.195343,-24.750206,-26.301144,-22.93077,-22.29958,-22.015781,-26.416132,-25.15321,-26.14983,-22.77507,-23.723852,-28.62822,-22.210846,-24.592176,-22.895172,-25.888584,-26.714876,-25.929497,-26.447548,-29.050291,-42.62028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.0061,-22.735678,-24.167967,-23.700108,-25.575932,-23.327518,-24.69653,-24.872654,-26.726555,-22.950222,-25.698845,-29.413273,-25.74194,-23.673815,-22.078533,-26.961191,-24.112934,-29.211386,-26.051731,-22.985489,-27.307251,-24.928368,-27.598053,-22.543728,-23.364687,-28.566772,-27.958479,-22.26713,-23.473227,-24.233208,-24.649769,-28.88762,-23.674196,-24.961802,-23.411001,-22.974525,-25.658716,-22.413908,-26.830275,-26.480804,-24.719355,-26.047985,-25.257835,-23.768785
-30.059372,-21.682281,-29.127214,-26.986588,-23.038815,-25.553642,-25.861156,-25.98659,-28.173855,-22.916115,-27.314438,-26.56635,-22.912407,-24.194298,-22.312092,-28.890574,-23.962313,-27.949162,-24.200258,-24.934278,-29.803106,-20.134272,-23.425434,-22.863516,-26.191818,-25.651663,-23.03505,-26.996681,-24.420626,-37.52575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.782513,-21.553486,-22.603905,-24.517574,-27.813274,-26.68243,-24.030378,-21.803139,-22.918491,-23.056316,-25.36259,-26.23309,-24.304136,-22.683043,-25.834213,-26.617382,-22.431656,-31.293507,-23.79847,-24.744244,-26.694046,-21.100681,-25.85154,-23.059679,-25.538624,-22.895842,-28.681196,-22.674494,-24.817041,-28.933756,-26.988428,-28.388803,-28.258366,-27.933376,-24.438387,-25.635098,-23.867664,-25.952587,-26.422905,-24.360165,-23.075169,-26.830214,-25.738146,-26.197687
-32.587494,-26.312698,-30.458878,-25.89602,-24.637608,-24.542814,-25.904634,-21.278103,-26.339575,-23.631416,-25.591085,-29.565434,-27.638334,-24.49568,-24.519245,-28.743456,-21.016254,-26.221994,-25.748764,-22.018309,-26.598858,-25.363634,-21.852873,-27.159561,-26.71106,-28.64357,-22.319736,-25.692904,-22.505287,-35.27235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.373516,-25.14332,-22.479656,-26.628727,-25.971918,-25.696676,-24.81733,-23.055687,-29.093151,-29.650675,-22.38196,-22.554184,-23.770746,-23.843716,-25.51833,-27.028584,-28.482906,-25.73616,-20.090403,-28.341057,-26.588207,-21.34801,-25.024242,-21.192982,-27.542463,-27.574821,-25.745564,-25.993893,-28.332594,-28.315521,-19.37348,-27.735537,-28.914295,-18.89457,-24.135502,-24.636322,-22.75826,-23.005379,-25.754932,-24.169767,-20.132858,-24.406761,-25.42141,-22.836351
-26.371395,-27.234697,-26.80596,-26.057655,-25.758152,-24.370066,-24.82051,-28.721657,-21.808987,-24.068916,-26.964462,-23.288113,-26.458504,-25.288462,-25.920622,-28.923174,-26.826689,-25.743526,-26.400196,-18.308407,-22.80167,-22.736824,-22.514597,-27.294893,-28.989853,-27.853891,-21.265213,-25.857958,-24.608742,-39.42645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.45582,-25.980824,-22.832005,-24.923857,-22.332159,-21.054054,-24.901283,-24.971226,-25.788486,-26.217669,-26.9211,-25.029749,-22.01101,-21.239601,-25.800692,-24.885637,-32.188408,-25.39355,-20.036396,-23.950134,-25.268047,-27.55028,-24.09569,-26.157015,-23.716879,-28.787205,-22.927423,-26.715267,-27.686975,-29.514912,-22.35925,-26.391335,-24.94632,-20.442024,-25.145958,-24.255764,-24.923725,-23.500875,-25.473152,-23.81646,-27.35561,-22.837082,-20.500385,-23.70784
-27.100445,-28.296757,-29.079298,-24.380075,-23.060215,-22.270933,-21.775732,-25.70781,-23.933386,-27.077019,-25.307196,-23.060444,-25.28218,-26.4132,-28.655579,-27.708618,-22.416279,-27.10712,-25.666294,-24.529535,-20.399765,-23.903461,-23.994522,-26.516426,-26.688074,-29.281729,-22.573685,-23.130325,-20.787277,-46.688225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.051273,-24.076563,-26.822485,-22.319452,-24.783382,-26.244678,-22.40637,-25.576788,-23.242718,-28.178228,-23.87116,-26.468319,-22.797535,-21.224281,-25.223732,-28.3321,-28.226665,-24.116413,-21.567766,-20.605478,-26.836094,-25.215567,-22.44508,-23.20438,-23.8427,-24.795176,-25.85461,-23.70639,-25.280764,-24.42229,-22.708412,-26.061398,-23.884834,-21.447407,-23.47222,-26.02507,-26.319336,-23.104744,-27.478817,-21.735844,-27.406515,-25.278757,-23.037773,-25.813723
-25.65939,-28.746088,-27.42433,-22.098787,-23.15136,-22.62268,-22.984606,-28.86949,-22.921947,-26.598251,-28.847586,-23.235138,-19.894028,-25.475124,-22.362509,-23.570364,-22.416328,-24.303658,-24.149452,-28.195623,-23.490257,-22.88431,-23.479847,-23.232838,-19.619318,-24.325224,-24.175442,-21.700447,-22.889107,-45.8752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.68124,-25.217808,-22.592123,-25.666456,-22.790699,-23.411222,-25.814167,-25.288048,-23.556948,-24.906902,-22.803627,-24.888735,-21.568497,-23.72377,-22.172853,-26.607548,-27.994007,-23.299318,-24.320148,-21.795391,-27.042744,-19.87999,-21.99863,-22.34304,-26.718086,-26.473064,-25.277767,-22.412806,-27.784811,-26.36446,-26.323282,-32.55412,-23.505617,-23.86453,-24.7233,-28.452803,-21.336636,-24.921532,-25.340706,-21.516098,-26.584293,-24.924086,-28.287844,-28.3691
-28.527163,-29.707253,-23.11541,-22.39796,-24.62212,-27.173853,-25.105877,-29.252966,-21.729044,-25.41203,-27.351316,-25.690304,-21.879036,-28.893913,-22.416775,-23.11494,-21.932926,-25.170708,-22.233074,-25.5565,-23.87788,-25.92156,-20.045277,-22.172928,-24.090298,-25.921438,-27.8498,-23.562572,-21.51838,-45.813557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.32595,-26.266933,-24.34547,-24.990854,-26.023994,-24.207668,-27.804628,-27.679745,-27.519325,-27.358082,-26.20588,-27.797,-24.074017,-27.71058,-22.910889,-25.877266,-23.269056,-25.044064,-21.845585,-25.423481,-24.286566,-25.465088,-21.899551,-21.555195,-22.585934,-26.955976,-28.942884,-21.484707,-31.267433,-29.09064,-26.884363,-29.05666,-25.746439,-24.091213,-25.316319,-20.102585,-22.89753,-25.41967,-23.224203,-23.662579,-20.700521,-22.213894,-25.4286,-27.310867
-26.467642,-29.8037,-25.702366,-23.640127,-23.869865,-24.39573,-23.815987,-29.383438,-23.831644,-20.980053,-24.11459,-28.02573,-24.201777,-23.827621,-26.399231,-28.680265,-23.87599,-25.006989,-22.164951,-24.683498,-26.477829,-25.34811,-24.333652,-25.283726,-25.506384,-25.446175,-26.967924,-22.854837,-23.066877,-44.42911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.03552,-24.383656,-25.700073,-24.140005,-25.195724,-27.283085,-25.251862,-27.52303,-23.48051,-26.59681,-28.590702,-29.98935,-25.084766,-27.917664,-25.855625,-22.565647,-24.83728,-25.351475,-26.312868,-26.82668,-22.577517,-25.485647,-27.833536,-26.047043,-22.732298,-30.49501,-25.84565,-24.961159,-31.688179,-24.954163,-25.06266,-23.045544,-22.171875,-21.298128,-22.360611,-22.253689,-27.485012,-23.005096,-32.9849,-30.485243,-23.458698,-23.7543,-23.88416,-26.303349
-28.588602,-25.837374,-26.25881,-23.309303,-22.424118,-24.583294,-27.680948,-23.22773,-25.068405,-24.30249,-22.797752,-25.6426,-22.800917,-22.173435,-24.141033,-29.12253,-23.761036,-27.092464,-23.662556,-25.358553,-26.729874,-24.275997,-22.823658,-23.95073,-28.228941,-20.444973,-25.97811,-25.864525,-24.846254,-38.702232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.8811,-23.511196,-27.292332,-24.516697,-25.037666,-28.538893,-25.480726,-26.659222,-23.213482,-25.168423,-27.821075,-26.862688,-26.181078,-25.093042,-28.08831,-26.036005,-25.67417,-23.125786,-26.174007,-25.490929,-22.700884,-21.502216,-19.251598,-25.732296,-27.633734,-26.170958,-26.085665,-23.414413,-30.13021,-22.272242,-27.243835,-26.21512,-25.150352,-19.208462,-22.630108,-23.215836,-25.775524,-20.822952,-26.659733,-27.887249,-23.4109,-23.636414,-23.803402,-25.674145
-30.896736,-22.426123,-25.176853,-27.361311,-26.6209,-28.310356,-23.826893,-23.153387,-21.88608,-27.534153,-23.688496,-23.541855,-23.440395,-20.437515,-25.500807,-25.0269,-24.890636,-29.659054,-24.898556,-23.46214,-27.179485,-25.408876,-22.688236,-22.503273,-27.351654,-23.099977,-24.506105,-25.33074,-28.411121,-37.936977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.075294,-23.138523,-23.778059,-25.306583,-22.278547,-29.553436,-24.915829,-27.727564,-27.22799,-26.114525,-27.927519,-23.42014,-27.441607,-24.062836,-27.291367,-23.723913,-24.40661,-24.534595,-20.721292,-27.955988,-23.122986,-25.430069,-21.698061,-24.221611,-23.888958,-23.759869,-24.102402,-31.78011,-27.647284,-29.959421,-28.533113,-27.251694,-24.97891,-21.085121,-21.591063,-20.687788,-28.124645,-22.418083,-23.178934,-21.91948,-22.25566,-23.393185,-22.123352,-22.113228
-26.34713,-24.985935,-27.295761,-25.263927,-26.880424,-24.476406,-24.118904,-23.685608,-22.006191,-27.485954,-23.294971,-23.052078,-26.555367,-23.58635,-26.476475,-23.598808,-26.538357,-22.33422,-24.962597,-27.353369,-26.334383,-28.248589,-25.13699,-22.80277,-24.725834,-28.75573,-27.655537,-21.318012,-21.786173,-42.706768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.966976,-22.583107,-24.718157,-25.564054,-23.623343,-23.602581,-27.313118,-26.263954,-24.718342,-26.17873,-23.811733,-25.548763,-23.71923,-24.005283,-23.132545,-23.24276,-28.892174,-22.0933,-19.955757,-22.794952,-24.765812,-21.370335,-22.352379,-28.773249,-24.165413,-25.798782,-24.158447,-26.818163,-26.002455,-26.980469,-28.31198,-24.347725,-26.78369,-26.524235,-28.245102,-22.862179,-31.284122,-21.015991,-22.166334,-27.03379,-20.428896,-26.523518,-20.89894,-21.11922
-27.1026,-25.364105,-22.892136,-27.335167,-26.536846,-24.19402,-24.113182,-25.217344,-27.810587,-29.960665,-23.427053,-26.675623,-23.507614,-27.348515,-26.50749,-27.435616,-22.47189,-23.571829,-23.548037,-26.838436,-28.743704,-25.493984,-28.02072,-22.976583,-27.181713,-25.996069,-25.394009,-24.47011,-24.723372,-42.079453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.15033,-22.770468,-26.193077,-25.199753,-24.1907,-23.406155,-24.58401,-25.411083,-21.963163,-25.959488,-23.729633,-26.347174,-25.793375,-22.912365,-27.19543,-22.065456,-26.209843,-23.369637,-21.888283,-24.219078,-24.364925,-24.281027,-22.331446,-28.22884,-27.29101,-28.826466,-22.065987,-25.739796,-23.420282,-23.66785,-25.33963,-24.21215,-28.423355,-23.682468,-24.071384,-25.952648,-22.597378,-22.071163,-23.005287,-21.56266,-25.342598,-21.04809,-21.107492,-22.673008
-29.19134,-27.007248,-26.372515,-26.085604,-26.515476,-24.567612,-23.192127,-24.164354,-27.535185,-28.200985,-24.421902,-21.86539,-23.059267,-28.37467,-26.178226,-27.47005,-22.566393,-27.642046,-22.924301,-26.066914,-23.891987,-24.229635,-25.08282,-26.90368,-26.08342,-25.01014,-24.384434,-25.376514,-24.496954,-42.45129,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.239326,-27.566727,-25.568188,-30.02189,-24.096947,-20.951908,-25.602173,-24.248459,-26.85115,-24.399307,-23.129045,-18.815039,-24.512167,-26.528202,-26.815414,-24.371683,-28.947765,-27.457102,-23.059427,-26.325075,-24.57859,-22.754295,-22.012955,-27.476358,-25.897274,-27.535755,-26.099642,-24.05007,-23.022047,-23.514725,-27.783924,-25.168804,-24.579632,-25.57791,-23.940655,-24.975777,-22.23239,-21.350368,-29.188253,-23.334764,-22.905167,-28.244335,-22.448336,-22.722015
-32.040245,-22.19514,-26.538609,-26.341059,-26.180233,-26.147182,-29.11015,-28.285484,-21.111738,-25.269432,-24.566738,-20.791386,-23.695116,-27.838984,-23.080631,-26.334637,-25.323532,-23.145014,-21.613216,-23.833183,-24.817223,-27.455418,-21.707218,-26.429842,-23.741096,-23.12465,-24.686861,-24.421017,-23.548529,-38.37386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.218575,-26.797798,-25.472786,-28.209023,-27.105577,-20.79055,-23.653545,-24.365782,-22.227697,-27.113876,-25.950424,-21.500854,-24.218052,-22.633402,-23.663376,-27.543892,-25.92192,-25.497213,-22.153095,-23.37994,-25.938995,-22.885372,-24.12445,-25.501179,-28.268421,-26.167,-21.448206,-25.510555,-28.580994,-22.752176,-25.134138,-27.70834,-21.527714,-25.600748,-23.089237,-24.262505,-23.815855,-24.077124,-30.51548,-28.801167,-22.604786,-24.925344,-23.552185,-25.45644
