-25.037916,-25.679821,-27.54316,-27.048756,-29.186697,-21.9422,-21.98535,-25.003105,-25.12143,-23.77555,-25.70304,-23.537514,-26.665157,-18.691654,-22.408134,-25.37402,-22.26887,-26.108044,-28.876392,-24.840603,-30.065323,-30.885777,-23.13382,-26.723488,-24.308395,-29.633518,-26.962585,-24.001942,-24.59423,-27.347908,-25.010063,-20.760403,-19.938904,-20.229765,-18.832321,-30.16616,-24.904144,-23.753605,-23.83928,-21.271437,-25.612446,-26.532276,-27.480238,-25.146553,-22.183882,-23.061451,-25.083002,-28.329296,-23.478052,-22.122871,-29.66851,-80.0,-80.0,-80.0,-80.0,-27.5498,-24.979973,-27.219925,-27.482649,-29.636082,-24.988638,-27.95831,-25.612165,-20.046158,-22.729233,-25.701115,-23.266792,-25.660686,-25.50167,-29.34829,-24.110432,-25.531178,-27.65146,-22.422949,-24.26964,-27.473454,-26.024586,-26.76883,-32.25704,-22.008385,-26.059658,-30.833618,-19.101164,-23.78942,-26.125845,-17.080265,-20.460352,-19.737196,-24.397005,-24.594849,-27.56737,-28.239548,-24.93436
-22.76062,-24.71519,-26.998596,-27.833302,-30.450327,-21.542267,-23.68728,-23.21857,-22.428467,-26.633793,-23.789295,-22.489954,-24.65564,-17.83706,-22.431877,-26.827042,-24.324392,-22.73549,-26.222498,-27.04937,-27.012442,-22.173336,-23.54549,-21.74756,-28.628454,-22.37586,-28.401123,-22.582481,-31.421667,-24.310902,-24.804295,-23.025824,-20.36316,-19.692947,-17.203487,-26.871777,-23.282707,-22.746899,-27.001919,-21.890896,-23.05962,-24.912306,-24.381454,-25.79452,-21.192127,-25.385769,-28.662025,-27.436691,-20.934135,-26.156979,-28.30344,-80.0,-80.0,-80.0,-80.0,-26.414589,-26.948402,-23.980913,-25.275963,-27.293625,-22.245186,-29.158281,-22.475817,-23.436626,-25.353106,-25.7368,-25.567331,-25.63139,-26.527382,-20.596758,-29.04993,-25.671587,-34.72274,-23.946106,-26.684776,-27.310966,-26.407084,-29.039394,-26.434809,-17.653633,-27.687279,-27.254116,-20.872757,-27.779696,-23.299578,-18.429504,-20.371605,-20.214682,-21.727055,-26.057537,-28.417631,-22.701298,-27.505016
-25.588896,-23.776836,-26.1061,-25.02121,-26.810688,-22.192112,-25.806465,-25.036629,-26.87276,-23.280743,-23.878254,-22.869791,-25.886942,-19.844196,-23.266329,-23.191874,-24.714846,-23.95232,-24.777946,-23.810017,-22.250353,-28.053928,-26.079683,-26.523422,-27.619244,-20.970846,-29.26569,-24.96894,-23.40498,-21.898338,-21.266438,-25.17763,-25.052584,-23.070955,-18.542835,-28.682398,-25.746372,-25.610445,-26.596672,-25.278648,-24.905224,-25.498518,-21.798437,-31.453613,-27.020802,-23.323395,-28.029915,-32.889183,-25.210377,-23.435715,-27.540796,-80.0,-80.0,-80.0,-80.0,-24.81643,-27.090601,-28.725183,-26.157694,-22.7396,-23.13947,-25.57974,-24.99937,-22.266197,-29.560682,-28.649374,-27.342297,-26.567936,-22.68142,-23.415977,-27.584284,-22.962105,-27.21276,-21.202354,-22.715563,-24.499147,-27.587494,-28.276272,-23.60957,-22.433327,-24.217545,-23.922827,-21.341265,-23.603294,-22.148247,-18.072403,-25.481136,-27.067406,-21.807102,-25.55309,-28.56824,-26.24054,-30.093126
-20.933071,-21.814367,-29.58295,-22.83512,-29.207397,-23.510002,-25.733934,-27.139277,-25.712822,-28.298042,-24.808186,-21.875612,-19.287407,-25.32971,-25.05707,-22.888832,-28.370903,-27.634617,-20.819973,-22.036438,-22.428707,-24.852322,-28.020466,-26.584393,-28.68993,-24.691021,-26.3591,-26.655409,-24.814766,-24.76511,-26.193153,-23.568497,-23.367008,-22.309654,-21.57675,-26.763678,-24.368382,-24.408825,-22.693577,-29.755112,-22.913158,-26.186989,-24.231262,-29.800209,-24.47767,-26.742947,-28.196325,-22.064236,-28.937635,-30.120464,-29.075672,-80.0,-80.0,-80.0,-80.0,-32.989418,-24.156998,-26.957283,-24.99274,-23.617386,-27.812473,-23.178013,-30.205442,-25.036331,-27.039574,-28.856407,-29.250237,-23.3222,-20.138481,-21.507317,-26.00983,-22.422298,-21.59214,-22.687826,-24.252848,-21.247568,-26.652449,-23.961315,-25.962933,-27.220034,-27.608938,-19.078793,-20.02778,-18.219803,-20.598118,-23.062057,-21.550417,-21.498465,-23.442165,-27.117424,-29.859898,-22.558977,-29.290756
-22.018234,-22.482494,-28.399181,-22.899063,-28.53544,-20.1841,-24.888702,-27.18339,-28.270222,-25.89006,-28.05023,-19.911041,-20.966608,-31.922161,-26.684546,-24.574986,-23.913673,-28.70355,-23.453451,-21.665342,-26.412407,-26.135872,-25.653833,-28.156721,-31.058975,-25.222218,-25.30686,-24.266867,-29.73212,-22.804165,-28.361547,-21.006031,-20.91353,-22.20969,-22.964535,-21.692352,-23.92712,-25.090508,-29.479673,-24.374302,-22.900417,-26.337738,-24.734385,-24.464699,-25.420057,-25.21907,-27.621414,-22.352264,-26.473856,-27.098358,-28.696226,-80.0,-80.0,-80.0,-80.0,-32.78846,-25.465475,-24.477695,-26.009558,-30.188988,-23.847675,-22.895502,-22.910551,-23.702202,-26.340057,-24.089993,-27.132727,-26.048151,-27.40414,-23.667953,-27.490383,-24.164198,-21.247023,-29.569666,-23.537975,-22.536354,-24.658401,-25.54865,-24.095013,-25.367119,-23.268196,-17.97973,-17.357553,-22.341473,-22.91736,-23.98751,-18.143936,-22.68341,-22.486029,-23.356249,-28.209671,-22.103994,-24.338455
-24.198496,-20.360006,-23.453562,-27.422052,-25.607395,-22.100899,-22.111427,-23.81373,-21.426853,-24.010517,-23.158987,-21.490665,-18.295082,-31.696,-25.194578,-22.223503,-23.869308,-20.688196,-25.4606,-21.312233,-21.117851,-28.243229,-23.883759,-24.220455,-25.759647,-24.83497,-26.986042,-26.635685,-23.561626,-26.381584,-28.397984,-23.993946,-22.764547,-21.681105,-21.74982,-22.781101,-27.015991,-23.506868,-29.15783,-20.25655,-24.277588,-28.31229,-26.223299,-25.661072,-27.006521,-25.57472,-24.634262,-23.384764,-23.872944,-22.742767,-29.10272,-80.0,-80.0,-80.0,-80.0,-29.00939,-22.703014,-27.140827,-23.540955,-27.874762,-22.91977,-21.235603,-30.456734,-25.535831,-21.950062,-25.515036,-22.75848,-26.700438,-27.37571,-28.518158,-24.822708,-22.33239,-18.842766,-24.336811,-23.861477,-25.578129,-23.667458,-27.869543,-27.410793,-28.78434,-22.502453,-20.460354,-19.93803,-23.208805,-26.388794,-19.966862,-21.529222,-26.031681,-19.904028,-23.893295,-26.586891,-21.292376,-26.053776
-23.426311,-20.9143,-24.50994,-26.135153,-26.234308,-23.893867,-22.957188,-25.945316,-19.54378,-29.192396,-21.89098,-17.085604,-16.6386,-25.086143,-22.831795,-22.956488,-26.265339,-22.565506,-21.809065,-20.872736,-21.271488,-25.45587,-25.732616,-28.275257,-28.84129,-21.756758,-27.448015,-23.970243,-25.633133,-31.96417,-31.355915,-19.380198,-20.744637,-20.641474,-25.426533,-19.771479,-25.60795,-26.099901,-28.83342,-22.08886,-23.470919,-29.359467,-30.776506,-30.449987,-27.728642,-26.166487,-24.976418,-22.940273,-23.694313,-23.581482,-29.074614,-80.0,-80.0,-80.0,-80.0,-30.472105,-24.459282,-24.171516,-27.078876,-26.759155,-23.327494,-21.451221,-29.476894,-23.511524,-22.868444,-27.879988,-25.247082,-28.01894,-22.240242,-26.82639,-22.656742,-28.711077,-24.788012,-23.93041,-24.993675,-23.63426,-25.157839,-28.480656,-24.25415,-20.883705,-24.590467,-23.267326,-24.08622,-18.668463,-23.681835,-19.69039,-21.747202,-23.548763,-21.115534,-23.920288,-26.700953,-23.033388,-24.965271
-25.341846,-22.916422,-23.67509,-22.072445,-31.233477,-24.595535,-26.926666,-30.109606,-23.68584,-28.85652,-23.02494,-16.789566,-24.695873,-19.970406,-22.656925,-21.521965,-23.712086,-24.812263,-19.778116,-22.80633,-23.412457,-25.33228,-27.917004,-23.284714,-24.770527,-24.768747,-29.061111,-27.02761,-24.08511,-29.119684,-25.062328,-23.155556,-24.488735,-22.3525,-25.679226,-24.473585,-23.233807,-25.530487,-25.998266,-22.373108,-24.37635,-26.008175,-24.94001,-22.47599,-28.299404,-23.861416,-27.86739,-24.31069,-24.482853,-24.441158,-33.28216,-80.0,-80.0,-80.0,-80.0,-29.066021,-23.415405,-21.303202,-25.221155,-25.890549,-29.918192,-23.961143,-22.322826,-22.914005,-30.626928,-25.91153,-23.68779,-31.280945,-24.951057,-22.843027,-26.987041,-26.27541,-24.126972,-22.348381,-20.258965,-24.365742,-25.332203,-26.85439,-26.56165,-23.511646,-24.203985,-24.698267,-21.508251,-23.507582,-22.045649,-22.470736,-22.1282,-25.611305,-24.470093,-23.704643,-24.061985,-25.126852,-23.60054
-21.119493,-23.998096,-19.532068,-25.162804,-27.95998,-19.887619,-21.31543,-27.591171,-22.304646,-23.534294,-16.63993,-16.081123,-23.439816,-23.108799,-23.883461,-20.908375,-23.077911,-19.805126,-19.02621,-18.760555,-27.114227,-26.790295,-25.763336,-26.307245,-26.634472,-29.81713,-27.001324,-24.58456,-22.270699,-25.453262,-26.374886,-22.318085,-25.052423,-20.800186,-20.22142,-27.011835,-23.23722,-24.574848,-24.622332,-20.866306,-22.012058,-25.016333,-27.065311,-24.30073,-29.90486,-25.794567,-26.998955,-26.244452,-29.531158,-23.05016,-27.955238,-80.0,-80.0,-80.0,-80.0,-29.972574,-25.01786,-27.45542,-22.376247,-30.300537,-27.16604,-22.916454,-23.40483,-19.836502,-25.177963,-22.533588,-24.265617,-26.595459,-24.332474,-24.225012,-24.983929,-23.2624,-23.121235,-29.304031,-23.269592,-30.28701,-22.319124,-24.842712,-24.716633,-27.752491,-22.125217,-22.834438,-21.751621,-26.892902,-21.195324,-21.645565,-23.37815,-27.924152,-25.188305,-24.747084,-21.904787,-20.15148,-22.524366
-26.11636,-24.294601,-23.925959,-26.56342,-25.275686,-19.816551,-24.245771,-23.549343,-27.515606,-23.62139,-18.356522,-16.009832,-22.505877,-22.58246,-26.98554,-21.697826,-23.623756,-25.150177,-23.600101,-16.497368,-22.67001,-26.448437,-23.75187,-24.127882,-23.150276,-21.818825,-25.57994,-26.609932,-21.518093,-26.809671,-28.190613,-27.935038,-22.775684,-21.021183,-19.397167,-26.009472,-30.17381,-22.031616,-25.0255,-25.999166,-22.90014,-25.690464,-30.895573,-28.066492,-29.734327,-25.666504,-25.902658,-29.383337,-25.35511,-25.04095,-26.548914,-80.0,-80.0,-80.0,-80.0,-23.193771,-28.772278,-23.712685,-24.73511,-27.276098,-21.025219,-28.545658,-28.089302,-24.587923,-26.303875,-22.669428,-26.264412,-24.740385,-27.108627,-23.67859,-26.887058,-19.946686,-24.994072,-27.821327,-20.247473,-26.809244,-27.273098,-24.456738,-25.205576,-25.420788,-20.398064,-21.913067,-24.22767,-23.5055,-25.049242,-20.111893,-25.843513,-20.42998,-28.293827,-24.823877,-20.287746,-24.750626,-20.672695
-27.432854,-26.839058,-23.043118,-28.589638,-21.480022,-21.815239,-28.107529,-23.61185,-24.122906,-24.125109,-20.336773,-20.740814,-24.588531,-27.128752,-30.642017,-21.947392,-27.091446,-25.02951,-23.955359,-17.925987,-25.613396,-25.817059,-27.307734,-24.056866,-25.566376,-23.15586,-25.005169,-30.255716,-23.658047,-24.072023,-27.4417,-24.679146,-24.713795,-23.889809,-22.774187,-25.551712,-26.996038,-28.924854,-26.178162,-29.095621,-21.346485,-23.47987,-29.056183,-24.572613,-20.308779,-24.530403,-26.875977,-29.659288,-26.19915,-20.318913,-25.763994,-80.0,-80.0,-80.0,-80.0,-27.488922,-25.55214,-23.089935,-27.34676,-26.591446,-26.745996,-22.658329,-29.847332,-27.955566,-25.728903,-24.78502,-23.235884,-23.448355,-24.117165,-24.474596,-26.939861,-23.49575,-25.0345,-24.993877,-20.028942,-26.014706,-27.573473,-23.580952,-24.631351,-28.401752,-21.947376,-23.663265,-22.86917,-24.562647,-24.403454,-21.046217,-24.865131,-19.678993,-23.779196,-26.553196,-22.105923,-24.976557,-22.975725
-30.24385,-26.635273,-22.007877,-26.529165,-22.338879,-19.212212,-27.806957,-23.558113,-22.398739,-28.721779,-20.485973,-18.040663,-20.980028,-22.90901,-24.251324,-19.956356,-26.77808,-25.662056,-24.392735,-27.405207,-23.483639,-26.214672,-27.996746,-27.023808,-29.823523,-26.06056,-28.033009,-30.4417,-22.813606,-25.044157,-26.496078,-22.104223,-23.31827,-23.196236,-22.543564,-25.36362,-26.395168,-26.63078,-28.588943,-23.019112,-26.689877,-26.781694,-25.40971,-24.774317,-24.091908,-27.415583,-29.097057,-29.631302,-27.025846,-21.752644,-26.685625,-80.0,-80.0,-80.0,-80.0,-25.220415,-26.572754,-25.60961,-25.569035,-26.38161,-25.595213,-26.390408,-26.974083,-24.298725,-28.619265,-22.152006,-23.489283,-23.064056,-24.640228,-26.847065,-23.667416,-25.369371,-30.86846,-26.346447,-23.610603,-24.202473,-27.86084,-23.819742,-26.129816,-24.525953,-27.75846,-22.52597,-23.939209,-27.2724,-23.161701,-19.792387,-29.354677,-24.822903,-23.234316,-29.220352,-18.866623,-23.779327,-29.045223
-27.912388,-23.73251,-24.114647,-23.715576,-25.684818,-16.095444,-28.92099,-22.26958,-24.728136,-27.637821,-19.729454,-24.017628,-22.05663,-23.595026,-25.932636,-21.48365,-26.57654,-25.145199,-26.519985,-22.461966,-22.995876,-25.63781,-28.044998,-25.142216,-28.250496,-29.584942,-29.288328,-27.947308,-27.441,-29.042213,-26.423042,-22.244696,-23.518488,-24.231567,-25.302052,-21.228432,-30.525368,-26.667768,-26.634182,-22.329971,-26.960825,-25.6433,-26.871922,-22.140009,-21.999798,-28.683422,-26.383204,-27.144997,-23.836536,-26.527977,-25.635616,-80.0,-80.0,-80.0,-80.0,-29.367607,-23.696125,-21.204796,-24.228798,-23.28878,-28.197302,-27.260653,-26.553072,-22.287529,-31.541794,-25.06974,-27.882637,-25.051798,-27.161697,-24.743565,-23.261341,-29.430597,-25.069355,-23.192896,-21.359516,-21.781944,-26.104755,-23.366323,-27.964907,-24.248617,-23.604784,-20.935835,-20.703829,-20.803421,-26.246288,-21.948723,-31.509235,-24.282433,-21.095898,-25.863314,-22.233479,-23.505474,-28.378662
-26.208912,-22.608414,-24.980644,-22.553211,-27.212353,-22.582394,-22.893044,-21.875156,-29.782312,-23.390638,-23.91201,-22.612759,-25.134678,-23.053257,-26.91646,-22.352352,-24.36176,-26.136868,-21.868261,-22.61023,-27.07672,-25.315727,-25.14229,-26.569687,-30.050993,-28.785938,-27.849693,-29.231438,-25.350128,-31.091133,-24.428951,-25.994148,-22.867199,-21.04018,-23.934204,-24.23927,-25.156696,-23.044888,-29.115263,-25.615398,-25.400215,-26.55965,-25.026588,-23.801434,-25.67468,-32.045765,-28.453041,-23.975456,-30.350914,-27.415417,-28.94899,-80.0,-80.0,-80.0,-80.0,-25.461945,-25.095457,-28.267488,-27.40068,-23.6665,-24.826588,-27.435177,-28.242874,-24.748867,-27.059105,-27.390749,-29.056791,-20.518318,-26.873669,-28.812132,-25.112583,-28.882027,-23.833815,-29.524363,-22.114582,-23.389294,-24.118746,-25.273256,-23.722305,-21.611076,-23.572231,-20.803091,-19.651636,-22.49761,-21.915726,-26.209202,-26.472174,-24.325043,-28.20517,-25.482937,-23.209734,-24.033272,-27.509565
-28.453123,-23.40116,-23.043509,-25.474133,-29.299326,-22.398634,-25.3414,-25.545639,-30.97691,-23.071686,-24.38708,-22.65306,-27.92128,-23.91944,-24.07021,-20.194847,-28.642277,-27.319399,-20.963264,-24.33292,-25.230589,-31.147926,-25.32484,-26.475117,-27.476599,-24.54742,-30.750536,-27.236076,-23.813725,-29.872938,-23.195631,-21.40376,-19.180798,-21.537846,-22.980635,-27.197317,-30.634647,-24.64222,-26.16677,-29.238602,-23.867435,-26.801918,-23.968485,-22.42384,-25.850859,-30.950924,-30.033249,-24.447554,-25.200302,-26.218311,-29.082546,-80.0,-80.0,-80.0,-80.0,-26.3026,-24.719799,-23.150223,-21.835743,-23.486368,-24.153774,-24.279568,-25.119062,-24.339321,-23.573347,-23.63434,-25.850601,-21.746273,-25.059536,-27.244034,-22.967709,-30.48473,-23.50423,-22.042538,-25.413792,-23.30722,-25.291515,-28.447578,-24.815006,-23.126495,-23.324795,-25.521763,-19.01483,-22.855783,-24.095522,-21.180523,-24.770485,-24.990263,-29.755928,-28.581985,-18.399332,-27.25143,-25.994537
-30.579765,-24.86611,-24.658592,-23.156742,-27.224253,-20.929176,-25.99812,-23.365509,-22.475935,-23.872559,-27.046432,-24.867828,-24.775131,-22.092157,-21.917713,-22.481192,-29.796062,-23.43546,-25.119478,-24.235144,-22.2958,-25.127,-22.16341,-27.08495,-32.02213,-25.379189,-27.255291,-26.963247,-25.783386,-26.319746,-25.297783,-22.81912,-19.41478,-26.134487,-23.135015,-28.801773,-28.574524,-26.0452,-25.44543,-25.934204,-24.319817,-23.919466,-25.4384,-24.435013,-20.789957,-25.328545,-23.874086,-26.977571,-25.15025,-26.77203,-28.517273,-80.0,-80.0,-80.0,-80.0,-33.801167,-27.411201,-25.767086,-26.848022,-28.210958,-22.038673,-26.760487,-22.168497,-25.75666,-25.618225,-22.59018,-22.559202,-26.563698,-26.9525,-30.44049,-23.554745,-28.273926,-20.139256,-21.88656,-21.143652,-23.46184,-25.396711,-26.087149,-26.616688,-26.4559,-21.680424,-22.687574,-26.75706,-27.467384,-22.561977,-24.680508,-21.072655,-23.040218,-26.192137,-24.909592,-22.284996,-27.716919,-23.313137
-25.49009,-24.59538,-26.264416,-23.701408,-25.294376,-27.24324,-24.37117,-26.963398,-22.333992,-26.498775,-26.303955,-20.108196,-26.756334,-21.565287,-24.119335,-22.325974,-23.343105,-22.833084,-26.38572,-25.858355,-24.619602,-24.23216,-25.615126,-27.880028,-25.088728,-27.021011,-28.238716,-27.978138,-27.704487,-24.508099,-26.019411,-23.723558,-22.647974,-23.918564,-23.389423,-25.468388,-23.910595,-32.099903,-25.656792,-27.586655,-26.179417,-23.343048,-22.093279,-25.139,-23.056412,-24.603683,-24.96825,-25.53207,-26.606895,-23.716076,-24.06438,-80.0,-80.0,-80.0,-80.0,-27.96577,-25.67377,-24.423716,-29.006283,-27.18461,-24.542103,-24.427624,-23.096588,-24.777407,-26.81565,-22.466492,-24.903463,-25.135952,-22.825306,-27.554293,-24.441364,-24.854553,-26.941158,-25.368437,-20.669157,-24.325193,-21.57635,-23.613804,-24.97789,-29.132694,-24.338854,-21.654146,-23.211515,-23.125038,-24.825218,-27.733564,-21.876719,-23.14765,-20.73828,-22.556063,-23.86964,-28.39777,-26.695654
-28.779518,-27.71884,-26.727976,-23.83022,-25.796085,-21.389381,-22.480621,-22.473969,-27.247498,-28.560463,-22.362024,-20.485363,-22.406979,-25.206776,-27.591223,-20.5871,-23.82082,-24.646105,-28.727234,-25.799446,-27.267006,-26.307888,-25.138386,-25.66063,-26.827229,-23.37881,-28.282265,-28.401869,-25.316307,-24.923553,-27.491827,-23.83234,-23.108076,-23.261208,-23.507202,-24.850677,-22.691826,-24.675512,-21.485653,-25.962336,-25.151163,-22.02961,-27.26336,-23.47337,-22.487007,-29.175743,-24.396835,-25.410055,-21.331182,-26.01026,-26.34198,-80.0,-80.0,-80.0,-80.0,-29.806812,-21.350807,-27.511225,-25.712864,-25.848385,-23.845196,-24.030155,-25.58711,-28.224005,-29.116312,-24.950123,-25.408623,-27.198845,-26.104626,-26.69452,-24.73219,-24.799835,-22.301603,-25.009033,-21.775335,-26.77554,-25.679033,-22.716347,-27.523346,-28.610313,-26.92133,-23.780134,-21.342308,-19.297535,-24.76242,-25.836708,-24.567682,-24.183384,-24.59801,-22.510784,-27.38366,-23.752033,-28.117374
-35.475468,-23.834608,-24.460323,-28.77813,-25.348083,-23.117956,-23.423182,-21.249561,-28.844942,-33.02189,-26.744816,-21.180237,-24.075764,-24.301262,-25.193813,-26.132069,-27.392319,-27.906645,-26.421936,-23.608805,-23.274551,-25.154774,-26.196587,-23.833015,-26.769438,-27.199451,-27.661512,-21.42754,-24.128994,-26.503418,-25.773289,-27.199677,-25.661402,-22.084528,-26.874071,-29.21122,-24.977367,-24.039442,-20.564396,-24.761799,-24.38076,-25.738577,-24.241486,-24.015528,-26.979668,-28.914104,-25.974337,-22.292057,-22.498009,-22.657387,-24.238115,-80.0,-80.0,-80.0,-80.0,-27.353434,-24.997948,-28.438442,-23.247864,-27.943089,-21.762188,-24.879683,-26.006702,-26.796469,-24.522532,-24.496424,-21.544472,-28.163515,-27.639587,-30.229092,-28.055859,-30.713213,-21.77776,-23.612122,-24.918976,-24.33198,-22.372059,-26.68653,-27.919216,-24.126965,-24.852558,-24.790169,-26.08177,-22.639921,-22.477755,-20.691628,-24.748932,-23.942417,-21.965178,-24.48206,-24.554749,-20.587645,-24.377008
-36.93903,-26.59619,-26.784143,-28.615986,-26.368286,-20.649628,-27.67764,-26.687088,-30.052084,-28.043781,-25.196432,-19.434547,-23.155666,-28.932503,-25.382862,-28.738434,-27.159424,-29.152306,-26.474289,-24.066473,-21.800999,-25.173346,-22.537376,-26.764393,-24.649673,-26.259762,-26.658047,-25.81326,-25.402,-24.92546,-23.533058,-25.008709,-22.730469,-21.84808,-21.851746,-25.491133,-28.490242,-25.651932,-28.49152,-27.442907,-20.690079,-27.324226,-23.269558,-26.663233,-29.241041,-24.64333,-25.574877,-24.761803,-25.402622,-25.267387,-24.775055,-80.0,-80.0,-80.0,-80.0,-25.10748,-27.473812,-27.303944,-25.116392,-28.752953,-24.824078,-27.629078,-25.194168,-24.516829,-26.012125,-28.636574,-23.949558,-30.347801,-24.809498,-27.549328,-26.991642,-26.422949,-28.048794,-21.981674,-22.80543,-22.039509,-25.963387,-29.09584,-30.342203,-26.666512,-23.52187,-21.364834,-27.008686,-21.9758,-23.453274,-24.215725,-27.321308,-29.527622,-22.202717,-24.89309,-20.080618,-23.432518,-24.359959
-29.11647,-24.165943,-29.435526,-24.314156,-24.94046,-21.931885,-26.662243,-30.333956,-28.601473,-23.996311,-21.109257,-21.514061,-20.71837,-32.21247,-27.44579,-29.499529,-25.25751,-29.484606,-26.333242,-27.514946,-22.010635,-23.860586,-23.422209,-24.655413,-27.079226,-27.310322,-26.194662,-31.432259,-25.882412,-24.790285,-22.683292,-25.369667,-23.903027,-25.163776,-19.765692,-26.324625,-23.84531,-25.456345,-25.128609,-26.189777,-23.155634,-26.912289,-23.251019,-29.676308,-24.300587,-29.124956,-30.651754,-26.060627,-25.576149,-30.262072,-25.323053,-80.0,-80.0,-80.0,-80.0,-25.625881,-27.425335,-25.077385,-24.852325,-27.29122,-26.032438,-24.84514,-25.2653,-27.456612,-23.184883,-25.563084,-21.191187,-25.620613,-23.925102,-23.175083,-25.963535,-23.981285,-26.399189,-24.14678,-24.165108,-25.900002,-25.455193,-28.835121,-25.56198,-23.415852,-24.40641,-21.045372,-23.983215,-18.981731,-30.475615,-25.289707,-24.62465,-24.495716,-24.350275,-24.094955,-21.877888,-24.241657,-20.871622
