-36.89231,-24.163036,-25.367184,-21.892387,-24.611973,-24.250288,-23.013315,-23.996796,-26.776579,-24.9267,-25.741957,-23.513138,-20.867344,-17.373075,-24.788544,-26.078802,-22.927704,-23.061996,-21.931288,-22.321285,-20.256075,-25.063675,-25.812824,-23.19605,-25.888557,-24.181435,-25.490221,-21.954416,-25.054989,-28.291285,-21.79667,-30.114902,-20.117188,-21.307901,-23.05434,-25.122726,-19.33791,-21.826645,-23.880436,-24.10833,-21.072706,-20.71229,-23.446033,-22.988535,-26.209743,-29.354073,-24.268845,-25.040854,-25.27483,-26.48344,-26.27388,-29.716673,-19.881392,-26.983152,-27.89079,-23.221409,-21.163551,-26.253132,-26.318407,-22.152235,-25.071352,-19.864212,-22.831205,-23.10748,-25.709902,-29.43084,-27.509577,-22.423578,-25.780281,-27.080317,-27.414589,-25.764248,-26.037783,-24.097687,-25.256708,-19.321981,-23.467073,-23.591835,-24.715006,-25.42049,-23.18911,-23.534924,-22.76791,-26.41186,-28.448402,-26.945915,-28.919956,-24.552784,-25.823175,-24.37047,-24.183767,-27.207132,-24.469078
-27.080399,-24.13249,-25.39816,-24.088614,-23.707163,-21.418787,-24.994196,-23.354752,-23.667881,-23.856102,-26.525139,-24.661716,-23.442541,-22.601383,-27.54966,-31.132067,-25.751892,-22.748734,-24.080738,-23.790644,-21.724392,-27.293621,-29.093039,-24.344269,-29.78907,-27.604975,-21.611116,-23.94959,-26.75942,-27.86627,-24.80032,-27.527992,-23.09792,-22.22243,-24.439747,-25.078466,-20.047426,-23.491558,-24.365715,-27.570944,-25.105927,-25.690775,-20.42154,-23.759453,-24.8961,-24.161133,-27.124907,-25.373848,-27.451155,-23.693378,-26.478699,-30.778936,-25.693245,-24.162788,-23.020174,-21.004478,-25.185564,-23.19491,-28.194199,-24.16603,-24.757011,-20.60259,-31.44806,-21.132797,-26.53769,-25.412518,-24.22433,-24.56136,-21.800873,-26.801258,-26.658014,-22.901321,-23.153263,-25.061716,-24.372665,-22.113838,-22.88303,-22.312195,-22.859934,-25.799747,-23.229858,-25.315334,-26.49881,-27.475819,-24.665554,-27.120472,-27.486597,-23.64177,-25.529768,-25.160215,-24.775475,-24.658314,-22.408527
-24.198763,-27.974953,-19.666904,-23.637066,-22.13028,-21.036537,-22.08414,-26.187641,-21.432665,-20.969662,-18.808117,-22.873281,-24.675537,-20.909542,-22.805809,-27.929783,-23.97501,-20.105389,-18.591602,-21.325367,-24.933437,-24.608843,-27.657919,-25.69899,-26.243555,-24.305176,-24.555614,-22.95353,-24.434704,-24.643023,-26.656914,-24.440132,-21.915035,-24.949604,-31.064465,-24.57411,-22.339592,-22.78704,-22.607616,-24.686464,-25.702135,-24.288166,-22.516369,-24.143116,-23.677563,-22.756737,-25.226055,-24.183792,-24.76184,-26.57681,-25.531748,-29.467834,-26.122213,-23.707405,-24.243572,-28.477846,-25.396967,-24.707863,-26.509342,-22.80265,-23.93613,-24.958374,-26.670578,-22.908073,-26.59416,-25.87945,-24.139893,-24.033367,-25.985685,-24.388264,-25.132963,-23.242409,-21.291586,-26.983936,-24.574589,-26.337212,-25.572216,-26.141544,-21.297699,-24.249435,-24.534542,-27.126156,-27.411276,-24.189983,-21.831573,-22.674028,-26.749844,-24.282711,-25.601753,-21.674,-25.195879,-26.381248,-28.38493
-30.482637,-24.469215,-23.605776,-21.262142,-22.752941,-22.680643,-24.586723,-26.295036,-20.046768,-23.094492,-21.503986,-22.442137,-24.353458,-24.144764,-21.995462,-28.475632,-22.162666,-21.550804,-19.01065,-23.609404,-22.665182,-26.467602,-24.224594,-23.873795,-23.897408,-22.995152,-24.621857,-25.920643,-26.479069,-27.191137,-29.597609,-21.993732,-23.390453,-18.023697,-26.434742,-23.725483,-26.376053,-24.793343,-24.11706,-23.114511,-21.074223,-25.321228,-25.096031,-26.965345,-21.874222,-26.503788,-23.871727,-27.196356,-23.907589,-23.057154,-26.289246,-30.057068,-22.375938,-22.57246,-25.537247,-24.552126,-26.549534,-24.601498,-23.456589,-23.59798,-27.091003,-21.18483,-22.942602,-25.09776,-28.037834,-29.112522,-26.21997,-21.469143,-21.144814,-26.127035,-25.33799,-19.857037,-22.988659,-28.046835,-26.07032,-26.351616,-23.28955,-28.385624,-26.423443,-26.22752,-24.920559,-23.789787,-25.403473,-21.808332,-23.239521,-26.985006,-23.445297,-24.015194,-24.973955,-24.694267,-25.119312,-24.457287,-27.066895
-32.914597,-25.239246,-24.974602,-20.672981,-23.907019,-25.327427,-26.74652,-18.99104,-24.548157,-20.104485,-22.29658,-23.179691,-23.78585,-24.405666,-23.282831,-27.054192,-21.084902,-23.797165,-21.533566,-23.578167,-23.76234,-27.570127,-25.613379,-21.18097,-20.881918,-24.682564,-29.46498,-25.729172,-28.972784,-27.456808,-24.905998,-23.306229,-23.810726,-20.086994,-22.999712,-28.44184,-25.22309,-26.661528,-20.958351,-21.160473,-23.025652,-22.483734,-25.249184,-24.86585,-24.954853,-25.201954,-24.565407,-29.0153,-22.55318,-23.12259,-26.313147,-29.804903,-22.440453,-26.715965,-24.74951,-24.400345,-22.064604,-25.95895,-21.871105,-25.418324,-24.171053,-22.421299,-24.213043,-22.756445,-28.603472,-32.651337,-26.065762,-21.055458,-21.174854,-24.220707,-26.408176,-24.7641,-25.726858,-23.71506,-24.573406,-28.810587,-22.712067,-27.464207,-23.48322,-26.907604,-19.932875,-27.832659,-29.4023,-22.776894,-24.619696,-27.545284,-26.178734,-22.070915,-25.953934,-23.599874,-21.694134,-24.613697,-28.116844
-26.996794,-29.949047,-25.134327,-21.39394,-22.457644,-24.721294,-29.694414,-22.590698,-22.840782,-23.799532,-23.635864,-23.290054,-23.110546,-24.499687,-22.239483,-25.911903,-24.432549,-24.0952,-22.32608,-24.063442,-23.030163,-26.605976,-25.521883,-20.808214,-23.292542,-23.539524,-27.846066,-25.849285,-25.826036,-24.346148,-22.618614,-22.933826,-22.881336,-24.61673,-23.992573,-23.468563,-26.406961,-23.29192,-23.484112,-28.830406,-26.94073,-22.551788,-25.141726,-28.297592,-27.258972,-23.336224,-25.417015,-28.953568,-23.187859,-25.691639,-26.01152,-28.724274,-25.976248,-23.684757,-24.675781,-27.596363,-21.424625,-22.479599,-24.599407,-26.444883,-22.177828,-22.824978,-23.066965,-22.865736,-27.824205,-25.295956,-27.695038,-25.943775,-23.723028,-24.010075,-23.577255,-26.907902,-28.357056,-24.728249,-24.994131,-26.87396,-24.276325,-24.90584,-21.81363,-26.592045,-16.922771,-31.353565,-25.411026,-23.874685,-26.37799,-25.45503,-28.66804,-27.093204,-28.754412,-28.218908,-21.661327,-23.831703,-24.84151
-29.352356,-27.797737,-27.860939,-23.992287,-25.953083,-23.500904,-24.542019,-24.300026,-21.46637,-20.882715,-24.394482,-25.153934,-19.945656,-23.068733,-24.502167,-24.938179,-23.715714,-23.26811,-24.783886,-22.462261,-25.525959,-33.12,-26.461872,-27.271646,-21.549839,-24.57166,-25.210346,-26.104244,-25.51076,-26.559536,-22.602406,-27.28842,-23.197685,-23.519224,-19.435043,-26.047638,-23.559765,-19.75846,-20.22556,-29.280617,-24.359713,-25.39331,-24.772387,-25.453259,-26.401342,-28.476198,-26.079052,-22.565302,-22.628048,-21.683277,-31.398409,-24.881794,-27.444284,-24.123405,-26.737482,-27.38371,-21.305338,-26.959295,-27.51648,-21.102528,-24.896643,-21.333527,-26.39124,-26.690018,-25.221287,-22.755136,-22.923883,-24.1696,-19.825624,-23.805714,-23.80674,-21.971504,-28.523624,-24.678349,-23.326706,-21.396137,-24.064835,-26.909876,-26.117767,-29.376461,-23.127817,-25.962368,-26.633469,-25.335135,-27.767458,-24.076359,-25.679375,-26.0144,-24.637901,-27.863628,-24.238602,-25.201834,-22.369637
-35.267868,-30.296562,-25.845808,-21.672691,-26.088762,-22.958443,-24.212854,-24.864708,-23.229359,-18.573284,-28.641981,-25.171185,-18.563116,-24.91885,-26.350697,-25.119392,-27.249485,-21.213268,-22.402447,-25.479374,-23.792025,-27.556452,-29.130905,-21.889313,-22.559586,-22.557255,-25.526234,-25.110432,-24.037403,-26.999107,-27.586233,-23.546276,-17.777443,-27.085709,-23.261303,-26.432379,-21.679934,-20.562288,-22.228054,-25.12553,-20.980034,-24.889843,-23.669224,-23.283066,-24.517086,-25.609745,-25.56603,-26.683937,-25.562643,-25.504965,-26.66522,-26.311382,-23.706968,-27.128328,-24.325,-27.255716,-22.77638,-25.62486,-23.67263,-21.44643,-24.748007,-21.910143,-23.03733,-25.489475,-23.515541,-26.151623,-20.784676,-22.138443,-26.801224,-19.061985,-23.19047,-20.667141,-24.390875,-24.68585,-26.165167,-26.878027,-25.010822,-26.373077,-22.281494,-30.237352,-25.078297,-25.640575,-23.23471,-27.081972,-26.692902,-28.532635,-30.923607,-23.467588,-22.151306,-21.845642,-23.088146,-26.589243,-23.69835
-30.608679,-24.018242,-22.80969,-19.19992,-19.837477,-21.643145,-26.253817,-24.099312,-25.330498,-21.812557,-25.036015,-24.298283,-22.166027,-30.184122,-24.05703,-24.136158,-26.184277,-22.492851,-26.433796,-24.319479,-21.740063,-24.992662,-24.334785,-23.453686,-22.839497,-23.76,-29.26807,-24.92774,-24.040298,-25.066952,-20.886276,-23.311207,-24.22248,-21.520317,-23.469322,-22.833294,-24.75108,-19.401846,-23.901388,-25.557331,-31.250933,-23.031952,-27.35831,-22.638653,-28.339191,-24.337929,-21.951145,-25.908796,-20.494469,-23.943872,-27.862656,-24.826626,-24.771286,-25.573515,-27.839468,-26.266394,-28.23562,-26.331568,-19.509935,-23.72347,-24.201653,-23.555286,-24.099575,-22.023169,-28.438282,-26.51015,-26.910898,-22.155838,-25.38345,-22.141102,-27.761887,-26.644072,-23.81282,-23.603683,-25.94848,-20.771366,-25.540009,-24.349987,-20.364677,-23.53423,-26.536068,-21.750381,-20.182875,-26.196136,-27.597532,-28.113817,-23.917515,-25.611492,-23.097115,-21.636707,-25.149235,-23.722073,-24.119919
-29.896439,-22.444544,-24.583355,-22.832207,-24.645569,-24.327984,-23.684683,-25.400925,-23.552025,-23.976429,-21.553022,-26.305435,-19.424652,-24.14747,-24.17498,-23.69254,-25.922083,-23.028421,-25.952242,-26.022894,-25.109867,-24.7877,-28.223452,-23.726027,-23.730013,-23.357079,-26.866308,-24.664953,-23.615276,-25.178265,-25.502314,-21.829346,-22.305931,-25.125841,-23.975725,-22.601336,-26.24541,-21.419895,-28.530266,-22.691963,-25.928686,-22.84332,-23.340315,-21.610138,-27.99316,-24.154978,-25.324886,-26.787758,-23.260323,-23.387146,-26.224861,-27.426453,-24.626158,-20.983322,-25.894978,-22.48572,-29.307056,-24.442421,-21.985641,-23.9491,-23.332104,-20.979513,-24.642813,-24.355227,-28.091606,-28.063004,-21.752003,-22.224442,-22.508083,-21.34346,-30.90014,-26.38897,-24.694613,-22.060429,-24.422495,-22.790754,-23.203022,-23.830711,-22.640839,-25.527927,-27.408833,-26.394053,-24.1651,-28.00111,-25.620039,-27.95079,-23.435307,-24.774723,-23.849932,-21.778238,-29.346945,-23.624073,-24.678612
-31.177876,-24.204256,-22.564064,-19.342304,-23.866882,-23.191452,-23.641083,-21.556917,-19.624151,-25.462145,-23.665148,-21.164715,-20.352346,-19.631643,-28.627674,-24.494831,-23.839691,-24.875092,-22.560286,-26.266512,-22.063578,-26.055397,-29.9366,-21.128372,-23.624596,-23.409637,-25.694405,-25.120306,-27.085508,-21.185795,-26.515053,-22.176239,-22.586853,-25.9145,-20.004414,-23.186008,-24.774214,-22.124815,-21.558422,-23.450075,-23.20521,-24.064026,-23.586868,-25.314907,-22.884289,-22.874723,-25.90058,-26.268122,-25.578566,-23.614971,-22.222452,-22.431751,-23.113363,-23.503456,-27.49358,-26.508917,-26.202648,-26.735146,-23.814793,-26.26956,-24.637035,-20.87121,-27.217648,-24.90784,-30.249933,-26.017035,-24.562489,-21.258842,-22.639801,-23.126516,-26.19908,-23.721458,-23.306679,-22.947596,-23.108154,-24.897682,-28.084244,-27.224478,-25.412888,-22.285416,-28.331617,-22.820583,-25.392727,-25.31808,-23.1694,-23.565247,-23.970997,-22.6112,-27.616203,-24.217564,-21.093441,-25.221333,-24.53503
-26.696922,-25.58086,-20.516512,-19.239388,-22.522072,-23.458553,-23.111618,-27.327988,-21.644241,-23.14814,-20.931591,-23.70393,-25.86913,-23.252045,-25.246471,-23.196772,-24.693357,-24.11155,-21.675146,-23.243324,-24.674168,-22.114937,-27.088518,-24.53408,-23.404743,-24.716312,-20.789986,-29.834492,-24.186476,-24.07586,-22.736977,-23.41637,-22.279127,-24.404675,-23.590384,-25.561375,-25.131208,-25.148342,-23.953625,-25.461613,-21.016823,-19.626373,-26.60495,-26.500313,-23.645756,-25.768427,-23.016085,-25.310413,-23.887268,-26.428455,-27.063108,-22.832611,-20.41048,-23.183702,-21.167667,-28.25395,-26.807632,-25.710886,-23.738796,-21.943295,-24.910355,-20.808949,-25.471708,-26.626312,-26.915127,-26.836367,-23.9732,-22.899178,-23.3745,-21.982153,-28.132462,-24.78057,-27.173141,-23.276655,-22.13808,-22.47605,-26.466614,-24.967213,-23.523506,-24.79858,-28.544117,-21.797344,-22.90177,-22.772139,-24.440975,-24.362926,-23.547117,-22.977457,-24.860199,-24.406296,-21.445435,-23.157074,-24.301054
-25.729923,-24.536816,-24.020512,-21.1464,-22.877003,-21.261868,-19.607332,-25.457712,-24.359194,-24.479223,-22.663942,-24.386576,-26.374344,-22.70379,-22.409357,-21.398775,-23.550634,-22.110683,-21.259232,-22.243834,-26.248049,-23.355549,-24.288618,-23.96469,-20.713524,-27.839767,-26.22366,-32.68965,-23.609188,-24.573437,-23.231262,-19.664999,-24.207897,-26.674461,-23.974367,-21.627697,-23.730728,-22.593546,-26.393051,-26.442827,-23.31255,-19.93145,-26.758007,-26.120504,-27.648186,-25.984867,-24.785374,-26.830866,-21.9108,-24.878822,-26.351326,-25.71511,-22.65324,-24.973524,-25.792606,-22.211239,-24.11819,-24.482903,-26.249899,-21.47455,-23.166355,-23.499218,-22.590332,-23.792618,-24.165676,-27.13781,-22.3148,-25.003288,-23.991913,-25.924261,-26.128716,-22.166367,-24.624775,-24.5913,-27.253527,-21.35645,-27.583916,-26.101381,-24.796926,-26.346426,-26.323208,-20.681252,-22.558697,-25.523119,-23.985992,-26.62452,-27.035168,-25.85695,-30.649197,-23.747498,-26.932465,-26.379665,-26.267849
-32.953686,-27.164055,-24.635635,-21.793922,-22.539528,-20.827784,-23.916767,-21.893105,-25.50787,-23.825283,-19.332369,-18.934305,-25.746325,-25.003666,-22.895262,-19.980362,-22.06473,-21.893616,-28.895754,-24.279457,-28.613632,-21.732197,-25.764576,-22.01889,-23.934404,-24.322884,-23.623108,-28.50327,-24.48499,-21.938488,-27.169218,-22.41412,-23.370789,-29.039309,-24.067724,-21.773594,-21.455338,-27.654755,-22.142885,-26.320135,-24.804272,-27.788946,-23.466713,-28.00494,-26.049637,-21.886887,-23.303978,-25.575016,-29.465569,-25.192818,-24.822206,-24.86649,-27.399906,-25.962248,-27.62807,-25.649044,-25.336136,-25.317858,-29.317585,-26.565802,-27.114626,-22.647532,-23.395563,-24.517286,-24.80402,-23.491074,-23.714344,-24.396114,-23.674803,-24.30489,-25.081314,-23.830017,-24.047405,-28.863964,-25.067942,-24.36266,-27.016998,-27.411566,-26.620674,-22.844349,-26.620222,-24.035948,-25.947737,-25.78439,-28.358046,-27.006702,-26.178776,-24.141834,-28.965588,-23.829374,-27.024696,-24.93814,-26.058916
-29.604435,-21.787903,-24.839592,-25.28355,-25.020844,-27.412739,-25.552618,-20.346237,-23.380665,-22.775166,-24.52653,-19.537762,-24.09754,-25.990639,-21.34275,-19.364635,-26.12764,-24.16842,-25.11657,-22.630602,-25.987453,-23.396427,-27.403187,-24.459309,-22.763771,-23.083607,-23.95895,-30.279411,-24.967957,-27.43122,-27.761744,-22.290375,-20.573025,-25.42346,-24.488842,-26.301481,-23.650776,-23.741817,-22.797642,-20.857704,-25.69788,-28.067223,-23.606157,-27.441866,-24.15072,-24.337278,-27.986105,-29.36718,-29.261614,-26.223557,-25.337694,-26.222624,-29.75031,-26.86148,-25.540012,-27.311687,-26.772762,-32.948223,-27.613228,-23.687372,-24.208687,-22.38132,-22.271997,-28.450352,-23.785202,-19.73721,-26.082592,-25.837854,-26.926712,-25.13549,-23.677328,-26.080334,-24.13175,-24.692577,-22.224968,-26.76067,-25.35965,-25.505692,-24.045532,-24.770632,-27.293861,-24.754124,-23.917278,-26.684032,-28.072536,-22.150944,-25.3205,-24.05334,-24.951794,-21.607782,-25.045244,-26.41217,-25.925095
-28.572098,-22.844925,-23.021357,-24.549417,-22.869198,-23.111187,-23.863628,-24.69577,-21.650558,-18.52575,-23.970995,-25.215384,-22.372719,-25.089502,-22.161278,-24.530746,-25.354725,-28.123558,-27.069864,-22.352633,-22.67783,-22.208267,-28.292889,-20.31652,-22.20617,-21.331442,-23.006332,-29.540745,-26.244816,-31.58966,-26.838911,-25.675583,-19.865047,-24.34513,-20.39601,-25.258217,-22.686876,-23.503695,-22.071342,-20.567556,-25.08665,-28.122997,-23.928982,-26.781414,-24.342663,-24.58218,-26.122505,-26.329609,-27.502003,-23.195356,-21.564064,-27.357534,-27.119482,-28.023827,-27.01347,-26.882128,-21.890198,-30.630322,-28.830647,-21.26356,-23.42667,-24.364271,-23.452911,-23.614672,-23.776764,-24.362978,-25.524933,-25.359327,-25.087729,-25.095362,-26.750412,-27.25435,-23.282608,-22.84527,-22.22407,-27.848429,-23.617052,-29.204899,-24.192545,-25.295033,-25.875553,-25.594559,-22.666965,-26.326103,-25.775784,-23.278118,-22.80265,-25.05331,-23.527416,-19.818634,-21.855951,-25.816147,-24.478981
-32.435135,-23.537289,-26.035568,-20.665756,-29.184141,-21.399986,-22.69391,-22.369446,-22.872236,-24.614746,-21.553547,-26.31168,-28.249249,-24.478714,-26.42775,-28.908924,-24.097237,-27.25774,-26.908485,-25.979485,-27.105896,-23.250584,-24.541033,-18.81754,-23.604187,-23.448803,-24.70202,-28.220144,-25.542824,-24.014542,-25.54698,-27.380623,-20.112127,-24.82564,-23.26204,-25.494268,-28.812916,-26.52504,-20.832966,-20.072937,-26.431602,-23.9204,-23.941767,-20.258835,-23.070314,-26.479534,-22.556034,-24.938318,-26.873146,-28.730583,-24.723068,-24.580513,-25.297377,-28.13514,-25.89601,-28.655685,-22.378174,-26.977884,-23.413637,-20.69735,-27.182594,-22.501469,-23.75415,-25.873295,-27.444086,-24.388939,-23.771975,-26.391954,-24.443949,-31.26198,-27.267046,-23.395657,-25.663067,-27.551184,-27.498741,-23.8436,-24.217749,-28.464079,-24.95853,-23.34897,-21.507935,-23.910618,-25.025467,-24.97756,-22.165627,-24.10345,-21.365505,-25.821217,-23.953274,-26.022047,-23.546047,-22.234604,-25.977589
-30.733103,-28.631777,-23.103367,-19.388147,-26.715027,-21.588852,-25.151796,-22.617363,-19.501017,-25.137447,-22.697308,-24.082718,-27.37234,-23.636673,-21.887342,-23.343115,-24.498325,-21.56208,-26.579824,-25.561527,-25.706852,-24.953686,-24.15966,-21.533016,-24.933388,-26.119999,-26.538046,-26.459694,-25.429974,-25.073393,-26.962963,-26.480623,-22.708668,-27.244877,-23.145504,-25.69555,-22.4202,-23.24484,-24.757511,-22.315521,-25.437332,-24.940647,-24.586147,-19.891716,-24.175043,-24.091797,-20.544764,-23.10749,-27.967539,-26.829248,-24.441425,-20.189854,-22.77398,-28.260681,-24.07861,-28.503376,-23.00468,-23.400352,-25.593773,-24.921501,-23.660168,-23.674591,-26.132233,-27.779243,-27.48404,-25.731892,-25.482294,-24.380833,-25.362865,-28.211044,-26.146797,-28.1781,-24.511621,-27.28678,-25.834908,-23.142979,-22.16775,-25.81943,-26.336123,-23.426949,-23.468657,-24.201155,-22.342936,-26.480404,-25.182129,-24.090986,-25.498734,-21.960972,-25.491856,-20.99728,-22.561771,-25.51841,-29.50421
-29.877419,-25.59603,-21.60647,-23.108448,-23.372908,-24.162285,-24.326328,-25.945358,-22.837746,-26.440165,-25.274244,-23.894333,-24.04294,-24.85511,-25.82463,-23.021656,-21.783077,-21.937382,-25.535809,-22.917746,-25.031029,-28.749044,-23.72826,-23.93655,-23.52552,-31.179506,-24.549278,-25.939337,-25.148205,-25.319506,-26.29189,-25.928072,-21.242184,-21.96173,-24.376041,-24.533594,-23.004784,-25.919945,-28.591387,-25.678759,-27.170982,-23.955235,-25.055763,-20.45632,-25.431458,-25.606443,-23.173971,-24.428404,-25.042025,-25.862934,-29.769382,-24.189789,-23.768517,-30.376339,-22.960018,-24.95441,-26.348642,-24.466475,-21.746975,-26.772903,-22.5847,-23.82602,-23.57431,-26.050364,-28.421343,-25.997643,-24.154667,-24.232582,-29.671707,-24.223993,-23.283121,-29.634502,-24.674929,-23.173428,-30.50328,-25.092134,-24.167793,-26.28035,-26.612991,-25.112944,-24.796297,-25.417812,-22.145369,-25.72845,-28.487778,-22.179672,-25.302048,-23.24933,-21.99598,-22.148842,-23.564686,-29.464512,-26.923893
-24.531391,-22.422756,-23.962595,-22.616861,-23.882301,-25.9252,-26.74281,-26.92148,-25.315372,-27.37038,-24.520329,-26.481304,-24.035738,-26.249683,-22.205223,-25.081135,-19.594517,-27.074057,-19.978443,-24.585995,-22.018583,-27.085041,-21.882298,-24.929813,-26.471722,-27.938251,-26.684834,-23.769247,-25.282024,-23.874905,-23.757729,-25.909613,-24.012293,-24.931332,-21.2266,-25.11838,-24.881521,-23.676922,-26.343403,-23.777863,-24.73658,-26.98721,-24.003933,-26.241814,-27.549004,-28.319107,-25.437986,-26.03563,-24.795113,-25.136818,-29.168364,-21.786617,-25.900278,-24.916824,-24.420982,-25.945341,-25.438969,-27.616749,-23.023987,-21.0088,-20.460064,-21.394642,-25.39326,-25.033594,-21.587852,-25.185497,-28.873058,-22.774992,-28.116385,-24.50981,-21.816597,-25.112211,-26.766521,-22.52236,-28.212017,-28.39261,-26.801971,-26.538723,-25.682224,-25.320885,-28.164606,-18.50842,-23.750202,-26.497509,-26.567312,-20.371794,-27.598862,-24.446495,-24.660292,-23.406975,-27.901783,-26.200394,-27.30336
