-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.575344,-21.958931,-24.166912,-22.192612,-22.947908,-24.73826,-20.930832,-20.725334,-24.27296,-25.689983,-26.81464,-23.414804,-19.833641,-28.810387,-23.14766,-21.855986,-23.048672,-25.262524,-26.787693,-21.684673,-27.943298,-25.997309,-24.554714,-31.055002,-25.002573,-32.748867,-21.31643,-25.953287,-27.15818,-27.839119,-25.962576,-21.23259,-23.361582,-24.79668,-26.08991,-23.19556,-24.489635,-26.094383,-24.48043,-21.11356,-23.672684,-18.722197,-22.865854,-25.883848,-21.483452,-24.479406,-20.132444,-19.28516,-17.524422,-21.478668,-21.524357,-21.56902,-24.640995,-20.312523,-20.97594,-25.136902,-20.624336,-25.359184,-25.467583,-25.820774,-26.772182,-26.433903,-25.210033,-30.486965,-25.454525,-23.599472,-29.029934,-25.310413,-23.190826,-24.019943,-22.310532,-31.56855,-25.265545,-27.486433,-26.576767,-27.183075,-28.975704,-27.47112,-29.555674,-23.919163,-25.775957,-28.228886,-27.931263,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.457226,-23.444344,-21.639263,-20.711647,-20.465742,-23.705868,-16.389694,-17.522068,-26.228355,-28.432762,-25.727552,-27.21315,-22.324265,-24.15836,-25.133812,-21.505442,-21.62664,-20.69593,-27.751806,-23.981184,-27.5466,-26.820032,-27.291502,-28.824211,-22.354904,-26.105103,-27.933128,-23.19104,-25.336205,-24.779804,-27.826765,-22.397476,-22.212357,-26.835505,-20.557076,-20.977882,-22.918283,-23.221256,-25.829597,-27.41499,-21.4077,-20.578787,-24.870434,-20.470861,-22.799421,-23.727606,-21.128466,-20.010698,-19.367153,-23.950356,-19.005276,-22.878033,-19.604769,-18.967346,-21.802505,-20.59406,-21.516378,-28.811668,-25.566416,-27.194489,-24.411013,-26.885803,-22.358978,-27.767136,-22.669338,-33.001328,-29.459354,-27.021118,-23.791195,-21.287386,-22.961279,-23.87733,-21.73492,-27.37735,-26.943958,-25.467222,-28.80865,-26.230297,-29.70672,-28.508213,-25.825155,-23.424164,-30.132504,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.068426,-25.29945,-25.550758,-29.508924,-24.396065,-22.621504,-16.593042,-20.183859,-22.206661,-23.691652,-21.575708,-23.091568,-28.635353,-22.70158,-22.55894,-25.435062,-23.857151,-23.8329,-25.940989,-31.357985,-26.857334,-25.308434,-25.78407,-25.732334,-23.276138,-24.881466,-31.489704,-25.553625,-21.956974,-27.787655,-22.65232,-24.476967,-28.218752,-28.089394,-24.995434,-21.57563,-27.51046,-20.698545,-21.359936,-24.014675,-22.992222,-20.78735,-23.877031,-24.114754,-21.154074,-22.424988,-21.079517,-25.276934,-18.780418,-23.760555,-16.847689,-21.896574,-23.314545,-18.827929,-23.037634,-16.652267,-23.044153,-28.347343,-27.931099,-25.056751,-25.434338,-23.920902,-19.63795,-22.018948,-22.692497,-29.591389,-28.005043,-28.398335,-28.114138,-26.996243,-20.555935,-29.990616,-25.414263,-25.967762,-26.030758,-26.230228,-22.905865,-20.91249,-25.064833,-25.898851,-26.40749,-25.82565,-30.60022,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.438871,-25.334768,-28.50188,-24.571552,-19.91154,-23.24325,-22.323803,-19.510956,-17.161484,-22.989614,-24.361975,-25.942898,-24.283348,-23.202385,-22.72824,-25.387695,-27.08753,-23.749048,-26.136993,-31.456713,-20.030163,-29.384628,-26.939102,-26.503014,-22.280478,-24.442696,-28.841072,-25.855364,-26.800709,-28.953693,-25.506874,-23.306187,-25.983109,-23.997192,-25.219929,-19.259293,-22.228539,-23.563652,-27.331774,-28.362375,-25.783783,-22.569777,-22.481316,-23.891417,-20.533478,-19.914368,-21.869444,-23.427225,-19.814796,-23.280964,-20.769623,-25.830603,-22.361938,-20.325073,-24.219053,-19.915386,-28.114529,-21.953545,-28.58231,-27.352135,-27.356323,-24.845394,-23.662142,-22.134644,-24.283592,-28.586777,-25.632729,-27.578266,-26.720634,-26.169739,-22.807497,-26.442513,-22.74829,-27.590012,-23.873499,-24.7589,-27.532486,-22.007423,-25.896214,-27.65492,-23.885963,-25.233055,-32.612698,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.285896,-30.607702,-25.513657,-20.945702,-20.83089,-20.629353,-24.076511,-20.37381,-20.320896,-26.504631,-26.703262,-29.274843,-25.420864,-22.167229,-21.418182,-28.186375,-18.980427,-22.443815,-22.509161,-27.589928,-19.711002,-30.306726,-24.502602,-26.706879,-24.383984,-26.192846,-23.220125,-28.1388,-21.592834,-26.606178,-22.832546,-24.676136,-20.601387,-22.907001,-24.183844,-24.518211,-22.239063,-25.401646,-27.88594,-24.805984,-27.869707,-22.31484,-25.683401,-25.673222,-22.381512,-19.404799,-24.569645,-20.22996,-23.795277,-19.411982,-20.771656,-22.027643,-25.694736,-20.969852,-25.453976,-23.858006,-26.123516,-25.032204,-26.72158,-22.460728,-24.654863,-31.063747,-20.33482,-24.86223,-26.336666,-33.568737,-24.121819,-24.87498,-25.008108,-25.718025,-28.204628,-27.03767,-20.461063,-29.09412,-25.449944,-24.656363,-31.555779,-23.064135,-25.088146,-21.892574,-23.294556,-21.253193,-23.497843,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.182909,-29.98316,-21.714499,-21.575752,-21.915718,-24.136063,-25.453505,-16.60376,-20.417645,-30.243082,-22.523758,-26.975245,-26.198082,-25.823772,-21.92144,-22.966976,-18.480066,-21.536991,-22.726507,-26.28951,-24.586605,-25.553852,-25.472616,-22.937212,-26.999996,-23.564262,-22.701237,-27.636482,-28.38335,-29.202583,-26.794598,-24.564491,-25.950005,-25.269524,-29.004757,-27.307629,-26.949543,-22.027252,-23.595839,-29.839376,-19.565569,-28.595987,-24.490067,-24.623646,-25.687992,-18.848099,-22.901741,-22.76176,-21.503242,-16.029814,-20.11589,-19.874413,-27.360271,-25.342457,-25.328453,-21.180813,-27.174734,-25.808073,-28.695179,-25.354168,-27.497087,-28.08485,-25.526482,-27.021408,-22.276234,-30.39768,-24.011293,-24.979866,-28.478771,-25.217632,-27.841637,-25.288279,-26.203112,-24.886742,-25.702457,-27.431087,-27.40329,-24.014832,-24.602152,-22.471848,-26.022854,-22.511282,-20.969845,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.554031,-25.068218,-24.944595,-25.746357,-25.658337,-31.894375,-25.557926,-23.899237,-27.639524,-26.849422,-24.46611,-28.641504,-21.244339,-29.058535,-25.037916,-23.462124,-22.355719,-24.293316,-24.01061,-21.000237,-30.327753,-26.66029,-27.840483,-27.25716,-25.598646,-20.478968,-29.514236,-25.63993,-28.34406,-26.715946,-28.07935,-25.519829,-28.440102,-24.150192,-27.137447,-26.722063,-22.636461,-29.335516,-22.182396,-22.402397,-22.712921,-24.658535,-23.636974,-29.150784,-25.578644,-19.47112,-19.263031,-19.514769,-17.764347,-17.91154,-19.912516,-19.537336,-26.19431,-24.944874,-25.808006,-22.16682,-22.903862,-23.54311,-28.955791,-25.143047,-27.026386,-29.660189,-22.301971,-25.1918,-25.320236,-25.350613,-23.904705,-32.35374,-27.612446,-24.225033,-26.377825,-27.576233,-27.044268,-22.49936,-25.095573,-26.52253,-24.511648,-25.382902,-26.542368,-25.925404,-27.622265,-25.585068,-23.665483,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.70385,-26.795006,-26.086142,-26.724577,-25.256271,-28.511623,-19.155693,-22.89675,-21.067083,-27.47865,-28.385338,-28.19782,-22.97478,-26.235035,-26.695927,-21.160892,-25.026508,-25.963081,-25.475763,-19.6514,-30.670105,-26.199081,-29.890776,-25.83013,-24.65064,-20.647205,-26.134958,-28.758303,-29.427635,-27.670355,-29.482788,-34.00522,-23.81551,-23.05655,-25.94146,-23.723795,-25.442894,-28.550688,-22.837051,-25.096863,-22.225697,-23.597504,-24.054956,-28.555168,-20.278309,-20.944183,-23.496727,-21.240137,-27.130035,-21.631855,-22.798658,-18.08717,-21.992617,-21.350502,-23.961763,-25.277319,-21.519506,-21.533539,-28.423069,-28.156704,-24.270428,-28.8657,-26.671896,-21.616272,-24.965786,-23.582972,-26.322884,-30.256678,-27.032236,-27.139997,-29.196339,-24.974308,-29.023178,-23.63203,-25.800133,-24.607578,-23.7513,-32.035133,-26.57658,-27.540228,-25.606325,-27.542051,-27.4059,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.983126,-27.946774,-28.012674,-23.910982,-24.127266,-25.977688,-17.679121,-21.00156,-19.086636,-26.651447,-26.886776,-22.114422,-24.309614,-25.831753,-25.808453,-25.039862,-20.59878,-23.618616,-24.099731,-24.86639,-28.037678,-27.006393,-26.22673,-26.933865,-26.656433,-24.162132,-27.81081,-30.122149,-26.260136,-29.002813,-25.97378,-28.026585,-22.225327,-25.360947,-30.085983,-22.623203,-29.177876,-28.979837,-23.13193,-28.449623,-20.343298,-24.080872,-28.476175,-28.999199,-24.084045,-23.546738,-21.261501,-28.074137,-19.439756,-22.92522,-19.347565,-21.73814,-26.887474,-20.073748,-21.652828,-26.517664,-27.462532,-21.0888,-25.672369,-30.278278,-26.665323,-25.198656,-21.306427,-23.11498,-22.602436,-22.231964,-23.19738,-27.50551,-22.000097,-25.780384,-28.740234,-26.736214,-28.700804,-23.507963,-28.722704,-23.126953,-21.017162,-30.208466,-25.131462,-22.61011,-23.872581,-26.108414,-25.78161,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.18008,-28.258957,-26.821953,-19.052727,-26.262575,-21.659979,-22.726894,-18.138054,-25.589981,-26.727589,-28.48869,-21.691084,-20.450748,-22.157532,-27.879448,-24.610231,-25.65859,-27.510588,-21.638706,-29.562603,-24.028437,-26.070137,-28.18072,-27.345932,-22.854431,-23.897259,-24.602371,-28.447237,-27.494183,-22.420574,-25.188286,-23.016514,-25.279427,-24.946966,-24.565979,-22.895573,-26.60183,-27.005846,-25.451145,-30.83179,-21.607155,-20.827383,-25.514252,-21.647327,-27.867092,-24.687244,-24.24633,-26.817518,-19.105843,-20.059853,-19.15851,-24.985992,-29.179237,-22.934723,-23.590744,-28.377186,-22.026398,-21.624018,-23.902056,-28.3452,-29.315256,-27.772617,-22.841763,-24.816021,-23.32098,-23.842402,-26.302261,-29.546013,-23.208931,-22.987762,-26.79744,-30.280134,-22.90483,-23.11253,-24.345993,-25.96263,-26.142353,-24.380896,-28.172962,-24.8836,-24.641615,-26.798836,-25.92574,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.494247,-24.494995,-25.055174,-19.518341,-26.998764,-23.049143,-20.361368,-22.786095,-24.924278,-27.267513,-26.385675,-22.259033,-23.724594,-22.639051,-25.629272,-26.541325,-25.423223,-22.290636,-23.742373,-29.596554,-24.845222,-24.452763,-27.464962,-22.228083,-23.51324,-25.075588,-26.225355,-25.771809,-25.996443,-25.822617,-22.73627,-22.199581,-24.254494,-25.728539,-22.820076,-24.894276,-25.470171,-29.374168,-28.579767,-23.607105,-24.749235,-21.857391,-28.88868,-25.330635,-22.715822,-24.12442,-22.24424,-21.410645,-19.65937,-21.562817,-21.39667,-27.047009,-22.884052,-22.233238,-23.47182,-21.034168,-23.793514,-25.126068,-24.972702,-24.659367,-27.465694,-31.873474,-19.926376,-24.985083,-20.566185,-28.435406,-27.522987,-27.12731,-23.572037,-24.019974,-20.418577,-27.592491,-26.386005,-25.496479,-23.689531,-27.12975,-26.297194,-27.40208,-31.066963,-27.688896,-27.838554,-28.440447,-24.935436,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.179943,-22.83231,-24.033932,-23.498997,-27.40298,-23.291868,-16.803133,-21.384726,-26.041178,-25.805456,-26.080172,-23.469175,-23.455137,-23.04396,-25.144833,-27.715557,-20.373034,-23.777811,-21.769037,-26.231953,-26.485445,-24.414652,-28.188955,-25.872063,-26.69401,-22.170795,-29.76131,-23.84279,-20.925133,-24.374523,-22.033371,-23.77864,-24.880764,-28.061127,-26.004463,-24.504856,-22.548618,-26.850313,-23.177692,-24.867788,-22.667706,-23.005356,-28.228867,-28.091259,-25.815168,-22.381807,-22.59665,-20.254238,-25.352942,-24.932098,-21.820736,-21.259806,-25.276215,-20.03461,-31.82452,-22.385963,-22.430035,-24.88385,-31.227993,-27.608747,-25.13593,-31.106413,-19.043455,-22.839165,-23.840908,-24.670464,-27.25574,-23.103146,-24.282913,-23.965536,-20.384619,-29.350279,-26.824036,-22.14322,-28.58986,-26.969296,-27.466404,-26.65294,-28.03226,-25.957592,-28.13496,-26.010395,-25.68229,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.010561,-23.446703,-24.504002,-22.178646,-23.649366,-24.391483,-21.725609,-22.430084,-24.94961,-27.655567,-24.558775,-27.851557,-20.734818,-23.278147,-26.603893,-22.284056,-18.575987,-26.019402,-24.55147,-26.117517,-27.259388,-26.424334,-26.94093,-24.480566,-25.055439,-22.606342,-24.761955,-23.677814,-22.198227,-23.082863,-24.520016,-22.631468,-23.639175,-27.450108,-25.55529,-24.849445,-22.915848,-24.979568,-22.420048,-30.53953,-20.510798,-22.600441,-26.398201,-24.902197,-21.103054,-23.938164,-25.239952,-21.505342,-22.508614,-19.752522,-20.507235,-22.649216,-28.345251,-23.41373,-27.162056,-31.124758,-22.574163,-28.608759,-28.85522,-27.21114,-30.460962,-24.663218,-23.067545,-22.14619,-27.05685,-27.314814,-28.391384,-27.638035,-28.823261,-26.55648,-23.000444,-26.392876,-25.79913,-24.307076,-30.903913,-25.662079,-27.270432,-25.28439,-23.675003,-24.775848,-24.749594,-25.76187,-29.351072,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.944916,-24.212505,-31.432775,-22.295946,-21.424665,-29.46414,-22.567165,-21.54315,-24.72876,-25.39003,-23.114048,-29.676239,-20.110325,-23.944466,-27.05632,-26.068771,-25.188284,-26.443926,-21.418478,-28.513266,-24.983715,-26.75563,-26.158638,-26.001244,-23.439312,-22.555998,-28.832783,-25.946266,-23.530495,-32.701214,-26.674313,-24.909855,-24.580112,-25.053051,-24.423069,-22.701487,-27.661983,-23.53635,-21.43608,-35.46277,-21.736773,-23.687553,-24.580057,-26.225513,-23.134537,-25.11442,-27.56393,-22.883776,-25.1379,-21.472935,-26.028336,-23.04703,-27.40274,-19.998995,-25.958513,-29.269463,-23.129425,-24.57025,-26.065845,-25.487728,-28.043512,-25.14381,-25.733574,-22.937836,-26.0882,-29.111141,-27.108387,-24.395977,-26.469069,-27.417065,-23.448126,-25.234604,-25.687775,-29.378517,-27.449484,-24.264109,-27.870007,-30.251593,-25.328205,-28.65786,-27.108923,-29.305864,-28.862278,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.737898,-29.111643,-26.093292,-23.40931,-22.921747,-27.205143,-22.648998,-23.685303,-26.953472,-26.98941,-23.7388,-24.322836,-20.483116,-24.108595,-28.821865,-22.289743,-24.2298,-24.64627,-22.523802,-24.197618,-23.905478,-26.978148,-26.999752,-19.776001,-27.59877,-24.317314,-23.01035,-29.07083,-26.48407,-26.095486,-28.321667,-24.346416,-24.56553,-24.77746,-24.331436,-20.890366,-24.075577,-24.731829,-18.487766,-26.91676,-29.121975,-26.963997,-27.711258,-22.123808,-25.285835,-27.859978,-28.661577,-24.320536,-22.690365,-28.631006,-23.865896,-24.343843,-23.80814,-20.584106,-22.664177,-27.603035,-23.967728,-22.150166,-24.251019,-22.917587,-29.80584,-24.515316,-23.019588,-21.297401,-29.17054,-27.838337,-25.66967,-24.962616,-26.715258,-26.38287,-25.6853,-25.530048,-25.229683,-28.648647,-26.22282,-28.746887,-28.91383,-29.44937,-26.150223,-28.774082,-24.016684,-25.006458,-33.30291,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.037174,-30.612068,-23.452171,-27.631657,-22.473314,-22.946766,-28.245054,-27.064846,-27.723186,-26.407854,-29.378422,-28.301212,-25.366518,-25.241865,-27.425262,-22.302032,-25.954014,-27.889275,-23.24947,-29.221157,-24.563808,-28.833626,-31.03849,-26.678337,-24.408169,-25.558418,-24.280903,-28.0848,-27.034557,-25.539516,-23.13673,-27.736519,-25.939907,-24.523884,-20.950817,-19.38035,-24.220646,-28.025887,-26.793152,-26.321848,-26.698633,-26.189018,-26.739285,-24.962662,-26.830004,-26.466948,-26.522234,-27.144295,-18.16163,-21.691944,-29.016693,-26.768305,-23.468925,-25.200922,-26.588978,-27.225674,-27.110931,-27.034115,-26.366135,-27.485655,-24.76573,-23.013952,-22.301317,-23.717855,-26.674501,-24.720238,-27.676062,-26.065687,-28.388988,-27.157682,-32.221306,-24.219114,-23.716375,-26.255104,-28.121384,-23.893433,-29.87702,-28.507458,-27.364315,-29.129734,-21.870098,-24.169598,-31.514149,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.368484,-23.944927,-29.210743,-26.154829,-20.02651,-25.022625,-22.51373,-21.389471,-25.75383,-24.117321,-26.555075,-28.816536,-26.28118,-22.77407,-28.581974,-22.828114,-22.783651,-20.41348,-23.885166,-26.10104,-27.271654,-28.327684,-31.404427,-24.173172,-24.663734,-26.70102,-23.235428,-27.174828,-23.249489,-27.040712,-26.45681,-21.80793,-23.861034,-24.114258,-18.973293,-24.471954,-27.193047,-25.007774,-27.76544,-22.300846,-23.922678,-23.219303,-24.833637,-26.713867,-24.529373,-24.794033,-22.157703,-28.7317,-20.271261,-21.478348,-23.627907,-24.7975,-22.671944,-28.831547,-23.897793,-27.026913,-29.236225,-25.274294,-27.002913,-27.36752,-26.311876,-22.475348,-27.96985,-24.697014,-23.238878,-22.67798,-23.975471,-27.888824,-25.229536,-25.164894,-28.658693,-23.150002,-25.576385,-26.689106,-27.611748,-22.431808,-26.694084,-25.805798,-28.606535,-29.426767,-24.56751,-27.806942,-26.680323,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.849659,-22.224747,-24.29752,-24.876007,-26.774918,-24.444157,-20.799438,-21.814825,-21.63712,-22.442108,-25.466972,-27.448547,-23.335722,-23.694328,-22.155518,-25.505024,-25.62828,-21.20545,-25.17457,-25.642092,-24.463566,-24.480553,-28.379139,-22.694828,-24.503174,-23.44659,-25.34126,-29.323044,-27.156681,-26.209454,-22.554058,-25.288837,-22.503065,-27.093538,-22.362389,-24.39091,-26.179523,-24.566639,-28.768002,-23.16475,-23.68425,-25.403542,-22.44035,-24.62497,-28.81001,-27.481857,-22.716255,-23.683247,-21.70763,-25.634224,-27.06725,-21.74926,-25.114986,-24.531857,-24.431667,-23.651636,-25.633587,-25.4859,-26.559315,-24.987337,-21.237616,-26.72775,-24.940004,-25.361984,-24.924633,-23.871254,-25.110638,-28.017971,-26.93518,-22.726234,-22.783577,-27.665941,-24.042099,-27.693172,-25.050682,-24.718998,-30.279366,-25.884882,-30.459297,-31.72798,-24.846455,-24.043995,-25.731573,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.445063,-25.174004,-21.36126,-25.662186,-26.041363,-24.75873,-22.422081,-26.105602,-22.680004,-22.707657,-28.783043,-21.586382,-21.729778,-24.414543,-20.327227,-28.003258,-25.958733,-21.733559,-28.025484,-28.355507,-29.780596,-30.803226,-26.347116,-24.156445,-25.626293,-26.35634,-28.057716,-26.783012,-24.619831,-26.417578,-26.007534,-23.169735,-24.836857,-27.911238,-25.229307,-22.756752,-24.084526,-26.099026,-25.445755,-21.456696,-24.343351,-26.372326,-25.268215,-27.134033,-27.730467,-23.907732,-25.299038,-25.329857,-21.299274,-21.095652,-27.581985,-21.186749,-26.48663,-24.075443,-25.838482,-26.841545,-24.370216,-28.212612,-24.810307,-26.321503,-22.985767,-26.032084,-23.16499,-26.936485,-21.168835,-27.178848,-23.5821,-27.593666,-24.37398,-22.184452,-26.636839,-24.19889,-23.49736,-26.439787,-29.426178,-25.426092,-27.613958,-25.067307,-24.771732,-30.998005,-27.425587,-25.858599,-31.867167,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.908916,-23.638824,-23.09101,-24.966757,-26.734913,-23.536762,-21.82953,-26.785019,-25.935905,-25.302135,-25.708017,-20.98661,-23.090672,-24.472635,-24.97054,-23.844376,-22.704853,-22.498066,-25.996885,-26.910114,-27.925604,-25.027105,-26.589518,-27.295681,-25.01817,-27.192413,-25.28032,-28.184158,-25.508287,-27.922518,-27.084503,-24.727215,-25.461727,-30.098171,-24.297134,-25.274248,-22.66325,-26.880903,-27.124563,-23.315838,-26.508307,-27.906687,-26.379856,-24.13163,-24.631405,-20.179253,-24.780632,-26.20623,-24.549307,-23.018475,-28.523739,-25.585762,-24.392204,-22.594908,-25.34316,-22.883018,-25.754688,-25.062279,-26.36424,-29.035465,-25.414852,-26.564379,-26.296972,-22.76218,-24.992744,-28.054413,-25.936378,-24.921032,-22.043453,-23.697027,-24.77411,-24.283014,-24.229095,-26.782145,-36.511055,-31.019249,-28.17091,-25.725128,-26.004463,-30.08143,-25.78412,-27.041592,-28.530422,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.952175,-22.979904,-26.701235,-24.29797,-24.400085,-25.220778,-22.968813,-28.170197,-24.601862,-25.999222,-24.835606,-25.901098,-24.010927,-20.738073,-28.113096,-21.006367,-23.846954,-24.065552,-26.199047,-22.462875,-26.161526,-25.755093,-25.155273,-25.823685,-23.434605,-22.444717,-22.509697,-26.710873,-23.302435,-26.649057,-25.334574,-26.561695,-23.563652,-31.295757,-22.986872,-25.089684,-22.7444,-24.536423,-23.608273,-25.158173,-20.429127,-28.768875,-26.422121,-24.993881,-23.445183,-20.136246,-28.874588,-29.073647,-23.023478,-22.427443,-26.596767,-26.023739,-24.139812,-23.691471,-25.691967,-21.927513,-26.391056,-26.153332,-28.62865,-26.26928,-24.841385,-24.922596,-26.759045,-24.077866,-25.772785,-24.789028,-23.6464,-27.355055,-25.11778,-25.621738,-25.552467,-26.858385,-28.429836,-23.935331,-29.112257,-26.829334,-25.643616,-26.740501,-26.656471,-31.220463,-28.551666,-23.373993,-25.362637,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.09254,-28.320194,-25.820911,-24.570972,-26.341942,-25.093512,-26.712437,-24.680965,-22.791496,-28.64884,-25.174692,-23.390835,-25.226864,-26.28136,-24.34243,-19.027477,-26.728645,-25.659609,-24.15123,-23.465103,-25.815899,-29.404875,-25.837265,-27.483448,-22.751614,-26.663012,-25.249456,-23.801754,-25.316647,-26.56444,-25.802465,-28.150478,-24.617502,-25.534698,-27.61024,-23.195625,-23.42138,-20.900928,-25.841103,-25.00407,-23.148664,-21.546444,-26.09803,-28.61257,-21.706089,-27.668701,-25.996368,-25.964725,-22.957483,-29.99344,-24.829002,-25.34407,-25.491062,-25.545052,-26.625904,-25.089401,-24.8406,-26.62519,-26.229067,-25.36158,-24.969715,-25.450813,-24.826605,-23.976955,-23.245094,-23.459297,-24.37195,-26.573605,-24.038048,-27.04367,-26.2568,-25.366861,-27.005941,-25.643227,-26.439732,-28.722935,-29.597855,-30.449812,-26.678988,-29.013033,-23.305964,-22.675915,-24.39962,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.053337,-22.683275,-22.408518,-20.624561,-28.382763,-22.669582,-26.881548,-23.13332,-27.415455,-28.621914,-23.612562,-26.497042,-22.971518,-27.170763,-22.81688,-22.339155,-20.891626,-28.340973,-23.550339,-25.586184,-26.570152,-21.227776,-26.382004,-28.389275,-26.039366,-27.89778,-26.440948,-22.583248,-25.535894,-23.182356,-28.870413,-25.042961,-23.901821,-26.05592,-23.66974,-25.09354,-24.432991,-25.670681,-23.934288,-30.956068,-24.547554,-22.985697,-27.409,-25.83086,-24.711683,-19.521404,-21.202965,-26.55145,-20.777914,-26.67157,-26.555157,-24.423836,-23.87487,-30.027794,-30.413486,-25.026676,-24.507023,-25.464432,-26.775173,-30.594694,-22.788204,-25.623901,-23.214708,-24.605791,-27.771965,-23.953066,-21.501394,-28.708311,-25.557137,-29.375591,-25.13755,-27.729967,-26.68009,-25.549805,-30.25715,-26.789764,-29.275946,-28.993963,-24.393528,-25.424305,-25.914423,-23.043125,-28.15038,-80.0,-80.0,-80.0
