-28.101072,-20.165283,-25.809307,-27.381271,-27.64832,-21.234535,-22.091866,-26.317316,-23.82124,-35.72489,-22.869297,-24.851526,-21.207663,-29.32887,-24.533396,-27.35071,-27.981472,-21.076542,-19.92168,-18.939964,-26.120201,-29.611002,-30.587456,-19.56055,-21.06228,-21.757303,-23.850847,-27.82623,-24.215225,-21.543316,-25.04115,-25.214157,-25.935629,-24.176361,-18.215815,-26.455832,-22.00158,-20.982403,-20.371004,-29.364029,-27.18962,-19.550781,-23.955639,-30.49054,-31.969528,-24.632498,-22.167349,-19.511765,-20.175388,-19.82125,-28.448772,-17.535168,-18.248316,-22.073582,-23.837399,-20.973064,-27.196825,-23.866043,-16.895481,-22.073336,-35.2436,-24.400387,-18.40094,-26.291754,-23.016376,-24.363857,-22.33001,-20.338896,-22.019068,-21.18803,-35.97548,-22.301605,-24.398426,-24.584566,-18.865826,-22.885117,-18.463709,-18.163914,-23.87055,-15.680912,-17.829052,-17.435934,-14.496315,-18.585354,-21.68474,-30.936487,-23.7247,-26.662766,-24.302553,-26.47221,-24.995295,-16.483477,-25.200392,-22.741302,-22.951889,-22.236914,-22.279646,-23.443367,-20.970295,-29.122755,-22.84525,-24.815475,-21.023703
-25.792896,-18.65426,-24.16395,-34.305584,-25.356339,-24.437029,-25.311855,-25.89886,-21.245342,-31.097534,-23.570068,-29.53444,-24.96998,-23.39051,-22.193546,-25.137947,-27.032711,-17.023952,-19.336256,-17.734852,-24.261358,-32.083878,-23.259727,-20.384897,-20.978865,-22.755623,-20.79246,-23.781189,-18.131638,-21.41494,-20.657677,-26.426712,-24.130182,-27.84975,-20.298119,-36.42492,-21.773766,-20.130295,-19.783611,-26.478424,-30.211811,-24.382147,-21.838093,-24.055277,-26.162558,-20.824348,-27.033611,-16.900076,-27.089924,-17.758642,-27.530663,-17.117065,-20.99916,-20.717373,-17.978317,-18.791012,-26.958645,-19.761715,-24.842815,-22.514969,-23.52293,-23.445564,-18.168901,-23.971981,-29.607683,-23.974674,-18.737885,-20.740047,-26.147835,-22.717636,-27.40063,-25.576174,-27.047329,-26.614723,-20.24701,-25.909979,-22.374731,-15.917318,-23.605335,-16.218826,-16.530794,-15.750267,-12.430893,-22.851902,-24.404434,-29.83681,-26.8604,-24.90594,-23.929577,-20.936104,-23.204947,-17.034475,-25.185371,-23.393604,-31.433332,-29.217466,-24.55564,-20.662384,-22.857151,-28.07168,-20.54899,-24.488829,-22.486637
-22.719574,-24.315622,-27.1473,-30.233334,-25.341248,-19.284588,-26.352308,-24.917889,-21.130276,-23.238266,-24.855076,-31.927568,-23.54676,-25.426655,-17.679403,-23.849558,-18.579578,-20.55469,-18.57212,-22.220865,-22.011627,-25.192528,-19.32863,-24.235317,-17.38957,-29.396444,-26.236086,-19.770597,-18.040815,-16.677372,-20.174065,-21.243769,-23.334902,-19.155027,-31.328882,-25.717634,-19.44692,-22.57721,-24.944328,-28.545525,-27.575634,-20.430487,-22.166025,-22.309597,-24.300772,-18.752846,-26.008272,-18.447338,-27.825638,-18.76396,-21.993109,-21.26025,-21.322327,-28.494999,-20.063438,-18.791744,-22.86327,-23.900686,-22.501749,-25.03952,-21.75634,-25.120075,-21.985561,-25.008583,-22.313215,-21.279682,-21.026794,-21.652237,-25.184277,-23.181847,-25.000973,-27.870575,-28.773457,-23.742233,-20.18785,-24.851791,-25.345499,-20.290394,-18.942099,-12.581528,-16.44142,-16.767565,-15.430073,-18.724834,-29.360321,-27.078959,-25.787071,-25.104435,-28.61504,-22.286179,-29.168005,-19.929028,-32.96155,-23.948292,-23.01832,-27.190825,-23.734606,-26.143372,-29.155352,-25.456663,-19.74517,-20.148422,-28.82673
-21.007292,-24.438622,-26.924393,-23.440931,-28.671984,-25.285112,-23.830578,-23.72909,-18.392658,-21.107164,-27.909773,-26.095085,-23.469635,-20.138939,-16.907524,-24.871622,-20.198557,-25.689732,-16.47591,-23.167904,-26.642096,-21.314198,-20.71547,-25.977058,-17.208797,-22.341991,-21.65326,-19.13707,-18.287579,-16.967148,-19.855227,-21.35207,-27.78067,-18.667263,-30.628847,-24.52071,-20.738384,-25.136993,-22.20242,-25.623943,-31.64104,-21.529064,-25.96414,-20.32204,-24.460913,-18.325823,-17.47372,-21.12596,-21.765404,-24.155777,-21.543636,-21.816675,-27.594175,-26.817608,-24.931126,-28.770248,-22.153648,-24.18887,-22.167671,-25.88048,-26.311352,-27.116167,-27.93482,-28.511902,-17.85205,-21.493143,-26.185171,-22.916084,-21.157734,-24.27114,-25.634336,-25.702505,-30.322994,-25.8689,-20.142267,-25.729774,-26.964573,-24.481335,-18.254547,-11.723511,-18.27158,-18.898132,-17.613546,-16.361292,-27.103897,-21.583822,-21.095907,-22.90962,-22.457644,-26.50084,-25.699173,-26.112602,-30.583084,-24.680925,-18.391626,-22.749348,-27.682255,-23.592989,-28.244087,-25.566765,-23.775337,-21.495663,-32.283115
-21.973438,-23.611084,-28.654587,-20.355774,-28.107681,-31.470833,-26.409603,-19.126625,-17.957607,-18.483315,-26.594727,-23.6115,-21.409801,-22.33085,-23.384216,-22.106941,-16.956264,-22.71857,-14.091227,-23.868465,-31.277843,-19.938467,-16.62362,-22.831337,-21.369724,-23.031342,-26.651299,-19.851122,-20.014229,-22.78526,-22.270124,-22.28954,-25.68088,-28.34084,-24.941513,-25.284523,-23.37825,-17.444366,-21.690521,-27.233292,-28.686962,-23.167107,-27.52068,-19.708366,-27.457287,-20.89032,-15.948547,-21.580566,-17.734188,-17.054012,-26.142883,-21.09343,-29.040194,-23.493526,-18.06531,-27.254517,-22.90253,-23.46934,-19.396196,-27.151733,-28.615276,-24.888874,-32.57596,-21.006866,-18.341496,-31.392952,-23.158302,-21.493332,-20.82087,-29.81269,-24.88919,-26.59056,-25.01527,-24.288038,-20.322536,-25.863224,-26.106033,-24.054577,-18.820137,-16.871794,-17.38802,-15.068623,-14.526068,-19.237919,-23.613636,-26.3979,-21.61612,-24.300869,-20.206032,-23.673397,-19.232698,-26.419792,-26.19598,-26.818382,-18.767365,-24.196121,-31.351213,-21.577595,-25.885292,-26.364233,-26.161398,-23.790167,-20.508194
-24.59429,-24.514877,-29.296019,-22.911495,-29.889738,-23.375063,-23.845493,-24.720217,-21.508408,-22.450996,-27.45003,-24.887156,-23.203865,-20.897282,-23.000822,-26.054379,-20.229109,-19.371513,-19.173971,-25.243858,-29.427258,-18.661354,-21.690916,-17.357098,-24.398376,-24.064888,-25.619362,-24.132679,-20.34462,-22.497913,-20.581495,-21.247793,-22.935274,-29.603222,-23.792759,-25.175568,-22.30102,-17.543945,-30.396736,-34.5203,-22.565413,-29.15767,-27.589565,-21.075459,-28.018085,-21.567856,-20.892576,-23.076536,-11.376179,-16.189579,-20.2561,-18.960537,-31.240826,-21.841776,-16.140762,-18.780735,-25.058691,-22.001175,-18.33394,-21.928947,-24.880262,-26.316683,-28.869528,-19.8717,-24.721226,-26.984314,-20.732815,-20.138752,-19.888672,-31.137403,-22.16375,-29.520172,-26.34051,-28.293098,-26.807089,-23.480656,-32.616325,-32.472435,-21.683884,-22.77651,-23.637245,-18.147985,-14.912792,-18.12318,-26.903526,-30.171284,-27.561605,-29.715462,-24.235134,-26.098186,-19.508038,-23.669046,-24.559223,-26.785524,-27.227005,-23.863287,-30.445429,-24.45531,-22.193344,-30.320782,-29.766045,-21.283955,-20.608864
-24.822506,-25.372366,-35.623318,-25.110811,-20.34766,-17.417698,-18.144073,-28.710356,-17.345749,-21.831184,-30.027214,-28.272865,-24.45685,-23.32742,-18.296242,-19.179726,-23.14509,-20.005056,-19.75359,-24.221313,-26.576681,-23.43614,-21.760464,-16.713017,-27.13906,-22.67919,-21.167221,-24.586336,-21.988255,-23.66988,-19.628515,-19.412441,-25.44254,-26.300617,-19.985394,-33.31454,-24.53291,-20.381592,-29.555462,-33.26071,-21.785044,-27.950535,-22.651493,-21.330666,-22.201103,-24.153091,-26.206522,-15.905882,-11.8438835,-20.312435,-20.023932,-17.638735,-26.041615,-18.742996,-14.842966,-15.973698,-15.447634,-22.503635,-26.208855,-22.183792,-24.347452,-29.75781,-26.831577,-26.787476,-24.932718,-21.697903,-24.84537,-22.68737,-26.415482,-22.279095,-20.013845,-27.0839,-26.885336,-30.791756,-26.13034,-23.420723,-25.054642,-29.274126,-18.491793,-23.481009,-26.688318,-23.147053,-20.299091,-20.339828,-19.97499,-22.161938,-24.918474,-26.793705,-24.065477,-24.226803,-16.344639,-18.566294,-26.491978,-20.992222,-27.383587,-19.706493,-24.043503,-24.690178,-23.63375,-33.730858,-27.402908,-19.940601,-24.377502
-27.992409,-24.488087,-30.781048,-20.210697,-22.184502,-23.458645,-19.572882,-23.594614,-17.569622,-22.67327,-29.30237,-21.83715,-26.553364,-30.687483,-25.797571,-23.04854,-22.001457,-22.923725,-23.51638,-23.697323,-21.420177,-22.349636,-25.957443,-22.610598,-29.976383,-18.890154,-22.738213,-25.522785,-24.493639,-30.860762,-16.837397,-26.22266,-22.562256,-21.854446,-19.173374,-25.013735,-22.724983,-21.27202,-25.110313,-26.72451,-23.49985,-29.220398,-23.665985,-25.965185,-23.12054,-26.451912,-24.645409,-17.677135,-17.141115,-22.514791,-24.623928,-21.704647,-20.513931,-24.00231,-12.964228,-15.840492,-17.342888,-20.89041,-24.901112,-24.373077,-31.257381,-28.977165,-25.591131,-25.434116,-29.41483,-20.922915,-26.593052,-23.029676,-42.828186,-23.771038,-20.035221,-29.84876,-20.033806,-29.732758,-24.89602,-22.365791,-23.75222,-32.888733,-19.251984,-24.371593,-26.010601,-24.534513,-23.655678,-26.03691,-24.203247,-21.611862,-28.30552,-30.52369,-24.682508,-22.563095,-19.69625,-15.38891,-23.358852,-24.530369,-27.204832,-20.402143,-21.196863,-23.665981,-30.823368,-26.822495,-25.7006,-18.58952,-25.089067
-30.654606,-23.549202,-19.96208,-22.092846,-22.358332,-23.282225,-16.826372,-23.044048,-22.766914,-25.862358,-23.037987,-22.984657,-20.114822,-25.010159,-21.028456,-25.840664,-18.700169,-24.04356,-20.017,-24.790512,-17.305597,-21.317856,-19.006207,-21.423855,-25.182312,-22.898565,-24.536983,-24.60368,-25.879173,-29.294193,-20.079594,-28.472013,-27.680244,-25.816374,-25.12276,-19.665882,-24.916878,-23.543621,-18.72596,-25.186949,-25.439777,-26.639153,-23.282488,-24.39669,-25.991688,-29.958698,-25.808077,-15.566002,-24.232868,-21.318882,-21.961187,-19.956028,-24.1792,-24.605059,-18.343594,-20.623425,-15.813171,-21.194317,-24.777737,-17.873646,-29.513271,-26.815323,-26.909723,-28.334408,-26.857344,-22.61595,-20.14213,-20.027563,-31.283615,-24.314682,-22.255089,-18.414268,-20.73549,-23.886398,-24.80914,-23.063023,-24.776651,-26.656445,-20.506142,-22.237997,-28.19731,-22.339325,-22.484104,-26.85507,-25.588657,-21.741821,-25.8966,-25.013748,-25.33295,-26.87378,-23.374947,-16.752407,-25.686539,-28.431332,-23.858654,-26.214176,-24.937952,-23.944828,-32.96067,-17.312191,-25.434338,-21.92155,-26.44358
-31.878042,-25.690952,-23.518932,-26.519682,-23.621637,-26.394033,-18.349234,-23.81791,-24.764011,-24.021894,-27.944487,-24.611786,-23.583786,-26.720112,-23.39751,-21.288015,-22.03329,-18.6526,-21.45662,-23.218746,-18.259491,-19.103537,-17.16917,-30.23406,-27.828377,-26.311062,-22.426624,-23.29197,-24.558517,-24.081333,-23.408674,-26.803514,-31.21829,-31.344532,-26.72474,-22.989328,-23.816158,-26.913792,-18.067434,-27.167429,-29.34213,-26.076708,-17.348356,-36.337086,-26.23139,-28.114346,-24.501358,-14.441444,-26.969217,-28.629593,-21.71188,-11.627474,-19.240986,-22.788147,-20.072676,-19.884815,-20.856976,-13.05892,-23.437159,-25.147121,-24.857903,-22.400822,-26.42165,-23.983624,-23.37629,-22.572937,-21.131718,-23.16678,-24.327951,-22.45816,-25.188805,-20.505936,-20.732212,-27.318737,-24.540592,-26.089607,-24.004196,-25.605453,-19.050568,-18.14913,-24.642485,-18.507408,-17.991455,-23.891178,-21.315224,-27.739536,-24.39484,-23.18863,-22.998472,-23.534346,-22.323513,-20.650883,-23.806797,-20.708275,-30.832449,-25.090534,-22.390217,-29.292063,-21.906258,-19.767395,-22.056383,-20.326368,-21.471874
-33.947895,-29.870382,-27.041225,-20.1525,-22.481728,-21.365547,-25.14695,-22.592222,-21.535892,-22.002811,-33.79529,-29.940756,-22.326666,-24.341381,-27.117434,-23.6155,-25.315928,-19.70092,-27.280144,-24.20988,-19.225883,-21.605434,-20.401772,-21.184813,-22.34124,-24.962803,-22.96586,-23.163715,-28.253696,-21.748402,-20.487362,-25.037346,-30.492353,-33.96185,-28.582153,-21.528599,-25.420353,-21.080517,-22.24697,-30.98471,-25.625721,-17.512108,-20.56235,-28.549328,-22.419651,-26.329412,-26.422405,-20.932339,-20.905209,-23.214312,-19.595749,-10.239418,-19.497532,-18.418365,-24.697865,-15.886871,-12.203722,-13.568785,-20.164309,-23.098732,-24.70364,-22.304125,-29.215797,-25.511513,-18.930449,-22.813776,-25.501944,-27.735691,-23.458939,-21.15672,-22.09596,-26.229485,-19.710873,-22.003202,-24.632757,-24.399746,-23.053986,-21.014935,-21.979488,-20.33565,-18.032646,-19.745993,-19.498869,-19.94605,-17.862207,-28.290287,-21.270588,-27.757492,-23.463785,-18.797247,-22.73465,-24.218964,-20.197832,-23.039684,-31.011286,-25.213413,-21.104137,-26.842947,-23.44424,-23.75201,-23.215267,-16.743952,-24.839518
-34.436043,-27.649899,-28.51387,-23.684351,-26.186285,-19.512592,-32.776447,-20.633116,-23.450333,-20.62727,-24.292885,-24.555016,-26.119188,-24.279243,-25.239199,-29.574268,-21.402847,-25.008244,-22.465504,-29.050629,-19.755323,-23.708887,-23.9664,-16.912619,-23.97409,-22.78204,-24.299515,-22.807232,-23.797642,-21.62646,-22.446125,-26.285713,-27.321857,-22.466368,-30.581278,-23.854832,-24.853203,-22.993748,-24.516468,-24.99414,-21.080822,-17.945724,-27.548908,-24.66678,-24.091743,-22.248913,-29.383377,-21.636131,-22.329292,-16.282293,-16.466227,-16.790825,-15.841858,-14.87039,-22.327042,-20.088984,-13.953379,-15.540213,-16.370802,-19.358631,-26.751614,-26.7248,-23.762135,-35.6601,-20.87672,-30.587189,-23.449207,-24.323551,-18.638382,-30.704947,-20.212175,-28.209543,-25.277407,-24.023531,-23.090805,-16.981762,-22.751183,-21.251106,-22.597021,-16.287214,-18.71775,-19.517273,-20.465704,-21.496065,-24.599354,-23.645174,-23.866402,-27.227102,-22.333776,-21.44763,-21.387703,-25.065779,-23.439394,-31.609594,-33.18874,-27.942348,-24.534115,-25.52376,-22.731934,-24.378927,-25.134869,-18.826656,-26.304678
-28.92539,-30.1898,-27.640785,-26.165928,-23.236294,-25.164911,-33.84392,-21.505299,-19.680662,-22.871716,-26.610643,-23.89312,-18.45885,-25.503008,-21.779041,-28.231716,-24.82715,-24.523533,-27.164318,-21.1347,-20.931068,-18.366661,-22.67404,-17.467594,-29.546593,-21.783512,-18.925291,-20.863611,-23.295084,-20.57343,-22.388958,-27.314121,-28.541924,-17.996632,-30.915236,-28.840233,-23.82502,-26.212387,-24.576035,-25.1709,-25.843132,-28.23782,-25.78831,-18.521763,-25.162758,-21.502205,-31.722729,-23.623178,-30.030682,-14.518448,-19.07498,-14.385765,-16.697544,-16.760462,-21.84292,-14.37965,-19.642584,-19.859653,-14.423582,-25.616573,-26.855446,-19.897575,-21.268425,-34.051453,-24.316814,-25.407898,-26.645449,-28.44818,-26.102165,-31.787186,-17.070366,-25.748178,-28.937183,-24.439728,-23.638926,-15.442936,-31.69425,-22.122894,-22.87781,-16.871357,-21.53072,-17.340445,-19.762184,-23.172104,-22.785776,-25.029552,-23.135431,-22.084274,-24.406826,-25.322105,-23.317348,-29.46873,-29.43945,-28.620638,-32.98933,-27.423424,-21.041647,-28.0863,-27.239079,-24.58125,-23.903633,-16.561869,-22.919079
-24.998562,-28.927816,-24.881655,-28.045465,-28.04238,-25.577515,-26.045475,-20.486534,-23.737959,-23.413279,-25.289532,-22.655396,-18.23286,-18.56064,-22.725508,-31.201796,-20.459442,-23.945633,-23.240292,-19.791355,-15.967125,-15.1353245,-23.10696,-20.623573,-22.918383,-21.651497,-23.140007,-22.735998,-22.862852,-22.407366,-22.14561,-28.174908,-30.211624,-16.607561,-22.08892,-24.191721,-21.690912,-22.815315,-18.796635,-26.063623,-27.630724,-27.733633,-25.918404,-20.05878,-26.750463,-22.069427,-26.649323,-23.49778,-28.271187,-18.923439,-19.62799,-21.227453,-25.085365,-17.83059,-16.811508,-12.695663,-22.148182,-18.682875,-19.881153,-27.320953,-23.072025,-19.818035,-21.776894,-25.879192,-23.76138,-20.502033,-24.935452,-23.532494,-22.325123,-23.307356,-17.830132,-21.984196,-29.305124,-25.473032,-25.029676,-21.34283,-31.772776,-24.711119,-21.51517,-21.358051,-18.61022,-20.513363,-22.040205,-21.327662,-25.137249,-34.098236,-22.773582,-23.240902,-25.012413,-26.4203,-20.219511,-29.797798,-21.235134,-28.686125,-30.17676,-21.073828,-23.838127,-22.055927,-25.158436,-27.01681,-23.513926,-19.746113,-22.788181
-28.740929,-28.659712,-21.573082,-28.136772,-27.975294,-27.164425,-27.581863,-22.963928,-23.031868,-23.650373,-25.28867,-22.971832,-26.891926,-23.661644,-25.751137,-31.164944,-19.063812,-21.080822,-24.927681,-24.396492,-12.951138,-21.283636,-18.781284,-18.56772,-27.99831,-27.262634,-26.581327,-27.908602,-22.832201,-22.278345,-23.47424,-24.34887,-26.110304,-20.112026,-19.455626,-23.094158,-18.76057,-18.956934,-18.049622,-28.747322,-29.441668,-23.173136,-21.687416,-27.245634,-24.041323,-22.971088,-26.963123,-20.953598,-26.957458,-27.508503,-20.208359,-22.16507,-27.739584,-17.603514,-16.966269,-16.038254,-21.202257,-15.935972,-17.77335,-21.222727,-25.453392,-26.015875,-25.962744,-25.880478,-27.968939,-18.309902,-24.793816,-20.701574,-23.553978,-26.983406,-27.07814,-23.987095,-22.336353,-35.560616,-25.112587,-25.167072,-26.497128,-18.444206,-29.109331,-16.912355,-23.105125,-19.21382,-21.75244,-23.852806,-26.137428,-37.654015,-29.320692,-28.949688,-25.75069,-22.848331,-19.767979,-25.54174,-23.206203,-25.50753,-28.919312,-23.334736,-21.535305,-22.971745,-26.305445,-18.854086,-28.282276,-30.587667,-28.849022
-33.356964,-31.035631,-20.597225,-26.2007,-26.469507,-22.292015,-30.615345,-22.73135,-21.83651,-26.794613,-26.113934,-23.734512,-20.719477,-20.441612,-21.932026,-23.122679,-24.326263,-22.153057,-23.406054,-26.129902,-16.587164,-15.988663,-17.323923,-17.352783,-25.29221,-27.152584,-23.710205,-25.715355,-19.61174,-24.02465,-22.041462,-19.05257,-23.945747,-21.03246,-24.335611,-23.812416,-23.071766,-24.896,-20.761923,-24.951132,-27.321209,-23.398619,-23.873768,-26.427856,-20.784273,-21.22212,-30.74915,-21.00912,-23.032742,-25.86184,-20.218773,-19.55193,-23.693665,-15.606466,-15.474541,-22.363325,-18.960817,-13.214663,-17.213552,-23.156721,-24.926435,-27.761553,-31.763935,-25.710297,-29.905842,-21.450823,-18.95358,-23.708065,-27.2584,-29.340715,-25.065065,-25.746948,-18.103577,-39.8696,-19.397358,-24.890854,-29.754433,-21.126026,-25.65092,-17.730572,-27.7924,-22.983084,-21.936459,-24.547935,-21.882156,-29.218925,-24.678833,-25.623459,-28.195875,-21.119942,-22.555182,-24.729351,-22.189737,-25.505522,-28.429401,-25.307358,-25.288107,-23.72219,-28.806044,-16.52913,-27.434965,-26.724167,-25.49893
-32.340668,-27.503796,-26.037884,-23.691118,-30.520376,-22.589552,-23.597652,-23.154766,-24.010065,-22.180723,-23.071266,-26.330067,-25.781242,-15.989258,-20.876686,-20.823605,-20.747864,-24.250998,-18.995323,-27.120869,-18.431519,-15.514717,-23.864225,-17.365206,-27.14683,-27.317844,-23.325842,-18.274979,-19.994328,-15.728104,-24.93925,-21.551771,-32.046265,-19.068989,-15.693653,-26.167965,-25.414639,-23.94518,-23.779755,-26.562794,-30.95015,-20.901026,-22.583355,-24.34259,-21.196815,-21.713163,-24.32406,-22.847118,-25.251692,-21.668228,-24.786776,-21.558945,-15.859589,-14.979252,-15.086958,-21.420017,-21.244839,-15.75391,-25.9177,-19.420574,-23.42192,-27.276192,-25.294628,-24.774885,-29.172855,-20.080704,-19.05112,-19.059423,-21.71095,-28.830555,-23.63726,-25.355974,-23.737068,-24.984898,-20.502441,-26.17007,-26.367361,-22.474237,-21.931736,-26.856691,-25.533285,-21.736372,-17.803705,-25.243114,-19.43319,-23.926388,-23.373978,-24.578432,-23.851261,-19.771881,-23.441807,-18.52662,-20.676727,-21.48384,-27.649843,-27.789902,-25.101204,-29.042435,-28.21249,-20.680454,-24.097338,-19.531536,-25.53762
-26.825542,-23.223482,-25.57511,-25.750664,-27.196957,-22.065056,-24.136946,-29.9445,-25.719782,-18.915134,-29.064613,-28.475988,-21.355232,-16.913956,-22.664787,-26.02338,-21.48679,-25.629993,-23.243673,-21.02655,-14.807213,-15.173628,-22.19992,-23.093466,-22.67122,-27.979923,-25.946583,-24.41949,-21.895332,-15.4945545,-20.763828,-26.569046,-28.043512,-19.088581,-20.186758,-25.531603,-27.674437,-26.459217,-27.513954,-23.802608,-30.35399,-26.280472,-22.150333,-24.471275,-23.325205,-26.895618,-26.613518,-21.19173,-23.48935,-17.328537,-26.145449,-21.910744,-21.539047,-18.89906,-16.623312,-23.752167,-23.389238,-17.346363,-29.74704,-17.893337,-23.107082,-24.597641,-29.13075,-20.730764,-24.809828,-18.616152,-25.287186,-20.974388,-22.787178,-24.864445,-22.364534,-21.622255,-26.520784,-22.973307,-19.02588,-20.776072,-30.733982,-20.281317,-21.831493,-28.048775,-20.233839,-19.837753,-31.17121,-23.159576,-22.486235,-21.904182,-32.758102,-30.102844,-24.205898,-26.662466,-24.243704,-19.088722,-18.824041,-25.62438,-31.169018,-30.858597,-28.778963,-35.14671,-23.928488,-21.856415,-24.134338,-18.30288,-31.598463
-28.745125,-21.520247,-25.383713,-27.896347,-22.894783,-25.557396,-28.944416,-29.804008,-23.541971,-23.267792,-26.992523,-22.954447,-21.145226,-20.933939,-24.327457,-23.14944,-21.794254,-22.955845,-20.45785,-21.12624,-21.767399,-22.09971,-17.203678,-20.396038,-21.134525,-20.335705,-32.31071,-34.150105,-19.460274,-21.058052,-21.068075,-27.522116,-24.308899,-24.94057,-24.20636,-22.187956,-29.420065,-22.807913,-23.72595,-20.707832,-29.275478,-27.558987,-23.662094,-31.105627,-25.269653,-29.700157,-25.297348,-25.992512,-23.110409,-18.68528,-23.667221,-21.23714,-23.893732,-24.418594,-22.481514,-26.045967,-19.729425,-20.86725,-31.291378,-20.595888,-21.274437,-18.574198,-21.308092,-25.387321,-27.692385,-26.580132,-27.114246,-23.937561,-27.600567,-26.181332,-28.23609,-24.543972,-27.232494,-27.215652,-23.64712,-23.783638,-31.76597,-23.215174,-21.724957,-26.968403,-17.695467,-20.55249,-27.889034,-22.810566,-26.316704,-21.438347,-24.916233,-32.287754,-21.351313,-24.789623,-24.857613,-24.62398,-21.843508,-24.265615,-31.060606,-30.979645,-23.382776,-31.56493,-24.065807,-25.047424,-28.113937,-25.261713,-35.364548
