-27.24644,-21.706663,-25.462738,-22.126211,-25.519238,-21.055874,-25.737387,-17.4982,-27.689747,-19.120031,-26.585953,-21.27649,-27.7865,-27.32372,-24.15419,-27.005629,-23.979992,-21.980133,-26.453985,-21.966455,-26.03329,-21.44175,-21.651625,-18.99762,-25.369732,-21.30719,-20.52359,-21.954762,-26.672283,-22.858356,-21.393158,-25.923306,-23.090565,-22.616724,-19.470722,-27.691015,-22.72357,-22.62637,-22.15429,-30.280893,-23.05802,-25.754627,-21.470663,-27.781143,-24.634922,-24.717834,-25.6527,-24.730503,-21.540623,-19.22149,-21.263199,-17.70226,-20.069761,-22.979942,-25.024958,-23.787214,-24.900772,-26.605333,-22.285597,-21.938332,-23.920687,-22.244598,-22.059763,-27.953114,-22.379393,-21.718382,-22.315638,-22.22616,-26.957674,-25.7412,-22.266228,-22.908798,-20.85993,-22.090881,-25.743502,-25.782278,-23.911919,-24.841267,-25.035881,-23.735264,-22.268421,-18.461239,-23.09448,-24.963089,-23.405006,-27.771057,-23.49805,-28.301254
-27.201283,-20.60154,-23.479557,-21.762417,-24.718437,-21.138584,-23.12529,-22.963343,-23.566153,-20.879612,-26.47397,-21.891964,-19.583172,-24.596779,-23.408476,-21.047808,-26.82991,-25.063004,-19.933533,-26.532026,-22.944637,-21.833977,-20.801653,-19.710732,-27.526134,-22.049227,-25.571201,-20.777176,-25.28548,-21.29832,-24.636692,-24.162697,-23.970459,-24.414864,-23.731407,-24.050056,-22.985977,-20.244278,-21.91558,-28.70213,-25.081177,-22.764824,-27.179218,-22.506546,-23.456379,-22.959843,-25.18691,-22.231386,-21.200935,-25.39275,-19.763268,-21.9748,-25.089657,-23.647125,-23.706045,-23.256855,-28.81939,-25.918835,-24.555464,-23.066868,-24.461416,-24.522095,-23.922867,-22.034168,-21.8528,-22.995806,-24.068077,-20.46535,-28.105652,-27.62635,-27.547087,-21.53612,-22.744219,-22.352247,-22.952106,-23.299845,-23.34042,-25.1701,-22.742456,-22.82041,-23.164474,-19.340115,-28.614985,-24.705324,-23.96703,-28.400103,-21.021626,-21.04963
-29.048819,-21.142168,-21.633392,-24.745943,-24.451954,-23.488495,-19.536224,-27.826813,-21.127914,-21.073423,-21.638218,-19.969715,-18.856775,-22.971487,-26.823448,-18.643143,-29.959099,-21.618439,-21.511713,-21.344666,-21.86333,-21.877563,-24.60592,-22.84976,-28.203539,-23.001232,-23.085423,-22.41661,-28.261454,-20.413177,-21.987814,-22.176636,-23.753052,-19.498775,-23.369534,-20.602066,-28.111324,-22.332306,-24.776333,-25.761286,-26.878344,-25.383396,-26.321316,-24.823639,-24.766127,-24.073238,-24.711481,-24.342724,-20.547832,-22.872265,-22.157198,-24.082806,-22.761827,-21.948427,-25.047827,-23.813704,-22.230026,-22.489067,-25.815292,-22.130535,-22.461185,-23.959148,-22.949657,-22.963955,-22.465618,-24.457106,-21.222538,-25.476593,-24.678482,-22.428648,-24.635105,-22.913038,-26.843056,-23.13633,-24.34851,-24.007206,-24.862322,-24.81421,-25.67862,-24.53343,-24.11082,-21.315924,-19.281628,-23.481207,-23.9188,-25.948286,-23.40883,-24.158186
-29.046227,-20.063187,-24.690441,-25.545565,-23.09754,-22.550264,-23.456131,-21.968777,-20.858467,-21.637615,-22.486069,-22.881485,-22.78376,-20.372648,-24.478992,-19.40292,-23.618458,-22.697811,-27.268536,-20.649271,-19.231615,-22.110615,-22.22477,-22.266428,-27.304766,-23.220018,-20.810604,-26.048176,-30.072323,-18.307583,-21.098837,-19.90776,-26.391033,-21.201693,-21.997583,-22.866325,-22.358828,-28.458551,-23.60587,-25.765247,-26.599566,-24.061863,-25.08175,-25.029099,-26.726397,-24.303602,-22.645622,-24.788313,-23.61569,-20.745804,-21.505184,-22.76098,-24.796545,-20.150635,-25.940617,-23.020103,-25.142471,-22.452068,-24.091087,-22.04712,-19.944557,-26.154758,-25.08509,-22.535088,-26.671238,-26.628403,-23.481432,-26.565521,-27.353989,-23.187164,-23.183062,-30.190678,-25.807491,-24.686186,-25.706661,-24.447155,-24.01059,-24.827171,-24.96511,-23.20224,-24.099178,-25.85836,-18.991879,-23.284222,-27.184286,-24.237427,-21.579525,-22.53887
-22.435616,-23.872532,-23.098812,-27.361902,-19.812048,-23.794388,-23.39888,-25.522726,-21.099995,-20.624182,-25.38093,-21.494003,-22.030346,-24.165783,-21.694166,-21.144436,-26.582596,-26.991194,-21.945507,-19.80913,-25.087393,-21.770653,-21.585936,-25.069397,-29.410307,-27.222832,-21.927216,-22.747097,-24.91364,-24.96399,-22.85434,-23.938046,-28.121227,-22.41986,-23.826681,-22.33161,-25.504557,-21.921272,-21.737617,-28.5709,-28.514696,-24.738262,-26.143105,-22.36403,-30.467873,-23.688211,-23.46669,-24.243488,-24.46627,-21.171202,-21.510872,-22.03912,-21.073616,-24.723537,-21.688177,-22.508865,-28.079086,-22.418522,-19.220798,-24.081875,-22.272476,-28.801193,-26.672861,-23.955196,-28.049229,-23.288357,-29.425524,-22.127497,-21.024101,-25.074003,-22.820105,-27.076756,-23.507174,-22.023304,-25.943476,-25.273754,-23.766323,-27.436726,-21.344181,-24.28635,-25.410107,-24.283194,-21.107628,-23.69894,-24.927908,-22.311,-22.898554,-24.830189
-25.040398,-29.105816,-23.028008,-23.355087,-24.408129,-23.744717,-21.62319,-22.946798,-24.697895,-20.846256,-26.068306,-21.649378,-22.805256,-24.453371,-23.591915,-26.060349,-25.712471,-28.02264,-25.984272,-26.196728,-17.489353,-19.401619,-25.454912,-21.724472,-24.321503,-24.090946,-24.290289,-26.523142,-24.130037,-24.377754,-22.391996,-20.482304,-27.97976,-18.593575,-23.463589,-25.702991,-23.765182,-22.849098,-28.519156,-26.640938,-26.870167,-25.740433,-31.888739,-23.328968,-25.539946,-29.995134,-26.118963,-23.739471,-22.532566,-20.030983,-21.238781,-18.950994,-25.23656,-23.26228,-22.513733,-25.419802,-25.782063,-24.84291,-21.029936,-26.500648,-21.15213,-27.55185,-22.918623,-25.808311,-24.956757,-19.369286,-28.56599,-25.647972,-21.18726,-24.158253,-24.864752,-21.569233,-24.61663,-21.690588,-29.68005,-28.236496,-24.578068,-28.099905,-27.587399,-20.248367,-27.87743,-20.884325,-22.327984,-20.881739,-26.74802,-25.748856,-23.836212,-24.300932
-29.181858,-23.793251,-23.399624,-24.10871,-23.527386,-25.108706,-25.111362,-25.720669,-24.001839,-23.663773,-25.057968,-22.67189,-23.857903,-18.756763,-24.71265,-23.273193,-21.089884,-28.20266,-18.727333,-25.982018,-17.839005,-19.8177,-22.36135,-21.333675,-24.178541,-25.480423,-23.232327,-22.676811,-26.500582,-24.523045,-22.487968,-23.005436,-22.905294,-20.83112,-20.923573,-27.050348,-28.59353,-23.57133,-26.471165,-24.984764,-26.490269,-24.801641,-29.819735,-23.601109,-24.85398,-23.346596,-24.206387,-28.242641,-24.777384,-25.79281,-24.33577,-19.206545,-24.600008,-25.722729,-29.789932,-22.711094,-27.188593,-23.393284,-26.258387,-19.356026,-25.349674,-24.440292,-25.289507,-24.242176,-26.440254,-22.7627,-26.645157,-24.553585,-23.465391,-23.89504,-28.992329,-23.957207,-23.378647,-20.93005,-29.652876,-27.741463,-25.01012,-26.21585,-25.894733,-20.879934,-22.857212,-23.473717,-23.536884,-22.364246,-26.59471,-21.902664,-26.363333,-25.62365
-28.662746,-24.39249,-22.689182,-22.937912,-24.552553,-25.312504,-22.97089,-28.05968,-25.120565,-25.800158,-21.646801,-24.493555,-24.898006,-22.217838,-25.109978,-24.511477,-27.55452,-28.19142,-23.302782,-27.352589,-27.292034,-19.537018,-22.27911,-22.295853,-22.483456,-24.598957,-25.59748,-21.167679,-20.514782,-26.840776,-26.675764,-26.56429,-22.852133,-24.047241,-20.954994,-21.006077,-27.713314,-23.587181,-29.889585,-28.552855,-29.922289,-25.872637,-25.551275,-21.084957,-27.301989,-21.735075,-25.455296,-25.007746,-24.955624,-21.552546,-22.22422,-22.068794,-22.990639,-24.91283,-27.248306,-22.453949,-24.975676,-21.807446,-24.273483,-21.984358,-21.65612,-27.157337,-21.57663,-22.94263,-23.293201,-22.54179,-24.000744,-26.551525,-27.632109,-27.711262,-27.424126,-26.60923,-22.949816,-26.800158,-25.956705,-24.709799,-27.393484,-22.29032,-22.966589,-26.550224,-23.035576,-24.324875,-25.513754,-21.717484,-23.376583,-24.905054,-23.382404,-25.328213
-24.174978,-21.332138,-21.792381,-23.748453,-23.446724,-26.156101,-20.166779,-20.591825,-21.02879,-27.093517,-24.400177,-27.871689,-26.004751,-20.128048,-24.573095,-23.34319,-23.573708,-25.725328,-24.284706,-22.594606,-24.638351,-20.834553,-22.568,-21.1136,-21.793587,-26.552166,-25.13321,-23.164974,-23.53749,-21.93768,-25.390594,-20.29259,-21.486355,-17.668089,-25.439365,-22.1445,-26.466442,-30.28389,-30.48189,-27.652725,-25.287186,-27.80983,-27.5343,-20.279678,-22.67796,-21.206682,-24.555695,-25.910427,-27.491198,-20.393715,-21.501549,-22.3727,-23.39925,-25.18008,-25.817924,-23.130775,-21.008654,-22.466066,-23.961102,-22.601992,-20.313461,-28.696976,-24.567602,-26.257126,-24.845846,-22.621155,-26.944021,-22.925552,-25.505814,-23.716766,-30.768778,-25.947308,-22.517067,-25.293736,-20.649506,-28.306566,-26.566631,-23.165882,-22.492949,-23.629482,-24.007416,-26.660734,-26.806654,-20.748383,-25.431885,-27.818247,-25.31125,-25.856304
-22.723188,-20.194487,-22.65667,-23.108036,-21.631323,-23.465616,-21.166042,-17.197624,-18.155611,-28.249071,-23.809778,-22.362804,-24.145308,-23.403137,-21.071438,-21.958584,-19.677408,-21.026697,-21.89392,-24.999535,-27.685133,-26.730076,-21.770054,-22.431099,-22.530773,-29.884628,-25.712008,-21.157398,-26.521723,-20.67196,-21.927212,-21.9135,-22.621601,-23.172,-21.519848,-22.22936,-22.517597,-24.241737,-23.787525,-29.57309,-22.939072,-24.589893,-29.283562,-20.769276,-22.191217,-21.982107,-29.87577,-26.677935,-30.177103,-19.987913,-20.97078,-22.927137,-25.03351,-22.345478,-26.028324,-22.944025,-24.483667,-17.511189,-24.601353,-18.073418,-24.728941,-21.89751,-24.674694,-22.245674,-23.794415,-23.610264,-26.241302,-22.655842,-25.766035,-25.204302,-27.143581,-26.89482,-21.969967,-23.733723,-22.998547,-24.744722,-23.291542,-24.2184,-27.568419,-24.269863,-21.39653,-21.803047,-22.613781,-26.933365,-22.884466,-24.262953,-25.377954,-22.823257
-20.353989,-24.885828,-22.334843,-27.218119,-22.136322,-22.524378,-26.564472,-22.867916,-24.627996,-21.437523,-22.222816,-20.866404,-24.087055,-23.941946,-21.926046,-23.055805,-22.566181,-22.910152,-23.843796,-27.820927,-24.565895,-24.637138,-22.378622,-22.316784,-22.91986,-21.425537,-24.38516,-23.38348,-27.389923,-24.18851,-22.567608,-21.833523,-24.288458,-24.973673,-22.648693,-26.807583,-24.192146,-21.686472,-26.698877,-24.766989,-24.805874,-24.210693,-29.400959,-25.521957,-23.422329,-23.427345,-27.31434,-24.985651,-24.623064,-19.619957,-23.822186,-21.001451,-25.607622,-23.861666,-25.028841,-22.567741,-20.62277,-21.226349,-22.095015,-25.026838,-23.60867,-22.755276,-20.841581,-24.361532,-22.130957,-26.324354,-22.908043,-24.0711,-25.780365,-23.07246,-23.726725,-25.809603,-25.583736,-26.999834,-25.557375,-24.088055,-22.100906,-25.908886,-26.095295,-22.259916,-23.691448,-25.403381,-20.039043,-26.338827,-25.858938,-25.890957,-25.872597,-21.400986
-24.949858,-21.237263,-24.52237,-19.930824,-26.075111,-21.021778,-20.51574,-23.249546,-21.010475,-23.308504,-23.06986,-24.552498,-23.378551,-26.648102,-20.952797,-20.035961,-22.876213,-24.331795,-22.826725,-21.357122,-23.806654,-21.274483,-23.193651,-21.672935,-27.846521,-23.625076,-26.105991,-21.991964,-28.355932,-26.894178,-26.88515,-20.338802,-28.014557,-24.809025,-25.396294,-24.604906,-26.56254,-21.392458,-24.067032,-26.182934,-23.720768,-25.876257,-27.052502,-27.632418,-22.241875,-26.840439,-27.792694,-30.248095,-20.679493,-25.02485,-26.99649,-23.686638,-25.171978,-29.639288,-29.78611,-24.204277,-22.978127,-21.142616,-26.40086,-22.397308,-22.516926,-25.340546,-20.541706,-21.752216,-25.769428,-23.226597,-26.322931,-21.705914,-24.264053,-28.983444,-24.06517,-26.353674,-28.192406,-25.293827,-25.215103,-29.274212,-27.985422,-27.065945,-23.662529,-27.954475,-23.838419,-23.910847,-18.600729,-24.258282,-28.100912,-22.315735,-29.152538,-22.011753
-27.7482,-20.901546,-24.615704,-21.828976,-25.516731,-22.66436,-23.122875,-20.053055,-20.042599,-26.319164,-26.014788,-21.459167,-17.002094,-20.074242,-24.063402,-20.205847,-26.192953,-21.614248,-24.27436,-21.058638,-24.139254,-20.743229,-26.733932,-24.76153,-27.512909,-21.89433,-21.43804,-22.159058,-26.625282,-26.51355,-26.398703,-20.668756,-25.636772,-25.67642,-27.430454,-26.19647,-23.517618,-25.081287,-22.76688,-26.644419,-27.413044,-25.234367,-28.11561,-26.431414,-18.846008,-24.068794,-22.509151,-26.810333,-24.31399,-21.829365,-24.230507,-23.589058,-22.094597,-27.211498,-23.801083,-25.978065,-21.357891,-22.882595,-28.18755,-22.3635,-22.123158,-25.67516,-21.308453,-24.279823,-24.219265,-25.015759,-28.329533,-22.118195,-22.274431,-27.295382,-24.267166,-26.11149,-27.616985,-23.318825,-23.662235,-30.064604,-26.411942,-23.558472,-25.602877,-22.513193,-27.488989,-20.325405,-27.297268,-21.045156,-26.318796,-23.86822,-30.103725,-24.043018
-29.291107,-22.891048,-25.159424,-20.662086,-24.024235,-23.22036,-26.984299,-29.182606,-19.896694,-23.56839,-21.255941,-23.654938,-22.17828,-20.757654,-26.875612,-21.582449,-22.73858,-17.647411,-19.940723,-24.943832,-23.136059,-25.80503,-24.853233,-25.324554,-24.913342,-23.394165,-23.84206,-22.243385,-24.442413,-28.263912,-24.832674,-23.142216,-21.83536,-26.26267,-23.311129,-24.319653,-22.22153,-25.017475,-20.176235,-22.318302,-28.688856,-23.99115,-25.696674,-31.803598,-20.723278,-21.992268,-25.873835,-23.644165,-22.009909,-20.327024,-25.148226,-22.976994,-21.555752,-21.186558,-22.043932,-25.629759,-19.327393,-23.420326,-26.623585,-31.281487,-24.591259,-24.897093,-20.079159,-23.314737,-25.966768,-23.731876,-23.06846,-23.890896,-24.473507,-23.24636,-24.79744,-26.018883,-24.607235,-21.781973,-22.921476,-26.250694,-25.769764,-26.758362,-25.431131,-21.230785,-25.197744,-21.747873,-25.155231,-22.0795,-20.929651,-22.749985,-26.24128,-26.592884
-27.724087,-25.122763,-22.781338,-25.904503,-22.285828,-25.109955,-19.458488,-23.10691,-23.397087,-23.375729,-20.734636,-22.082125,-20.054012,-23.77016,-22.45145,-24.617027,-21.932419,-23.331318,-25.73391,-24.305027,-24.587776,-25.000303,-26.807238,-29.502544,-22.039478,-27.825016,-24.606277,-25.149801,-21.433458,-24.471579,-22.120094,-21.57758,-24.204828,-24.322662,-22.97063,-20.429173,-22.564404,-27.11496,-24.643242,-25.99836,-25.13522,-23.534382,-20.91881,-24.128593,-26.700577,-23.83782,-21.61846,-22.36857,-22.732086,-25.118973,-25.674513,-24.893633,-23.578335,-22.267082,-26.918354,-31.635996,-23.63815,-24.969429,-23.949974,-22.796776,-23.253462,-23.142254,-24.50901,-25.038155,-22.927448,-20.048534,-23.907333,-23.625492,-28.715647,-25.333334,-28.927677,-22.12238,-25.670282,-21.75624,-21.362642,-31.013988,-27.165363,-27.120584,-25.799618,-21.0318,-26.85043,-22.003654,-25.38622,-26.62058,-23.356014,-22.853054,-20.997515,-26.061823
-25.403772,-25.141672,-21.653795,-24.473265,-21.60189,-24.353168,-20.954319,-22.445335,-24.607925,-23.572443,-25.99533,-21.415678,-19.558119,-22.900986,-21.40791,-25.275995,-24.40393,-25.105263,-25.503992,-26.132582,-20.063217,-24.661612,-24.401575,-23.16749,-23.999048,-29.339523,-23.875132,-26.714476,-21.769629,-27.13675,-22.88707,-23.12369,-20.890266,-24.818083,-20.984577,-23.189404,-24.137455,-24.482483,-28.260065,-28.36864,-21.704441,-24.835325,-22.054989,-27.123713,-24.179531,-25.79465,-22.770473,-24.531136,-20.953484,-24.609638,-22.377605,-26.133059,-24.221067,-21.647758,-22.753696,-26.704884,-23.296188,-24.24913,-20.892738,-23.268005,-28.82631,-27.394724,-24.212486,-22.488605,-24.884508,-22.814245,-24.048414,-25.65522,-28.173058,-27.178766,-27.25859,-22.939976,-24.516865,-28.379438,-21.80772,-28.492008,-27.75195,-26.975288,-23.96664,-21.13044,-25.879782,-21.44063,-26.514397,-23.62333,-21.883389,-23.851442,-20.869564,-24.58691
-23.874853,-25.569193,-24.611488,-22.716286,-19.583752,-23.628433,-21.048132,-24.7013,-22.339966,-24.312244,-19.930344,-22.103756,-22.195354,-21.614874,-20.577545,-20.599077,-23.58929,-25.11573,-25.854034,-27.68805,-24.619728,-18.7752,-25.495388,-24.05212,-28.73475,-27.222145,-19.305658,-26.770655,-23.865154,-25.670635,-22.133713,-22.71305,-25.771515,-28.908062,-23.323734,-21.635357,-28.035366,-19.995422,-28.936186,-25.913933,-21.8456,-24.77731,-24.500515,-25.471123,-23.362465,-22.271027,-22.17725,-25.190718,-22.460176,-22.017136,-22.122736,-27.030708,-22.019108,-27.560295,-20.426048,-26.476147,-24.439842,-22.155773,-19.981445,-28.282286,-30.474773,-24.675032,-22.721321,-24.522339,-26.193249,-25.491623,-23.555576,-26.946466,-26.931503,-26.729128,-27.388077,-27.371319,-27.640387,-24.407951,-24.705858,-29.064068,-28.800413,-25.047003,-20.961615,-22.199171,-24.095001,-25.310577,-23.297697,-23.707756,-21.853868,-24.44812,-20.872812,-26.829998
-23.480236,-27.056885,-24.141869,-23.967194,-22.36267,-23.924885,-23.150257,-20.80904,-25.361895,-24.778378,-22.357235,-21.33757,-20.429111,-21.428385,-25.294147,-23.080486,-25.11262,-20.486618,-22.614166,-23.42819,-21.978622,-23.394226,-22.031307,-23.576607,-23.40236,-23.488983,-21.520016,-24.93026,-27.498217,-22.99231,-21.227177,-20.978468,-24.842392,-24.675882,-23.789782,-25.092945,-27.114033,-20.359127,-27.569908,-24.631004,-26.424513,-22.763584,-21.344217,-25.622438,-22.156776,-20.915672,-25.63552,-25.837032,-26.683968,-21.251472,-25.017796,-24.925144,-24.626928,-24.761354,-26.59711,-25.220585,-24.440529,-26.019321,-22.268463,-27.182375,-27.632704,-22.596157,-28.127329,-23.448982,-26.406477,-25.519878,-23.412983,-26.086418,-23.810497,-22.707817,-26.566854,-28.46443,-30.1312,-23.996296,-20.967861,-26.97411,-29.962305,-23.208738,-20.419895,-21.802761,-24.08825,-26.282726,-20.075459,-23.423191,-24.64299,-26.678097,-27.046585,-22.944172
-24.279736,-25.312647,-23.709824,-23.880213,-22.107555,-22.164808,-21.479183,-20.978977,-28.887955,-25.778439,-20.532934,-23.273792,-20.138449,-20.612307,-19.293915,-24.075085,-24.697315,-21.39996,-24.211397,-29.613575,-23.051348,-21.586525,-25.300404,-23.787512,-24.777905,-23.842876,-24.818207,-21.728762,-19.312096,-23.400734,-23.409998,-22.85193,-24.958002,-24.54809,-23.948008,-22.14967,-26.731112,-21.504135,-30.127916,-22.16616,-28.221601,-24.423714,-22.558365,-27.22502,-23.348022,-24.211285,-27.65555,-23.369175,-23.271936,-22.359522,-23.698742,-22.433062,-22.860558,-25.534544,-23.470037,-22.52478,-25.146511,-21.97493,-18.661291,-25.064568,-22.742594,-21.19807,-28.676403,-23.901445,-24.881401,-22.332504,-24.08537,-21.810455,-20.40181,-21.606121,-21.444206,-23.076332,-26.564726,-26.707088,-25.671051,-25.350496,-25.976936,-23.453342,-25.55785,-25.475756,-22.179367,-23.68155,-21.568962,-24.64311,-25.415966,-25.793318,-24.144995,-22.02257
-23.114594,-22.794273,-22.738228,-22.338694,-18.323734,-20.196869,-22.068972,-18.9335,-23.676037,-24.11895,-24.038925,-29.228575,-19.871134,-22.520716,-23.245667,-23.722588,-25.979599,-26.244106,-22.737389,-22.681698,-23.789482,-19.2387,-29.10012,-26.998405,-21.273418,-24.685617,-23.91213,-24.296345,-20.053646,-25.674606,-23.543015,-24.757513,-26.901354,-24.395832,-21.63792,-27.09933,-24.518797,-22.766994,-20.771461,-18.814484,-25.828022,-26.631285,-23.343554,-21.499386,-24.17223,-23.775705,-24.16386,-22.90599,-24.489662,-23.059107,-26.630156,-22.960228,-21.010027,-20.75261,-18.953745,-21.355778,-23.14175,-21.216413,-22.73744,-21.525097,-19.608212,-21.335522,-26.920921,-21.601574,-23.258404,-22.371288,-21.867882,-24.140049,-23.905794,-23.117016,-21.847557,-23.662285,-23.002043,-26.77021,-26.367918,-29.106369,-25.169004,-23.672558,-22.952091,-25.5318,-24.06407,-20.16542,-23.89362,-24.493504,-24.365849,-23.888,-25.33356,-23.672985
-27.517403,-26.442818,-24.983274,-23.322483,-20.196072,-25.476347,-22.285309,-22.516052,-22.174234,-25.639317,-24.644897,-25.955614,-21.392347,-21.68328,-24.939342,-24.278732,-22.46988,-25.39965,-28.212744,-21.441998,-24.163162,-24.365095,-27.241346,-28.619156,-23.133587,-25.966812,-23.653763,-22.25873,-21.944706,-25.982437,-25.578005,-21.514399,-22.626774,-21.307547,-21.722319,-24.429989,-24.869667,-21.634426,-23.558859,-25.187077,-26.74452,-24.508896,-26.279968,-24.446554,-24.41626,-24.99163,-24.777952,-23.09372,-27.497662,-22.9997,-25.926388,-22.338757,-21.692936,-21.640253,-22.904936,-19.340092,-22.282757,-24.35522,-22.718922,-25.058846,-26.711988,-22.794594,-32.086926,-22.243301,-21.294012,-23.296276,-23.176565,-23.509773,-24.100183,-26.042603,-29.10247,-28.677717,-21.59924,-24.623756,-26.477135,-26.724276,-26.150726,-29.67599,-23.862564,-27.243935,-25.528152,-24.29967,-19.819334,-31.132872,-26.506699,-26.066763,-28.063608,-23.430723
-26.542542,-24.398483,-20.803219,-17.979267,-20.667578,-21.2902,-23.191,-27.627733,-22.499744,-23.068031,-24.70877,-25.063812,-22.76334,-21.77848,-25.764973,-25.763998,-25.3466,-25.223682,-21.491438,-24.152487,-25.519703,-23.827732,-21.324022,-21.654984,-24.152386,-24.552494,-22.900312,-22.713432,-24.868433,-26.880054,-22.220634,-21.222694,-23.501324,-19.808897,-20.035686,-23.737415,-25.760468,-23.826012,-24.78963,-24.275528,-27.48107,-19.380028,-27.971504,-25.519512,-19.979084,-27.253033,-22.14273,-23.603394,-25.013323,-20.26862,-31.753485,-21.681763,-26.69716,-21.5825,-22.89339,-21.816343,-25.241224,-24.863369,-23.64016,-25.038311,-27.436996,-28.044912,-29.837759,-22.564909,-24.569336,-21.494398,-28.335793,-23.348656,-24.85405,-23.751598,-24.786842,-25.152943,-24.277813,-25.19592,-25.035501,-23.798767,-23.521032,-27.44495,-27.570314,-25.545952,-22.256393,-22.686655,-21.601713,-26.603563,-24.955544,-26.57013,-23.94898,-24.81039
