-26.134768,-19.091959,-20.584908,-27.026602,-20.575678,-21.223686,-17.898273,-20.119938,-20.57602,-25.11947,-22.480492,-30.020922,-27.650099,-21.521133,-29.401138,-21.671951,-22.7748,-24.492672,-26.850416,-28.528118,-20.951855,-19.967615,-27.425823,-19.684479,-17.689806,-18.386017,-20.32583,-23.250357,-27.627113,-23.859447,-22.998123,-28.221285,-26.453346,-23.224445,-19.287823,-25.666224,-24.071352,-28.353712,-24.029133,-26.657293,-25.073227,-23.738092,-23.299873,-24.23454,-26.044191,-56.119453,-20.609404,-22.4525,-23.362179,-23.742987,-23.205658,-28.560942,-25.331064,-26.530756,-21.287884,-29.133013,-23.86539,-25.345848,-25.320923,-25.426617,-21.061304,-26.638268,-26.047033,-25.046387,-23.235428,-25.629562,-25.639748,-20.753937,-24.704765,-24.053528,-21.852467,-19.130451,-22.252413,-21.313745,-21.39119
-30.560616,-25.688663,-18.362938,-22.585228,-21.71994,-20.221142,-21.332592,-22.447622,-23.28018,-28.650455,-21.145248,-26.473732,-21.54589,-20.832306,-24.017296,-22.013584,-22.003807,-25.735186,-26.91287,-23.59679,-21.173153,-23.876991,-26.302238,-21.863308,-21.24543,-23.399742,-21.349808,-24.993872,-22.561272,-22.30292,-23.694695,-26.717747,-22.532936,-24.045122,-22.825336,-24.73056,-20.921324,-26.701508,-24.773415,-22.942875,-22.974537,-23.507519,-21.67737,-25.476753,-21.404572,-55.75981,-17.872274,-23.384916,-25.677292,-26.052402,-21.549038,-30.233383,-25.684212,-26.63984,-22.01986,-25.321157,-25.367598,-23.516773,-22.660267,-24.91185,-26.286118,-25.202847,-20.492577,-24.718641,-18.438965,-23.232443,-25.185785,-23.38309,-21.769897,-24.66011,-23.504738,-23.773758,-24.05664,-22.72564,-27.346
-29.50509,-21.029915,-19.794918,-23.757328,-23.273668,-18.732769,-24.961117,-25.49938,-23.417456,-26.904785,-22.67902,-25.984087,-23.901325,-20.604675,-25.472021,-24.045376,-23.784908,-25.316866,-28.788109,-24.968985,-23.346592,-22.56084,-25.482859,-23.706264,-26.669134,-25.430939,-23.49219,-24.821285,-23.459606,-19.719273,-23.812449,-26.646233,-21.95435,-27.244719,-28.686401,-21.69762,-21.448597,-24.069733,-27.2479,-22.683352,-25.275055,-22.606995,-21.80976,-25.378185,-25.959848,-59.28597,-18.058949,-23.31577,-23.141235,-25.090622,-25.031675,-26.23555,-22.05252,-26.069855,-21.381233,-26.923557,-29.387905,-22.63562,-27.483967,-26.204052,-26.688522,-26.4151,-23.295866,-25.67839,-23.348976,-23.806393,-27.063068,-28.520079,-24.044659,-23.57323,-25.090527,-22.34394,-23.693306,-21.189072,-26.803022
-26.300844,-22.04518,-22.513182,-27.288265,-28.106386,-21.72213,-25.499271,-23.561161,-24.815842,-26.391949,-22.141258,-22.976227,-21.374968,-19.873655,-21.258081,-24.345186,-22.555092,-25.30907,-25.445045,-24.311844,-24.455921,-26.13254,-23.71376,-23.473627,-22.258316,-20.841763,-23.484152,-23.808552,-26.547321,-23.92234,-25.070045,-28.39602,-24.829409,-27.671106,-23.627415,-22.725496,-21.56474,-22.090672,-24.821445,-20.8453,-25.053665,-23.912664,-20.999928,-21.941969,-27.939962,-60.888115,-25.94821,-27.171417,-25.283005,-21.13092,-24.304422,-25.767927,-22.584234,-21.658123,-21.531097,-27.81352,-27.529633,-26.866728,-24.926037,-24.327587,-22.49675,-24.260536,-21.836601,-19.654072,-27.760508,-22.145668,-25.023445,-22.785864,-24.367126,-26.50582,-24.578054,-26.039509,-26.842838,-20.273956,-27.0024
-22.194855,-23.130142,-22.06775,-20.976042,-23.936161,-26.567148,-22.34917,-23.541187,-24.122534,-22.45343,-18.090437,-20.723072,-22.576086,-21.595348,-19.651575,-23.236084,-24.182283,-25.435028,-24.52026,-24.68787,-23.707888,-24.425713,-25.858791,-19.141258,-25.063644,-19.530277,-21.447636,-23.3507,-27.27105,-25.179901,-23.28675,-30.379112,-23.624523,-22.012749,-25.435635,-23.25766,-23.015877,-22.629263,-24.60791,-21.487638,-27.053404,-23.76004,-26.381248,-24.008461,-23.89574,-60.171288,-21.918587,-21.944359,-24.543198,-23.784664,-26.953247,-22.009367,-23.577784,-26.166111,-25.893467,-26.780863,-24.615604,-28.434822,-26.55442,-23.127756,-24.394032,-25.90951,-21.674892,-23.435137,-24.81756,-25.948536,-25.624811,-24.91913,-21.623257,-22.936298,-24.20142,-23.824741,-28.57483,-22.55441,-26.129772
-25.044216,-27.747368,-21.101704,-21.626236,-21.067005,-25.77584,-17.541069,-22.485863,-23.632149,-25.405916,-22.437197,-20.10165,-23.593565,-21.657848,-21.70354,-22.335556,-27.74142,-25.681606,-23.009796,-26.320372,-25.559078,-24.373924,-22.807743,-20.433634,-22.360039,-22.296858,-22.34888,-23.214222,-22.017294,-23.290703,-27.096226,-28.469189,-25.17876,-23.276154,-26.236462,-21.307682,-23.879435,-26.223953,-25.138306,-22.201725,-23.557076,-21.05938,-25.428986,-21.070013,-24.821665,-61.281055,-18.790295,-22.532934,-25.744139,-23.839226,-27.080997,-27.528273,-19.899944,-27.07647,-23.184088,-22.766188,-24.459679,-25.367739,-29.10639,-25.649792,-24.315205,-24.321972,-20.939924,-22.431328,-23.988571,-27.275568,-24.04115,-24.365425,-20.4023,-22.338406,-19.39384,-22.347229,-25.51086,-20.618603,-21.468967
-30.483137,-24.4018,-21.181444,-23.139332,-25.5386,-19.786472,-20.071991,-25.777277,-28.104696,-21.551079,-20.656704,-21.632156,-22.564075,-22.28296,-26.388113,-27.379807,-26.86319,-25.869152,-23.535782,-20.529451,-24.362997,-21.38931,-22.68702,-21.282658,-21.372526,-21.921745,-21.995926,-25.185213,-21.448982,-20.163387,-22.467503,-28.989044,-23.345463,-20.802767,-23.530758,-24.56884,-24.166594,-25.955133,-24.426092,-27.04935,-27.834114,-24.972834,-29.2713,-25.781485,-26.913963,-61.492638,-22.855236,-23.408709,-22.003605,-22.738167,-26.310467,-26.460781,-23.912518,-24.950651,-26.430527,-22.739635,-22.501184,-24.808783,-28.93696,-22.223137,-22.724415,-25.144653,-24.872208,-22.364405,-22.416603,-24.044703,-18.943874,-22.655113,-22.81371,-24.692394,-23.242132,-26.018652,-21.84634,-19.867374,-22.46819
-32.70788,-28.542826,-21.568054,-21.999966,-23.247456,-24.871393,-26.13404,-22.069767,-23.65093,-21.174538,-22.841633,-26.010994,-20.653976,-23.924177,-24.061157,-22.105165,-23.190716,-25.494522,-22.32269,-24.01764,-24.353123,-18.056911,-24.307684,-25.163208,-25.401604,-21.843216,-24.329334,-29.364046,-24.184488,-26.190166,-22.64647,-31.797083,-23.311745,-21.841934,-24.159286,-19.785332,-27.142296,-25.782618,-25.8521,-25.604784,-26.574083,-22.347496,-26.711674,-21.788029,-28.165457,-56.837406,-24.517015,-21.070505,-20.10287,-25.928268,-24.731768,-22.961918,-23.739077,-23.60121,-22.802942,-23.412037,-23.706242,-22.302742,-25.240744,-21.971964,-27.374763,-27.764475,-21.914635,-23.357534,-22.693748,-25.598587,-19.69548,-20.529133,-22.854021,-22.125114,-27.42497,-29.373459,-20.646404,-19.50378,-24.948883
-31.743328,-26.06359,-21.380322,-19.668385,-25.871075,-20.528805,-27.776733,-25.152035,-17.948034,-27.077461,-26.004887,-21.423111,-25.47588,-24.045597,-23.430738,-22.45813,-24.553242,-25.6246,-24.193943,-25.508821,-21.942791,-23.832123,-21.355675,-23.425747,-22.936325,-27.611294,-24.9626,-25.45609,-22.660185,-27.235424,-24.501287,-30.361986,-25.082014,-23.62468,-27.030014,-22.214697,-27.22543,-24.880745,-25.48095,-27.316586,-23.402523,-21.916897,-24.584986,-21.725494,-24.387127,-57.57614,-25.700928,-23.368526,-22.120407,-22.743885,-21.24348,-24.081547,-22.684776,-21.750729,-22.74252,-30.621124,-27.296223,-22.68404,-22.687622,-26.481302,-24.074772,-26.683826,-21.878838,-21.338928,-21.6863,-24.240036,-23.574673,-23.11037,-21.988775,-25.961712,-22.883915,-26.276628,-18.910444,-20.389622,-23.019705
-31.056913,-24.023447,-24.564188,-20.606743,-21.050049,-22.326237,-25.346071,-25.612917,-22.959324,-20.984905,-25.71937,-23.560352,-23.829937,-22.717125,-21.92385,-24.439447,-25.017094,-29.392368,-23.100452,-22.902126,-25.52698,-22.820671,-21.942392,-24.522707,-22.528435,-22.521816,-27.204731,-25.718489,-27.70039,-26.288288,-25.266346,-26.220646,-23.810879,-19.38196,-24.92735,-24.129616,-22.99997,-24.3411,-27.36639,-29.529633,-24.052551,-25.60878,-24.29063,-24.97257,-21.897001,-56.343857,-22.775446,-25.043753,-25.106411,-18.673973,-24.667105,-26.786491,-21.311914,-23.105778,-22.383091,-25.619415,-26.026983,-25.048647,-22.923038,-22.708895,-20.754322,-27.065742,-27.452738,-23.599697,-22.779755,-23.809614,-21.416653,-21.973984,-22.929749,-22.47779,-25.351835,-28.096195,-25.958843,-23.718359,-28.19337
-29.06443,-23.856365,-25.719563,-20.153168,-20.837551,-23.47739,-26.71202,-23.906082,-22.477238,-20.046432,-21.914562,-23.671074,-23.567877,-20.36295,-22.41729,-28.519672,-23.56955,-25.678299,-23.781544,-21.49773,-22.274376,-24.84803,-27.79616,-23.00645,-23.036629,-25.030262,-23.509201,-24.776068,-27.182823,-23.524761,-24.614323,-21.383602,-24.267126,-18.295317,-25.390238,-23.77237,-25.003044,-26.994928,-23.051363,-27.175198,-21.540802,-25.534204,-25.38736,-23.66286,-23.568336,-60.08511,-25.05091,-27.147163,-23.6695,-20.188627,-21.701715,-28.597034,-20.877003,-22.627714,-26.00992,-25.933779,-22.765697,-23.208239,-25.560823,-23.555805,-24.817093,-22.697605,-23.201523,-22.434072,-24.29201,-24.825981,-22.709679,-29.397434,-22.715551,-24.531883,-24.923927,-21.70588,-22.23518,-17.941216,-24.091354
-29.470818,-23.756582,-28.93942,-20.390469,-18.25696,-21.217934,-23.726954,-23.642565,-22.593142,-21.58363,-23.080538,-21.72063,-23.994463,-18.386852,-18.802366,-25.864708,-26.899282,-23.185352,-25.528442,-23.522247,-22.32948,-26.380426,-24.948778,-25.009712,-24.4898,-23.324997,-21.202438,-23.92938,-26.863207,-21.69464,-22.942053,-26.041492,-23.253136,-23.581467,-24.459501,-22.02719,-22.557758,-25.840618,-25.489199,-29.491343,-24.493866,-26.588985,-28.454662,-25.166876,-21.5747,-61.952682,-24.937996,-24.527882,-22.272064,-20.02742,-21.632309,-26.558058,-19.42588,-23.29636,-25.56171,-27.917702,-25.270256,-21.988407,-23.18109,-25.690441,-23.601734,-22.020336,-27.99243,-23.798105,-22.51464,-25.114582,-23.487509,-21.847963,-23.0814,-22.257202,-22.906038,-24.145834,-21.162811,-21.9492,-26.029425
-33.12959,-22.200352,-22.20286,-21.931732,-22.060364,-22.863964,-19.7308,-21.251545,-21.963543,-20.2862,-26.476328,-22.898727,-24.426441,-24.385649,-22.716984,-22.243519,-26.85659,-25.084248,-20.039856,-26.367529,-20.20644,-25.957363,-24.940926,-25.817518,-23.70724,-25.672852,-23.515297,-22.406372,-26.37314,-22.025476,-23.843891,-23.185379,-23.096893,-24.15891,-24.815569,-19.750275,-24.456173,-25.11087,-23.723387,-28.608904,-26.708506,-22.420183,-21.667183,-22.15374,-22.548687,-64.13378,-23.239656,-26.166473,-23.810785,-24.697678,-23.840889,-28.825674,-23.140377,-24.530655,-22.005371,-25.652433,-27.699688,-23.02417,-30.457245,-23.97834,-25.12576,-25.798439,-24.891964,-23.292963,-22.801628,-23.971336,-20.454533,-21.609161,-25.343409,-24.822857,-26.021444,-26.46838,-23.081554,-21.834913,-21.324501
-29.54776,-24.41792,-22.019169,-24.992321,-25.421978,-24.198532,-25.76238,-26.339659,-23.669449,-28.333534,-22.706923,-19.890892,-22.190878,-23.084229,-27.913166,-27.961462,-23.291363,-24.435167,-20.384813,-22.45166,-25.120068,-22.54382,-21.828747,-26.329617,-23.086926,-21.916712,-23.371943,-25.348438,-26.634953,-19.794397,-27.970184,-26.264013,-24.332886,-27.317213,-24.822681,-20.538563,-20.971851,-24.79683,-20.53757,-26.326176,-21.720001,-23.521103,-20.322687,-21.76841,-24.046185,-59.923653,-21.262777,-26.404224,-22.444721,-22.986336,-24.039095,-24.590818,-23.497114,-21.160612,-24.61621,-23.721863,-26.201286,-24.798832,-24.774364,-23.12337,-23.198864,-22.20354,-25.017359,-22.449486,-23.984943,-24.91549,-20.255672,-25.510515,-24.819988,-24.066334,-26.399426,-21.755064,-22.891678,-23.087109,-23.835308
-26.90077,-26.997839,-21.67129,-24.832186,-21.399773,-25.371216,-23.121452,-23.53669,-22.128126,-24.15004,-26.31871,-24.084618,-23.720459,-24.076012,-29.00503,-24.137203,-25.242321,-26.288574,-19.401455,-24.243504,-26.99281,-22.767435,-20.637203,-23.546886,-22.902912,-26.639864,-24.99725,-24.728308,-24.951796,-21.121964,-25.36166,-23.489967,-27.490837,-23.801323,-26.979336,-29.617216,-24.016596,-23.447453,-22.041872,-25.247715,-23.20131,-26.289669,-28.16703,-21.392416,-21.616665,-59.6642,-21.312729,-24.532427,-23.127895,-24.55508,-24.109818,-20.278605,-26.655098,-22.567684,-21.500385,-23.83545,-21.919096,-25.105299,-22.928738,-22.961521,-24.361364,-22.40131,-23.405657,-22.56806,-22.916124,-20.538486,-22.615162,-23.451706,-27.172928,-24.795177,-21.59037,-22.877945,-26.356396,-21.282642,-25.76019
-29.72546,-28.442627,-24.611425,-24.713324,-22.632345,-23.293358,-21.589481,-22.23962,-22.426271,-24.574646,-24.75574,-24.7341,-21.600891,-21.526165,-21.553097,-20.787018,-22.6482,-25.272497,-24.163342,-27.065563,-27.690544,-20.438972,-23.587345,-27.431599,-23.100868,-25.4083,-21.884476,-23.50315,-24.016495,-20.49096,-25.124458,-21.84593,-26.274147,-20.79694,-20.265556,-24.033863,-22.832447,-23.204258,-22.154188,-26.089674,-25.695015,-27.438843,-27.261461,-23.514225,-22.813786,-57.404575,-21.67888,-21.34663,-24.476871,-25.444656,-21.463,-26.003,-27.487349,-25.421923,-24.221865,-24.3819,-23.656788,-23.263924,-23.652607,-23.758986,-24.871778,-22.13123,-23.04887,-26.896461,-22.448893,-21.56586,-21.082687,-22.088886,-27.238735,-22.980211,-19.713634,-24.411606,-23.543526,-25.988934,-26.075983
-31.123053,-21.503899,-30.257238,-25.663452,-20.736137,-21.946627,-19.660261,-22.37206,-24.247887,-28.35471,-21.771866,-19.241074,-24.037308,-22.877558,-21.880058,-27.016216,-21.58787,-23.881699,-23.915464,-24.652262,-22.212044,-20.960758,-23.479946,-26.273766,-20.535982,-26.994427,-23.953573,-22.044716,-20.836523,-24.412659,-26.02594,-26.576687,-24.150831,-21.466751,-25.88958,-22.750654,-25.630287,-23.830837,-25.122997,-23.051682,-25.539923,-28.373219,-28.055277,-19.82547,-24.592096,-57.27704,-23.241417,-21.344143,-20.921497,-22.602606,-23.843996,-28.863075,-26.506863,-26.345629,-26.078634,-25.685413,-19.3082,-25.659529,-24.14553,-21.166868,-28.138483,-26.681957,-22.501846,-24.509548,-23.29282,-24.735592,-21.61758,-24.55098,-26.219599,-26.357452,-19.722544,-23.648697,-22.202208,-27.398499,-24.28444
-28.618969,-21.82146,-25.909779,-24.07658,-21.944,-25.979635,-21.93457,-25.138552,-20.513073,-25.96534,-23.309608,-20.28928,-26.876,-26.717209,-23.403906,-27.15481,-23.68259,-24.16655,-22.570652,-25.297325,-25.467922,-22.5802,-20.116901,-24.06137,-20.52108,-26.556879,-21.366571,-21.051392,-25.907763,-23.430254,-23.02471,-22.626156,-24.442587,-23.87127,-25.072124,-22.267166,-27.951021,-27.674519,-26.191265,-25.361473,-28.520256,-22.184452,-23.823853,-22.758076,-24.731813,-55.659164,-25.890778,-20.833044,-23.557117,-23.474796,-20.52134,-25.621683,-24.430178,-25.141872,-23.65039,-22.130436,-21.440483,-26.39491,-25.010796,-24.001171,-21.588352,-26.417969,-23.417473,-22.695477,-24.806572,-24.047611,-25.622162,-25.502266,-24.760073,-29.202726,-24.096626,-23.432518,-22.230371,-23.312405,-27.04779
-22.481659,-23.990025,-23.187069,-23.7586,-25.37676,-23.057896,-23.715435,-25.650433,-26.634968,-24.60973,-20.532696,-24.89943,-24.830622,-25.202417,-21.437696,-25.850859,-22.826845,-22.785316,-23.564705,-22.88357,-23.539295,-24.025452,-25.711693,-23.487408,-19.12571,-27.785702,-24.047504,-19.390358,-24.58899,-26.161865,-23.875187,-24.67828,-24.48354,-24.92241,-23.940176,-22.876997,-27.9577,-28.342546,-27.948494,-22.206009,-30.811504,-24.144455,-26.023579,-24.389067,-22.258068,-55.489197,-24.894823,-23.899014,-21.548454,-26.481462,-21.926882,-22.259216,-23.261095,-26.015007,-24.465668,-21.640717,-25.03017,-25.348713,-27.32592,-24.069603,-21.228859,-26.051384,-26.144203,-21.745646,-20.3648,-22.728262,-21.676508,-24.855202,-21.151974,-28.161833,-21.178276,-26.434578,-22.94796,-24.867088,-24.918203
-29.810177,-21.903446,-26.051311,-23.690968,-20.829443,-25.816444,-22.566494,-22.108315,-21.578377,-22.356586,-22.411453,-23.71265,-24.427502,-23.663956,-24.303665,-26.792713,-22.865086,-23.225777,-26.17496,-18.438946,-22.767788,-25.409801,-25.184952,-25.490713,-21.181074,-22.623703,-24.303135,-23.289566,-22.024195,-21.14085,-24.948177,-27.018707,-24.415314,-26.098719,-23.242954,-26.408323,-27.068481,-24.715454,-26.580044,-24.386253,-29.2182,-25.907755,-23.319649,-23.058079,-21.076292,-57.0079,-24.134544,-23.222916,-24.815817,-25.944538,-26.091673,-24.83482,-22.682817,-25.338606,-23.047756,-18.898634,-23.186949,-22.000938,-23.0472,-22.093687,-20.592245,-24.214342,-28.117096,-20.295757,-24.605927,-22.236526,-23.701298,-26.70281,-25.401705,-23.591137,-24.282146,-25.16948,-24.331877,-22.449804,-29.247387
-25.93984,-19.785942,-23.38678,-19.690968,-23.492113,-20.336252,-27.251385,-21.991348,-19.885643,-20.099472,-25.719002,-19.759575,-22.866352,-24.611229,-21.9263,-23.596659,-24.211777,-24.227352,-23.534176,-22.778576,-28.306606,-26.314423,-25.240242,-27.436768,-26.086956,-20.554306,-22.454876,-23.900553,-25.37809,-22.279095,-24.198534,-27.70527,-23.631075,-23.2892,-22.761227,-23.55635,-22.936794,-26.859058,-21.435324,-22.644234,-28.032488,-27.396944,-24.016388,-19.915382,-24.409122,-57.714912,-25.09189,-24.424334,-24.833374,-23.437319,-27.13935,-21.156223,-28.28776,-26.22928,-26.522318,-24.57642,-24.169716,-21.666378,-21.913532,-24.082924,-20.974514,-24.716427,-25.217318,-21.690865,-28.753176,-26.422285,-20.580437,-27.090689,-22.468685,-22.772697,-25.929104,-27.318481,-21.760662,-23.88716,-28.863579
-24.214466,-24.646358,-22.207342,-20.403149,-24.993818,-21.470943,-21.96873,-24.88438,-21.836765,-23.035276,-23.568342,-22.058693,-23.235554,-27.556496,-23.632027,-25.178326,-25.878994,-26.088478,-23.3553,-26.762873,-27.673021,-20.273169,-25.98703,-25.518316,-25.811752,-20.881382,-22.423481,-20.768425,-24.240067,-20.975798,-23.615702,-25.291735,-22.500492,-22.981958,-22.043673,-21.977976,-22.541065,-21.10665,-22.847237,-24.339249,-29.661373,-24.692083,-22.552565,-22.92089,-19.728148,-58.819336,-23.767138,-22.164833,-26.732586,-24.910875,-28.451982,-21.267662,-23.120287,-23.850548,-26.888086,-27.384443,-25.188353,-22.874926,-27.675812,-25.36404,-21.016537,-22.624697,-23.515814,-19.600086,-23.17438,-24.867098,-20.362284,-25.227467,-23.976181,-23.828382,-22.200901,-24.355862,-22.228123,-25.07344,-29.123398
-27.50401,-22.755436,-23.6885,-23.064602,-25.003345,-22.270454,-25.615093,-25.141796,-22.877998,-22.657782,-21.349762,-22.992126,-22.620071,-23.232418,-21.8987,-23.99376,-22.485313,-23.666859,-20.453579,-23.217705,-24.659973,-21.579533,-24.296152,-21.120743,-22.755358,-24.794449,-23.0411,-22.602604,-23.492188,-24.703632,-22.007017,-22.339985,-25.184216,-25.056011,-24.436497,-24.819351,-23.667877,-23.252163,-21.957378,-23.73253,-20.571396,-21.757917,-25.022291,-26.064962,-22.334183,-58.937126,-25.222488,-24.365902,-21.721144,-25.65977,-29.664238,-22.780357,-23.634056,-25.560555,-23.802896,-22.196545,-30.176704,-25.248951,-26.47263,-26.379395,-23.25123,-22.619625,-24.403728,-22.928122,-23.242115,-21.75339,-23.926764,-26.193413,-22.098146,-22.621662,-20.141731,-25.12275,-27.235722,-27.533325,-22.603909
-23.910423,-20.858274,-22.617548,-23.660206,-21.601349,-26.467249,-22.671478,-25.218199,-22.09108,-24.240263,-21.176994,-24.364689,-23.345995,-22.727118,-27.34547,-22.965034,-24.025852,-23.74026,-25.831419,-22.00589,-25.275936,-23.399654,-23.102005,-22.44659,-21.676685,-25.286901,-26.47717,-23.194668,-24.383665,-23.353102,-23.361284,-23.127934,-23.207653,-22.133858,-27.520433,-26.316715,-23.793964,-24.514736,-25.571634,-25.11485,-24.84391,-24.05272,-26.11046,-22.31444,-23.482208,-60.31888,-20.765396,-24.191042,-20.086716,-24.298359,-26.999584,-23.548222,-23.826424,-24.280582,-25.60101,-21.045208,-24.941177,-25.306019,-21.307587,-24.799843,-22.730717,-23.117798,-23.762054,-25.828781,-24.56843,-22.764908,-20.719376,-25.461887,-21.38113,-25.078682,-22.428356,-25.638432,-24.933876,-25.318117,-25.82443
-28.651634,-21.547333,-24.306683,-20.317936,-21.044714,-26.51337,-21.337122,-22.232374,-19.921986,-25.426165,-22.200768,-23.3849,-26.867697,-23.601927,-24.369694,-23.570927,-25.319874,-23.222725,-25.087006,-22.367336,-24.51709,-25.42126,-20.880917,-20.692053,-22.71519,-21.26615,-23.262262,-26.17095,-24.856663,-23.133747,-20.888138,-23.728325,-20.116138,-22.980326,-24.618,-26.471422,-17.929016,-25.770584,-26.165335,-23.475983,-24.465855,-26.022133,-26.136429,-22.689049,-22.718723,-60.667377,-24.18834,-21.231092,-22.44815,-21.783226,-24.55407,-26.095545,-25.351944,-23.035728,-24.869642,-24.067436,-24.724611,-24.374348,-23.498934,-25.474905,-25.197123,-22.87587,-24.302773,-21.947815,-24.152119,-23.132034,-24.22207,-25.016624,-22.947144,-24.722647,-25.977436,-26.906612,-25.49947,-23.939903,-29.89933
