-30.442078,-23.098398,-28.722673,-25.731766,-25.998718,-26.28598,-26.373234,-24.7566,-23.949306,-25.041637,-27.054916,-24.375225,-28.651207,-33.484234,-32.528168,-34.092724,-37.697,-34.819874,-35.10544,-36.495857,-37.312073,-33.70606,-34.88359,-32.456432,-33.524673,-34.923954,-36.560425,-33.172825,-28.951797,-25.021795,-25.26378,-25.757385,-26.446014,-27.126749,-26.728043,-27.868229,-30.111246,-24.503632,-24.80354,-28.25772,-31.136969,-34.680817,-38.04547,-31.55847,-31.935947,-36.40782,-35.04903,-40.65664,-32.163383,-31.77065,-28.544926,-32.09064,-32.11658,-33.76052
-31.483858,-22.865128,-26.826015,-27.156334,-24.867409,-26.697027,-24.837551,-22.51793,-23.862362,-23.695324,-23.819075,-25.137173,-27.688488,-33.762856,-32.410778,-34.145264,-36.198612,-31.798622,-35.216507,-30.533772,-36.563934,-32.57351,-34.505463,-33.126842,-33.37465,-34.377724,-33.167614,-33.957844,-29.076363,-25.51541,-27.373432,-24.327318,-25.219902,-27.372658,-25.072578,-29.509724,-26.42809,-25.690655,-27.81311,-27.774456,-30.883217,-33.59408,-40.30944,-34.5374,-35.300068,-36.601677,-36.53429,-40.435474,-31.234955,-31.360046,-28.942165,-32.396896,-28.150917,-36.343224
-31.529047,-25.147911,-29.111372,-27.030512,-25.908155,-25.21775,-23.883038,-22.339544,-24.99186,-25.495682,-24.71084,-26.881039,-27.424417,-32.9416,-33.607925,-34.33618,-33.365913,-31.442217,-33.840187,-34.920773,-38.31838,-31.216244,-33.781128,-32.504063,-31.983618,-34.29831,-31.401455,-32.529984,-31.162643,-25.515787,-27.414433,-25.541668,-24.686806,-27.495617,-26.723827,-25.143887,-27.346493,-25.848825,-29.355305,-28.760906,-33.663166,-33.846107,-39.202793,-31.92638,-33.47085,-38.321304,-36.42415,-41.870907,-32.08783,-30.901585,-32.631866,-29.998936,-27.812681,-32.289566
-29.76192,-24.211288,-29.344116,-25.867565,-26.628647,-26.487953,-25.77002,-24.741894,-26.827671,-23.09883,-24.205784,-25.89937,-31.700289,-31.886059,-33.074345,-32.83408,-33.05232,-32.11173,-33.428497,-33.04537,-36.50333,-31.621582,-35.206913,-29.440825,-31.836195,-35.794758,-34.30996,-30.484205,-29.790802,-25.710836,-27.297665,-26.096558,-24.386738,-28.114063,-25.196468,-22.9862,-27.406109,-23.845287,-25.35373,-31.372936,-31.389511,-34.519936,-36.990597,-31.48045,-33.421955,-36.381058,-36.310562,-41.57684,-31.42947,-31.261593,-32.529728,-29.340466,-28.7061,-36.104214
-28.438828,-21.806171,-27.652012,-27.222397,-24.033855,-23.67023,-25.16397,-24.274746,-25.51249,-25.68472,-27.537792,-24.99888,-28.39923,-30.74074,-35.408085,-32.4921,-35.532608,-28.588657,-33.64978,-31.843538,-35.068027,-31.1474,-35.973793,-30.286173,-32.679424,-35.718483,-36.379932,-36.075676,-32.549156,-24.33282,-25.972654,-25.1752,-23.004292,-28.566624,-26.655027,-26.060131,-26.693277,-25.516445,-24.93531,-29.557854,-29.047577,-35.267452,-32.212334,-34.774662,-34.408268,-33.927353,-34.444763,-41.60707,-28.75716,-30.692709,-29.652294,-32.05457,-29.007448,-37.61993
-31.379814,-24.478285,-25.363436,-27.643057,-26.883926,-24.360332,-24.455587,-26.5919,-26.619507,-26.999653,-28.024193,-24.021366,-24.317179,-30.301643,-34.32856,-33.817844,-34.730717,-32.867474,-32.064465,-35.320526,-37.49789,-33.314167,-34.84266,-29.414425,-31.894611,-35.02959,-31.123741,-32.339645,-30.650421,-26.701992,-29.241266,-23.400982,-24.784681,-28.687809,-28.59229,-25.535538,-27.76905,-25.583965,-28.150883,-29.65443,-30.561234,-35.050095,-35.676674,-36.322067,-34.398346,-35.236614,-33.844414,-41.52212,-28.460947,-33.173584,-30.860712,-31.684189,-29.842936,-35.52924
-30.989407,-23.009119,-24.239786,-26.458576,-25.73964,-27.35218,-26.264551,-24.759356,-27.093685,-26.626366,-22.77587,-25.198997,-26.092167,-32.945103,-32.731697,-31.97626,-36.05566,-29.710377,-33.570217,-35.336555,-35.049088,-32.635532,-33.33906,-34.260704,-34.460136,-34.522503,-32.930386,-31.125864,-27.586958,-28.132942,-28.310875,-22.350533,-27.628948,-25.627815,-21.904472,-26.125221,-29.830498,-25.909733,-27.515562,-31.35711,-29.474531,-31.704456,-33.72908,-33.88517,-32.8057,-35.939262,-35.273594,-39.077522,-30.1159,-32.222813,-30.170717,-27.650854,-27.487617,-37.500317
-29.956087,-24.444136,-26.102179,-24.417118,-24.255413,-27.851658,-26.333315,-24.455694,-25.040321,-25.758303,-24.995354,-22.994377,-25.53124,-36.435524,-30.926306,-35.2288,-37.489647,-28.669056,-36.34887,-33.466373,-37.311626,-32.64692,-35.934155,-34.88451,-33.089474,-36.802036,-33.835396,-34.082214,-29.84549,-25.889244,-24.835682,-28.27274,-25.019485,-25.356998,-25.027264,-30.38155,-31.45043,-27.764736,-26.256449,-32.78999,-30.891716,-37.02623,-32.66341,-34.65555,-36.51029,-36.77881,-37.273247,-39.11729,-31.307558,-32.625984,-31.93676,-30.18397,-27.640404,-34.760468
-29.82165,-26.920107,-25.955788,-24.80867,-24.737938,-23.623486,-27.241213,-25.700052,-23.75243,-22.984272,-23.28685,-26.357948,-26.839914,-34.48149,-30.857487,-35.556183,-37.63671,-37.01897,-29.920567,-31.020283,-39.290062,-32.095394,-37.486877,-31.486525,-34.045223,-37.738472,-32.02712,-32.598385,-30.320744,-25.160847,-23.584724,-24.794804,-24.581032,-27.241066,-25.084711,-29.205845,-28.375372,-27.780704,-25.060665,-35.28701,-30.003937,-36.604332,-36.94067,-34.069443,-33.42234,-35.676132,-35.81941,-38.965023,-31.121853,-32.078392,-31.370209,-29.632185,-29.71311,-36.254517
-30.222422,-24.834208,-23.718315,-26.371244,-24.459944,-22.550167,-25.66922,-26.775904,-24.448715,-23.50773,-23.934677,-27.334414,-25.242748,-37.64801,-31.9055,-33.51799,-35.605724,-33.821194,-34.140324,-32.369522,-38.10686,-31.827595,-33.9074,-33.18258,-31.950962,-38.05472,-32.7505,-32.754974,-31.361353,-27.690441,-27.004683,-24.864433,-27.770988,-26.063713,-26.174984,-26.275623,-26.040648,-26.718054,-24.082855,-36.706566,-31.628277,-34.030422,-33.794495,-33.979336,-34.454468,-37.2248,-36.33897,-36.381218,-32.850437,-31.658192,-31.66577,-26.577396,-30.10712,-34.63309
-29.334991,-26.938223,-22.597456,-26.44054,-21.615063,-20.671228,-25.338413,-23.71604,-28.590899,-23.536793,-27.205372,-25.326967,-31.879883,-35.544624,-36.62027,-34.136738,-37.484615,-31.417698,-31.721731,-33.391224,-36.499622,-30.855179,-34.557816,-32.480465,-32.465843,-36.37692,-32.027374,-32.42001,-30.11138,-29.255846,-27.716928,-25.336102,-25.107399,-28.882324,-26.05375,-27.85096,-28.05125,-25.734667,-27.244556,-33.749256,-31.670416,-35.940884,-34.920227,-37.23327,-33.243847,-35.69945,-36.21371,-35.203617,-31.943272,-30.59769,-33.428337,-27.027107,-31.846174,-30.051832
-28.110882,-26.458551,-22.977999,-23.63435,-20.2579,-23.772568,-23.580032,-26.988628,-25.883942,-24.934608,-25.461103,-25.862324,-26.424812,-32.41683,-37.987347,-34.78774,-35.279804,-34.003227,-30.527967,-32.29963,-36.24826,-33.53018,-34.698128,-34.28241,-32.922256,-39.366447,-30.83642,-32.54542,-31.618427,-27.756718,-25.788078,-27.67641,-28.669075,-25.499226,-28.600082,-26.245176,-32.386696,-25.731033,-26.003466,-33.115932,-32.093113,-36.329872,-33.22175,-40.312183,-35.94375,-36.83561,-36.34091,-35.49553,-28.468506,-31.02829,-30.643888,-29.015026,-31.67956,-31.31646
-25.712257,-28.60319,-23.248163,-26.678434,-23.25996,-24.908968,-25.425041,-25.341496,-27.677483,-24.708534,-24.92126,-25.286175,-26.120113,-30.30404,-32.308983,-33.9518,-38.641243,-30.185862,-31.762478,-28.962543,-37.00441,-34.66651,-34.848183,-32.694527,-30.8852,-36.904243,-30.956385,-31.645378,-30.830717,-27.056389,-21.729187,-24.36935,-27.184208,-25.466927,-28.281857,-28.158665,-28.863018,-25.564468,-25.03637,-34.52921,-34.098587,-34.880753,-33.57569,-38.661667,-35.98571,-37.420082,-34.557625,-36.32948,-31.975176,-33.77718,-31.494402,-31.766228,-30.763014,-34.71054
-24.727547,-25.193233,-24.119547,-24.80449,-25.02057,-25.903706,-23.435112,-23.05836,-27.76789,-24.465034,-25.463299,-25.953964,-26.80883,-31.654938,-29.267847,-33.570255,-35.408947,-30.031195,-34.163914,-32.01621,-36.24527,-32.22372,-32.762478,-34.585552,-33.60108,-35.24242,-33.60929,-31.754015,-31.956755,-24.28976,-24.151258,-24.173153,-25.212622,-27.815865,-26.902075,-27.033329,-26.883953,-25.603355,-26.308182,-31.34788,-33.661163,-38.40912,-33.104164,-38.478413,-37.25028,-35.996887,-37.168976,-36.15635,-31.150797,-31.97913,-30.894594,-29.353058,-29.109333,-31.233225
-27.62572,-26.052687,-27.201687,-24.681028,-21.075375,-23.183071,-26.332306,-25.413399,-25.60272,-23.856928,-26.95541,-25.443365,-26.365479,-33.021988,-28.39972,-35.544685,-34.354618,-30.728436,-32.27715,-31.859436,-34.05081,-32.11526,-35.887394,-31.532051,-34.11602,-34.348644,-32.17942,-34.179493,-30.212244,-25.983976,-28.422886,-26.858112,-24.312943,-27.337944,-25.57032,-25.969933,-25.571323,-26.752407,-28.898764,-30.707056,-34.193714,-38.078754,-33.33466,-37.634792,-38.191856,-36.19565,-32.472214,-37.619087,-29.34262,-32.580017,-32.466225,-30.380846,-29.611822,-33.042908
-25.831919,-26.17721,-24.023655,-25.209341,-22.659517,-23.243523,-25.264048,-28.099262,-24.036753,-26.324705,-26.384356,-24.60928,-24.377403,-34.06048,-29.739994,-37.243027,-33.52455,-31.245787,-31.892601,-30.556347,-33.968426,-36.526264,-36.091454,-33.412357,-35.17762,-35.35907,-35.66996,-34.965916,-29.983366,-24.25314,-26.274757,-26.505228,-24.561817,-27.249672,-26.742092,-26.742243,-29.225224,-28.229275,-27.951286,-31.99436,-33.29089,-36.33299,-34.300434,-37.144073,-36.71814,-35.374634,-33.250484,-38.81053,-28.246927,-31.270317,-30.658163,-32.40826,-30.5751,-33.699768
-28.88384,-23.97353,-24.439407,-25.279602,-21.621437,-22.096779,-23.826553,-23.753834,-23.559914,-27.028763,-26.436512,-23.16627,-27.002563,-34.80465,-30.772758,-36.73064,-34.694103,-30.546503,-34.0931,-30.896185,-34.57454,-35.799633,-32.303196,-30.844711,-32.99697,-33.13941,-36.693764,-33.131454,-26.555231,-24.00323,-26.383398,-25.78594,-27.98007,-26.795952,-26.025854,-25.094246,-29.872658,-25.058113,-28.170954,-32.37555,-30.66184,-34.77089,-32.55984,-37.555656,-35.077286,-35.778828,-36.09798,-38.457905,-29.625484,-33.75179,-29.349678,-31.444828,-30.730463,-33.608852
-31.490602,-23.35548,-27.348633,-25.943558,-24.357513,-22.882784,-24.006577,-24.95857,-22.714724,-24.669516,-24.843529,-25.640633,-25.977295,-37.04398,-33.542645,-37.001476,-37.532906,-31.329483,-33.814274,-31.29639,-34.09923,-35.99869,-33.33651,-33.258747,-32.414124,-35.19987,-35.55019,-34.892754,-28.58031,-24.801567,-26.311544,-23.330357,-29.029293,-29.068048,-29.591768,-26.411053,-24.685081,-25.483093,-24.261597,-34.184784,-29.1553,-31.018135,-33.831474,-36.923252,-34.119427,-34.255226,-33.238056,-38.614506,-31.418102,-34.3153,-28.323845,-30.822802,-29.670528,-37.305187
-27.501099,-25.64928,-25.137516,-24.814156,-21.01891,-26.297005,-23.209227,-24.414978,-25.141132,-26.312883,-24.674181,-24.030441,-27.778778,-35.112118,-36.544888,-35.305996,-34.7641,-33.16802,-31.253847,-32.31009,-32.18797,-33.38677,-33.18132,-34.467735,-32.022156,-35.37422,-35.863808,-35.27674,-31.131004,-26.119022,-29.100645,-26.076164,-26.597218,-26.285809,-28.366905,-27.063137,-25.542202,-24.767025,-26.662224,-30.37642,-27.549303,-31.049774,-31.04761,-36.047417,-33.34169,-34.869312,-34.57333,-36.912277,-28.45073,-33.798687,-30.043753,-30.425331,-29.943396,-35.465576
-25.378345,-23.991598,-23.802204,-24.683157,-22.399092,-23.158592,-22.694023,-26.094915,-24.517857,-24.555422,-24.525429,-25.462845,-27.150616,-33.909805,-35.73522,-35.57467,-37.709194,-33.050358,-35.895912,-33.477757,-33.023045,-36.56639,-33.102364,-30.511402,-33.53516,-33.94367,-35.308098,-32.52714,-33.21296,-27.973919,-25.351332,-28.046015,-25.997978,-26.840277,-27.288706,-22.706171,-29.761868,-25.997131,-27.186356,-28.644337,-29.789053,-33.744408,-30.797413,-36.074017,-33.761787,-35.516064,-32.757793,-35.449673,-27.682964,-33.962753,-29.40527,-28.388462,-27.750347,-38.723186
-24.825142,-25.70635,-23.616665,-23.625362,-25.209538,-25.952282,-25.869476,-25.097103,-26.780352,-25.243132,-25.573723,-23.204252,-28.2038,-32.809456,-32.841175,-34.743233,-35.863327,-35.74214,-34.040745,-32.69738,-32.369076,-36.18515,-36.70458,-33.48536,-33.899113,-33.784275,-36.201977,-34.894325,-33.431324,-27.694328,-24.651398,-28.891981,-26.472645,-25.791758,-25.506657,-25.830105,-29.31333,-25.167286,-28.368769,-27.46561,-28.729559,-33.753605,-29.979023,-37.9367,-32.335182,-34.8696,-33.392464,-35.207607,-27.719034,-32.160004,-30.944992,-29.894855,-28.089108,-38.770775
-27.493057,-25.497772,-23.703257,-24.066004,-27.061783,-25.376995,-25.957987,-23.031261,-25.198776,-26.29461,-23.352545,-24.61409,-28.088467,-31.908073,-31.147833,-35.402,-35.570206,-36.641964,-35.715816,-29.471514,-32.878674,-35.09629,-36.27991,-30.415766,-31.381655,-33.967834,-34.893448,-33.364338,-30.841726,-27.893246,-25.81805,-28.27648,-24.81794,-23.175219,-28.016941,-27.141275,-24.894032,-29.354927,-26.969261,-30.111996,-30.582153,-34.801247,-30.0346,-36.244225,-34.307514,-33.97786,-35.44907,-34.57505,-30.112873,-32.917156,-30.373669,-30.333542,-25.657005,-35.586555
-25.460815,-26.335508,-24.602158,-23.224884,-27.425484,-25.111729,-23.782112,-23.447422,-25.434925,-24.9785,-25.458794,-23.983002,-26.665512,-33.19199,-30.987572,-33.715393,-36.897076,-35.682175,-36.101692,-30.76841,-36.45351,-34.030575,-37.79015,-32.50891,-32.419083,-35.481762,-35.131084,-35.60834,-29.138042,-26.236198,-25.89667,-26.07262,-28.326775,-21.884045,-26.837276,-26.78337,-24.005676,-26.291248,-29.066065,-33.255962,-31.509634,-34.019405,-30.943836,-34.308044,-33.32847,-35.278492,-34.138218,-35.455048,-30.940556,-30.679375,-28.946617,-28.996437,-25.550846,-32.061333
-23.159052,-24.939629,-22.949146,-22.933088,-26.06399,-21.567524,-24.656467,-24.543295,-23.81474,-23.638325,-24.72519,-24.841976,-26.111382,-34.49416,-37.5228,-34.139008,-33.62218,-34.492813,-33.223946,-31.36754,-36.303623,-35.901268,-36.591587,-28.735523,-28.88203,-33.76025,-35.593983,-35.330605,-30.696915,-24.620956,-26.202206,-27.118416,-26.784475,-26.770386,-27.942978,-23.850273,-26.85856,-26.923315,-26.205051,-31.685236,-28.773476,-34.78314,-32.028233,-33.14753,-33.56501,-34.09865,-33.89418,-36.69459,-28.440414,-30.916403,-26.627272,-30.352629,-27.793558,-30.955193
-25.07246,-24.711666,-24.731503,-25.078552,-24.938921,-21.972412,-24.173038,-24.802307,-24.987795,-24.655579,-24.704395,-26.069149,-27.746199,-34.033413,-35.77978,-33.50376,-35.491116,-35.758648,-32.837616,-33.184822,-37.804115,-36.83809,-38.09324,-32.4589,-29.744747,-33.81387,-34.4025,-32.689426,-30.77145,-25.501545,-25.102184,-25.868187,-28.285488,-27.065191,-26.289064,-23.57442,-27.076473,-27.542076,-27.004227,-30.149757,-32.779526,-33.44435,-35.469036,-32.393173,-31.948067,-35.10915,-37.66233,-36.775337,-25.652687,-29.961594,-27.09328,-31.025864,-29.249245,-31.889256
-27.106403,-24.692394,-25.118645,-26.305107,-24.982018,-23.866848,-23.903244,-25.16224,-22.099327,-22.894457,-24.99609,-23.859707,-25.555292,-32.700256,-31.481407,-32.755814,-34.953514,-31.356619,-31.914024,-33.336075,-35.345146,-36.174263,-34.679943,-31.730368,-31.537308,-33.736805,-34.376133,-33.656742,-29.612688,-24.939156,-27.33534,-24.469765,-23.166264,-28.11854,-27.821936,-26.191416,-25.35093,-25.17149,-24.355965,-28.921001,-30.725117,-33.88883,-36.04885,-35.446236,-32.525494,-35.36324,-35.262135,-37.64902,-25.21177,-32.775124,-30.547924,-31.8923,-31.747648,-35.90529
-32.21748,-25.157578,-25.763252,-22.72411,-22.066677,-24.56587,-20.273941,-24.373493,-23.36475,-25.055496,-24.869884,-24.55912,-25.519253,-33.291718,-30.471054,-33.649418,-36.02742,-32.138325,-29.573925,-34.33811,-32.481144,-35.25917,-36.86962,-34.100697,-31.980478,-34.1893,-34.418583,-32.87888,-32.60181,-27.79349,-26.950636,-24.521564,-21.554836,-26.203924,-29.337955,-26.958036,-25.821072,-24.86624,-26.220112,-27.73098,-29.224844,-34.301983,-36.23733,-35.69626,-35.16573,-33.66666,-36.247864,-39.54998,-29.11406,-33.18347,-29.346329,-29.358297,-30.135443,-37.340168
-27.24302,-23.699701,-23.208958,-22.069208,-24.503471,-22.436422,-22.92329,-24.125597,-24.101877,-26.710268,-22.649221,-22.399754,-25.860744,-32.409683,-32.862125,-34.73824,-35.092415,-32.05149,-31.156456,-31.010302,-34.340714,-34.412853,-36.376186,-35.574112,-33.726395,-32.50037,-34.712532,-31.838282,-29.984238,-26.30371,-25.081085,-27.880976,-25.294582,-25.11809,-27.070368,-28.282558,-27.61344,-25.081116,-27.522247,-28.179916,-28.743626,-37.79193,-35.03536,-35.653786,-34.693714,-33.610535,-34.034855,-40.49775,-28.798834,-34.5478,-29.862265,-30.254868,-30.311377,-34.148228
-26.051266,-26.820042,-23.911816,-23.222134,-24.187057,-23.95102,-22.400127,-23.597279,-22.6826,-25.67446,-24.96419,-24.386242,-27.245598,-30.73907,-36.771477,-33.95856,-35.363262,-32.898804,-31.55747,-32.206783,-33.595196,-35.81857,-34.561245,-35.098366,-31.929682,-33.135956,-33.9875,-34.544495,-28.895191,-24.685825,-24.993874,-27.791615,-24.627846,-26.045813,-24.77787,-27.361206,-28.692158,-26.397785,-25.712257,-29.838305,-30.42395,-36.939034,-35.215714,-34.416115,-35.98777,-33.17698,-34.991714,-39.66548,-32.079197,-33.669167,-29.670918,-31.739302,-31.009312,-31.394743
-25.897106,-25.557585,-26.69978,-22.806086,-22.34686,-24.169771,-26.017052,-21.58438,-23.071472,-25.654564,-25.717432,-23.830162,-27.775229,-31.16478,-38.033783,-34.212082,-36.01625,-34.666843,-29.631056,-33.517345,-35.992504,-36.69689,-35.83336,-37.619194,-33.03343,-33.288834,-35.998062,-32.89855,-27.295435,-27.584654,-26.858837,-27.17555,-27.050453,-27.633213,-26.112606,-26.131847,-30.740686,-26.310844,-29.864569,-30.849304,-28.238062,-34.64328,-35.986904,-35.47295,-35.888577,-33.210167,-30.829891,-38.797016,-29.445158,-34.599968,-29.963747,-33.133583,-30.813517,-29.638893
-31.23169,-29.293015,-31.099802,-25.4598,-26.390566,-29.450726,-26.948523,-24.277294,-26.05038,-28.605536,-25.320679,-26.53278,-28.644577,-35.125732,-40.549377,-39.209564,-37.902756,-37.168,-33.86085,-35.550354,-40.09058,-36.624516,-38.283714,-38.115383,-33.587112,-37.096916,-37.32091,-37.69942,-32.751,-29.334324,-31.993687,-28.540812,-28.792843,-30.179192,-28.521473,-27.978033,-32.831123,-32.21996,-30.569538,-31.528599,-33.907642,-37.176464,-37.2112,-36.618385,-38.72712,-35.69919,-37.84446,-42.0149,-30.401276,-37.134705,-32.728146,-33.362324,-33.150925,-30.6632
-37.20402,-31.689672,-35.873745,-32.159138,-32.18016,-33.129128,-34.392437,-37.62223,-32.614975,-36.79272,-29.769339,-34.44771,-36.681213,-43.638412,-43.78903,-43.007446,-43.925385,-40.869118,-40.770065,-44.425125,-45.41124,-44.69079,-44.41597,-44.76053,-43.275185,-42.95246,-40.860348,-41.712288,-37.727367,-37.510624,-37.26803,-33.407978,-36.953686,-34.739628,-37.807457,-35.35522,-40.396328,-37.46429,-37.381226,-40.961548,-38.96076,-44.800117,-42.206562,-40.944206,-43.793922,-42.818253,-45.875336,-48.407536,-36.390366,-43.42138,-38.6776,-41.96142,-40.846806,-39.331562
-48.225704,-41.513855,-45.744606,-41.859634,-47.932076,-45.04666,-46.579254,-43.712795,-43.574013,-48.684563,-48.72773,-48.546364,-44.848507,-55.01871,-58.23304,-56.106316,-56.872284,-51.321617,-52.974686,-54.249172,-56.89012,-60.39598,-55.68602,-55.945175,-58.806763,-55.830875,-52.386276,-53.53128,-50.984962,-47.521484,-48.683014,-47.758137,-48.083336,-50.911575,-48.59251,-48.029648,-51.059982,-49.56614,-45.782127,-53.86634,-52.91113,-57.31192,-53.15612,-52.861275,-53.60151,-55.250423,-54.79892,-59.929546,-51.340942,-52.74829,-49.997528,-48.90597,-52.4317,-52.912468
-59.558243,-63.431633,-65.504196,-63.183834,-64.73314,-62.73974,-63.711254,-63.55687,-62.227844,-67.732025,-66.63337,-67.867355,-69.24663,-70.51429,-80.0,-74.510315,-75.947815,-73.122505,-71.39749,-73.100266,-75.67938,-74.0119,-80.0,-78.058624,-69.333115,-75.540474,-73.52023,-71.29275,-72.60113,-67.8726,-67.21755,-69.359375,-65.820496,-67.5625,-69.82927,-63.857838,-68.62651,-63.999832,-64.71329,-69.95896,-73.301445,-78.28653,-71.43054,-71.06123,-76.77916,-74.011444,-75.971176,-80.0,-72.055695,-72.9881,-72.58852,-70.735855,-71.20265,-58.065937
