-25.188581,-26.555279,-23.784176,-27.064837,-21.499245,-25.83667,-23.154339,-17.97788,-28.825014,-23.914425,-21.586514,-21.792524,-18.768154,-24.98137,-25.527925,-25.48978,-23.153954,-16.590485,-16.570877,-21.815321,-28.734446,-21.617802,-33.649914,-19.435322,-23.661184,-19.720207,-29.737123,-21.397163,-20.184353,-28.544207,-18.776066,-19.72047,-18.42725,-21.37999,-20.302309,-22.968924,-23.085209,-21.013031,-23.249222,-29.805227,-26.159393,-26.247528,-27.453434,-21.620327,-24.270027,-22.718739,-32.296574,-13.866894,-16.70612,-17.262291,-18.482286,-21.72071,-19.936434,-26.019094,-14.237297,-16.880878,-16.427721,-20.8094,-24.199076,-24.320963,-28.495457,-17.452082,-20.325018,-23.194838,-23.447456,-22.313688,-22.733803,-26.47454,-24.941551,-29.376957,-28.399744,-22.682194,-22.610743,-25.220394,-24.95432,-22.315962,-29.87675,-22.13432,-24.19128,-18.991829,-21.19295,-24.486275,-24.97094,-23.421658,-22.12236
-22.73732,-19.975348,-21.495762,-19.403887,-25.526413,-20.39011,-24.803936,-22.569603,-20.236423,-27.926407,-23.701822,-20.769764,-20.395588,-17.995575,-23.84195,-21.727985,-22.154993,-17.191689,-20.525723,-22.684862,-25.307251,-20.103062,-23.002514,-17.96806,-23.49609,-24.178719,-28.063305,-22.901955,-24.865358,-23.305958,-24.180885,-16.719116,-25.441881,-23.945492,-24.066418,-27.655333,-22.768875,-22.193607,-19.20212,-22.919758,-26.080597,-25.757956,-24.723705,-25.152346,-24.06533,-21.424366,-24.453503,-14.452852,-20.345612,-19.59344,-16.35805,-18.447136,-18.247902,-21.490585,-18.729555,-19.130741,-16.208109,-19.838785,-24.189144,-17.154463,-26.203804,-22.699179,-26.693323,-29.571821,-19.144781,-23.116459,-24.942183,-19.720684,-22.347385,-31.452484,-25.226944,-22.256248,-26.162706,-24.973722,-19.301567,-22.771774,-26.408798,-22.276232,-17.50778,-17.546326,-20.132887,-24.003296,-17.903503,-19.799406,-21.251339
-27.82675,-19.703224,-18.72296,-23.546537,-28.425434,-17.429117,-23.032444,-22.937805,-23.129536,-31.522724,-22.634426,-23.407713,-24.016897,-15.866951,-28.132107,-17.674244,-22.150045,-11.283466,-19.282663,-24.365519,-22.728638,-20.247292,-18.904083,-20.532032,-27.530432,-28.771555,-20.57047,-25.67208,-20.271467,-21.178062,-24.113892,-18.490814,-29.547367,-21.627792,-28.332619,-29.119164,-25.711378,-18.704973,-21.287476,-21.482407,-25.679768,-23.15432,-23.712646,-20.477177,-22.570429,-22.791298,-23.957928,-16.008211,-18.77628,-20.69376,-22.304197,-11.96505,-13.415352,-17.866928,-17.275524,-18.331825,-22.232752,-13.678238,-23.642939,-19.349346,-25.910378,-20.479115,-29.504747,-22.609432,-24.335716,-23.023588,-21.35788,-23.872822,-23.340656,-25.328554,-27.405357,-24.98867,-26.371523,-26.492228,-21.206,-17.185154,-24.289406,-23.437836,-19.249554,-18.118687,-18.43921,-22.561066,-18.601957,-22.25629,-17.416866
-31.388367,-19.493927,-21.176352,-20.437649,-22.776426,-22.500143,-26.866024,-21.47661,-29.82145,-26.80635,-23.764019,-24.245747,-23.590986,-18.84568,-22.138481,-22.593697,-25.27235,-13.069504,-21.743946,-18.081602,-21.318855,-23.409283,-21.727108,-16.704971,-23.649101,-19.521326,-21.51196,-21.750233,-21.03109,-19.636963,-19.803467,-23.355787,-24.09592,-27.088451,-25.61479,-26.48682,-24.821478,-20.178556,-20.851837,-22.137531,-21.482906,-24.396486,-18.934786,-21.702202,-26.502987,-19.745514,-26.443182,-20.681044,-23.46809,-21.224867,-16.50881,-8.575199,-15.918673,-17.006153,-23.536337,-15.053478,-10.9758,-12.845301,-19.027172,-17.58247,-26.395916,-25.021528,-23.61414,-22.577763,-17.40009,-23.050158,-19.444244,-24.819695,-24.2595,-24.230782,-26.51286,-30.910095,-24.451138,-32.28789,-20.268501,-19.01387,-22.972446,-18.307709,-19.850864,-21.970198,-21.92169,-21.174633,-21.56743,-24.903196,-18.01891
-31.996565,-23.87365,-24.49792,-22.958725,-22.102226,-30.125458,-27.353794,-20.938244,-26.156681,-27.183674,-20.147848,-26.295748,-20.341702,-20.39064,-25.958448,-19.622078,-22.456547,-19.570824,-21.870735,-16.387867,-20.23213,-24.785477,-25.683216,-14.038652,-30.942474,-18.914154,-19.468668,-19.601624,-26.757465,-25.877935,-22.914782,-27.247751,-27.264004,-22.575966,-31.079496,-19.397636,-23.18148,-20.358658,-24.677153,-23.895306,-19.356735,-21.393545,-19.516863,-19.064102,-30.78032,-25.416021,-24.326065,-24.778675,-23.17984,-21.915539,-15.301289,-14.556559,-17.341011,-18.060997,-27.369045,-18.549875,-10.877823,-12.644159,-15.900364,-16.661476,-25.48079,-29.208874,-26.025156,-23.468874,-16.086082,-26.56905,-17.506731,-24.98943,-19.360584,-21.783615,-21.781857,-32.29164,-21.6082,-29.97082,-20.41483,-19.796545,-23.400494,-18.014133,-23.448326,-16.38289,-22.055202,-19.555387,-15.479086,-24.800686,-23.37426
-32.92303,-22.510712,-25.151335,-22.105186,-27.111485,-24.526487,-24.29432,-21.498161,-21.602343,-24.898436,-21.937836,-28.857737,-22.350285,-21.992794,-25.489582,-17.345627,-18.521534,-18.945393,-24.02346,-20.926378,-16.850506,-20.416039,-20.105202,-14.572428,-28.451818,-22.582394,-15.567436,-21.834421,-29.085234,-22.262642,-23.07904,-24.758213,-26.882355,-16.230438,-25.749624,-24.201488,-23.711842,-19.129118,-22.551474,-22.022251,-17.84372,-26.544643,-22.986,-20.988817,-30.065334,-20.1343,-22.222393,-27.655981,-19.068684,-17.572275,-19.005053,-11.425125,-22.69163,-18.805359,-19.875404,-13.867414,-19.34864,-17.040598,-11.680042,-23.100784,-28.360136,-20.639788,-22.362194,-28.428438,-22.835474,-34.51873,-18.521397,-25.04948,-19.841633,-20.616179,-24.77356,-31.509377,-20.146145,-22.269133,-19.913757,-17.519955,-26.80442,-19.779343,-24.919481,-19.187675,-21.69988,-22.755615,-16.004967,-22.31624,-19.330236
-31.367153,-26.497744,-24.80473,-19.739723,-25.79354,-25.688904,-20.643154,-25.567518,-19.365341,-19.433767,-21.133055,-26.186272,-22.819883,-20.24213,-20.785606,-19.41072,-17.874706,-20.554157,-25.490622,-28.941128,-12.736588,-14.330662,-23.087511,-17.04197,-21.214054,-20.985523,-18.18826,-21.537577,-23.834625,-21.800385,-17.276321,-29.595459,-30.888338,-16.55076,-21.354797,-24.014164,-22.212687,-18.159307,-22.44614,-19.740507,-21.752045,-28.097395,-21.471313,-20.229498,-27.56102,-23.337202,-23.769388,-21.384117,-17.144894,-18.069279,-16.031675,-18.938143,-23.256226,-18.690445,-16.571012,-15.08239,-23.440186,-21.111961,-15.016071,-22.478256,-26.829712,-21.53142,-22.454842,-34.239502,-23.269629,-24.187565,-22.1893,-19.966839,-23.343384,-21.870625,-28.560543,-18.990765,-20.950134,-20.397171,-27.372517,-17.281567,-26.918537,-22.133827,-24.667927,-26.185284,-17.48816,-20.979988,-24.100323,-24.864851,-20.23885
-23.45346,-31.469807,-26.686289,-23.204025,-29.29192,-21.294693,-24.175806,-22.424389,-21.17035,-20.998798,-22.13858,-20.94549,-31.501503,-26.955715,-23.878927,-18.872925,-19.851812,-20.160938,-18.694439,-27.52359,-11.776192,-19.462975,-19.973913,-17.100016,-19.74609,-21.650835,-28.208633,-25.837914,-25.580946,-25.030552,-22.43153,-25.096174,-27.21566,-19.897846,-17.98402,-23.73226,-20.656158,-19.331366,-18.248764,-16.264265,-28.046434,-26.059502,-18.359478,-28.314142,-24.494808,-27.445976,-26.82814,-18.8751,-18.72554,-18.906395,-24.062122,-19.24779,-26.414446,-20.0197,-17.278824,-17.754374,-18.418905,-17.401627,-16.850384,-24.640999,-31.215668,-22.801935,-27.145123,-29.331194,-25.187107,-20.127222,-28.028357,-24.520075,-20.367268,-34.672993,-25.736156,-21.969582,-24.714083,-22.0217,-22.355326,-23.123402,-30.927094,-16.5581,-20.12523,-25.070263,-23.383274,-18.77295,-23.519478,-26.841906,-22.920528
-20.60087,-24.631544,-23.377758,-19.48019,-28.501266,-19.670183,-24.301476,-17.400734,-19.386072,-18.565432,-26.108063,-22.385778,-30.624996,-24.525833,-24.634499,-19.134693,-20.06718,-19.55217,-20.59803,-24.751068,-16.095385,-14.522596,-18.037891,-19.097437,-22.349026,-24.583084,-24.469719,-23.890686,-20.45699,-22.142883,-19.511692,-29.588669,-24.485361,-17.970774,-22.372395,-29.416391,-21.532755,-21.909365,-17.189306,-17.910841,-31.040815,-26.382803,-24.063923,-27.77126,-27.217682,-24.04156,-26.600986,-18.8157,-18.799654,-25.57387,-24.119778,-15.37862,-19.295095,-16.576475,-15.191467,-17.044664,-19.194485,-13.646257,-20.435429,-30.824602,-28.694693,-26.532936,-26.118187,-20.376652,-24.579704,-18.423021,-21.224022,-25.459457,-21.246279,-26.363075,-20.78375,-28.451672,-21.59978,-25.876184,-20.99072,-32.52562,-28.92814,-17.742487,-19.726719,-21.409266,-27.68571,-21.860495,-22.86383,-26.283638,-23.684694
-20.949196,-23.569422,-23.204067,-20.059505,-30.85478,-26.16348,-19.179462,-17.973991,-22.166073,-17.3855,-25.762669,-22.096338,-24.00531,-24.126652,-21.075048,-21.787605,-20.371078,-25.400156,-28.18488,-27.602331,-17.601768,-15.526432,-18.59777,-22.582851,-24.277946,-22.85461,-24.81068,-17.051573,-21.206959,-17.55259,-21.420387,-27.84682,-19.987255,-17.535324,-18.908333,-21.81894,-24.49797,-18.836193,-18.994932,-25.950634,-28.035168,-28.218624,-22.77977,-21.129642,-21.047256,-18.99522,-20.532845,-18.143894,-22.011576,-25.29145,-20.037216,-21.884521,-17.291557,-17.005676,-17.88427,-16.860119,-19.7053,-15.904675,-22.584866,-21.757711,-28.384771,-25.374048,-22.63721,-17.875435,-25.052382,-23.327633,-22.315117,-26.304913,-25.21137,-22.715984,-21.919657,-27.50925,-25.576363,-20.84067,-21.79889,-25.505333,-22.426188,-20.208328,-23.973774,-22.106495,-21.732632,-23.497742,-19.44562,-21.939396,-24.676748
-28.298794,-33.470917,-21.329803,-25.635939,-25.653696,-23.882544,-25.072796,-24.832075,-22.2827,-23.8294,-24.451008,-24.560957,-23.978977,-24.925325,-20.084404,-20.927317,-20.43905,-28.357065,-28.69792,-20.39162,-16.78202,-14.890919,-20.387697,-31.498755,-23.100254,-27.449574,-26.775415,-24.341923,-25.32373,-18.969646,-17.992006,-27.896452,-24.374813,-19.92324,-21.656895,-23.25502,-25.606634,-22.502607,-29.307224,-25.144081,-26.120602,-21.165865,-21.015833,-20.283688,-18.889492,-27.223125,-25.408249,-17.321491,-34.042892,-16.93195,-19.16154,-24.089642,-20.053356,-15.641005,-21.225422,-21.399519,-19.884096,-21.001835,-22.86008,-25.322401,-33.333076,-24.757582,-24.662062,-22.183002,-21.388687,-23.948967,-24.496578,-24.288612,-22.149717,-28.870113,-22.331205,-22.099522,-25.542728,-22.330631,-21.89741,-20.776932,-23.436913,-22.26358,-24.936756,-26.650846,-16.1947,-21.438475,-20.053284,-24.636822,-21.579445
-29.717373,-37.571754,-22.757233,-23.986046,-25.677305,-19.852417,-25.417759,-23.711231,-22.540596,-25.704266,-20.807606,-23.476906,-20.91821,-26.06204,-24.440237,-22.793886,-22.399263,-26.596916,-28.126638,-19.386662,-27.112627,-21.404448,-18.208,-20.510977,-19.766228,-28.804531,-28.792276,-27.286572,-23.404593,-22.54775,-20.269497,-23.3879,-24.38861,-24.594309,-18.36442,-27.380322,-22.846579,-23.396261,-29.162888,-24.906841,-26.155426,-24.791018,-21.153322,-22.31353,-22.861166,-24.666431,-24.847252,-17.64429,-27.54,-14.944696,-17.584633,-24.049889,-25.799026,-20.16874,-25.919739,-27.148966,-18.923298,-24.537079,-22.717394,-27.818327,-29.53854,-26.37104,-24.50372,-24.354336,-21.84853,-23.787579,-24.328663,-23.396648,-19.819681,-26.638083,-21.260431,-20.350502,-24.776627,-23.10182,-26.727293,-26.486006,-25.742775,-26.845837,-31.305763,-21.006231,-18.366274,-25.172327,-25.986174,-23.99548,-22.06092
-27.671913,-28.582043,-17.919855,-25.149876,-27.793312,-21.295109,-26.5746,-24.567944,-25.19537,-20.891975,-20.818134,-24.524305,-23.076801,-25.555328,-23.413532,-22.40432,-24.857952,-23.084103,-23.90171,-28.774925,-25.548912,-19.848423,-17.301924,-18.00664,-23.030125,-33.754597,-24.624578,-23.111292,-28.508636,-24.159994,-22.631807,-20.627136,-22.956383,-22.462864,-18.639034,-28.991467,-21.760473,-22.460487,-22.335068,-24.462982,-24.01301,-34.382828,-23.387112,-25.536789,-26.50101,-24.78043,-23.153023,-18.938515,-23.348349,-18.436495,-21.33001,-27.285543,-24.288212,-25.605524,-23.633001,-30.342352,-20.071747,-26.2082,-22.23568,-24.365341,-21.03901,-24.938248,-24.98226,-33.671116,-28.32516,-27.726036,-21.463833,-21.230427,-24.606237,-24.712759,-23.477386,-18.33771,-25.622925,-23.291203,-21.506058,-23.887594,-26.060173,-28.087692,-28.115166,-20.213936,-22.744194,-21.733887,-25.120096,-23.955782,-24.675491
-31.11522,-22.97519,-16.83415,-25.286877,-18.639977,-22.023136,-22.171139,-23.747116,-21.429035,-20.614723,-20.918602,-23.018976,-22.125801,-26.556625,-22.872969,-24.484755,-25.08557,-25.118256,-25.019104,-23.642586,-18.649584,-20.382359,-18.100868,-17.75545,-23.923254,-27.00476,-19.752884,-20.866718,-24.406132,-22.317184,-24.753695,-19.003141,-21.718773,-22.965994,-20.845562,-22.827717,-27.897535,-22.151411,-22.124567,-25.480724,-25.00814,-28.745426,-24.551607,-24.062277,-24.364792,-22.639858,-19.256897,-19.930021,-22.039204,-22.40862,-30.042133,-21.671043,-21.34435,-24.34853,-21.096111,-25.64315,-26.76883,-23.67863,-25.084995,-21.714119,-22.331509,-20.428547,-22.825718,-25.097198,-31.898329,-25.724337,-22.822762,-20.852243,-24.064835,-28.615181,-29.126593,-22.13149,-26.149723,-24.195843,-21.256489,-19.929188,-25.917095,-25.002872,-21.165031,-21.27794,-21.488089,-20.8668,-20.91383,-19.727959,-23.688763
-28.697355,-27.734743,-21.131386,-24.065075,-16.791407,-25.609844,-20.963013,-25.783707,-27.219816,-25.977703,-16.870914,-24.570587,-22.62632,-28.042301,-24.207422,-25.025633,-21.34306,-18.753885,-21.867668,-16.443941,-15.99375,-19.751635,-23.19673,-25.690498,-23.861055,-21.116993,-24.543612,-21.4508,-17.61224,-22.713608,-18.330269,-20.630894,-22.04378,-24.217264,-21.04374,-20.740635,-26.28575,-19.342388,-29.54733,-22.756231,-27.184141,-23.329678,-21.050137,-20.167856,-25.6274,-19.577831,-26.08123,-24.531843,-22.085394,-26.379204,-26.357018,-23.528944,-23.561451,-21.617779,-20.438164,-23.872211,-23.642517,-23.508413,-23.830605,-20.41407,-29.298275,-18.633738,-23.595112,-20.495562,-27.423388,-28.509222,-23.757095,-20.1016,-16.885374,-27.359016,-29.826557,-24.068897,-28.483341,-23.431408,-20.600811,-20.296127,-29.309088,-27.596357,-22.43761,-21.909367,-24.513931,-16.797634,-18.48558,-22.474144,-27.290901
-32.952156,-23.645193,-27.687044,-22.709286,-18.63707,-29.456984,-18.67611,-21.716248,-20.557648,-27.064392,-20.808388,-24.841007,-24.852621,-30.57693,-21.654629,-22.60117,-21.399559,-20.892307,-23.780554,-17.353922,-26.516935,-18.421234,-28.490189,-30.138763,-21.01789,-23.088678,-21.834774,-21.11029,-19.54085,-24.938004,-19.579254,-21.627254,-22.931215,-26.722092,-16.710522,-25.021784,-24.494844,-17.910915,-32.009586,-26.311329,-19.736328,-25.512194,-25.487164,-24.668016,-28.81252,-28.316908,-28.750834,-20.126219,-23.323387,-22.715508,-26.554518,-24.822021,-23.338697,-20.42611,-26.713589,-28.591198,-20.71416,-24.229828,-18.578716,-22.17975,-24.489962,-18.671938,-26.014963,-24.099491,-21.805798,-26.080801,-23.19291,-20.648335,-21.850492,-25.906387,-28.269665,-25.436539,-24.561821,-25.62521,-19.64168,-24.770784,-28.887964,-25.628551,-21.293306,-20.630375,-18.355045,-18.063581,-22.534336,-20.590801,-28.863007
-28.156242,-19.936554,-25.447243,-18.808975,-15.528858,-30.940292,-21.159061,-27.027887,-19.226357,-25.807556,-29.400646,-25.603655,-28.639326,-24.901749,-21.165289,-22.721916,-22.392942,-25.26144,-27.626522,-22.592081,-28.065544,-21.778986,-26.25954,-25.352314,-20.773632,-25.605799,-27.397717,-22.002817,-24.907625,-24.158735,-22.138237,-18.635662,-21.803888,-22.673374,-21.861324,-18.244482,-21.816536,-21.570053,-26.827108,-30.573341,-17.429142,-28.034302,-22.961643,-24.470459,-31.881098,-20.814508,-24.566162,-21.322927,-23.524784,-21.368374,-25.525467,-19.392275,-29.712395,-21.78755,-25.591105,-25.9082,-22.514565,-17.851826,-19.642054,-26.259226,-24.952595,-21.019146,-22.277227,-26.257858,-21.704079,-27.038895,-24.635178,-22.761326,-22.926567,-23.182796,-24.259678,-24.16291,-22.792469,-28.781357,-22.804316,-24.271568,-24.843803,-23.916323,-22.038315,-24.515167,-20.580807,-24.18288,-20.906218,-19.36239,-20.208773
-21.177147,-22.260544,-27.703053,-20.254166,-17.097933,-27.854656,-30.244896,-26.811989,-24.06483,-21.414637,-25.908836,-28.501165,-24.276138,-24.769081,-19.772964,-17.164526,-31.011122,-29.780195,-24.033764,-18.639492,-30.857653,-16.56766,-25.090797,-25.856634,-19.202797,-26.589005,-29.206955,-19.808023,-25.202106,-21.089743,-22.357021,-18.373104,-27.101276,-22.54803,-23.81791,-19.269878,-21.080109,-19.728977,-27.414,-35.204544,-22.156803,-23.05136,-23.31802,-29.43447,-26.994915,-18.295452,-27.120054,-22.682484,-19.73592,-23.308052,-30.014875,-17.663715,-29.436651,-27.591747,-23.091263,-24.813608,-24.9775,-18.138268,-21.185705,-18.472855,-21.069054,-25.14036,-22.143764,-18.262249,-21.011124,-28.888132,-27.709778,-22.514357,-22.121542,-25.804316,-22.93658,-23.15236,-23.26047,-26.236614,-24.231785,-25.616957,-21.155718,-23.246113,-23.214838,-26.520998,-20.624798,-25.652643,-22.97632,-24.057278,-19.420794
-19.321783,-19.580294,-23.667465,-24.169758,-24.646297,-26.06985,-29.06078,-19.20192,-20.931883,-23.54615,-23.202637,-28.439297,-20.132454,-23.969465,-18.459496,-19.25666,-27.803207,-25.976187,-25.142551,-21.639612,-28.09458,-15.0571575,-18.34951,-20.760525,-23.153158,-24.676714,-32.970592,-26.055212,-23.193146,-20.295776,-24.514742,-22.129503,-30.607256,-22.512016,-21.930933,-30.922684,-21.166311,-26.468628,-24.855263,-34.944466,-26.66183,-24.732948,-22.001564,-29.778637,-21.880024,-21.077053,-26.372665,-22.890709,-19.267345,-26.29846,-33.27018,-23.109667,-24.52438,-20.291374,-23.132048,-24.160297,-26.446419,-18.796535,-20.010445,-18.774935,-24.488964,-27.457132,-22.399874,-20.881477,-22.948265,-28.167261,-28.537851,-22.90006,-23.732944,-20.773006,-18.266846,-22.837233,-23.864243,-20.515467,-20.650328,-20.915094,-19.819382,-21.967144,-21.432997,-23.24502,-20.45002,-22.106123,-19.329597,-24.123772,-21.099792
-25.096893,-22.372662,-22.254534,-28.239727,-29.715918,-33.83821,-25.96578,-19.956749,-20.864841,-20.91235,-27.660416,-21.26722,-19.31379,-19.773876,-21.372372,-23.60091,-25.115425,-21.587616,-21.264475,-21.566319,-16.504358,-18.168316,-17.314445,-19.45922,-30.448305,-23.77151,-25.288437,-24.05553,-23.161163,-15.652651,-24.997675,-23.053139,-28.024422,-31.851667,-23.799925,-31.344683,-25.05243,-24.925547,-22.324997,-31.234722,-26.347416,-28.582184,-22.71617,-25.220963,-28.67942,-23.281555,-18.614414,-26.538626,-25.20791,-22.156494,-27.521105,-25.803919,-24.87841,-20.01728,-25.442104,-24.91233,-26.033043,-22.568634,-18.572372,-22.723436,-23.487492,-26.695889,-19.344885,-23.516382,-22.969902,-23.97402,-31.078873,-21.316986,-17.8537,-19.628862,-21.073603,-26.147915,-20.977247,-22.531002,-24.920689,-18.121046,-20.845114,-19.41277,-21.936745,-25.123793,-23.743065,-17.874123,-19.698757,-22.130842,-30.65778
-27.748041,-23.201653,-27.032467,-31.996096,-21.740158,-26.010874,-23.813063,-25.051003,-20.405123,-22.508884,-20.166698,-23.192425,-19.634836,-20.189621,-24.595161,-28.443762,-21.098877,-19.013031,-17.635391,-20.026642,-15.2710705,-21.868074,-21.911201,-18.918919,-25.224234,-20.787935,-24.632994,-21.837719,-22.49757,-19.63934,-24.778336,-21.794193,-21.037872,-27.738153,-19.022684,-22.209473,-26.151714,-23.975872,-22.125439,-24.997992,-27.051271,-31.142876,-26.088102,-24.069952,-31.4616,-23.891548,-18.49726,-27.455502,-25.505959,-18.937948,-19.989101,-23.406145,-19.6724,-21.12313,-25.36322,-26.119568,-25.582691,-25.31548,-19.540302,-21.936985,-23.772408,-26.506886,-22.437042,-22.20388,-23.376213,-21.254084,-23.181408,-20.538034,-18.490906,-26.476353,-23.282963,-29.28071,-23.998295,-25.769932,-27.609968,-20.774117,-22.400139,-21.113031,-21.859009,-21.160625,-27.499453,-18.177498,-24.925667,-18.870089,-29.10168
-26.472494,-18.420134,-24.108463,-25.806353,-19.34681,-23.037014,-20.762218,-22.278154,-23.139437,-23.521744,-17.734816,-23.427172,-19.18865,-17.964836,-29.347248,-32.12947,-26.432762,-22.068312,-19.16313,-20.050861,-22.02475,-26.057589,-21.43894,-23.209015,-25.783123,-24.602146,-23.809755,-20.539524,-29.781536,-19.572638,-22.014904,-19.129066,-20.81902,-28.263283,-18.204208,-16.947056,-29.862478,-18.860163,-19.307144,-25.199772,-22.41676,-30.15724,-23.387411,-26.731712,-29.914589,-32.36953,-23.033516,-27.551914,-21.56934,-24.262066,-23.362713,-28.801804,-19.380037,-22.196938,-26.349236,-23.220905,-24.464252,-23.91365,-20.60971,-24.842243,-22.238852,-25.854977,-21.893728,-19.994698,-24.568184,-23.378166,-19.150906,-21.048996,-19.415691,-23.759262,-25.486122,-28.444191,-23.290333,-24.573338,-22.975918,-27.2364,-26.815853,-27.80937,-22.860111,-22.554234,-24.76645,-19.369144,-22.896149,-19.31448,-28.757751
-26.508696,-23.71103,-19.16842,-28.191435,-21.595446,-20.40764,-18.879204,-23.160315,-23.42968,-25.052681,-16.115799,-22.586895,-21.75017,-23.576218,-30.390482,-21.280529,-27.026457,-20.251701,-20.457607,-20.887892,-18.973158,-28.911413,-23.316692,-25.065132,-18.584995,-28.085674,-25.028484,-23.04795,-27.237898,-21.346905,-17.826523,-22.86036,-21.693531,-20.831482,-20.422,-18.975546,-31.862883,-21.48222,-23.5607,-28.997028,-24.176056,-30.757936,-24.41922,-21.534027,-21.282486,-31.620293,-24.51497,-27.518955,-26.32897,-24.32903,-22.291,-26.718985,-18.783072,-18.479603,-28.105137,-25.491745,-24.581295,-21.046276,-22.687187,-30.032679,-25.780575,-21.938053,-23.766098,-20.541275,-21.683006,-22.269768,-22.212217,-21.36683,-20.083061,-25.9631,-25.689583,-28.313887,-20.560299,-23.09011,-26.231432,-22.09391,-26.282417,-32.73337,-20.756678,-22.974224,-27.72811,-20.868702,-23.997482,-22.627342,-31.863808
