-38.708675,-37.760445,-35.802406,-35.732925,-40.248367,-34.47303,-32.541325,-35.094063,-42.218987,-33.57669,-32.16827,-33.52111,-34.503403,-36.75281,-37.09668,-33.369606,-34.062496,-37.196438,-36.784107,-36.211678,-40.12077,-36.77676,-38.604874,-36.810265,-41.598587,-43.968575,-38.13393,-41.599007,-36.11958,-33.537235,-33.119617,-35.140144,-31.786283,-31.583174,-36.328285,-35.962296,-33.08954,-35.34127,-25.844154,-29.944378,-26.976402,-25.815216,-24.605856,-28.146437,-29.490753,-32.22488,-31.663416,-38.00853,-39.387287,-44.63352,-45.93696,-41.27874
-36.804905,-35.803326,-35.33401,-37.161777,-35.942856,-37.14218,-34.282578,-34.98537,-40.57693,-36.19921,-29.182104,-33.849316,-34.817898,-33.017742,-35.79116,-32.706367,-34.84856,-34.162422,-33.547493,-38.184944,-37.842365,-39.88012,-35.564,-34.40506,-38.169292,-44.475483,-37.715725,-41.18342,-36.692123,-38.810925,-33.179295,-34.50597,-32.966187,-36.060234,-34.67278,-36.004883,-33.301304,-35.812984,-28.111382,-29.417315,-27.350237,-26.405334,-27.343323,-25.102144,-28.798317,-33.05702,-30.958357,-40.071632,-39.849842,-40.1297,-44.659187,-41.2237
-36.999115,-37.456318,-36.93103,-35.570084,-34.02921,-34.314148,-33.43074,-36.04454,-38.493027,-33.85516,-28.473217,-32.947933,-35.487785,-33.64618,-36.818336,-34.385906,-34.500298,-34.111187,-36.123848,-37.707863,-37.865997,-39.28923,-34.68081,-34.69139,-37.396103,-43.938553,-37.028774,-41.969448,-36.918262,-36.32993,-34.683304,-32.65151,-37.473125,-32.76047,-36.785233,-34.051987,-31.89775,-35.053238,-27.748135,-30.388086,-23.015812,-26.229305,-26.323446,-23.891903,-29.49245,-32.76238,-30.588694,-38.74633,-37.580147,-41.68042,-46.08969,-42.42579
-41.00337,-35.8673,-36.357094,-34.61913,-33.49332,-34.30951,-35.294575,-38.030174,-37.916862,-33.021664,-30.39497,-35.337475,-35.758804,-33.888374,-34.94099,-32.672024,-34.20679,-33.203426,-34.534454,-34.61187,-39.500683,-42.4583,-35.147274,-35.79353,-38.421585,-43.087635,-37.342392,-42.8406,-36.37961,-33.218277,-34.144962,-35.095306,-38.15831,-33.55019,-37.209484,-36.268394,-31.50977,-35.91874,-27.72624,-28.637117,-29.1395,-27.076994,-25.647692,-23.751255,-28.134195,-35.976513,-30.660978,-38.41369,-38.024273,-40.27661,-42.36316,-42.042305
-37.45072,-36.763058,-35.581753,-38.653973,-35.886078,-34.31773,-34.327885,-36.447266,-38.387535,-34.87052,-30.777723,-34.260704,-36.02725,-35.54765,-33.851067,-36.545303,-37.493057,-35.599567,-35.05174,-38.05462,-39.872314,-40.308006,-34.34556,-33.60281,-38.680588,-42.666904,-38.38552,-42.551205,-34.211292,-34.40722,-32.92295,-33.035583,-36.10795,-32.937912,-35.18401,-35.048504,-31.085632,-38.457577,-25.309942,-28.464813,-29.41142,-26.171312,-25.770174,-27.725334,-27.31378,-33.787655,-32.199722,-38.806488,-38.082024,-41.39714,-41.45718,-40.62333
-43.314594,-33.618885,-36.312595,-37.450775,-34.82842,-38.363457,-35.17114,-36.636555,-37.09225,-36.365383,-30.864563,-36.578728,-34.104736,-33.72077,-32.764206,-34.86001,-32.571865,-33.55451,-34.445663,-34.47922,-38.068153,-38.28617,-34.28449,-36.291252,-39.754524,-43.03862,-35.723896,-42.59056,-33.60793,-34.078426,-34.08417,-32.883183,-35.203506,-31.91646,-33.55631,-32.503525,-34.059074,-36.2628,-28.107359,-35.4815,-28.608019,-24.724194,-25.829565,-25.99809,-24.201908,-32.64633,-32.60244,-36.65493,-38.653797,-41.22547,-40.718227,-43.807743
-44.660522,-33.902397,-39.157013,-35.441597,-34.978382,-37.5147,-34.079975,-32.642902,-37.36848,-34.355,-28.756773,-34.97533,-35.058815,-35.61364,-35.654953,-33.554394,-36.235237,-32.438797,-33.949688,-34.889507,-40.10152,-37.830513,-32.87515,-33.87454,-39.704735,-43.51209,-32.689137,-42.77829,-35.818935,-32.718105,-33.102005,-36.18127,-33.591846,-33.201817,-35.237606,-32.563194,-35.283012,-36.262173,-27.68181,-28.99587,-28.905588,-24.233212,-23.44989,-25.879526,-25.728325,-33.649963,-31.48316,-36.94962,-37.91931,-38.902832,-41.032154,-41.890324
-39.801407,-35.102566,-36.549892,-36.290127,-35.444027,-33.454235,-36.40731,-31.956028,-39.891407,-37.70458,-34.82789,-29.671207,-34.12833,-35.900146,-31.742226,-33.310314,-35.29574,-33.415092,-34.54281,-38.284626,-39.250183,-39.897182,-35.39896,-35.60607,-38.829056,-43.95916,-36.257835,-41.686836,-35.426685,-36.125637,-33.460464,-34.377346,-34.031364,-36.209225,-36.901505,-32.41037,-34.031544,-33.84391,-28.935703,-29.875265,-26.926062,-27.274807,-23.068394,-25.833525,-26.751736,-30.221968,-30.281395,-39.51977,-37.5393,-41.378616,-42.844437,-43.048355
-41.01687,-34.237305,-34.497658,-32.319656,-37.460663,-35.389595,-30.688322,-33.056767,-40.67419,-35.460842,-35.256294,-32.453968,-34.93374,-33.30338,-30.130775,-33.61183,-38.46205,-32.13539,-35.265835,-38.607708,-37.189384,-37.90837,-35.193974,-38.423058,-38.239452,-44.100494,-37.811234,-41.402992,-37.092396,-35.315094,-33.402054,-33.05486,-35.22228,-33.156967,-32.36232,-33.96571,-30.420824,-33.75691,-30.045841,-30.13289,-26.493761,-28.515532,-23.848938,-26.124483,-29.062403,-28.934498,-30.612497,-37.519592,-38.795246,-40.716034,-45.84438,-45.335854
-40.95572,-35.78052,-37.528263,-35.072113,-35.259495,-37.92016,-30.16058,-33.763298,-38.539116,-33.213806,-32.276737,-32.085922,-33.1876,-32.2528,-33.81003,-34.678566,-37.39349,-33.124176,-33.598583,-35.46782,-39.415207,-40.47536,-36.061848,-38.14884,-35.642246,-43.566505,-37.4088,-41.049545,-35.291027,-33.439213,-37.210903,-34.05123,-36.086838,-35.74152,-34.55664,-35.29602,-33.787815,-37.328827,-27.968292,-29.023308,-27.102974,-24.516823,-27.70333,-26.343365,-28.914734,-33.874306,-32.54683,-37.58526,-37.849342,-40.883533,-42.27658,-45.180218
-36.911175,-33.20553,-36.91797,-35.92145,-33.67149,-34.180813,-32.003,-33.76105,-38.787968,-35.057518,-33.509613,-30.807304,-34.162853,-34.923183,-35.211407,-33.01913,-35.496765,-32.714508,-35.55608,-36.565907,-36.569897,-38.13249,-33.06657,-33.844906,-35.972,-42.90222,-35.671734,-40.023525,-35.59693,-34.468,-32.5034,-35.89027,-36.047695,-35.006805,-35.952423,-38.2343,-33.950233,-34.52055,-28.268131,-25.83316,-25.608416,-24.46363,-23.706703,-26.861542,-28.756296,-32.934177,-35.51116,-39.433884,-37.71027,-38.105324,-40.282585,-46.58586
-35.51628,-35.57846,-34.500816,-34.455593,-34.823414,-34.464813,-29.08958,-31.763792,-39.49402,-34.35208,-30.578566,-32.519993,-34.370872,-37.182964,-33.440285,-34.161922,-36.2075,-35.435867,-35.089085,-34.72488,-38.871056,-37.75396,-32.52899,-33.048492,-35.84492,-43.10689,-36.500404,-39.664635,-36.743122,-35.93927,-34.356735,-34.678246,-33.699234,-34.790928,-37.45734,-35.607674,-36.364147,-38.211258,-25.379354,-27.609774,-25.57106,-25.389524,-27.517445,-26.85804,-28.80971,-33.434925,-33.371227,-38.525833,-38.254147,-40.842472,-40.69464,-44.080837
-42.22032,-33.893738,-34.154034,-34.204334,-36.690395,-33.302574,-30.846672,-33.099102,-35.69473,-36.058178,-33.191124,-33.720573,-33.91555,-37.253197,-32.905178,-36.186806,-35.29972,-34.150593,-33.333706,-37.396927,-37.010483,-40.03289,-33.3219,-31.257341,-38.087208,-43.70363,-37.061066,-39.894722,-35.30657,-33.05067,-31.200602,-31.076256,-33.23815,-34.32358,-35.2972,-33.960167,-32.00237,-34.44693,-25.550686,-27.895016,-27.07655,-24.069447,-26.57491,-25.293978,-28.687258,-34.833775,-30.151276,-38.52901,-41.404858,-40.90357,-44.247562,-42.86248
-37.351597,-33.199303,-35.172592,-32.51452,-34.49517,-32.483562,-30.105724,-34.182266,-34.20124,-38.499554,-30.569927,-32.85022,-35.351322,-37.28736,-33.282864,-34.991505,-35.942345,-34.026455,-32.983524,-36.95694,-35.573914,-38.716892,-35.996094,-35.337532,-38.5647,-43.17099,-36.78324,-40.20402,-37.022137,-34.05002,-35.434635,-31.518469,-34.68452,-35.450195,-32.432404,-34.055004,-31.127829,-33.654472,-28.345009,-29.407162,-25.14625,-24.327045,-26.967976,-23.036442,-29.75225,-34.75521,-33.37913,-40.948513,-42.772156,-40.009926,-43.953766,-42.65517
-36.709362,-35.331512,-33.29128,-33.359608,-36.11537,-30.664112,-32.575443,-33.08695,-34.819115,-36.51213,-30.966753,-31.22956,-33.521683,-37.10223,-31.929022,-35.836193,-35.732758,-32.39871,-34.23971,-36.7465,-37.665802,-36.284077,-32.959866,-34.50954,-37.473362,-43.345474,-36.06145,-40.60734,-35.97781,-33.465027,-34.7503,-33.93473,-35.475727,-33.604942,-32.01066,-34.940403,-31.293297,-32.35998,-28.943539,-31.070995,-26.011408,-24.174797,-27.167772,-25.035877,-29.25239,-34.5897,-30.421928,-38.875896,-42.164192,-38.59516,-41.832096,-42.296917
-38.087383,-32.466858,-37.968964,-32.34658,-34.10757,-32.6528,-30.235859,-36.43625,-36.101093,-34.908257,-31.982956,-28.01374,-34.315853,-37.435253,-33.31552,-33.984802,-31.336466,-34.739746,-32.984844,-33.138397,-36.05332,-34.803314,-34.659832,-33.830727,-36.933098,-42.447346,-33.633408,-41.88785,-34.646618,-34.07442,-32.865227,-31.672697,-33.187126,-32.051018,-33.40933,-33.50407,-33.527782,-34.379753,-29.246105,-28.609055,-27.110973,-26.739555,-27.73072,-25.10229,-28.107283,-34.877205,-30.250412,-39.012615,-41.508995,-41.286278,-43.308067,-39.268593
-38.9793,-32.374573,-37.226894,-33.921894,-32.75214,-33.872322,-30.041782,-34.50101,-35.519978,-34.579304,-29.747635,-29.022274,-33.527554,-36.27868,-33.87956,-34.547348,-31.643301,-33.76662,-33.502144,-33.48082,-37.910576,-35.5143,-33.067123,-34.993717,-35.955563,-43.132557,-35.35415,-43.271667,-34.311516,-33.935192,-31.795528,-31.78241,-31.195545,-32.784588,-33.641087,-33.323563,-35.746174,-35.73403,-26.752392,-27.371243,-25.579857,-26.754042,-25.889318,-27.154057,-29.013437,-31.086962,-32.107807,-42.20072,-42.85571,-42.91398,-44.727104,-40.372433
-39.87461,-33.447758,-33.11584,-34.642666,-29.487411,-35.196415,-27.923336,-32.84945,-37.591606,-36.616425,-30.99826,-32.518784,-32.57191,-33.999134,-33.951683,-34.6031,-34.913822,-32.340084,-33.432457,-35.11361,-34.72574,-34.775043,-32.718327,-35.46044,-34.25202,-42.985954,-36.35791,-43.354965,-33.72104,-34.81024,-30.611032,-32.498516,-34.402443,-34.65125,-33.15722,-35.007706,-32.996685,-36.045025,-28.308672,-27.268307,-27.021004,-26.29717,-27.385513,-26.203146,-29.499306,-32.42027,-30.35125,-38.24737,-40.590107,-39.903587,-46.5652,-40.92039
-35.37279,-32.680893,-32.77094,-33.774334,-28.568993,-33.571793,-26.280869,-33.478065,-32.79693,-37.008286,-33.467945,-32.001877,-35.44744,-35.589405,-31.296642,-32.41012,-35.297997,-32.399376,-31.927696,-34.834896,-36.80223,-35.942345,-34.522434,-35.091248,-34.804108,-42.535954,-35.537617,-42.402664,-35.806187,-32.808884,-32.352375,-32.330257,-34.17699,-33.448624,-33.946037,-35.1668,-32.90202,-35.640625,-31.020805,-29.845482,-29.6824,-25.86951,-26.642971,-29.208267,-28.891037,-31.068394,-31.36393,-38.01415,-38.90476,-39.887383,-45.66021,-39.114067
-36.28726,-33.08434,-34.972095,-31.30441,-30.821308,-33.522987,-27.553438,-33.516876,-34.215874,-38.257477,-33.513763,-31.798489,-36.210354,-38.531277,-32.04995,-35.193428,-38.119144,-34.893105,-36.641037,-35.24907,-34.304565,-37.089203,-32.660046,-32.96442,-35.686104,-42.890038,-34.322887,-40.81022,-34.897858,-32.483738,-35.500847,-32.870926,-33.06206,-34.210354,-35.91327,-36.155098,-33.586723,-32.131187,-28.723248,-30.974585,-27.365887,-26.550442,-25.717297,-28.32708,-28.723534,-32.088406,-30.336548,-41.55824,-38.475246,-40.923298,-45.608395,-41.26693
-34.770733,-33.391144,-33.83147,-31.648596,-33.12969,-32.194702,-29.350143,-33.637672,-36.604557,-35.992283,-30.685297,-31.435705,-35.186604,-36.61296,-35.987316,-33.990417,-38.598812,-35.208,-32.647697,-38.64601,-35.090805,-37.00248,-33.718075,-34.454895,-35.296734,-42.483593,-32.367573,-39.108627,-35.551468,-30.041487,-33.420082,-32.157238,-33.710922,-35.749107,-34.56605,-35.344997,-31.98804,-34.968113,-27.597666,-29.989511,-25.850945,-25.8147,-24.52898,-27.491737,-28.041094,-29.644114,-30.9912,-39.298306,-40.03236,-41.71662,-45.108097,-40.52816
-36.829376,-31.925682,-30.40194,-32.1866,-30.105642,-31.133013,-31.343273,-33.330505,-37.44997,-35.513325,-32.80704,-31.24228,-33.427372,-36.271976,-33.15259,-35.261063,-35.5858,-33.88329,-33.183727,-36.174454,-34.971172,-35.954605,-35.66579,-36.99935,-34.707775,-40.630707,-35.389668,-38.015854,-35.714417,-29.295591,-32.3311,-31.47239,-35.790855,-34.877026,-34.040436,-34.1517,-31.90946,-35.294777,-28.77319,-28.238167,-24.824478,-27.079258,-25.001764,-28.307617,-25.619068,-32.03087,-30.647173,-40.201443,-41.115112,-38.818253,-43.02437,-42.988064
-34.884464,-31.086647,-30.094755,-31.523132,-29.594908,-34.28145,-28.820436,-34.227463,-36.55281,-34.51412,-32.7145,-32.104515,-35.699093,-36.049686,-34.220432,-33.475056,-35.311985,-35.526264,-34.54667,-34.56095,-35.582508,-34.529808,-36.645588,-36.885765,-34.303486,-40.424374,-35.543343,-37.626015,-33.59061,-31.373411,-32.59468,-31.322184,-36.537533,-33.83738,-33.10666,-33.326572,-35.63855,-36.773834,-26.816706,-30.27229,-27.452194,-26.275988,-24.910957,-29.50264,-29.433025,-35.871372,-30.412653,-40.494938,-41.149277,-38.817677,-42.98915,-41.541733
-30.873013,-30.929207,-30.746582,-33.42093,-28.274368,-35.560337,-29.65463,-33.930683,-36.61206,-35.484665,-33.003815,-30.392738,-34.357864,-36.031086,-35.271877,-33.58928,-36.11029,-37.67904,-35.113094,-34.809505,-37.669003,-34.15441,-35.936855,-35.813442,-33.729324,-41.867508,-36.836033,-38.07367,-36.02996,-32.75855,-32.598816,-30.385206,-33.1657,-33.621033,-33.614246,-35.628773,-33.413586,-35.554676,-29.35799,-28.984426,-27.5168,-26.31482,-27.604418,-28.155546,-28.168747,-33.174767,-32.731815,-41.805622,-42.06149,-39.45759,-45.373196,-43.99492
-33.273758,-34.9409,-31.04598,-36.483803,-32.95192,-36.412006,-32.79524,-38.409782,-39.203995,-39.409477,-34.6486,-31.576254,-36.15528,-37.289562,-37.563564,-37.366554,-41.25459,-40.929173,-41.088123,-38.730553,-38.628426,-37.512238,-39.371307,-39.65387,-35.957466,-45.29875,-39.18164,-40.503532,-38.40488,-34.94776,-34.41204,-34.743683,-36.1573,-38.75837,-36.070023,-40.226807,-34.2839,-38.70648,-32.521427,-32.9334,-28.403795,-28.623758,-27.126684,-29.975885,-33.84497,-36.304165,-33.56749,-42.551033,-43.971664,-43.649876,-46.007362,-46.5957
-40.64553,-38.29431,-38.77503,-40.69157,-42.370567,-38.061565,-40.710007,-42.215656,-42.625504,-44.74547,-43.047836,-39.1227,-41.110985,-45.11668,-43.302094,-40.614807,-44.000977,-44.723255,-47.913643,-45.34858,-46.828167,-42.718296,-45.65771,-46.671974,-44.37542,-51.061005,-44.09003,-46.70597,-44.09056,-43.6175,-39.098198,-40.507767,-42.303574,-44.149704,-41.46997,-42.308376,-39.89522,-45.338837,-40.417477,-39.112633,-35.171234,-34.742138,-35.588905,-36.36315,-38.671227,-42.97499,-41.508636,-46.77143,-51.665718,-46.216713,-50.63557,-51.30056
-50.696037,-50.491554,-51.44335,-51.241825,-51.30412,-49.3788,-49.893654,-51.42135,-54.64942,-58.757465,-55.565063,-49.19232,-54.93883,-53.862778,-56.34488,-51.328606,-56.718315,-51.29584,-57.602913,-57.06191,-56.607834,-54.303265,-56.113663,-57.801144,-56.11019,-61.55387,-55.13213,-58.620316,-56.7535,-53.87146,-51.79518,-53.88215,-54.683037,-54.10178,-56.651546,-52.768166,-58.187637,-54.752087,-51.59224,-51.366405,-46.783806,-47.248642,-45.58543,-48.605347,-48.569016,-54.17673,-50.049385,-61.937004,-60.81158,-58.751995,-63.122784,-56.548405
-70.88315,-67.27609,-68.99014,-68.082245,-66.60657,-70.5502,-65.56302,-68.64522,-75.778534,-76.64125,-72.771996,-69.95166,-74.24469,-75.62802,-77.33365,-74.88036,-75.94122,-73.94307,-73.7081,-73.27164,-75.37889,-74.33441,-76.001114,-75.097916,-76.54413,-80.0,-73.90607,-78.568665,-78.16785,-72.97983,-73.70038,-70.550766,-74.05424,-76.52368,-80.0,-73.75875,-73.8777,-76.858986,-73.73392,-72.673904,-63.675186,-68.30441,-69.384384,-65.99896,-68.40068,-74.08597,-70.10446,-80.0,-80.0,-77.22591,-80.0,-58.657387
