-23.546246,-24.38855,-22.979605,-24.761892,-23.528717,-25.647243,-26.23861,-25.421762,-23.918451,-27.930777,-25.779339,-22.716578,-22.870945,-21.773956,-26.10387,-26.163078,-22.444206,-25.67038,-22.02298,-23.704136,-24.813225,-23.959505,-25.363848,-24.153358,-24.776768,-23.748589,-27.735683,-25.739918,-23.239609,-24.147757,-22.288193,-26.128923,-23.646313,-24.745691,-24.675846,-23.092041,-26.264046,-22.490456,-21.601868,-28.542076,-24.92598,-25.306067,-25.85778,-26.984203,-24.280912,-21.071533,-27.241661,-25.855701,-27.907425,-24.946186,-26.13707,-25.293287,-22.88524,-28.763021,-21.981697,-26.164597,-28.02024,-25.843025
-23.745888,-24.275208,-25.677261,-28.66135,-24.88737,-24.598942,-26.469456,-26.677744,-24.601109,-25.79011,-25.90503,-25.813295,-25.240623,-24.336275,-25.43518,-23.707417,-26.922148,-24.525608,-25.09848,-28.243263,-24.71833,-23.160728,-23.124207,-25.123274,-24.489407,-26.838501,-25.641453,-27.564924,-22.53622,-26.224487,-25.42942,-27.951803,-24.82478,-24.178335,-26.528715,-27.609005,-26.637684,-24.58887,-24.768497,-25.12302,-24.578085,-22.257408,-23.809687,-24.433937,-23.902067,-20.860254,-28.074951,-24.44588,-31.657158,-24.150291,-27.831736,-25.646719,-26.569754,-25.863113,-27.131985,-28.016487,-26.759594,-24.594849
-26.229671,-27.817005,-25.254608,-25.946222,-27.409645,-25.49525,-23.089407,-23.945457,-25.370932,-26.173275,-25.850662,-24.198692,-23.654694,-27.236597,-25.747011,-23.62711,-26.872738,-25.362904,-24.369871,-28.308193,-24.398193,-20.515186,-23.548082,-28.60426,-24.238472,-26.053722,-21.887526,-24.826221,-24.847424,-23.01285,-24.680172,-27.13481,-24.55605,-23.1362,-30.128523,-25.364895,-25.622742,-24.09827,-24.830257,-25.674305,-25.586176,-23.032299,-22.872635,-23.398438,-26.054852,-26.00344,-21.394432,-26.79419,-24.664667,-24.109127,-25.16758,-28.095867,-27.09324,-23.171347,-26.340569,-29.076454,-24.313705,-25.958736
-26.99875,-27.428165,-25.293732,-24.226269,-26.453323,-26.644127,-22.871649,-23.942303,-26.119207,-28.230717,-24.025717,-25.178783,-22.053013,-26.509495,-23.556576,-26.680244,-26.186789,-25.400372,-25.07742,-25.79794,-23.520235,-25.132893,-23.412384,-24.10004,-31.415173,-26.505299,-23.785307,-23.369411,-27.068525,-24.390606,-26.063095,-23.353718,-23.9374,-24.580608,-24.741238,-24.646698,-25.500053,-23.672665,-26.51191,-24.98114,-24.246859,-25.0851,-22.531933,-25.756168,-25.407375,-25.59652,-27.415707,-26.190132,-23.637526,-24.41318,-26.791157,-25.296116,-28.449638,-22.652966,-25.671907,-27.152777,-25.66063,-21.320713
-30.276367,-25.789522,-21.368328,-24.256542,-26.129114,-25.62889,-22.921364,-24.18964,-25.47263,-28.725695,-24.64746,-28.128164,-23.264084,-22.661575,-24.405172,-26.278912,-23.29042,-27.531048,-24.205765,-27.034988,-26.366873,-25.398243,-25.904047,-26.883648,-28.241663,-28.540369,-22.623041,-25.219687,-27.415134,-22.577768,-30.2332,-23.156624,-24.827726,-22.454933,-24.051407,-24.247246,-25.770767,-23.698208,-26.01648,-24.203327,-25.449005,-25.990807,-24.979137,-22.264774,-24.877775,-26.126266,-23.292385,-25.968676,-22.108252,-24.174332,-24.908722,-23.672325,-24.790218,-21.830938,-24.347713,-23.771946,-24.263317,-23.349422
-28.158108,-25.575525,-24.614498,-26.607061,-26.865135,-23.528034,-26.756237,-24.728498,-23.498161,-28.893158,-23.282574,-22.011333,-24.098228,-24.725689,-26.152668,-23.117529,-23.87102,-26.000233,-24.604034,-23.046227,-22.575026,-24.527061,-23.996141,-28.14862,-26.61727,-25.838888,-21.601385,-24.72593,-24.097702,-28.431955,-25.200443,-22.376493,-22.879244,-23.428276,-23.74213,-24.985031,-24.490608,-23.103214,-25.52697,-29.68592,-24.372494,-23.920246,-25.520023,-22.566109,-24.724308,-25.574713,-25.867191,-25.325603,-22.3806,-23.288902,-22.448122,-26.24981,-23.885433,-29.862148,-24.534447,-26.193562,-23.783674,-28.673153
-32.68772,-23.309092,-28.781342,-26.203526,-24.785225,-25.134827,-26.250141,-23.154913,-23.09838,-25.377464,-24.054028,-23.27469,-23.989082,-23.694975,-24.528084,-23.922787,-20.498926,-25.549753,-23.529999,-24.074913,-22.772068,-22.32561,-22.968231,-23.131367,-23.277634,-25.76565,-22.85786,-25.814846,-22.228458,-23.485943,-25.194336,-25.147575,-25.519953,-23.868645,-24.229132,-24.261587,-23.312328,-25.404144,-27.490116,-27.347622,-27.117622,-22.64033,-23.617125,-25.587791,-21.768944,-23.506433,-25.046432,-23.693714,-23.967445,-25.486341,-25.055954,-24.02734,-25.729294,-29.857761,-25.537947,-26.020401,-24.899725,-31.519651
-31.300108,-24.210215,-27.409578,-24.611814,-23.742462,-24.13691,-25.188107,-23.081253,-26.522594,-23.454361,-25.279263,-23.118227,-24.61376,-25.86562,-24.74297,-23.5799,-24.441525,-24.61417,-24.208017,-23.691832,-24.019928,-26.388319,-21.356874,-24.395428,-26.998524,-25.520527,-23.174885,-23.981007,-24.506344,-25.475937,-25.488361,-26.05896,-24.063238,-24.136145,-25.135828,-28.133219,-25.805864,-28.232224,-27.715754,-27.048416,-25.359371,-26.657665,-23.92044,-26.351585,-21.126255,-25.213673,-24.695745,-22.686255,-23.4605,-27.029978,-25.368856,-25.914532,-24.512774,-25.34946,-27.119318,-24.185165,-24.764164,-23.346523
-28.810846,-26.276129,-24.26503,-21.959478,-23.690369,-23.990135,-26.177654,-21.569996,-25.619492,-24.418264,-22.89587,-24.827078,-24.526493,-25.35926,-27.452375,-23.138447,-22.974113,-24.113161,-25.507545,-26.29501,-25.329468,-25.143326,-23.570068,-21.098549,-28.176779,-24.421577,-22.924728,-23.124733,-22.937607,-24.916182,-24.804005,-24.18927,-22.717798,-24.014513,-26.646599,-28.152365,-23.548923,-23.181862,-23.722569,-24.932076,-20.840176,-23.517075,-24.725058,-26.248848,-21.585423,-25.073038,-25.343517,-24.758995,-23.124409,-25.40138,-24.535454,-25.623573,-23.938625,-22.921753,-25.1282,-24.873161,-26.000977,-24.042433
-28.040741,-26.35539,-23.208147,-23.66946,-24.412773,-23.761856,-27.015682,-23.200184,-23.723675,-26.843302,-24.624027,-23.570004,-22.988644,-26.322079,-23.510548,-23.071169,-24.615406,-24.942486,-23.663326,-22.355305,-25.230953,-25.722065,-20.91013,-20.974955,-25.198818,-24.879038,-24.174164,-20.990305,-23.857456,-24.8148,-24.734241,-27.133207,-25.180714,-24.244905,-26.850262,-27.840834,-26.867676,-21.937553,-23.626698,-24.008825,-22.905523,-24.120302,-22.68952,-26.581964,-22.942133,-27.12432,-23.188808,-27.789387,-26.518347,-26.118254,-27.169167,-27.956139,-25.157774,-25.002926,-24.080694,-25.121803,-23.883533,-25.509102
-31.07207,-25.625809,-27.785227,-22.742144,-23.468485,-25.920029,-25.622974,-25.919847,-27.114506,-25.714508,-26.034004,-22.333336,-24.433552,-25.748783,-23.767115,-26.158913,-24.766428,-25.74961,-24.792938,-21.115728,-25.818043,-24.731144,-21.49145,-23.752796,-23.48021,-25.412964,-25.461826,-23.030045,-23.926529,-25.347607,-27.186575,-27.625196,-25.52882,-22.922993,-26.594994,-27.577057,-25.04284,-25.159664,-25.393225,-25.488602,-24.26374,-25.111979,-27.140808,-22.276909,-21.746307,-23.567131,-24.458302,-23.863934,-24.295174,-22.511,-26.2736,-28.685465,-25.77653,-25.47822,-27.041595,-26.018257,-23.449757,-26.112968
-32.28035,-25.595043,-23.697866,-24.543884,-27.629105,-24.634361,-24.851868,-23.889765,-24.349293,-22.679548,-22.526089,-24.200575,-27.922438,-26.212498,-24.79395,-24.814468,-21.542564,-26.68608,-25.18136,-22.960875,-23.885824,-24.442709,-21.901302,-24.508732,-23.758074,-23.439331,-21.077888,-26.529232,-23.599106,-26.881023,-26.24159,-26.365536,-26.532347,-21.723034,-24.88066,-26.448338,-22.320684,-24.208235,-26.78616,-26.443766,-26.756567,-26.51812,-24.370295,-24.887905,-20.440845,-22.27016,-25.470654,-24.585535,-25.178747,-24.054207,-27.561474,-26.68766,-26.026043,-26.32084,-25.415245,-25.494339,-26.704796,-27.541061
-28.614914,-26.758303,-22.264713,-27.161852,-25.72755,-22.714813,-25.791431,-23.660664,-25.00382,-26.07698,-21.550795,-27.205357,-23.14511,-24.880856,-26.517456,-24.861233,-24.391596,-25.765823,-23.030891,-22.703428,-25.015572,-24.846344,-25.011478,-23.550932,-26.649483,-24.349447,-25.66413,-25.69194,-23.353271,-26.229486,-28.2429,-26.754044,-24.773031,-24.934483,-22.025013,-27.657612,-22.091274,-26.329796,-24.372898,-21.935688,-24.607052,-22.368362,-24.113663,-25.297432,-23.495972,-23.14151,-25.132996,-23.808022,-24.347218,-24.364124,-23.0421,-24.616795,-28.045683,-27.176006,-22.653677,-25.511776,-25.094181,-27.65161
-29.411373,-25.73869,-23.01509,-24.057316,-27.271572,-24.646805,-26.016928,-23.839584,-25.219193,-25.299623,-21.303406,-27.313961,-23.773563,-25.351524,-27.920422,-27.276875,-25.674303,-24.142582,-23.59306,-22.300453,-26.078192,-23.699226,-25.503225,-27.263073,-23.328915,-23.104137,-20.708689,-24.107147,-24.542229,-23.47117,-24.49229,-24.592304,-26.756351,-23.97323,-23.805695,-24.951271,-22.473051,-25.229918,-25.491137,-22.856693,-22.657791,-24.641933,-25.312798,-26.233494,-25.100613,-23.310099,-23.366283,-23.362679,-24.69411,-24.969572,-24.998898,-23.7967,-26.572964,-23.374475,-22.469889,-23.799541,-26.811502,-25.45684
-27.074188,-24.767075,-23.406006,-26.505142,-25.108757,-22.792236,-24.145962,-27.688179,-25.700918,-22.6686,-22.76223,-23.147114,-23.28,-23.871681,-25.951664,-26.377258,-25.076439,-24.96746,-29.075632,-24.650232,-24.771587,-28.091696,-24.91396,-26.853397,-24.372807,-21.933962,-23.965036,-23.424265,-26.045235,-24.129065,-25.69307,-24.662914,-24.451923,-22.394857,-23.966629,-23.883537,-22.128973,-27.517353,-25.40173,-24.020136,-20.532658,-24.559067,-25.89452,-25.439644,-27.331232,-23.40954,-22.122974,-23.683195,-25.005075,-24.58061,-25.52187,-23.873226,-22.742535,-23.60687,-23.726814,-23.296011,-24.932896,-25.752995
-26.280952,-23.850052,-23.105284,-23.693253,-22.430655,-24.485218,-24.664455,-24.873512,-27.809963,-24.56194,-22.546959,-22.43145,-21.056017,-24.62269,-25.464119,-25.90046,-27.716629,-23.119968,-28.276974,-24.284922,-26.148897,-26.105463,-23.721638,-25.85854,-23.84623,-21.436298,-25.105762,-22.61226,-24.279045,-25.372221,-23.378395,-26.049267,-23.616255,-24.59654,-25.60582,-24.841873,-25.908466,-25.256214,-23.868378,-24.897394,-21.427927,-27.106934,-26.99073,-25.163359,-24.885656,-24.23764,-23.023144,-26.48164,-23.554794,-28.043968,-25.388771,-27.677526,-24.61333,-21.972435,-26.009747,-24.467394,-25.849123,-25.875858
-26.93084,-24.252186,-25.355318,-23.51036,-22.493301,-23.523445,-25.0821,-22.8499,-23.78395,-23.750795,-27.286942,-25.207798,-22.42733,-22.685564,-27.387182,-27.388689,-26.217869,-27.472504,-23.888008,-21.69831,-24.695293,-24.677147,-22.240047,-27.079285,-23.318169,-24.175993,-24.186207,-24.566502,-21.263903,-24.487118,-22.141785,-25.249577,-22.943707,-26.149359,-26.896255,-26.11229,-28.499006,-25.868217,-24.51966,-23.461155,-24.005777,-28.177511,-26.036192,-25.120275,-24.622257,-23.330133,-24.643866,-25.24262,-24.892017,-27.243122,-27.604153,-27.346128,-24.140297,-21.401806,-23.431355,-26.18634,-26.79579,-26.154093
-27.64399,-25.058899,-26.902723,-25.533459,-25.265245,-24.190159,-26.709057,-22.981087,-25.118336,-22.946438,-25.575476,-25.783062,-25.939987,-23.231539,-23.870615,-24.103233,-26.67633,-27.042295,-23.860426,-23.794924,-27.68745,-25.707867,-23.896355,-26.429428,-26.32154,-24.143318,-24.717194,-24.999435,-21.874609,-23.20062,-24.312866,-23.125092,-22.531986,-27.963877,-26.91932,-24.22961,-25.003641,-25.893179,-23.087477,-25.172142,-25.48822,-26.152454,-25.005404,-24.536903,-23.966476,-24.366943,-21.3011,-24.074461,-24.646893,-26.338757,-26.758781,-25.379448,-24.883577,-22.873173,-25.290777,-25.805986,-27.013794,-23.63301
-28.002605,-23.501165,-23.798153,-24.288086,-26.732723,-28.202072,-24.579157,-21.154903,-22.920502,-24.034431,-26.327652,-28.332336,-25.272041,-23.358105,-24.927612,-24.730907,-25.975657,-24.829258,-25.995483,-25.996176,-27.926956,-25.38948,-23.659204,-24.329382,-26.05536,-24.802624,-23.926395,-24.920094,-25.429173,-23.61837,-27.141165,-20.946228,-25.433552,-24.268116,-24.639805,-23.105042,-23.3838,-25.529202,-24.15481,-24.417316,-26.412285,-24.751698,-24.50549,-23.223534,-26.007034,-23.198034,-24.341179,-25.370892,-23.599274,-25.09342,-25.840855,-24.843143,-25.09533,-25.980247,-25.946203,-24.065449,-26.82896,-23.68205
-25.78797,-22.05039,-24.900698,-23.098337,-24.349226,-25.251835,-27.610893,-26.708496,-25.105143,-20.216768,-24.62719,-25.476429,-23.528316,-27.356277,-24.050064,-28.89126,-25.345272,-26.845766,-24.087173,-24.461231,-25.564236,-21.747887,-22.355642,-25.660025,-24.978424,-24.49718,-23.0628,-23.847198,-19.447422,-19.43552,-25.89606,-24.454891,-25.59925,-22.83339,-22.593147,-23.867702,-24.167011,-25.743422,-24.744164,-21.942707,-24.699003,-23.32164,-24.229687,-22.381176,-25.71602,-24.397766,-22.767727,-27.109636,-23.707977,-26.077688,-25.390968,-27.244,-25.060423,-24.412748,-25.156254,-26.91392,-27.259329,-25.047813
-26.97667,-22.741302,-24.361832,-25.31583,-23.660995,-24.735601,-24.329496,-25.287037,-26.003744,-23.993158,-25.54712,-24.153473,-21.882647,-26.8676,-25.388958,-23.66814,-23.951454,-26.145344,-25.881062,-22.102322,-24.441025,-26.537636,-22.089115,-24.627525,-26.15453,-24.454227,-21.518757,-25.39582,-23.692768,-23.25971,-23.09467,-23.513142,-25.100677,-25.648672,-24.257566,-22.695553,-26.210396,-25.428509,-26.989346,-24.641224,-26.20245,-24.0053,-23.597897,-23.71806,-24.69468,-23.122173,-25.392113,-23.220299,-27.151688,-24.55837,-24.636414,-27.716057,-25.131786,-26.467207,-26.440374,-25.385899,-22.369137,-24.516863
-35.35247,-25.387226,-25.259146,-23.082117,-22.494999,-27.72428,-27.265089,-23.472168,-24.591328,-26.577188,-22.22269,-22.832914,-25.583054,-26.361818,-27.084074,-27.406017,-24.55591,-20.719387,-22.840567,-25.050932,-26.173935,-25.602213,-24.238232,-25.436066,-25.056808,-22.118347,-21.808949,-23.989006,-22.306248,-26.013866,-21.857325,-23.774488,-25.478863,-26.559494,-27.285212,-23.204632,-24.416899,-25.20987,-24.356316,-24.52943,-25.435328,-24.570896,-24.123497,-26.320276,-26.771412,-24.742569,-24.159414,-23.476364,-24.798702,-27.221495,-27.296398,-24.453209,-24.964195,-24.840729,-25.448246,-25.358557,-25.622234,-24.94777
-34.86398,-26.98463,-26.790268,-24.647324,-26.774128,-25.841724,-26.971577,-25.641176,-23.294052,-26.27069,-26.405132,-22.53837,-26.37628,-25.860847,-26.070953,-26.67595,-26.119469,-27.297071,-24.32272,-23.84407,-22.992369,-24.827608,-25.014584,-25.130135,-25.76306,-23.155283,-25.341774,-24.519508,-23.296106,-25.45372,-25.770727,-22.471573,-23.411186,-25.660564,-23.265478,-25.331804,-24.718018,-23.354607,-23.375166,-23.969067,-23.354996,-23.682484,-24.491615,-25.630806,-22.565784,-28.287537,-25.261402,-27.889784,-23.71679,-25.892672,-24.804455,-23.882727,-25.340431,-25.41828,-25.097694,-26.064312,-27.488754,-25.471693
-27.478617,-28.589977,-26.979023,-24.420044,-23.797516,-27.207,-24.444944,-23.112782,-22.566425,-26.814018,-27.110119,-25.7292,-26.566662,-24.027124,-27.666815,-25.299654,-24.989408,-24.63028,-25.465223,-25.256674,-26.45112,-23.003922,-26.085346,-22.994757,-24.437447,-25.081284,-23.16629,-26.53668,-24.415342,-23.25769,-29.279234,-24.161926,-24.199673,-24.833113,-21.685303,-26.029352,-23.768463,-23.750538,-24.421839,-24.299896,-22.179583,-26.719147,-23.717701,-24.561035,-22.17688,-26.007217,-24.63659,-26.552326,-21.067348,-25.304924,-26.200903,-24.909157,-26.204082,-27.643452,-26.332983,-25.872658,-26.701736,-26.027431
-28.193647,-27.608406,-27.160252,-24.665644,-24.504164,-25.14134,-23.032562,-22.328976,-26.553621,-25.752151,-25.446478,-25.070732,-25.04047,-23.801926,-24.792187,-24.14837,-24.20326,-24.06665,-25.404163,-24.677895,-26.667885,-23.972046,-26.280268,-27.11861,-25.00131,-23.495,-23.981014,-25.089306,-24.42569,-26.368778,-24.329554,-23.240082,-24.814129,-25.356993,-22.96287,-26.17612,-24.211824,-24.981674,-23.843788,-24.856083,-22.592117,-24.802269,-25.848913,-23.20962,-23.27149,-27.814255,-27.963577,-26.511778,-23.359116,-22.7516,-23.879324,-23.82763,-23.319355,-23.71179,-22.901894,-27.13371,-24.908398,-26.794632
-31.079094,-22.809391,-23.862286,-23.810713,-25.554817,-24.921173,-25.89439,-24.597374,-25.271576,-26.993706,-25.67947,-24.85572,-25.864555,-23.397419,-27.706507,-20.12292,-25.213423,-24.245998,-23.763544,-25.009865,-25.380463,-23.972303,-28.819046,-25.748718,-26.391146,-25.65744,-25.063911,-23.505352,-24.866203,-25.618744,-24.19838,-23.603403,-24.224169,-26.108171,-23.870775,-26.671848,-26.29369,-24.556805,-25.681229,-22.182514,-24.526943,-23.28297,-23.745436,-25.56289,-24.142368,-24.891682,-24.008472,-27.611294,-26.564714,-24.53678,-24.849741,-27.376598,-24.080069,-24.394615,-25.378536,-27.046597,-24.034313,-24.813963
-27.481876,-25.128323,-23.828253,-24.328672,-22.991894,-25.663086,-24.500885,-26.321999,-24.829182,-25.142845,-21.32552,-25.891598,-28.142574,-23.822546,-23.6574,-23.555733,-26.045694,-25.938131,-24.652035,-24.815542,-24.582253,-24.719343,-26.786911,-26.854889,-26.184818,-24.784714,-24.45974,-23.620497,-24.52589,-27.322487,-22.38639,-24.156803,-22.64418,-28.192331,-25.116524,-23.318476,-25.867664,-24.532434,-25.368174,-24.338718,-23.718061,-24.725046,-25.125046,-26.542728,-28.839375,-26.114931,-23.95294,-24.733376,-24.65393,-25.296022,-24.849447,-28.03799,-23.756802,-26.23761,-24.542118,-28.474543,-24.742908,-27.270649
-28.226337,-26.874704,-25.096777,-21.260338,-26.42009,-26.374304,-26.264706,-22.89629,-24.225925,-22.873287,-21.43292,-24.746412,-24.72316,-26.490826,-23.277523,-26.328068,-25.290943,-27.894066,-28.705654,-25.049698,-24.94996,-25.51621,-23.241707,-24.841564,-24.574776,-23.27167,-23.5891,-22.384855,-25.206928,-25.465601,-24.754961,-26.845705,-27.229944,-25.034824,-25.45085,-23.76329,-25.819351,-22.023865,-23.530827,-23.322048,-23.014881,-23.985487,-28.15419,-27.685022,-24.654217,-27.038013,-23.047539,-26.88918,-22.820839,-24.328148,-23.064137,-26.179329,-23.074547,-25.203474,-23.266392,-25.867466,-29.242992,-24.788567
-29.035042,-26.148453,-21.344086,-24.959564,-27.690628,-24.819035,-25.797161,-22.40571,-25.118484,-24.021896,-25.121658,-23.177822,-25.759693,-26.161198,-23.946835,-27.331942,-29.742092,-24.559637,-27.19439,-25.560589,-26.411589,-24.80262,-23.768284,-24.65522,-23.504192,-22.33537,-23.567913,-20.777315,-22.273636,-23.581978,-25.130278,-24.833813,-26.126041,-24.678947,-26.416899,-25.17721,-25.36235,-23.93122,-23.295576,-25.00377,-23.422682,-22.708817,-26.30096,-25.35647,-25.096312,-24.732302,-22.241917,-23.76176,-22.582363,-24.71991,-25.81428,-26.008965,-22.825428,-25.005095,-26.260893,-22.741863,-27.42491,-23.762493
-26.5521,-23.991165,-24.047241,-25.39952,-27.39329,-23.740437,-23.368055,-25.579767,-28.46886,-24.412159,-22.98317,-23.926487,-25.710371,-24.48814,-25.430153,-26.119242,-25.767965,-23.922043,-26.6632,-25.547997,-25.58017,-23.697517,-22.482924,-26.72453,-23.351322,-23.206102,-24.16534,-20.521984,-20.9886,-22.979757,-25.945257,-24.511272,-25.429367,-26.392277,-22.582817,-25.575851,-27.032738,-22.53527,-23.851439,-23.501398,-26.039843,-25.656054,-24.655027,-24.711134,-22.241604,-23.525717,-24.888206,-24.959606,-22.937153,-24.621416,-26.67566,-28.478085,-26.997034,-24.52496,-23.506931,-22.345137,-24.220457,-22.444777
-31.701193,-23.849155,-25.628132,-26.50616,-24.405079,-24.660038,-25.15345,-25.517807,-25.666508,-26.769594,-25.078993,-23.145935,-25.593136,-25.283836,-23.412373,-25.125023,-24.456238,-25.446596,-24.746326,-23.721512,-23.925922,-25.471632,-24.764772,-27.72314,-23.236515,-21.600283,-25.837088,-24.56713,-25.10976,-25.272161,-24.939566,-23.246576,-27.156576,-25.55472,-22.355602,-22.037872,-23.296186,-23.854008,-24.199688,-23.495255,-26.695885,-22.900309,-25.320015,-24.02593,-22.95131,-25.577654,-24.345888,-24.120872,-22.753674,-24.638727,-23.812181,-24.350212,-27.807346,-24.615505,-23.774311,-22.811054,-23.095747,-24.397552
-27.203207,-22.70253,-25.183296,-25.558517,-22.799229,-25.339062,-26.785652,-22.740072,-27.500065,-28.311539,-24.026905,-27.840538,-24.064144,-26.520401,-24.55983,-23.214844,-24.925022,-27.043552,-26.319515,-22.40403,-26.557674,-25.168615,-24.980648,-27.569073,-26.935257,-23.114088,-24.556194,-24.383877,-23.570444,-26.784557,-24.006111,-24.65805,-26.908401,-26.365034,-25.387814,-23.128082,-26.478867,-25.310005,-24.026836,-23.516758,-24.56873,-25.838245,-26.002737,-24.168667,-22.975952,-25.095928,-25.115883,-23.66501,-23.896458,-23.538853,-24.540585,-23.466244,-26.90652,-24.167273,-24.867435,-25.395515,-23.354408,-25.523577
-25.354261,-23.625359,-25.932932,-24.735802,-27.039028,-26.679405,-25.008348,-24.438026,-27.285706,-26.319717,-23.306847,-28.398731,-23.865126,-26.772404,-25.483286,-25.292454,-24.715572,-24.39294,-25.202698,-22.145016,-25.734049,-22.025599,-26.70593,-26.013943,-22.870825,-23.595783,-24.712337,-24.688,-25.541847,-22.157024,-23.832855,-26.651297,-24.506859,-29.163342,-23.837322,-22.818735,-25.676523,-24.482826,-25.495636,-21.776459,-24.372036,-25.766096,-24.842613,-23.991718,-24.336946,-24.665222,-25.492058,-24.6736,-22.500477,-22.442621,-24.04013,-25.989891,-24.37776,-24.20578,-25.885384,-25.16353,-25.001776,-26.694214
-26.178997,-24.066448,-24.426512,-24.178532,-26.214712,-26.91338,-23.454144,-24.894747,-24.6243,-23.19831,-24.521935,-24.765507,-26.031616,-27.937912,-27.514992,-24.799522,-27.427616,-22.979979,-25.619589,-23.807888,-27.521135,-23.835428,-22.869978,-21.525955,-23.588102,-26.866283,-26.96243,-24.04751,-24.191431,-22.919762,-24.773058,-23.934929,-23.112795,-25.15727,-26.319134,-24.8456,-22.648869,-23.827805,-24.338408,-23.278421,-23.053375,-25.748806,-24.191097,-23.065844,-24.961187,-25.077137,-22.6289,-22.684357,-23.511139,-24.079735,-22.862366,-25.099028,-24.627617,-24.419308,-25.433598,-24.445358,-25.234776,-23.635677
-32.235977,-25.742462,-25.320318,-25.53345,-23.783592,-25.23163,-24.502743,-24.290833,-26.840908,-23.915697,-25.538109,-23.677616,-24.80933,-26.528267,-25.593391,-24.16776,-24.544287,-26.291954,-26.386147,-25.964502,-24.05061,-24.152018,-23.577614,-22.953957,-24.34774,-25.871714,-25.533266,-25.217134,-22.298649,-26.028484,-28.500496,-25.003906,-23.862284,-22.692705,-26.654203,-24.184704,-25.294003,-25.98067,-25.177143,-21.83561,-24.538826,-24.709503,-24.07069,-24.542036,-24.299877,-26.272879,-23.554428,-23.222364,-23.329395,-23.410494,-26.059141,-25.265911,-25.26971,-23.310675,-25.721333,-25.349167,-25.54007,-25.914993
-29.531254,-27.391594,-24.949171,-25.735184,-26.313206,-22.40532,-24.62696,-24.271824,-26.662365,-24.118774,-27.054316,-27.151894,-26.50754,-25.105806,-25.941486,-23.64502,-25.313566,-23.828672,-24.748346,-23.914032,-23.31665,-25.326828,-26.412409,-22.711235,-22.806625,-23.744175,-23.45886,-27.071024,-24.188671,-24.19344,-27.251251,-26.546268,-23.614124,-24.895054,-24.359966,-21.764444,-25.608727,-24.61755,-26.781233,-23.248022,-24.485752,-25.119797,-24.397161,-26.485844,-24.948992,-25.461384,-24.605215,-22.44207,-23.755072,-24.157318,-26.495678,-26.512766,-24.284016,-23.338259,-25.015448,-23.766459,-25.557064,-23.82573
-27.695196,-26.609621,-25.722301,-23.327347,-27.345768,-25.21951,-24.563465,-25.141388,-23.7274,-22.723022,-21.73047,-25.688574,-27.208443,-24.440746,-25.794039,-25.506649,-25.82333,-24.9236,-24.614838,-25.39841,-24.78278,-24.977554,-22.927658,-23.93119,-23.533993,-23.830791,-24.771118,-25.650204,-22.772116,-22.395262,-26.427269,-25.59137,-22.90996,-23.32035,-23.563633,-23.326874,-25.043224,-23.871319,-24.016127,-23.336288,-25.303177,-25.120508,-24.814064,-23.22522,-23.673738,-25.130169,-24.955246,-23.835432,-25.766262,-25.319527,-24.193968,-28.254612,-25.608465,-26.89426,-26.036322,-22.774353,-24.078476,-24.82274
-24.045635,-24.627186,-24.787037,-25.772999,-26.922333,-25.482718,-24.660955,-23.604033,-23.968655,-21.766312,-26.478102,-28.124382,-24.64665,-26.524137,-27.751072,-26.338572,-27.357147,-24.275206,-24.201977,-27.40424,-24.89181,-24.276718,-23.765434,-24.070904,-22.308233,-26.314816,-25.450348,-27.137182,-23.559757,-25.71935,-24.553915,-25.573605,-23.433846,-27.242842,-25.507452,-23.665293,-25.88842,-24.361374,-27.14299,-22.265038,-24.376087,-23.994244,-20.880611,-23.61831,-25.77408,-24.319508,-24.385967,-25.259499,-24.286716,-27.721256,-23.055206,-28.260105,-28.421257,-25.455038,-25.475836,-25.122993,-24.481743,-24.599607
-25.145313,-25.631939,-24.424568,-26.316803,-25.169079,-25.96044,-24.225775,-24.420238,-24.487352,-24.015757,-25.608334,-22.877861,-25.161007,-22.299843,-23.355146,-25.776098,-27.592653,-24.654078,-27.87497,-26.463505,-24.50179,-23.894478,-23.936361,-24.512646,-21.450241,-25.23475,-24.532928,-25.265675,-21.855776,-25.415398,-23.372694,-24.019133,-24.12318,-26.119917,-26.325071,-22.89141,-21.780594,-23.448736,-22.352406,-24.864443,-25.982992,-24.76004,-24.066223,-25.411674,-23.337318,-26.095346,-26.255173,-24.211647,-25.00963,-25.319927,-25.84951,-27.659512,-28.177063,-25.807858,-25.736488,-25.20606,-23.867908,-26.64881
-27.249725,-25.497433,-25.119164,-24.954292,-25.602543,-25.198082,-23.328205,-26.037022,-23.938328,-27.054317,-25.850296,-23.925093,-26.334572,-22.400126,-25.842329,-28.527813,-24.682411,-23.130474,-26.881226,-25.95375,-23.622889,-21.551476,-22.439537,-24.421303,-23.02339,-27.731451,-22.71431,-26.562855,-24.279396,-24.049408,-26.153067,-24.078789,-23.408882,-25.304226,-26.155071,-21.211689,-25.417343,-22.283802,-23.476551,-23.24031,-27.132025,-25.545963,-23.686548,-23.96136,-24.070686,-25.201889,-23.050537,-23.851877,-23.825558,-25.724216,-24.324041,-25.850973,-24.368668,-25.050095,-23.168901,-26.735424,-24.728796,-24.433056
