-27.534721,-28.045238,-29.356703,-24.742348,-25.919094,-28.190678,-23.110733,-26.807932,-26.487387,-30.44394,-22.221718,-26.062847,-28.305586,-24.63916,-23.656393,-25.123629,-25.866533,-23.335405,-25.352938,-24.701767,-24.063627,-23.961887,-25.218206,-24.03627,-27.477077,-28.5742,-28.894009,-23.8395,-28.134453,-29.45252,-28.404514,-26.308018,-24.634064,-25.076275,-25.267319,-27.168396,-25.926502,-29.140135,-24.653816,-23.267994,-26.326824,-23.134169,-29.860744,-26.151443,-25.914017,-23.847866,-25.732182,-23.273212,-24.170012,-22.677372,-25.743061,-26.087437,-30.611687,-25.08571,-23.495258,-25.72704,-25.00611,-28.879463,-29.783596,-27.84212,-28.51754,-25.655794,-25.590067,-24.598804,-22.846773,-26.211266
-25.956974,-24.115028,-28.860207,-26.025019,-26.548292,-24.5112,-22.733713,-27.214487,-24.59961,-29.201328,-27.46485,-23.800655,-23.469437,-27.042915,-24.66883,-21.657032,-25.761885,-25.452248,-25.49733,-24.747665,-26.41916,-25.757366,-24.883673,-25.29815,-24.069069,-24.002682,-27.7332,-24.67324,-26.179274,-28.51798,-24.191423,-27.375381,-24.923859,-25.68824,-25.041256,-23.023367,-24.818888,-30.132639,-25.036777,-23.724903,-26.721111,-25.893929,-26.018002,-22.091808,-26.388653,-26.546194,-24.399384,-30.879452,-26.270792,-23.595886,-23.898693,-26.394346,-27.632595,-26.535316,-27.609367,-22.795794,-27.549088,-27.505596,-32.218662,-27.102863,-28.585968,-25.91039,-26.60478,-26.569077,-21.545345,-28.386019
-26.082502,-24.539856,-24.22606,-24.212505,-23.190674,-27.95487,-26.888443,-24.526764,-25.612785,-27.368593,-28.695911,-27.474224,-27.666845,-27.491333,-25.21044,-21.170757,-27.811506,-21.44366,-26.71128,-20.894585,-26.68802,-28.314398,-26.012396,-23.822779,-24.245464,-23.431438,-25.757786,-28.847416,-25.428024,-24.846617,-24.588827,-28.682539,-25.866936,-24.543488,-25.561535,-26.650505,-22.616915,-25.990505,-25.222195,-22.19537,-27.764187,-25.714985,-25.452522,-23.536772,-24.842867,-24.468407,-24.615175,-25.154392,-26.135565,-25.961376,-25.230066,-25.523228,-28.816696,-27.579395,-27.146017,-24.099476,-26.704227,-23.582314,-26.405039,-25.19827,-26.513409,-25.60883,-24.742258,-23.232424,-23.081291,-30.717598
-28.320955,-25.78353,-21.403149,-24.578806,-25.46668,-25.910454,-24.847252,-25.621628,-25.632824,-24.91572,-27.971043,-25.863367,-26.264378,-26.321238,-25.15123,-21.590107,-27.443977,-23.489346,-21.749126,-26.014488,-26.060936,-24.069698,-27.87372,-24.047832,-26.855637,-23.104628,-26.762068,-25.633991,-26.414196,-23.935957,-24.328228,-25.27712,-27.696663,-24.976065,-28.559101,-25.811056,-23.779552,-28.591751,-23.762066,-23.813911,-25.436008,-27.652401,-22.626114,-27.127327,-24.933903,-27.60943,-24.484325,-23.942978,-24.069036,-27.932182,-23.726185,-24.83115,-27.632618,-23.068737,-27.699175,-25.29578,-27.157955,-23.669085,-22.956436,-24.68974,-24.291338,-26.02642,-26.742584,-25.33989,-23.479317,-27.748434
-27.535362,-27.238678,-25.20274,-22.799454,-26.588009,-25.554388,-25.500334,-26.576267,-24.14682,-25.945454,-25.092735,-24.406422,-24.808231,-25.82487,-23.988367,-26.934216,-24.569712,-25.313248,-23.525686,-24.595732,-27.001482,-22.962626,-27.320993,-24.564045,-26.805382,-24.477509,-29.613857,-24.935246,-25.661964,-26.738611,-25.926088,-27.273909,-26.981703,-26.367105,-24.664955,-25.406483,-28.453617,-26.85936,-23.104841,-26.273718,-24.929203,-26.525953,-22.550907,-29.091717,-24.036652,-24.328127,-24.850292,-25.657108,-24.851002,-25.717926,-21.28341,-25.51775,-24.482754,-23.7229,-22.091314,-27.742752,-22.813826,-25.030499,-23.917606,-26.134483,-21.52219,-26.93388,-23.258339,-24.832407,-22.61914,-28.598534
-28.241558,-26.238726,-24.858253,-22.501259,-28.810003,-27.205778,-29.227154,-26.267506,-25.907906,-25.306152,-24.433735,-29.157917,-24.140192,-24.720219,-23.625856,-24.999933,-24.558273,-27.42893,-26.23898,-24.694849,-24.239258,-25.119843,-23.728409,-27.097097,-26.050385,-26.000523,-28.014353,-25.884611,-26.081593,-25.31171,-30.589273,-26.414776,-25.034893,-25.530567,-24.665333,-24.456104,-27.378881,-21.225712,-22.275534,-27.333931,-26.924112,-25.079489,-24.522278,-28.146,-22.276207,-27.86598,-26.398586,-23.547775,-27.155901,-24.740398,-23.138994,-22.438799,-24.236841,-25.465885,-23.03495,-26.27389,-28.434546,-25.188648,-25.407661,-23.81,-25.501173,-26.245598,-25.759447,-25.144737,-26.715038,-26.080154
-29.612328,-26.82987,-25.445341,-22.018728,-27.994457,-24.717083,-25.936823,-24.689434,-24.752125,-25.831015,-24.664532,-23.821896,-23.439537,-23.30932,-22.839695,-26.724405,-27.003628,-28.220097,-28.270906,-24.368587,-24.00466,-23.538965,-23.526903,-27.676113,-25.395449,-27.07088,-25.027988,-23.032433,-26.72351,-26.111393,-28.274715,-26.575544,-26.167921,-24.858309,-25.88258,-23.735353,-25.919819,-25.317078,-25.405865,-24.992586,-24.232403,-25.88374,-22.880474,-26.32935,-24.655361,-25.83388,-21.602602,-26.065777,-24.180164,-25.958673,-25.247936,-23.46557,-24.422752,-23.217976,-25.00506,-30.048576,-26.081684,-25.153496,-23.893948,-23.093887,-27.284964,-23.723505,-25.014946,-29.60897,-23.314718,-26.450623
-30.463991,-23.015339,-27.338266,-25.2243,-25.86539,-27.500904,-24.649162,-24.587528,-26.343973,-26.1611,-23.512995,-28.639172,-27.383652,-22.996153,-26.002304,-28.233244,-26.13531,-26.887398,-25.58081,-27.662325,-26.517721,-24.785347,-23.82414,-25.19262,-26.594486,-28.05586,-26.975615,-24.193367,-25.47153,-27.34136,-25.999577,-23.85446,-25.977966,-24.931469,-25.69547,-26.223543,-24.00542,-26.060408,-26.518566,-25.568886,-24.626156,-25.541119,-25.582111,-25.336124,-28.37432,-23.925415,-23.591629,-23.632608,-26.31115,-22.454243,-24.478695,-25.663967,-28.030699,-24.75455,-25.92894,-25.877268,-25.059223,-23.841106,-25.515068,-23.099659,-23.847202,-23.661985,-26.56599,-26.077053,-26.454468,-25.872746
-29.748148,-21.849724,-28.35254,-28.504423,-24.550014,-25.097858,-24.084923,-22.950226,-24.54044,-25.350248,-23.764086,-25.809153,-25.473366,-24.823145,-25.549128,-24.32291,-21.53127,-24.367237,-26.38836,-25.8921,-28.455652,-26.152521,-25.934355,-26.9799,-23.330976,-27.478687,-27.913769,-24.710068,-24.98212,-25.781462,-25.829504,-25.54073,-27.218657,-26.188585,-27.519108,-27.613104,-27.956034,-25.711708,-28.687387,-26.48663,-24.35585,-27.860056,-24.41205,-24.006954,-26.966469,-26.052042,-27.539803,-28.051044,-26.840078,-23.826578,-29.524357,-28.155533,-24.686905,-28.602526,-26.227436,-24.88994,-24.447895,-25.104874,-27.238453,-24.244205,-26.95429,-23.5329,-23.114439,-24.780378,-24.052193,-25.936052
-27.127651,-24.13721,-29.573532,-26.860611,-25.275614,-23.99875,-23.890873,-26.47728,-25.214977,-28.599594,-22.998856,-21.472076,-22.822895,-26.83048,-24.824348,-23.127134,-25.31008,-24.03146,-23.526577,-23.900896,-26.883236,-25.240326,-23.438728,-27.388027,-24.83097,-26.676188,-27.0065,-23.978085,-26.257275,-27.316319,-23.274874,-26.807323,-25.466171,-28.530807,-26.740303,-26.935715,-28.456993,-21.69993,-28.932205,-21.970943,-24.735857,-24.12302,-25.340221,-24.95442,-25.007029,-27.796005,-24.85109,-28.380814,-27.045206,-24.478138,-27.21421,-24.219204,-25.838753,-24.87767,-25.105007,-25.03483,-23.090885,-25.988739,-24.800154,-26.455202,-23.420479,-23.943691,-24.109919,-24.178188,-27.029621,-27.678797
-29.763515,-24.204073,-26.369715,-25.879433,-25.68444,-24.758415,-24.69326,-25.153847,-27.254688,-26.9375,-25.35704,-25.378347,-23.63205,-24.497719,-25.576326,-23.227768,-25.984583,-22.677744,-25.03365,-25.661974,-26.811737,-25.11697,-25.240482,-23.639477,-25.241583,-25.999447,-27.292316,-26.917122,-25.751724,-21.699633,-25.205631,-26.05549,-28.806482,-24.520077,-26.029263,-24.668716,-25.122519,-25.222229,-26.697033,-23.33984,-25.288061,-23.883228,-26.455254,-24.127598,-23.785238,-27.32387,-26.367239,-29.157814,-23.856161,-26.574474,-25.365475,-25.347221,-26.930206,-23.881683,-26.43338,-21.775127,-26.08919,-25.150017,-26.971853,-25.241302,-23.088306,-27.192368,-23.732204,-24.424042,-28.285625,-25.534397
-29.610102,-24.886518,-24.235922,-24.909582,-26.068438,-25.565092,-23.041035,-24.925308,-25.607615,-23.157665,-25.523178,-26.974411,-24.422846,-24.64756,-25.771826,-24.477423,-25.865578,-25.460365,-25.00255,-23.793877,-27.348137,-28.330175,-25.650188,-24.239632,-23.871399,-25.734882,-27.69083,-25.442368,-23.384594,-23.281597,-28.640461,-25.569174,-28.530552,-23.87214,-25.473902,-25.81718,-25.70167,-25.11939,-26.539522,-25.215296,-25.672459,-26.628067,-28.36272,-25.43297,-25.227602,-26.075222,-26.71456,-28.215837,-22.894543,-27.105587,-25.801113,-26.01009,-24.489819,-25.221996,-29.459902,-24.743303,-26.324898,-25.318594,-25.526146,-24.954971,-25.276258,-25.646334,-23.603773,-24.778149,-26.767477,-26.909637
-24.887629,-23.418636,-25.5094,-24.245499,-24.136646,-24.744534,-24.83642,-28.591837,-27.3109,-23.22892,-28.26067,-27.7903,-24.539856,-25.636093,-24.851614,-26.140749,-24.100185,-24.224709,-25.755356,-22.914322,-23.884266,-27.103207,-24.682976,-25.823391,-22.954163,-28.726582,-25.446827,-25.199272,-25.485744,-25.787472,-25.316826,-26.668833,-26.76517,-27.107859,-24.521095,-24.462786,-26.231771,-27.473835,-26.7911,-25.674324,-25.565908,-25.81873,-26.033144,-24.548565,-26.606516,-25.68615,-23.090023,-24.516792,-23.791935,-25.044685,-26.623753,-24.304066,-23.77229,-25.113453,-25.37241,-24.539875,-25.807667,-25.260908,-23.692348,-23.744703,-25.167755,-24.337528,-27.492823,-21.82763,-23.178583,-28.629673
-26.695185,-25.573723,-24.837591,-24.696915,-23.402025,-23.477911,-26.96186,-25.409714,-28.54015,-26.86892,-28.916271,-29.048119,-25.075384,-25.577467,-27.842098,-21.882713,-25.579355,-23.001226,-20.919437,-23.209238,-25.115036,-25.633816,-22.187805,-28.491417,-22.74883,-26.89085,-26.035576,-24.03681,-24.054745,-25.363214,-27.832512,-23.976036,-26.093475,-27.178078,-29.826782,-27.899855,-24.618864,-23.815044,-26.36329,-23.90456,-30.884472,-25.92987,-25.143963,-23.971397,-25.150326,-28.063892,-25.403625,-25.77972,-25.759857,-27.974737,-26.47786,-28.015753,-22.973461,-25.687841,-26.956444,-23.568054,-24.865578,-23.827785,-25.762861,-21.51783,-22.13873,-22.600151,-24.885437,-22.36662,-24.094358,-27.920118
-33.104767,-24.385157,-25.921356,-26.315765,-23.768593,-25.858793,-25.814444,-23.139542,-30.028389,-23.026588,-25.695774,-25.625437,-25.511547,-21.885292,-25.988195,-23.912271,-24.680748,-23.803228,-22.917412,-22.056221,-24.762297,-25.258396,-23.624758,-28.026054,-24.32866,-27.214705,-25.578981,-21.754185,-24.648485,-26.556847,-26.530071,-24.854233,-25.697874,-23.800213,-26.425127,-27.089664,-25.54911,-25.09021,-28.245731,-24.104149,-26.665352,-25.47034,-26.679636,-23.607685,-24.00753,-27.81264,-28.009642,-26.478754,-25.377234,-23.979576,-25.291111,-26.764736,-24.115627,-26.376513,-26.512901,-22.26055,-23.859573,-25.107302,-24.148796,-23.659082,-24.07306,-23.635906,-24.689144,-25.935307,-22.643038,-26.28136
-29.837,-24.259418,-24.918095,-26.467989,-22.633636,-28.450335,-23.975477,-25.988646,-25.192268,-24.46227,-24.672789,-23.399164,-24.544086,-23.292303,-22.605171,-24.283878,-22.030373,-24.433702,-24.761889,-24.407097,-26.264784,-24.904932,-25.456047,-25.55379,-24.416992,-26.656813,-25.473572,-21.107964,-22.742855,-25.22483,-26.16663,-24.882122,-24.725609,-27.10443,-24.281656,-24.420885,-23.90836,-26.486458,-23.54156,-26.819183,-28.475927,-25.026215,-27.505243,-24.890968,-25.86995,-24.33588,-25.138733,-26.233105,-24.286463,-23.828194,-27.483236,-27.215158,-25.033361,-21.17238,-25.638794,-25.661486,-25.569683,-23.980629,-25.154266,-27.877499,-24.685307,-27.424442,-27.02333,-25.452034,-23.756271,-26.552639
-26.215912,-27.441286,-24.705582,-25.376137,-23.97866,-26.972397,-25.98014,-26.240124,-24.954075,-25.78367,-22.806427,-26.01406,-25.373363,-26.390474,-27.848965,-22.386692,-24.345139,-22.853071,-26.019793,-27.141266,-26.55548,-24.719301,-24.210732,-23.38873,-23.967339,-24.818441,-26.383503,-21.153694,-23.539547,-26.92903,-26.483307,-25.594757,-25.197922,-23.465965,-26.769213,-25.898273,-23.574997,-27.023092,-23.909512,-26.635365,-24.81234,-27.211212,-27.00307,-24.025757,-25.426857,-21.984316,-29.182009,-25.325691,-24.789013,-22.945261,-25.100143,-29.450277,-25.499838,-25.89251,-25.604351,-27.556198,-24.986437,-23.262829,-24.957712,-25.825876,-24.62593,-25.925526,-24.542677,-26.019375,-23.664673,-26.089466
-25.212088,-25.12891,-24.199085,-23.804827,-24.362099,-24.864994,-26.3609,-24.384926,-27.179249,-24.464241,-23.03487,-25.173382,-24.027126,-24.481537,-28.004044,-24.578861,-23.697197,-23.275003,-28.417263,-23.672592,-26.520271,-24.653906,-24.327581,-24.721918,-25.188755,-24.166344,-25.23169,-24.833937,-23.826187,-25.780643,-26.274036,-24.82637,-26.743557,-25.053953,-26.74728,-22.601454,-26.035927,-27.60332,-23.952267,-25.596323,-24.965359,-26.791656,-23.92353,-27.667416,-25.283619,-25.30621,-24.25181,-24.90535,-24.843357,-25.37419,-26.55217,-25.838772,-26.662683,-26.49855,-23.97792,-27.413715,-24.637012,-24.228607,-27.068867,-25.901733,-22.365849,-25.966412,-23.975529,-24.48576,-26.271564,-27.255066
-29.623177,-23.845066,-26.627932,-25.576202,-23.423473,-27.284296,-25.228733,-24.092117,-25.259735,-26.08693,-24.880318,-25.347431,-25.327469,-24.390228,-25.668243,-26.166376,-23.9882,-22.67348,-26.635214,-23.513205,-24.728321,-26.686201,-23.397394,-25.023346,-24.492798,-25.150982,-26.531727,-27.460554,-24.735409,-24.463505,-28.00666,-26.570969,-27.225296,-27.326519,-27.066029,-23.358665,-28.537563,-23.822796,-24.829338,-23.16515,-25.625221,-24.210283,-22.245592,-22.656763,-24.436968,-28.360355,-24.406311,-27.774837,-25.173294,-26.771528,-25.381948,-26.947094,-25.151295,-27.400093,-25.628328,-25.536182,-24.592691,-28.098343,-24.497097,-26.678818,-24.13287,-22.710115,-27.283184,-21.889273,-24.119492,-25.635124
-29.303642,-26.385548,-26.006567,-23.386103,-22.937225,-24.763357,-23.80457,-23.685524,-23.793558,-25.99514,-25.48434,-25.376661,-29.18292,-23.143963,-26.873474,-25.113182,-25.220638,-26.444649,-27.790672,-24.759407,-24.742159,-23.743341,-26.075388,-25.45432,-25.888575,-26.153503,-25.349033,-25.915157,-26.841812,-25.189224,-27.985846,-27.659332,-30.03981,-27.2871,-25.105358,-23.902515,-27.862963,-23.516516,-25.286089,-24.200191,-23.60107,-25.256187,-23.36689,-24.594841,-25.585321,-26.07024,-24.855164,-25.572731,-23.018364,-26.105711,-24.628988,-25.970913,-26.803984,-27.536747,-24.76809,-23.19483,-27.546663,-27.549831,-25.723652,-24.385544,-25.69232,-24.514578,-24.235092,-24.703384,-21.826544,-26.65512
-30.913746,-26.353655,-25.992111,-25.097134,-23.258606,-26.121183,-24.04869,-23.585129,-25.668663,-26.023746,-24.25697,-25.34341,-25.499805,-22.216824,-26.34089,-22.760109,-25.751747,-24.472326,-25.18283,-25.434296,-25.893072,-26.265144,-25.694986,-24.30927,-26.396557,-24.621883,-27.820976,-26.3997,-26.96092,-23.493774,-27.335127,-28.466446,-26.836765,-25.078709,-23.96459,-24.841604,-25.61904,-27.470299,-26.016386,-25.66315,-24.018143,-25.100367,-23.880802,-26.009777,-26.939697,-24.64475,-27.704636,-23.37255,-25.548023,-23.929855,-23.166092,-23.746935,-24.762335,-25.896786,-24.93689,-23.597672,-26.06287,-27.052685,-26.915686,-25.346325,-26.955608,-26.799772,-22.42955,-24.821632,-22.44165,-28.596725
-30.822443,-22.802467,-26.449944,-26.749714,-25.906849,-24.477736,-25.951214,-23.28863,-25.620064,-24.265648,-24.298523,-24.099472,-25.554657,-24.07455,-27.737701,-25.861256,-25.382904,-23.485447,-23.434607,-23.343613,-25.685354,-23.856321,-26.670248,-23.011848,-25.233624,-24.700611,-27.12435,-24.485641,-25.489277,-24.059555,-22.006004,-27.669655,-24.823105,-25.507275,-25.457674,-25.853294,-24.354912,-24.490248,-27.125257,-25.229107,-22.282726,-24.873594,-22.615961,-28.216473,-25.799576,-28.93688,-26.708189,-22.291882,-24.372177,-27.543926,-22.976295,-26.078817,-22.19952,-24.179504,-23.68378,-24.65091,-25.64176,-24.197924,-28.073463,-24.006445,-25.371864,-25.695068,-26.934967,-23.599289,-24.773918,-27.080526
-30.606426,-24.852242,-24.72374,-24.688446,-26.162758,-22.310623,-24.56279,-25.745256,-24.31224,-26.676996,-25.843056,-28.960337,-27.754837,-24.71596,-26.101225,-28.331062,-27.642883,-25.041328,-23.26067,-24.260544,-25.89233,-25.813795,-23.542221,-24.952538,-26.172178,-24.560663,-28.160618,-25.519812,-23.176348,-25.202744,-25.428085,-26.97498,-26.747322,-24.92304,-25.321972,-27.867367,-25.943228,-23.633587,-25.227436,-24.527502,-24.206041,-25.051094,-22.273289,-27.479416,-27.89634,-27.614347,-26.25055,-24.08167,-24.42614,-24.201807,-25.455008,-25.86287,-27.402266,-22.033676,-25.51632,-24.726315,-24.945175,-25.501888,-27.782654,-26.878695,-23.61234,-24.71316,-25.25421,-21.798094,-25.310865,-26.163948
-33.20945,-27.585503,-23.459753,-25.35266,-27.059868,-24.764841,-25.688267,-26.898344,-27.470161,-24.481003,-24.51849,-24.804482,-23.742493,-27.105558,-29.53897,-26.319702,-25.887915,-22.834011,-22.963852,-21.466255,-27.571562,-25.561642,-25.588577,-26.638123,-25.446404,-26.971113,-23.064873,-24.933352,-24.349817,-25.264238,-26.413578,-25.876156,-25.142391,-25.661085,-26.923788,-26.712164,-25.834454,-27.752523,-24.490261,-25.382269,-24.09845,-27.96794,-25.60589,-24.553944,-26.553453,-26.496056,-23.574984,-24.319555,-25.4156,-22.864801,-24.691654,-25.821198,-25.342525,-24.798412,-25.71103,-24.138477,-24.656994,-26.117928,-26.215355,-29.838903,-25.709671,-27.464401,-26.78255,-22.93642,-23.80857,-26.215633
-28.897503,-23.978035,-25.21368,-28.565487,-24.225056,-24.886456,-24.26877,-24.624382,-28.75301,-26.206215,-28.060013,-25.713936,-24.330864,-25.780304,-25.847332,-25.805332,-24.889513,-23.267578,-25.44393,-24.246593,-25.57202,-24.85772,-26.157227,-24.388052,-26.372227,-27.030626,-27.76017,-22.986553,-24.461021,-25.36229,-25.425213,-25.980206,-26.00573,-27.705175,-25.307,-25.479353,-24.548855,-25.54042,-26.501438,-24.746498,-25.432272,-29.209549,-25.164345,-23.074656,-26.461864,-25.007805,-22.473839,-25.029297,-25.992247,-22.433132,-23.584553,-26.421747,-24.486599,-23.078964,-24.1222,-25.060602,-25.881283,-24.8274,-26.119137,-26.18261,-24.868391,-26.103485,-28.888462,-28.546799,-25.380442,-27.122908
-29.439346,-24.815887,-23.835526,-24.663837,-22.596153,-24.268856,-23.982307,-25.242643,-22.328554,-24.085756,-26.60645,-24.349796,-25.780243,-25.907925,-25.3802,-26.929352,-24.613083,-27.499735,-21.694847,-27.294209,-23.255493,-23.43487,-23.816463,-23.063622,-22.220015,-26.412329,-28.107002,-23.657076,-24.242102,-26.614862,-28.123451,-26.61652,-26.652681,-27.999569,-23.699133,-23.137365,-28.521585,-23.949791,-26.336935,-24.486366,-24.633564,-24.351635,-27.081726,-26.335068,-25.665298,-25.509499,-24.453281,-24.775665,-23.300285,-25.352558,-27.220903,-29.286407,-26.02765,-25.646706,-26.112879,-26.778128,-25.531437,-24.17121,-24.832237,-26.11453,-26.852455,-26.91119,-26.945896,-28.718563,-23.643055,-28.653753
-30.724934,-23.459507,-25.003271,-23.502913,-26.18864,-27.015287,-22.763779,-23.311832,-25.152515,-25.254274,-23.890919,-25.856136,-25.439312,-25.970472,-25.446482,-24.62391,-23.822197,-24.494003,-26.054918,-23.976974,-22.416435,-24.866194,-22.429855,-24.192795,-23.214848,-26.648897,-24.65514,-24.358282,-25.978497,-24.828474,-27.736198,-27.021952,-24.197796,-25.607481,-27.255535,-25.871565,-24.556211,-25.334354,-25.81601,-23.654858,-25.276003,-26.029726,-29.441292,-25.25603,-22.78328,-26.102571,-26.767714,-27.46271,-25.528479,-25.166677,-26.729412,-28.304892,-24.938593,-26.507084,-23.77689,-26.503153,-25.293,-25.965721,-22.394962,-25.712337,-28.867592,-27.369469,-24.253283,-27.425781,-25.059258,-28.57478
-27.20022,-24.131397,-23.80661,-23.674978,-26.672379,-26.436243,-25.242405,-25.553123,-25.142113,-26.189384,-24.566195,-23.517538,-25.750587,-26.946535,-25.236025,-26.979887,-24.861135,-26.337444,-24.959919,-25.783676,-24.495361,-24.663363,-24.561312,-22.965878,-27.405834,-27.534012,-25.000874,-26.90542,-24.9041,-24.549091,-26.423672,-29.235687,-25.32914,-25.664997,-25.859528,-24.943527,-24.506031,-25.155624,-24.942553,-25.766874,-22.695705,-24.819218,-26.400822,-25.240108,-23.814796,-26.160805,-25.422087,-27.122923,-24.67347,-23.049091,-26.266123,-26.982975,-28.235157,-26.355997,-25.53814,-24.868414,-25.328499,-24.957878,-25.633524,-23.192287,-25.786736,-29.11608,-22.194752,-25.281782,-25.032413,-32.91406
-30.166855,-24.846107,-24.163696,-27.096622,-27.146069,-27.876392,-27.711603,-26.426075,-25.648195,-26.241808,-25.348156,-25.42984,-25.719189,-26.902088,-26.756601,-25.119293,-25.710161,-27.36483,-25.222908,-24.73933,-26.561066,-25.33851,-26.11149,-24.829172,-22.920683,-25.320498,-24.608849,-25.474937,-24.644897,-24.644146,-25.98113,-27.364952,-27.198763,-24.941402,-26.621359,-26.175245,-24.190784,-27.268223,-23.489681,-26.590782,-24.176935,-24.603046,-23.99352,-22.892975,-27.091362,-26.626957,-26.432598,-28.004333,-25.066345,-27.830227,-25.940346,-26.726498,-26.352152,-24.84045,-25.685232,-24.695068,-25.968365,-26.511568,-28.456598,-25.728369,-25.232933,-25.311089,-24.227024,-26.563099,-24.107372,-30.075224
-25.617092,-26.167221,-21.016594,-28.495762,-26.300983,-26.255585,-24.240719,-24.697674,-24.930134,-27.468124,-27.50544,-26.422726,-27.986343,-26.379333,-23.95752,-24.966442,-25.270721,-26.225445,-26.076977,-25.62948,-24.946798,-25.27406,-25.373232,-25.502571,-21.927307,-24.026876,-27.160736,-26.26251,-23.65954,-25.462475,-24.678234,-25.356136,-27.118334,-25.344164,-26.557629,-23.926775,-24.29549,-25.8481,-23.673927,-25.849464,-24.795591,-25.812809,-24.05857,-23.493795,-27.008413,-25.254341,-25.571796,-26.037516,-26.52483,-26.533514,-27.94318,-25.481148,-26.439064,-26.81758,-25.514423,-25.675158,-25.207268,-26.049757,-25.177908,-25.205635,-24.090775,-24.989618,-24.805386,-25.074883,-26.341927,-28.983028
-30.531956,-24.456318,-23.905308,-25.517088,-26.260853,-25.226599,-26.639013,-23.892048,-24.810917,-27.408585,-24.241707,-26.834682,-28.238605,-27.339819,-24.30075,-24.517227,-22.040628,-25.494879,-25.088774,-26.613173,-25.53357,-24.269516,-26.289185,-23.777134,-26.818977,-23.444546,-24.944817,-25.165169,-24.618736,-26.287209,-26.988764,-25.48479,-25.824991,-27.807753,-25.477974,-22.500483,-25.898655,-25.90756,-26.862862,-24.448479,-25.339699,-26.378609,-22.244642,-24.518818,-27.330532,-24.047543,-27.626915,-27.045288,-24.687603,-24.283669,-26.800123,-25.072468,-24.738205,-26.652607,-25.311527,-26.468761,-27.540417,-24.438923,-24.504887,-26.18354,-25.084866,-25.310474,-24.193277,-26.864992,-23.820753,-26.30488
-30.632957,-25.05981,-23.429125,-25.79021,-25.565256,-24.918491,-25.726925,-25.752575,-26.113697,-25.007645,-23.295689,-24.749187,-26.602795,-26.149418,-25.730444,-24.00949,-24.443985,-23.898937,-25.335049,-24.80999,-25.255194,-25.201363,-26.28281,-21.698553,-28.507908,-26.228533,-25.626348,-23.529758,-24.668327,-25.749584,-25.85117,-26.19585,-25.013123,-27.761307,-25.467566,-22.629498,-25.515812,-23.60237,-25.459751,-24.324633,-25.575314,-25.40691,-24.99139,-24.078396,-28.641325,-27.589504,-27.454273,-25.883938,-26.00092,-25.700615,-24.230524,-23.902538,-23.674923,-25.156168,-24.817936,-23.354805,-27.159067,-26.05618,-23.207748,-25.614656,-26.392895,-22.59475,-25.868193,-24.556622,-26.491583,-23.71392
-26.73218,-26.439608,-23.336737,-23.794035,-26.536728,-26.063564,-24.277718,-24.235882,-26.350426,-24.827684,-28.679588,-25.3294,-26.747751,-27.418968,-25.83639,-26.279486,-26.936876,-23.772533,-24.940264,-23.892021,-25.727005,-25.676334,-23.798517,-26.273829,-25.29566,-26.677124,-26.85203,-26.119438,-25.69728,-25.053175,-25.348623,-27.954397,-25.58181,-24.288708,-24.617281,-24.444471,-22.359911,-25.648544,-26.688911,-24.961472,-24.548895,-24.410408,-22.565456,-26.749184,-25.128208,-25.78892,-28.481045,-26.550987,-23.46518,-26.304848,-24.681585,-23.525484,-25.152668,-24.762415,-23.001486,-24.677368,-26.558392,-28.583937,-25.764929,-23.887169,-25.28309,-23.936003,-24.28535,-24.470009,-26.498737,-26.834171
-28.03246,-28.636583,-23.307594,-24.282948,-24.852392,-27.235775,-23.692621,-25.298252,-26.376396,-25.522217,-25.126024,-27.31573,-25.556782,-24.29789,-25.25401,-25.447845,-27.332695,-25.068317,-26.129091,-23.588459,-24.828144,-23.938824,-25.82669,-27.466291,-26.383608,-26.982552,-26.415905,-28.94028,-25.116959,-26.782349,-27.580658,-27.668219,-25.400055,-25.754889,-25.569992,-24.123085,-27.78918,-25.853886,-26.493654,-25.488384,-24.716805,-27.085245,-27.296276,-28.712358,-26.68727,-26.00128,-28.489199,-29.054115,-28.199528,-27.6174,-24.863873,-24.43145,-24.99022,-28.181993,-25.937115,-24.444092,-25.2114,-27.205122,-24.518658,-25.523823,-26.292158,-27.326517,-27.316483,-29.471052,-30.233963,-28.211052
-30.15815,-27.484333,-28.548868,-29.364187,-27.53775,-28.836798,-26.33657,-26.116457,-28.576807,-30.643972,-25.995258,-27.068146,-28.579136,-28.498758,-27.205122,-28.39778,-29.637823,-30.002464,-29.017433,-28.106152,-27.859627,-28.083746,-26.860271,-27.425283,-28.753376,-28.523119,-27.538277,-29.97023,-27.344553,-29.80284,-31.564516,-29.904032,-28.371008,-30.583832,-28.305256,-29.07564,-31.539824,-28.878662,-28.861788,-27.155567,-27.787231,-30.060707,-30.748405,-31.365162,-29.457827,-27.973188,-29.083227,-33.039345,-30.684326,-29.088932,-30.922913,-28.922947,-30.816914,-29.69684,-27.9578,-27.408142,-27.839058,-29.197134,-28.096466,-28.89859,-26.877407,-29.422487,-28.888107,-30.11737,-28.638342,-29.111565
