-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.621832,-24.184525,-25.75283,-22.624287,-22.541124,-25.206978,-24.19313,-27.499481,-30.84046,-25.974104,-26.932215,-21.725235,-22.585697,-27.739838,-20.75615,-24.435583,-25.644646,-24.344397,-20.672245,-21.566753,-23.476446,-23.920116,-26.25006,-27.115849,-26.949667,-26.925966,-26.630638,-23.466011,-24.9617,-26.365128,-26.629889,-24.95747,-23.488073,-22.317852,-23.300587,-21.894598,-20.83627,-20.31031,-22.791975,-22.849936,-25.615267,-30.080238,-21.818077,-24.995598,-25.538357,-28.390627,-21.58665,-27.339962,-25.691036,-25.948132,-24.076088,-26.546848,-25.581112,-26.850239,-25.79948,-24.598259,-24.132618,-25.230604,-22.842106,-29.15397,-23.63468,-22.147697,-26.940948,-21.07906,-20.85754,-24.800735,-25.100578,-21.931534,-24.504395,-26.280106,-22.011673,-24.06071
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.102531,-23.330256,-24.612741,-24.360634,-21.034836,-22.650639,-25.869173,-26.90051,-26.455698,-27.25407,-26.93119,-23.90574,-25.981857,-25.832613,-25.15055,-20.555878,-24.811798,-23.270481,-24.339367,-23.245888,-23.818325,-19.850399,-28.292948,-23.373175,-22.012627,-25.091587,-29.277878,-24.716217,-29.240349,-23.452293,-28.909754,-25.271852,-23.902134,-23.778809,-20.612816,-20.659515,-23.367329,-20.50678,-24.134575,-27.082893,-25.444172,-21.142632,-22.604328,-25.799263,-27.69288,-25.25731,-21.67333,-26.262138,-23.444645,-23.052624,-23.536776,-29.176197,-27.138847,-23.693483,-26.351093,-24.357904,-24.232964,-22.615128,-23.61396,-28.339088,-28.383633,-22.6454,-25.390238,-22.919754,-22.55376,-22.141415,-24.7561,-25.305437,-25.408447,-28.232029,-23.79899,-24.171925
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.068314,-24.973663,-27.533445,-20.724443,-21.404541,-21.934752,-23.20076,-26.408815,-25.491814,-30.206293,-22.281624,-23.85019,-27.10936,-28.232721,-23.22474,-24.279732,-24.293121,-22.07396,-21.13316,-24.583006,-25.819105,-21.406143,-20.621567,-27.94477,-28.127226,-27.803211,-24.914108,-25.286709,-26.350582,-22.185425,-21.20824,-25.24182,-22.570335,-21.17392,-20.631187,-20.69688,-24.854107,-23.970352,-24.396086,-23.693567,-22.813103,-22.726006,-21.079002,-24.039186,-26.712368,-23.839752,-25.380243,-22.869627,-22.969631,-28.737123,-22.623085,-28.773275,-26.80273,-21.2589,-24.198214,-23.836746,-25.865429,-22.51118,-23.379404,-26.547283,-22.752338,-23.515945,-26.865444,-28.14695,-28.460018,-24.703516,-23.350527,-23.754147,-20.67769,-25.360954,-25.16042,-25.599932
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.690361,-23.775978,-22.362823,-20.450111,-22.269947,-27.499945,-22.942045,-25.879774,-26.28508,-31.263636,-23.704323,-22.548458,-20.149843,-23.140692,-23.720425,-25.835648,-20.082623,-23.856842,-25.025345,-23.789759,-21.731678,-21.586231,-18.841366,-28.010077,-24.411137,-25.77342,-23.984264,-27.349627,-22.247066,-23.965275,-20.201302,-29.166946,-20.533794,-23.047203,-21.493439,-22.249172,-25.316458,-21.488953,-24.991096,-22.181923,-22.742592,-25.079369,-20.692665,-22.92717,-22.974018,-26.414635,-25.17281,-25.557358,-22.987461,-28.64303,-27.21751,-22.202505,-28.439114,-22.768467,-22.001291,-26.247623,-26.023973,-26.843365,-25.858753,-25.343668,-25.407364,-24.002316,-28.044634,-22.12806,-22.834019,-22.192966,-24.948742,-27.119253,-18.69656,-22.23062,-26.070545,-26.153728
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.425621,-24.483992,-24.774658,-22.557854,-25.113949,-25.589863,-22.39548,-27.975988,-26.96893,-30.143993,-24.456547,-26.30916,-24.227173,-18.513412,-25.220364,-27.850378,-24.073061,-23.94717,-21.972103,-28.525433,-23.544512,-26.384724,-21.524471,-26.012207,-24.307085,-22.638916,-22.11795,-23.404716,-28.820974,-23.060116,-23.171843,-26.331291,-26.191513,-21.736004,-27.244278,-23.03743,-28.441282,-21.450722,-25.022558,-28.989826,-24.596745,-24.511711,-20.629784,-21.644154,-26.533478,-24.227585,-27.639357,-25.541533,-24.99177,-28.26013,-26.879486,-23.186094,-31.745745,-25.912006,-23.835346,-27.254524,-25.970085,-25.852678,-22.765333,-26.02028,-25.90521,-20.545164,-24.222816,-22.753647,-20.404444,-21.98093,-24.49682,-26.18978,-21.565994,-24.71268,-26.676638,-21.458763
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.50228,-27.324318,-25.001684,-27.00639,-22.94969,-25.39692,-19.517431,-25.863583,-28.540573,-26.688816,-26.041927,-30.104557,-22.434381,-19.208885,-23.656326,-26.401537,-25.241713,-19.799522,-20.481846,-29.698277,-26.138689,-27.70481,-25.897984,-29.576494,-25.028759,-25.106226,-23.298962,-25.498854,-28.198582,-25.885618,-25.408615,-26.710072,-29.263325,-21.072987,-24.111485,-22.890717,-23.478329,-23.606049,-24.59415,-23.254128,-24.904491,-24.64824,-24.971317,-24.19136,-28.800018,-23.062386,-26.419785,-25.59919,-25.594347,-25.91999,-27.063354,-28.914356,-29.263906,-26.421806,-26.186779,-25.474508,-28.755402,-21.00686,-22.575935,-28.17887,-27.198221,-24.939804,-23.304646,-24.189463,-18.928614,-22.503155,-18.460958,-27.758205,-23.574211,-24.723583,-29.816465,-25.251968
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.91308,-30.079895,-24.94956,-25.66546,-22.976452,-24.253933,-21.677305,-26.093147,-27.433882,-25.157366,-29.236055,-24.480629,-23.529408,-21.413315,-21.017494,-23.239655,-22.852245,-17.965412,-19.675974,-28.277855,-27.525997,-25.51535,-24.997828,-27.532608,-27.278889,-24.820305,-22.122652,-23.514755,-24.363064,-25.137894,-25.520512,-27.182665,-25.269524,-20.80371,-25.168472,-21.886913,-21.940266,-22.133942,-26.453619,-22.708359,-24.971327,-22.934834,-28.065035,-22.30761,-22.017586,-24.93174,-24.324932,-30.82903,-24.417957,-28.11481,-27.566948,-25.351688,-25.55899,-24.152824,-27.114252,-22.780788,-26.46557,-22.586319,-26.538383,-28.061798,-25.46176,-24.820604,-20.86853,-25.63587,-21.76668,-19.85278,-25.288704,-23.539541,-24.109539,-25.035875,-24.828087,-24.340471
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.91423,-30.119383,-24.658253,-23.251514,-21.292784,-22.50035,-22.694649,-25.396173,-27.857126,-26.531511,-25.008888,-19.398241,-24.021976,-24.992638,-22.213709,-23.675638,-21.46059,-22.47306,-19.87205,-28.870476,-24.958048,-24.203407,-25.217907,-26.55195,-26.274622,-31.44697,-26.085575,-29.339445,-23.64981,-22.651707,-30.30678,-24.975199,-20.771494,-22.691845,-25.14383,-20.31364,-26.457523,-25.987873,-25.360691,-22.87959,-25.678036,-26.632708,-28.419046,-23.572052,-22.099556,-21.170332,-23.6264,-21.628445,-26.168385,-28.40905,-28.021267,-26.686344,-24.293156,-23.366142,-27.401115,-24.229755,-27.753956,-26.440973,-22.486557,-28.147007,-23.790155,-25.144299,-21.512302,-25.746479,-21.1546,-21.777174,-27.223429,-26.225065,-25.833288,-22.854565,-29.310232,-24.164604
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.18875,-29.430763,-25.062958,-21.623432,-23.427807,-22.680689,-21.854616,-28.805717,-30.52216,-26.834152,-21.986553,-21.144203,-22.77483,-24.155931,-23.800798,-26.697412,-19.224178,-23.698326,-23.206459,-25.444443,-26.184174,-18.452042,-25.01968,-24.28395,-25.683334,-25.79475,-24.742886,-27.89319,-21.693089,-25.376379,-23.564188,-23.769184,-24.641651,-21.756508,-26.985344,-24.035204,-29.54573,-25.582962,-24.61205,-26.729988,-26.45148,-23.26165,-24.09686,-24.068872,-28.388157,-23.313137,-31.01205,-24.179844,-28.444353,-23.570978,-25.589123,-28.906834,-24.731766,-23.16732,-23.631533,-26.503502,-23.026375,-27.130589,-25.000301,-21.84367,-22.34856,-24.533503,-20.850933,-21.5127,-22.918604,-20.73093,-24.291508,-27.23585,-27.274025,-24.48934,-29.93664,-23.919659
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.883131,-30.395397,-25.079508,-25.496176,-24.589325,-23.60476,-22.222187,-24.575966,-25.82393,-24.118229,-20.995674,-24.079697,-22.156738,-21.351107,-23.760822,-23.013504,-25.401686,-22.848846,-24.763224,-21.96751,-26.532642,-19.525875,-26.843061,-22.832516,-23.423412,-27.688683,-26.67434,-28.392414,-26.402061,-26.893772,-21.531902,-24.723705,-19.873608,-22.263016,-26.115078,-26.105152,-27.05859,-23.07968,-20.903305,-26.294817,-20.017036,-20.92157,-21.76258,-25.43473,-24.631975,-25.198242,-28.500797,-21.86299,-26.098658,-28.704391,-25.71791,-20.928694,-25.171177,-22.54601,-22.865242,-21.189781,-22.97699,-26.667099,-21.31575,-27.33352,-21.967655,-24.729317,-22.473522,-21.049305,-27.615576,-20.676573,-28.392305,-28.196749,-24.143261,-28.714613,-27.791391,-25.932617
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.659958,-28.164396,-23.32169,-25.248327,-23.109333,-22.418625,-26.40536,-23.76503,-25.524935,-28.498623,-22.56495,-24.575855,-24.55669,-22.352375,-23.700203,-23.227314,-23.28444,-27.730516,-23.77765,-26.932724,-23.490953,-24.742249,-25.374123,-22.961685,-25.316107,-30.942062,-27.963367,-28.38518,-22.217258,-26.951944,-25.778002,-24.355724,-22.67993,-24.521923,-28.186323,-25.917877,-26.276058,-23.344591,-25.058716,-22.86547,-21.010662,-23.911098,-24.270906,-24.986214,-25.415596,-23.864727,-23.294928,-21.441532,-22.66616,-28.562868,-24.525143,-23.672222,-25.254608,-24.321653,-28.866817,-22.830378,-27.340952,-26.424557,-20.192533,-27.242584,-23.85761,-27.559175,-25.023579,-25.670563,-23.622652,-22.519463,-30.922453,-23.33399,-28.101004,-23.922869,-25.282425,-27.222654
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.865284,-28.313705,-20.769266,-22.473352,-25.095615,-27.298964,-25.565523,-30.146315,-24.874393,-29.545897,-26.410164,-26.02496,-31.154688,-26.727581,-27.233608,-26.766186,-22.31311,-25.136766,-25.707115,-25.162785,-22.922462,-25.026348,-24.294254,-28.20265,-26.277618,-24.852468,-30.552292,-27.642506,-22.402473,-24.526634,-26.181938,-23.218609,-25.348919,-24.761791,-26.83838,-21.103935,-23.119114,-23.130527,-25.042347,-21.167725,-19.871235,-20.9382,-25.985926,-24.0762,-25.161785,-24.50053,-23.636879,-21.854885,-23.54858,-25.138126,-26.925903,-24.874786,-26.677711,-26.034891,-26.639912,-25.666737,-27.050508,-24.058926,-22.332346,-25.286524,-28.980644,-25.242023,-28.416489,-20.771778,-27.939472,-25.172314,-31.310324,-25.579958,-24.023232,-22.846893,-23.951061,-27.061878
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.603413,-26.751894,-22.144587,-24.399252,-25.698765,-24.112675,-25.340328,-28.570887,-22.903393,-32.898987,-24.853662,-28.135159,-24.103231,-24.225355,-23.832207,-22.48529,-22.641987,-20.962452,-24.225657,-24.28546,-26.894592,-25.676273,-25.844715,-28.140308,-24.602825,-24.531029,-23.58648,-25.412508,-22.32079,-26.45947,-21.531052,-22.820864,-25.199528,-20.94958,-26.035942,-25.31931,-22.10381,-24.176374,-26.062004,-19.165266,-22.976994,-20.243755,-24.610325,-26.14829,-26.905527,-23.143795,-26.676825,-25.810684,-28.33542,-26.553593,-26.992306,-24.55724,-25.842894,-28.415232,-24.907066,-26.442589,-24.326586,-24.638659,-22.541775,-24.450283,-26.784328,-21.55222,-30.039297,-23.224873,-26.831003,-22.74758,-24.946434,-24.723738,-24.212711,-25.271416,-26.493362,-26.654484
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.3829,-24.655449,-26.044235,-24.932274,-22.55639,-21.234573,-23.007881,-27.539772,-26.541218,-31.01194,-28.474285,-26.689367,-20.972202,-22.006561,-23.58657,-23.600573,-22.198517,-24.351482,-24.256504,-24.735838,-27.45395,-26.880924,-24.803192,-24.807293,-24.051743,-24.586742,-26.608463,-22.836132,-24.189892,-25.212606,-26.556381,-24.059822,-24.316765,-21.967453,-23.52718,-23.199621,-19.407017,-28.147776,-26.829643,-23.863697,-22.53603,-22.049166,-20.742779,-27.8511,-25.07127,-29.934202,-23.392403,-25.444883,-23.631344,-29.319843,-27.372272,-25.55849,-29.326906,-25.516424,-25.648464,-22.425583,-23.12651,-23.872383,-24.150139,-26.137165,-25.610266,-24.627289,-29.025015,-22.548542,-21.990225,-19.99205,-23.755356,-25.806664,-22.933842,-25.183876,-28.312607,-21.324856
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.60401,-27.249935,-22.969349,-23.769104,-21.25261,-24.249004,-25.831934,-29.598875,-26.064106,-27.15,-25.607433,-27.725018,-24.037329,-24.450825,-28.67145,-27.630957,-22.407501,-23.354954,-21.713242,-27.569347,-29.979359,-21.527336,-25.848053,-28.008183,-24.14309,-26.650902,-25.981052,-23.215809,-27.658566,-22.627842,-26.195652,-24.226803,-26.238596,-20.27655,-26.3348,-24.888664,-24.411776,-26.94273,-25.723835,-26.897423,-19.61024,-19.65079,-25.43967,-23.653675,-23.51363,-28.495365,-28.760971,-27.049845,-27.067257,-22.769178,-26.55098,-22.289856,-28.636919,-29.16558,-26.09945,-26.954449,-24.21064,-28.447346,-26.903786,-23.34666,-26.29835,-24.00153,-22.53684,-24.958403,-26.747252,-24.987312,-24.712458,-26.623474,-23.248758,-22.164906,-28.468708,-20.998943
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.529345,-27.937248,-22.593132,-24.189983,-25.215279,-26.028227,-26.096977,-24.629429,-27.577122,-30.091433,-26.154484,-28.13852,-24.229057,-26.954582,-26.17146,-25.84188,-25.33828,-21.514843,-21.247177,-27.638716,-22.707521,-23.404829,-25.657066,-25.796257,-25.131804,-25.34815,-25.612583,-27.1078,-24.35254,-24.757778,-22.455729,-24.072918,-27.973213,-23.908821,-23.72697,-26.769846,-23.020842,-23.323313,-26.300068,-21.772991,-23.734705,-24.453396,-27.784224,-27.057707,-21.181076,-24.165527,-24.222406,-27.218113,-26.075851,-24.756136,-22.6441,-23.36092,-24.413382,-32.252728,-27.096514,-27.469242,-24.354221,-29.460054,-28.194078,-28.659824,-24.13,-23.694742,-23.525772,-25.128376,-23.511715,-24.931625,-23.158457,-29.041348,-26.86947,-26.10431,-29.14714,-24.106802
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.473116,-23.680664,-28.141752,-24.979553,-24.24442,-24.629051,-21.888468,-25.648762,-26.582645,-29.602497,-24.927963,-25.995384,-23.220818,-27.06984,-26.488285,-27.357294,-22.767582,-21.59056,-26.631958,-24.997143,-22.822445,-25.29633,-25.084625,-25.468782,-26.564404,-30.184898,-27.974215,-27.4763,-24.742508,-25.204142,-23.901073,-23.774319,-27.494734,-21.891079,-22.046518,-21.441586,-24.817389,-22.859768,-26.430645,-26.634373,-24.768904,-23.032907,-21.542137,-24.5484,-23.801374,-25.506428,-22.601622,-23.363062,-27.621243,-28.97791,-24.213873,-28.696142,-26.07571,-23.663437,-29.067892,-24.527573,-25.032917,-26.935642,-24.665127,-23.279232,-25.111763,-26.228815,-26.42729,-21.44607,-24.87125,-27.814491,-24.035286,-23.363953,-27.23611,-23.443592,-23.784342,-24.883516
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.572065,-21.746086,-28.889809,-25.20068,-21.92204,-24.981537,-23.266212,-30.002083,-24.668638,-28.621597,-27.394836,-29.156116,-25.605682,-22.98226,-28.864517,-28.647623,-22.261303,-21.863823,-24.548693,-25.77769,-24.93725,-21.637266,-29.094275,-22.982418,-28.743332,-26.493853,-23.571903,-27.108849,-27.959572,-24.795689,-32.21086,-25.973705,-23.231468,-27.92403,-20.42154,-24.552559,-28.505953,-28.274103,-25.701906,-24.45735,-20.593502,-22.874683,-23.598251,-25.631222,-25.361252,-26.0797,-22.855,-27.71985,-29.113379,-25.966385,-23.82162,-23.48938,-27.010756,-28.525188,-27.969612,-26.942322,-23.615082,-24.399412,-22.47316,-22.34837,-24.28495,-23.875925,-25.95052,-27.112736,-25.15274,-26.05635,-23.483377,-23.345257,-23.557673,-25.340706,-26.074203,-24.010029
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.60857,-28.02172,-23.722588,-26.50504,-20.431726,-22.074451,-26.550335,-24.806133,-28.206703,-23.56099,-21.929974,-29.285364,-26.86308,-22.625275,-30.242884,-23.979164,-23.899994,-23.020464,-24.599937,-25.916492,-25.722013,-21.444607,-28.971802,-27.118856,-24.472685,-26.852314,-24.957624,-29.237019,-25.334631,-25.761715,-27.563934,-25.168509,-24.50639,-22.98238,-23.014668,-26.801264,-25.8078,-29.27861,-22.198605,-22.663609,-21.885654,-26.183084,-20.355373,-23.964148,-25.004581,-27.929253,-25.617767,-27.487709,-26.400341,-26.729967,-25.301094,-21.975452,-29.52242,-27.379385,-26.73938,-25.64774,-26.431318,-28.772284,-27.16309,-23.146404,-26.42933,-29.176615,-23.699692,-27.88448,-24.924953,-24.905962,-22.599905,-20.883862,-27.76244,-25.917086,-24.901653,-25.120636
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.123121,-23.13015,-26.953394,-26.0936,-24.895885,-23.558617,-27.51513,-21.793291,-22.21235,-27.786808,-25.372032,-20.781837,-22.14231,-26.664228,-22.98168,-26.268673,-22.623941,-23.745031,-20.501282,-27.787365,-25.500467,-25.467667,-21.959946,-27.757019,-26.281034,-29.79599,-24.877634,-25.809256,-24.5722,-24.149704,-24.264097,-25.373692,-24.001328,-25.684578,-20.724308,-21.527487,-25.140556,-27.157473,-25.264353,-26.168646,-23.195368,-24.825,-20.949402,-23.724525,-26.244404,-30.691618,-27.744738,-24.663109,-27.343922,-30.010857,-24.337355,-27.037153,-28.602722,-30.424461,-23.858006,-25.153698,-24.099684,-25.888674,-26.355194,-24.653399,-25.085285,-24.553267,-25.82947,-25.726059,-25.333994,-26.528584,-22.549026,-21.56601,-25.855995,-28.472988,-23.524021,-28.239637
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.14114,-24.607353,-23.537577,-24.495708,-26.148338,-20.85463,-27.293861,-24.021793,-22.671658,-28.235945,-25.070673,-23.747524,-22.853378,-22.532192,-24.511253,-25.04283,-28.75004,-25.131035,-19.46111,-29.022804,-23.83843,-21.541233,-24.786266,-25.828346,-22.772865,-25.864662,-27.465258,-25.882425,-26.308994,-25.00562,-27.675415,-27.710709,-25.422642,-25.393454,-22.14832,-21.539299,-23.87136,-26.43266,-26.900066,-24.251774,-23.354954,-20.426376,-23.007324,-23.252428,-25.78937,-25.672485,-26.701649,-27.643408,-22.852379,-24.438728,-22.998482,-25.339975,-27.519674,-24.372849,-25.170994,-23.838955,-23.273636,-27.881662,-23.938354,-29.978756,-28.671583,-27.033226,-23.425806,-29.282253,-23.08829,-23.942703,-24.33319,-28.038181,-23.353462,-28.603237,-26.855083,-25.856417
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.905615,-26.786654,-25.920403,-24.264265,-22.823841,-26.294655,-22.398073,-30.015041,-29.268658,-27.954983,-24.455956,-24.596098,-24.525158,-21.6108,-22.666822,-26.73112,-30.51451,-24.436947,-22.893986,-20.745562,-24.656883,-22.056534,-24.907751,-23.718563,-23.357315,-25.829453,-23.601303,-22.480576,-24.869274,-20.441109,-26.135569,-26.200808,-24.305288,-26.5821,-23.500956,-22.807388,-22.641178,-27.032999,-25.12133,-21.980024,-25.065355,-21.93748,-20.151707,-20.363037,-24.05895,-25.373276,-23.906048,-24.294155,-24.227139,-24.350061,-26.563381,-21.489994,-26.531052,-25.40271,-25.624023,-25.869953,-24.681742,-27.24239,-25.822441,-24.000305,-27.3912,-26.20699,-22.059807,-20.736135,-23.921507,-21.97204,-25.429447,-23.92012,-23.67347,-26.172184,-26.370327,-23.271683
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.985481,-24.378635,-22.040817,-25.593271,-23.88453,-24.034172,-24.199978,-27.117992,-28.920565,-33.0573,-25.79747,-20.736134,-23.185122,-28.061312,-27.257689,-22.633568,-26.819235,-23.186594,-25.395552,-20.008322,-25.452564,-23.02811,-25.766375,-28.34567,-27.650982,-26.064182,-30.095123,-22.170021,-24.170341,-20.922577,-27.26099,-22.42955,-24.75895,-24.044302,-24.800932,-23.397186,-23.622105,-21.785358,-27.768507,-25.2663,-23.054161,-28.225985,-22.448849,-25.678535,-29.527796,-23.87735,-23.56774,-25.241516,-24.370848,-26.207634,-27.047106,-25.19794,-22.362806,-26.092497,-24.119495,-27.263779,-24.685493,-30.052101,-29.694223,-24.800156,-25.724323,-26.209936,-21.854229,-24.223373,-27.760849,-26.206564,-23.965208,-24.998495,-25.01889,-24.197937,-26.81819,-26.281391
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.83949,-27.435633,-23.213707,-27.770397,-24.721645,-20.261705,-26.307663,-25.42328,-29.577543,-26.043785,-26.174833,-25.164722,-26.212322,-26.45476,-24.41213,-24.218716,-28.273016,-24.28925,-19.885015,-24.385147,-27.592129,-22.557476,-25.828356,-30.267233,-24.830593,-26.32957,-31.010542,-25.936089,-23.021305,-24.793194,-27.58662,-20.78854,-25.704462,-23.201393,-26.847069,-23.9193,-27.868393,-24.656027,-25.242718,-22.741684,-21.208225,-28.026249,-20.503958,-24.837303,-27.788597,-28.95549,-22.93729,-23.608532,-27.985489,-25.872757,-28.539104,-25.283997,-21.886948,-27.585258,-26.228765,-25.43701,-29.714062,-27.00205,-23.744007,-24.166637,-23.728966,-27.810446,-26.136438,-21.56188,-27.523266,-22.936737,-25.169981,-21.083992,-28.200363,-24.349419,-28.182943,-25.971664
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.46122,-28.055527,-25.055508,-27.784039,-26.103323,-22.371813,-26.287977,-25.921711,-29.702158,-28.096462,-25.79419,-22.839788,-28.365711,-27.999586,-31.235144,-27.457981,-28.924881,-23.644234,-20.008617,-24.324142,-22.885479,-23.970997,-25.923235,-25.948658,-24.88867,-25.497906,-27.517948,-24.346832,-25.401827,-22.52222,-26.932724,-25.385128,-22.013954,-22.860075,-23.360683,-21.516651,-24.04411,-24.867807,-24.054415,-24.996609,-23.942276,-26.705265,-21.181396,-23.72814,-29.209171,-30.090563,-23.86916,-24.374044,-28.02417,-27.27727,-26.3849,-26.834532,-22.817589,-27.495413,-29.171776,-23.262093,-25.660711,-25.83154,-23.448732,-25.053766,-22.301441,-26.497747,-21.128887,-20.99075,-25.996872,-21.461027,-24.165815,-22.757164,-26.111115,-23.665699,-27.363342,-26.442074
