-34.833317,-28.438328,-23.548714,-25.568146,-34.275738,-22.764158,-18.09195,-18.776978,-16.809711,-25.639027,-26.679438,-29.49873,-22.940943,-28.450306,-19.280653,-20.372852,-29.344913,-22.142092,-27.76707,-26.261114,-34.138664,-26.173862,-28.473879,-25.288132,-24.472763,-25.169403,-26.18828,-22.531403,-22.899948,-35.619953,-33.752457,-29.648756,-29.292086,-22.823734,-25.122303,-16.498915,-17.525532,-14.572382,-19.623734,-18.47177,-21.989885,-17.10421,-27.203342,-24.882862,-24.019066,-21.939081,-30.342312,-21.153275,-30.684526,-30.437912,-29.40735,-17.964054,-20.443968,-22.039875,-21.30442,-14.950855,-15.807787,-24.366554,-25.970442,-25.286886,-21.152576,-27.51446,-21.545713,-21.618223,-24.946798,-26.668558,-26.330454,-24.748716,-18.107224,-34.861767,-26.733017,-30.605038,-34.30983,-21.810104,-29.773653,-34.72749,-28.95099,-32.484688,-33.2565,-28.752317,-30.52966,-21.735483,-26.026793,-32.12954,-33.06664,-23.544926,-28.748257,-30.840172,-27.91033,-30.302294,-32.728573,-29.966492,-33.910835,-29.3072,-30.343058,-25.987854
-31.089668,-27.615126,-23.247604,-32.53848,-26.82454,-20.46836,-19.944876,-22.4861,-24.767368,-24.624235,-29.053879,-29.006319,-26.512959,-27.793602,-20.014189,-25.320152,-24.088928,-24.106432,-21.01472,-22.294151,-31.971272,-27.217382,-21.98227,-31.05845,-23.51693,-21.019543,-28.08391,-23.185732,-22.892002,-35.63694,-26.707703,-30.80651,-25.155268,-19.932343,-25.47934,-17.9869,-18.353058,-16.5154,-19.406046,-25.744576,-23.282753,-19.548677,-25.086493,-25.799809,-19.496323,-20.236343,-26.593187,-27.612213,-31.114744,-29.575325,-33.457226,-22.553425,-23.490578,-23.488646,-24.081116,-10.847925,-16.316662,-33.37644,-24.168701,-24.43248,-22.745224,-22.01608,-20.156012,-19.429504,-22.634552,-24.235641,-22.96312,-24.85421,-21.375984,-33.900978,-24.422369,-31.803688,-27.356703,-18.624233,-24.663969,-27.370895,-25.541824,-31.082422,-32.428665,-34.220272,-23.876,-24.677406,-27.981981,-29.007914,-30.416935,-22.870068,-26.03368,-25.885956,-26.209087,-27.233305,-29.757502,-30.80891,-33.84607,-34.30332,-24.591026,-31.990852
-33.83036,-24.05769,-28.526281,-27.608845,-26.575617,-23.89053,-22.555984,-26.127768,-17.129833,-20.977997,-25.675714,-32.67273,-28.382229,-27.837383,-28.217262,-24.108324,-27.202412,-32.864483,-22.811325,-19.850676,-30.396921,-32.61872,-24.46273,-39.42187,-29.221647,-23.926533,-21.725773,-21.423042,-23.535717,-37.43301,-28.667152,-27.659615,-25.177692,-23.414175,-23.325624,-27.070724,-25.658016,-15.528011,-22.892063,-19.88401,-17.484646,-20.436516,-27.01711,-25.010723,-17.472591,-24.0298,-26.988424,-26.244877,-27.079082,-36.3785,-34.698624,-22.230137,-21.00653,-17.428173,-22.989565,-12.252529,-23.66679,-31.576084,-19.382597,-19.398933,-30.615807,-23.32858,-21.80952,-24.654938,-28.341389,-26.051834,-25.026382,-26.59848,-32.920372,-34.24295,-22.084042,-23.973536,-24.432514,-22.083485,-20.925503,-26.801975,-31.043816,-30.72981,-27.253214,-27.781828,-28.300245,-26.941935,-31.846876,-27.865261,-29.316097,-28.497993,-24.837322,-29.189674,-28.769932,-28.837029,-25.592085,-29.488426,-34.63854,-31.904173,-31.771746,-26.921482
-34.37489,-27.220375,-26.641838,-21.53417,-29.799053,-22.97419,-21.402473,-26.635763,-19.683956,-18.984558,-33.200764,-27.340527,-24.20882,-23.465858,-32.61835,-19.892342,-25.461592,-31.208523,-23.444185,-23.133484,-30.816208,-28.55769,-24.1261,-32.85719,-26.5419,-23.790598,-20.343922,-24.207638,-30.715921,-31.00726,-29.172216,-23.654476,-23.03148,-24.65168,-28.489834,-26.249441,-21.956709,-17.046885,-20.207775,-21.801914,-17.750687,-22.934097,-19.876799,-21.182932,-21.125935,-26.519135,-28.336594,-31.361712,-22.186209,-32.839558,-30.248676,-20.811666,-21.148827,-20.56621,-20.818676,-15.86315,-22.973892,-32.483894,-23.47406,-21.993227,-29.355658,-30.50334,-27.694149,-26.954926,-29.238335,-30.76623,-24.869976,-27.866686,-33.670372,-32.854126,-23.4935,-20.537651,-29.830465,-21.066227,-23.844532,-26.965939,-27.052671,-37.30391,-24.07296,-25.701134,-29.136591,-31.89256,-27.955065,-24.52588,-24.17276,-28.526611,-27.167564,-29.780407,-34.209656,-27.546675,-32.05954,-32.256195,-32.759365,-33.206493,-35.260834,-26.422092
-25.73847,-25.369118,-20.715202,-19.484943,-31.785831,-18.595678,-17.62244,-26.825516,-21.808521,-19.66546,-31.560759,-30.771204,-22.750227,-21.845339,-27.28378,-23.796936,-26.090992,-28.731087,-21.003567,-16.590034,-29.820051,-22.5318,-23.205025,-24.770107,-20.93347,-30.76843,-22.269703,-24.415947,-29.46471,-31.73197,-29.993263,-22.40075,-24.904827,-24.63689,-28.679901,-22.795555,-22.59778,-20.710669,-20.755411,-25.28578,-20.148262,-21.194221,-18.12224,-22.826809,-21.066654,-25.19409,-29.525244,-27.340565,-21.962845,-29.950462,-26.538568,-27.0001,-28.548927,-29.40083,-18.136126,-18.004347,-19.149254,-26.611183,-21.036392,-24.090332,-29.263132,-30.73439,-28.357363,-29.653639,-23.718554,-28.425741,-26.969412,-24.283516,-31.204262,-32.23916,-26.616953,-23.414717,-28.676546,-24.824463,-28.083307,-32.4209,-26.187061,-32.284332,-25.359356,-26.993898,-31.887354,-30.555809,-28.519777,-24.535622,-25.355436,-27.595871,-29.423618,-26.91685,-32.67532,-32.174255,-38.513382,-31.065514,-27.704613,-32.17915,-23.615955,-26.806688
-22.15553,-22.106548,-23.92215,-21.249577,-27.717201,-22.704765,-18.29928,-24.093624,-24.180937,-19.566114,-26.401436,-28.692566,-27.404692,-23.626432,-20.027098,-32.748554,-31.37036,-24.696709,-23.019686,-19.571823,-26.865738,-24.912113,-23.169174,-21.70707,-21.888594,-23.933252,-25.237434,-28.94499,-23.985092,-31.39887,-42.76147,-20.960808,-27.42717,-23.879831,-36.15981,-28.550852,-20.500755,-18.552223,-23.612337,-22.514915,-14.908833,-26.95274,-18.527424,-22.649872,-22.07811,-25.046135,-28.094204,-32.694218,-22.696854,-32.695053,-30.304253,-28.773142,-22.904789,-30.214376,-18.536522,-16.592083,-21.833023,-26.043991,-22.18098,-23.092388,-28.024513,-29.084244,-25.089993,-22.417744,-23.522491,-32.054474,-25.461977,-22.518316,-26.11744,-29.479313,-29.907238,-25.320257,-28.969374,-32.83462,-30.01042,-28.931252,-27.344677,-29.986956,-30.387007,-26.616133,-27.364159,-28.71164,-32.930138,-27.613474,-27.863491,-27.998112,-26.057373,-26.878164,-29.90773,-31.21489,-31.076126,-39.688168,-31.183098,-31.290394,-24.277199,-29.40295
-26.117363,-17.453892,-23.682121,-25.576756,-27.87467,-22.731663,-20.750946,-20.88425,-22.47696,-16.55492,-28.31557,-28.901348,-24.567081,-23.666214,-22.974483,-27.718956,-26.635668,-21.132193,-25.987381,-21.022896,-27.11835,-29.544712,-31.117067,-20.233814,-30.936132,-24.22204,-21.852293,-25.576105,-28.364124,-28.500828,-39.65566,-23.887085,-27.051174,-23.761406,-36.284714,-35.24413,-26.628344,-20.001995,-27.9693,-30.256794,-15.910656,-27.17168,-16.783474,-24.527554,-20.602726,-23.312428,-29.99846,-26.971645,-25.166931,-29.3452,-31.960089,-32.425735,-26.028952,-29.611908,-18.908867,-16.188524,-19.725985,-23.157093,-19.255014,-23.034504,-30.969519,-28.269934,-22.916616,-21.448778,-30.46317,-27.040287,-29.623833,-19.697557,-26.991241,-28.969175,-24.396702,-25.385632,-27.561573,-33.18112,-25.44434,-31.15599,-30.627676,-30.34015,-29.474543,-32.002613,-29.843727,-28.213095,-25.609383,-26.517128,-28.135342,-28.58246,-31.094667,-24.730507,-35.058983,-28.732801,-29.465126,-32.683422,-33.359344,-32.53106,-24.169296,-27.352959
-32.676384,-16.37675,-20.94332,-25.921486,-24.481531,-26.749638,-22.758476,-23.576832,-21.420643,-22.021935,-28.083214,-34.76282,-25.196575,-26.693226,-27.228077,-30.284382,-27.39909,-26.049627,-27.222977,-22.704948,-21.364443,-27.837227,-26.583164,-21.980867,-22.732843,-27.093616,-22.665106,-26.003872,-23.158968,-33.891525,-35.188995,-26.49398,-27.971378,-26.489471,-31.936892,-34.3474,-30.6967,-22.082539,-33.28723,-33.00119,-27.551517,-26.158321,-19.572319,-23.865147,-25.310452,-30.180294,-31.577724,-23.851374,-27.96769,-33.91649,-30.87161,-28.557014,-29.46744,-30.199795,-14.100019,-20.94583,-16.469732,-24.330761,-25.454468,-24.17812,-30.465042,-32.992443,-28.868956,-23.860731,-29.905144,-24.530476,-27.185741,-27.268742,-28.794847,-30.948032,-26.542225,-22.255188,-26.737259,-30.583624,-24.429882,-33.741215,-26.469551,-30.017862,-28.63419,-33.41515,-30.754808,-28.128183,-21.51703,-35.552765,-29.501074,-26.634018,-27.428164,-27.773724,-32.12228,-30.84466,-29.037588,-29.267551,-28.1472,-34.665184,-23.267094,-27.871126
-32.238293,-26.283316,-25.524952,-18.724627,-24.298807,-28.353857,-20.80608,-23.461311,-22.283453,-27.221869,-27.037533,-30.423466,-23.509048,-29.135572,-19.472652,-29.145727,-22.380644,-29.595707,-24.250446,-21.403545,-20.147541,-26.684408,-23.166924,-28.267313,-18.981277,-25.266956,-22.757496,-29.836939,-25.027447,-34.375298,-29.254028,-31.733889,-26.427153,-25.047636,-27.767265,-30.986172,-24.603645,-21.112803,-27.165134,-32.87314,-36.02973,-23.613949,-30.951485,-23.592808,-31.250631,-26.869572,-32.280014,-24.168617,-28.039907,-37.193714,-32.337246,-25.274088,-27.091448,-24.159237,-15.855881,-27.381748,-19.457176,-25.191795,-26.303425,-29.16379,-24.394241,-29.941183,-34.290985,-26.103037,-23.996912,-22.338047,-25.059166,-26.803377,-27.307564,-38.50508,-25.075205,-19.49599,-27.829374,-19.48424,-21.18109,-30.683819,-29.18165,-29.265257,-27.148575,-29.369799,-29.241549,-27.794128,-20.39036,-25.522745,-30.646627,-30.839045,-25.99369,-31.61499,-28.799477,-35.852104,-23.028706,-29.324186,-32.517895,-30.947685,-23.399994,-25.054117
-34.621254,-22.611279,-21.248793,-20.13697,-19.663242,-25.770763,-20.929264,-23.754549,-20.633635,-21.369053,-26.563406,-29.235563,-22.939604,-28.835821,-24.335331,-25.044865,-19.268654,-25.474005,-29.119553,-25.224777,-22.306782,-26.45866,-24.886517,-28.96382,-27.982891,-23.559633,-16.726948,-26.822908,-30.47342,-32.013695,-29.738745,-36.08038,-25.85208,-28.153303,-26.912529,-31.086554,-21.324978,-24.227737,-28.79329,-31.451948,-24.553606,-23.510887,-28.388288,-30.151327,-26.424461,-26.030338,-32.50961,-28.417086,-27.279171,-36.877136,-26.59906,-29.333775,-26.505636,-26.51422,-19.879616,-20.159039,-16.709805,-23.045603,-22.956745,-27.28246,-24.223923,-24.202698,-28.396442,-27.804577,-19.361256,-28.071192,-24.435328,-24.834328,-25.881855,-36.331306,-22.528028,-25.710194,-31.205412,-20.394367,-21.684082,-25.132595,-29.775211,-34.2658,-25.925377,-32.23091,-27.932615,-25.157763,-24.686657,-24.714684,-29.131561,-27.606115,-27.230797,-27.691784,-22.518736,-35.513638,-28.673141,-25.741323,-35.230595,-35.626007,-25.328808,-28.974833
-36.50283,-22.548233,-23.118532,-18.850273,-23.779312,-26.676777,-17.457352,-23.263659,-21.771616,-20.208431,-29.972004,-28.81476,-26.291103,-26.720928,-28.478546,-25.628963,-23.371323,-24.485327,-24.28008,-24.355446,-26.399387,-23.803356,-28.368608,-28.205631,-29.664724,-23.846468,-23.325092,-24.10812,-29.059448,-33.281193,-33.549103,-35.274963,-23.655869,-30.431929,-22.68095,-27.69064,-25.49532,-25.109264,-27.099602,-25.38155,-24.0764,-23.455433,-22.430286,-25.206728,-29.513947,-23.610453,-32.252567,-26.801949,-31.785393,-38.101604,-25.413342,-27.32098,-24.010727,-21.678265,-21.152584,-21.251621,-18.929556,-17.851547,-25.07231,-26.937416,-22.23483,-25.588097,-27.692263,-27.977104,-25.153118,-30.503727,-23.949379,-25.925173,-27.175873,-41.93792,-20.947495,-29.889002,-33.07747,-18.53554,-21.60989,-30.99678,-31.575785,-27.829254,-32.77799,-36.992603,-29.5096,-25.970657,-25.395962,-27.373188,-30.393707,-26.175484,-31.353987,-24.496527,-26.326729,-31.92053,-33.079437,-24.61691,-32.86306,-38.335392,-25.687227,-34.17477
-39.894703,-23.006733,-24.989904,-18.174767,-24.264217,-25.416056,-15.129387,-18.362473,-23.0836,-27.252985,-28.849392,-33.24056,-26.93773,-33.52843,-21.52039,-24.333412,-23.4137,-24.43601,-26.540005,-24.326824,-25.44516,-22.419735,-24.93177,-25.392838,-26.843536,-22.21101,-34.165592,-27.349833,-23.403841,-35.688835,-30.778685,-28.270927,-28.49697,-32.554787,-23.665012,-30.214819,-23.95364,-27.096247,-20.384308,-24.262173,-24.30278,-26.502708,-26.56581,-27.379414,-24.203083,-21.052013,-33.244637,-28.00685,-34.588665,-32.240284,-27.340275,-24.317995,-28.026834,-20.49236,-24.2192,-27.62089,-21.25504,-18.49459,-21.212208,-24.938618,-24.164963,-27.896538,-30.583683,-28.19641,-23.13179,-25.571154,-22.228224,-29.720007,-26.930061,-41.448174,-20.535736,-30.708633,-29.819805,-22.139908,-26.813921,-31.6835,-32.207973,-28.627094,-31.923267,-35.187176,-31.811852,-30.217716,-29.078115,-27.202059,-33.08489,-24.180988,-33.283,-27.733263,-30.295422,-33.940655,-31.449667,-31.653873,-27.926275,-35.629646,-26.040764,-28.100601
-29.995005,-22.439896,-27.606846,-20.899885,-25.561306,-26.336412,-17.41682,-17.304745,-23.004486,-26.50357,-27.9836,-31.68762,-29.961643,-38.102272,-20.177826,-27.190298,-24.207233,-22.206333,-26.287682,-30.119268,-28.452602,-19.808392,-24.456516,-22.920761,-26.520603,-19.780466,-22.919569,-25.142712,-26.787884,-30.890463,-32.609997,-26.029015,-28.073378,-28.061857,-23.549404,-25.597063,-26.522675,-30.566544,-20.988506,-33.239605,-22.80968,-26.750217,-35.270107,-27.009346,-23.29481,-25.007732,-30.78607,-24.534624,-30.562939,-34.5443,-26.822199,-23.425224,-29.910894,-27.355322,-19.93433,-25.085255,-22.127146,-25.13417,-21.66376,-23.01434,-31.310795,-30.564287,-27.339907,-21.578623,-23.440372,-28.364954,-20.746227,-22.999958,-26.280083,-36.882935,-25.158665,-30.589642,-31.068262,-23.02113,-25.226542,-30.993256,-34.956764,-33.179752,-32.661102,-29.408257,-29.649273,-29.983698,-26.098381,-30.013687,-32.78821,-28.06384,-32.432823,-31.772028,-35.08676,-31.537722,-28.457783,-28.626377,-30.098373,-31.318535,-30.440662,-29.139715
-24.780054,-20.185972,-28.089128,-27.816032,-25.830175,-27.433037,-23.85696,-22.396828,-22.53735,-28.135092,-26.120325,-26.792034,-27.282185,-35.003696,-22.383894,-24.42215,-21.078503,-28.6241,-28.998526,-29.67792,-27.093266,-22.208473,-25.432047,-28.832481,-24.56392,-23.016146,-17.853268,-25.590233,-30.460592,-28.989944,-32.563118,-27.727165,-25.968807,-23.571524,-24.797352,-21.645657,-23.651653,-29.001968,-26.663307,-27.27745,-22.025131,-24.075523,-31.498734,-29.149395,-21.595808,-24.085583,-29.972538,-27.478266,-29.721111,-29.101826,-26.339783,-23.486193,-26.309769,-26.450903,-23.237759,-21.877325,-23.150063,-24.74587,-24.481874,-25.54689,-31.844513,-30.171982,-24.42501,-23.895088,-22.92723,-28.370079,-18.15207,-25.09772,-26.209803,-31.442074,-23.498322,-29.857162,-28.675299,-23.045328,-25.632076,-27.849043,-35.617348,-27.802322,-29.315489,-24.277523,-26.576859,-28.014217,-24.154915,-28.482616,-26.45196,-24.336544,-30.11745,-30.898678,-31.302496,-30.078619,-31.949047,-26.943861,-38.202744,-28.252651,-25.727192,-27.799206
-26.142185,-19.709173,-21.515676,-29.081345,-27.15088,-24.43217,-21.823257,-23.398808,-22.487116,-24.019129,-25.000252,-25.255798,-24.753237,-28.596169,-19.501007,-26.516684,-22.620237,-28.147083,-31.484303,-28.476627,-23.98301,-24.426258,-28.162466,-28.182507,-27.874123,-29.347889,-20.734957,-27.51882,-35.165325,-34.343643,-29.483837,-26.452087,-22.015934,-29.075294,-26.416306,-21.294115,-28.221958,-28.254646,-30.917505,-26.522192,-23.688314,-25.804064,-33.20874,-30.005053,-23.252384,-24.27717,-28.477442,-33.28913,-21.1795,-32.34401,-24.543003,-22.165428,-28.56696,-28.143906,-23.583904,-19.271605,-24.2417,-26.81845,-19.934711,-23.641993,-24.237717,-24.971046,-27.06309,-23.435705,-24.478004,-26.68132,-20.970722,-26.346287,-31.27803,-32.74109,-24.315495,-24.501175,-29.673437,-23.667225,-24.733189,-30.860352,-31.949902,-28.958267,-29.463514,-31.114775,-30.059103,-27.591208,-28.1903,-28.407661,-28.138369,-24.009264,-33.131546,-31.76077,-29.272137,-38.068226,-31.737959,-28.74972,-33.222034,-35.407482,-29.478373,-33.58006
-29.10231,-21.34486,-23.78217,-28.938848,-26.444523,-20.941238,-21.655838,-28.483265,-14.114805,-26.073055,-27.051453,-25.610111,-28.168892,-28.836926,-20.238136,-26.428644,-24.572697,-28.25714,-24.963322,-23.341633,-24.790607,-26.60064,-32.463154,-27.988182,-24.387875,-28.367561,-21.70832,-25.717768,-35.0468,-32.293804,-34.187393,-28.242426,-24.710913,-24.53502,-29.067566,-24.71281,-29.91997,-26.575462,-31.00465,-25.43396,-26.521004,-25.121338,-24.85302,-25.855158,-24.59272,-30.918959,-28.912914,-26.687525,-19.747488,-33.551487,-28.867895,-25.740473,-26.73656,-33.927513,-26.296665,-24.968164,-22.085938,-25.551256,-21.584267,-25.89819,-29.63638,-27.970566,-27.27587,-27.468575,-22.050274,-26.556805,-23.235619,-29.516724,-29.394041,-36.65153,-19.12791,-24.472467,-32.431797,-29.63131,-29.757376,-32.1673,-26.215607,-28.344728,-33.854053,-29.766266,-35.53716,-28.092564,-25.749187,-30.785933,-29.167093,-23.132061,-25.136665,-35.43612,-25.077147,-39.788948,-36.247852,-31.00209,-36.3119,-34.42028,-32.73307,-34.229355
-24.908272,-22.403679,-25.08582,-23.655489,-22.271673,-16.89539,-23.448616,-24.647017,-14.505938,-25.081264,-28.509106,-26.10001,-32.717903,-30.799822,-22.73627,-29.067589,-26.707705,-30.062191,-22.91695,-24.349659,-28.185884,-25.6092,-25.565561,-25.369806,-25.128551,-24.96038,-21.684662,-25.189692,-28.159239,-29.353306,-31.856281,-29.689556,-25.480034,-25.307993,-25.65796,-25.480835,-26.590897,-27.080654,-27.32542,-25.70145,-27.078548,-23.322842,-22.092718,-26.29265,-28.156301,-30.386211,-28.200565,-26.630434,-24.787678,-33.385468,-33.06826,-30.006985,-26.01157,-32.3623,-24.322115,-26.22184,-22.03051,-23.828632,-19.603962,-26.352005,-25.721651,-27.131063,-28.583858,-25.940031,-25.769958,-29.4254,-23.271755,-29.28818,-22.792486,-38.07512,-22.164114,-29.595549,-35.87005,-24.66513,-28.125938,-33.73758,-29.211185,-28.17601,-32.066975,-27.61529,-28.047329,-26.682049,-27.693316,-34.244724,-28.540697,-26.303362,-24.338058,-37.4375,-28.501217,-37.944378,-35.34506,-29.610033,-35.402935,-29.845137,-34.930767,-35.463245
-29.578514,-25.94672,-25.00475,-22.522724,-24.084408,-19.852541,-19.777052,-25.796453,-23.949955,-26.60307,-27.667772,-26.177444,-39.069378,-28.347008,-26.078339,-32.05127,-24.887682,-26.285912,-24.839094,-23.017536,-31.29114,-23.434795,-28.323265,-29.08789,-24.602953,-28.557184,-17.673176,-22.826801,-32.498444,-34.6324,-32.12941,-33.127644,-26.61562,-26.80531,-26.492765,-29.063118,-26.45482,-25.54353,-28.907722,-25.975029,-26.789593,-22.149635,-25.887115,-27.337822,-27.233637,-29.090961,-31.304794,-29.243864,-23.557098,-40.13273,-28.062586,-30.644386,-30.762127,-30.428028,-22.419981,-32.321186,-17.885086,-19.633692,-22.295986,-22.780336,-22.96531,-28.537098,-29.262047,-17.939013,-24.241215,-22.541151,-24.480183,-29.113304,-26.300358,-38.57558,-27.72869,-32.95784,-29.05396,-23.655777,-21.029488,-34.21924,-31.80029,-29.678782,-28.998928,-30.083292,-28.540709,-24.952126,-24.577444,-29.289953,-30.802023,-24.100384,-27.095001,-31.658997,-26.211752,-28.707409,-32.355083,-40.036068,-32.144283,-28.95147,-36.071156,-30.780098
-28.367613,-28.69853,-22.846052,-20.631413,-24.672468,-24.542938,-19.730612,-31.145088,-27.939539,-26.218554,-33.489334,-26.373455,-36.401054,-30.109528,-31.705376,-29.4288,-28.440891,-21.934845,-22.455757,-27.717176,-24.193836,-26.199524,-30.5085,-30.669079,-19.463345,-28.165215,-24.407314,-28.65787,-33.30814,-31.407818,-34.25861,-40.790703,-29.108185,-28.997463,-25.93033,-28.37648,-29.525003,-29.444008,-26.872488,-30.249514,-31.44661,-25.29369,-20.040003,-33.330093,-26.764757,-23.178932,-29.032804,-25.229479,-23.697037,-33.984818,-29.259422,-22.216774,-29.801552,-25.601374,-27.025763,-25.81495,-18.221476,-23.029148,-23.492594,-25.02103,-24.077717,-26.649038,-25.122574,-20.633415,-29.44188,-27.35467,-22.867971,-27.926678,-25.96553,-34.905197,-29.263458,-29.599606,-27.277483,-28.454403,-21.83634,-29.283903,-27.603834,-33.57986,-30.159744,-34.55877,-31.011288,-23.32314,-26.462482,-28.511581,-31.31487,-26.917713,-27.94033,-27.961468,-30.316597,-31.652851,-27.87513,-34.006733,-28.702248,-30.597128,-32.416523,-29.937172
-23.961502,-23.071083,-24.084677,-21.926575,-29.528265,-25.569181,-23.189867,-26.199003,-20.935675,-21.9281,-31.727669,-30.61795,-41.121403,-24.798016,-34.162827,-26.368164,-24.966892,-25.80489,-27.039307,-30.014454,-23.66803,-31.900091,-27.945217,-29.697605,-25.944363,-25.191967,-22.665504,-25.856577,-27.582367,-31.78283,-29.890116,-33.432133,-24.164234,-29.861147,-33.36338,-24.8774,-25.162773,-24.51793,-24.781847,-26.547173,-24.851715,-23.093704,-24.063753,-29.817326,-31.928493,-25.117477,-32.51402,-27.224058,-28.277079,-29.787186,-30.843737,-27.025211,-31.50799,-21.812374,-23.362152,-18.275078,-21.19727,-25.263268,-21.090034,-25.511997,-18.799623,-28.389963,-20.602207,-21.01472,-25.01718,-23.750525,-24.989294,-26.183067,-26.450985,-33.215893,-26.042383,-25.507648,-28.438398,-22.136337,-24.98072,-27.160215,-26.069714,-33.953247,-31.88618,-27.71069,-29.42664,-26.429195,-22.778507,-28.787642,-30.368914,-28.785461,-26.397562,-25.44398,-32.274788,-32.326756,-29.665234,-34.078747,-35.257698,-37.54466,-26.108154,-26.957964
