-27.56128,-26.558323,-26.770992,-25.39004,-23.954487,-27.297558,-27.88311,-25.322275,-25.906662,-25.255884,-25.312405,-25.9513,-26.9972,-25.574324,-28.953115,-24.637766,-25.667143,-27.78825,-24.617672,-26.848598,-26.577745,-25.390656,-27.507145,-25.924437,-27.898613,-25.617935,-26.32411,-27.142239,-25.757849,-26.675253,-24.912504,-28.554419,-28.49068,-26.149637,-28.121483,-27.336237,-27.721222,-26.198376,-27.71246,-28.384184,-26.5548,-28.318657,-25.41394,-25.166645,-25.412786,-24.058971,-27.759167,-25.718382,-24.970211,-25.85313,-23.746132,-26.365868,-25.8707,-27.38771,-27.853153,-24.852968,-29.187998,-25.994133,-22.88444,-23.979065
-25.295303,-23.518478,-24.542828,-24.803762,-28.097383,-24.61647,-26.139812,-23.890116,-26.157185,-25.727726,-26.870323,-27.879427,-28.137348,-26.076963,-25.082806,-26.45551,-26.08442,-26.430174,-27.125248,-26.755173,-24.417114,-25.04581,-24.449673,-26.157356,-28.081211,-23.683311,-26.138638,-28.337101,-26.859037,-25.627525,-27.821537,-29.596704,-26.4408,-26.630692,-26.749748,-27.881115,-27.23447,-25.006746,-25.81959,-27.568811,-25.497274,-28.224216,-23.686897,-25.37193,-24.201271,-26.772278,-27.257357,-25.277122,-22.850664,-25.805115,-23.56194,-26.121305,-27.327812,-26.655628,-30.435165,-25.135569,-24.990227,-25.208466,-24.379711,-25.529358
-27.281258,-23.63856,-26.328484,-24.953592,-26.352905,-25.273094,-24.15741,-24.561686,-27.951946,-26.777203,-23.744907,-27.547466,-28.06593,-25.121021,-27.91761,-25.994663,-25.329977,-26.505707,-23.618458,-31.198618,-23.186865,-25.754036,-23.58177,-25.60336,-25.195023,-24.131142,-27.105984,-27.035255,-25.865318,-25.864286,-26.802818,-26.833006,-26.32108,-26.597897,-24.815395,-24.861725,-25.870264,-23.422321,-25.619556,-26.622765,-24.785198,-29.965544,-26.350077,-24.62666,-23.856977,-25.19931,-24.865927,-24.385658,-27.054426,-27.272015,-24.342918,-26.9645,-25.651402,-24.340368,-28.520615,-24.934124,-24.317175,-28.161438,-25.319967,-29.326532
-28.397308,-24.554903,-27.56313,-25.79553,-23.485233,-26.88161,-28.861998,-22.721512,-24.470604,-27.810658,-26.263489,-23.307972,-25.822775,-24.628054,-25.137096,-27.367908,-24.232647,-27.719042,-22.93324,-26.434023,-24.443981,-25.980091,-25.766848,-26.374958,-25.978418,-27.475876,-25.974916,-24.204205,-29.32429,-26.77332,-25.74744,-28.836067,-29.682178,-26.348946,-29.128113,-26.639614,-24.767658,-26.454529,-25.842026,-24.69108,-26.900349,-28.547657,-26.620825,-26.114914,-23.617046,-24.849308,-24.098846,-26.303427,-25.629559,-25.523914,-21.511116,-27.688583,-25.66861,-25.972857,-24.591373,-28.167404,-26.357342,-26.614986,-25.611982,-24.3782
-27.121593,-25.137337,-26.8431,-26.06825,-26.144283,-23.865742,-29.750538,-25.454378,-23.971577,-24.6731,-27.021328,-25.006712,-24.630785,-25.832531,-27.121284,-26.648643,-26.285395,-28.666334,-22.721846,-25.033073,-24.62975,-24.854046,-25.755838,-27.2827,-29.061253,-26.580128,-26.835674,-26.36908,-26.277328,-27.79288,-25.419842,-29.411707,-29.972952,-23.574337,-24.48642,-27.004375,-25.93696,-27.050571,-25.48243,-28.057304,-29.11961,-26.411652,-26.713945,-28.31696,-25.927132,-26.364729,-24.79937,-25.117619,-26.680475,-27.332983,-23.219292,-26.625803,-25.797945,-26.951744,-25.654987,-27.028183,-27.35268,-25.775023,-25.335693,-27.995033
-27.500237,-24.99357,-23.707254,-24.51501,-29.360403,-25.880056,-25.143177,-25.426666,-23.783403,-25.40084,-27.565798,-26.102177,-25.446869,-29.564377,-25.987099,-24.985512,-27.026104,-28.938152,-25.793118,-26.673973,-27.84423,-23.518734,-26.672512,-26.424374,-28.23192,-25.591053,-23.45261,-26.918806,-25.074186,-25.217773,-26.16545,-27.469545,-28.898705,-24.5698,-26.2155,-27.254047,-27.031788,-26.567421,-25.058336,-28.38565,-25.348051,-26.632444,-25.776577,-25.620401,-22.94075,-27.94323,-25.143482,-23.992413,-24.25302,-26.364878,-24.93026,-24.482826,-26.95206,-25.873037,-26.567432,-25.918425,-25.788826,-21.615448,-25.538921,-26.967297
-25.831951,-26.094791,-27.743446,-24.40101,-29.128326,-25.991798,-26.037495,-26.188131,-24.315247,-25.349335,-25.202713,-24.059448,-27.034592,-28.578339,-27.299875,-26.134413,-26.20047,-24.266544,-25.45396,-25.818378,-29.194088,-24.050114,-26.604643,-25.018951,-26.960575,-22.210072,-24.434292,-26.878378,-25.577166,-25.233692,-26.2555,-26.770355,-24.36778,-24.759418,-28.19084,-26.32165,-29.515514,-24.47538,-23.965416,-26.49768,-24.60194,-26.041943,-27.000067,-27.43338,-25.15117,-28.128794,-28.245312,-26.287907,-26.006393,-24.464296,-25.396824,-24.167805,-25.548029,-27.627436,-26.862413,-25.172028,-25.627287,-22.268372,-25.357521,-27.879871
-28.426239,-28.282114,-27.706991,-24.405537,-26.416954,-26.315207,-23.350262,-25.960827,-27.892223,-27.513594,-26.839487,-24.043278,-25.90646,-26.04134,-28.078424,-25.766407,-25.752316,-26.390276,-24.447445,-25.676716,-27.742107,-27.76745,-24.044004,-23.181517,-25.84036,-25.79933,-25.737926,-29.964117,-26.766922,-26.37478,-28.468224,-24.939842,-25.027237,-27.528988,-25.642237,-25.689842,-27.639784,-27.187943,-24.758362,-26.815813,-23.640018,-25.030443,-24.076479,-27.465906,-26.884907,-27.259605,-27.2217,-25.036968,-27.281584,-26.034628,-27.21257,-24.717535,-24.187069,-24.592415,-26.334494,-23.776943,-24.998207,-27.550144,-27.508339,-29.331102
-29.847971,-28.25589,-26.193325,-23.704323,-22.891884,-25.516685,-25.492252,-25.305885,-23.688236,-25.448864,-24.343225,-25.55873,-26.1115,-24.126245,-29.818638,-26.35244,-27.159126,-24.800749,-24.378876,-23.47567,-26.211273,-28.643772,-26.823322,-25.916666,-24.057703,-25.865574,-26.290075,-29.118282,-28.132454,-26.079084,-28.103497,-24.518642,-26.15567,-26.092556,-25.196781,-25.124842,-26.962051,-27.3559,-24.846592,-27.075756,-26.949066,-26.600471,-29.2567,-28.026123,-27.34102,-25.698067,-28.487534,-26.141813,-26.092993,-24.673386,-26.194828,-22.289265,-25.494678,-26.450556,-23.543102,-25.754927,-23.85867,-28.487658,-27.029247,-29.294027
-31.243866,-26.03646,-26.047253,-22.546698,-24.767458,-25.894072,-25.780743,-26.60485,-24.616741,-27.289232,-25.452995,-25.508879,-25.616627,-25.744202,-30.359272,-28.237995,-25.075233,-26.22981,-25.058842,-26.520294,-24.95132,-27.3693,-27.001972,-26.44701,-22.7393,-27.597351,-28.362268,-27.880943,-24.830193,-27.780418,-27.419432,-26.534435,-26.837885,-27.036196,-27.475273,-25.777706,-25.988997,-27.074554,-28.079409,-23.685785,-26.76863,-27.183329,-26.73741,-26.42367,-29.23389,-27.64045,-25.8167,-27.124538,-26.383781,-26.109762,-27.572271,-25.752377,-27.021427,-24.928848,-26.51825,-27.093813,-24.189735,-27.040604,-24.03816,-26.157734
-25.416695,-24.498016,-25.98235,-26.191887,-26.889278,-23.547771,-25.694569,-23.27294,-25.01768,-26.964077,-25.991356,-23.311905,-27.038506,-27.659267,-25.998356,-25.290192,-25.091766,-28.332722,-23.225254,-27.25049,-26.834667,-28.294882,-27.42013,-27.757193,-27.42759,-25.862932,-28.00019,-23.225224,-24.610384,-28.08812,-28.418728,-25.700893,-27.406097,-27.028194,-25.799358,-25.30448,-25.119202,-27.353228,-27.635075,-25.31112,-25.290644,-25.851414,-27.908613,-27.263668,-26.382786,-27.028284,-28.25316,-27.314045,-26.89336,-25.202566,-23.325247,-23.929157,-24.818226,-26.074846,-24.36267,-26.252548,-25.823425,-26.947521,-26.562208,-26.482216
-27.921177,-22.699293,-29.767288,-26.22873,-26.20481,-25.833456,-25.433922,-24.6656,-25.526995,-25.65076,-25.719584,-26.014162,-26.41893,-25.912712,-26.47819,-24.338068,-25.405819,-26.407053,-24.022394,-24.995571,-27.17993,-25.427637,-25.928467,-28.419579,-25.128468,-29.191746,-25.556124,-24.40145,-24.589027,-26.763126,-25.834492,-27.612423,-26.687653,-25.999578,-27.185257,-28.401459,-26.240414,-27.373005,-27.282232,-26.630589,-25.110874,-25.39621,-27.447693,-24.814125,-25.333836,-26.691986,-25.007122,-27.538494,-26.129353,-24.859718,-24.157097,-24.97691,-24.863274,-24.554796,-23.923088,-27.47738,-30.313282,-26.056564,-28.022232,-23.386045
-31.850433,-23.77317,-26.285812,-25.792181,-26.905716,-25.108023,-24.831078,-25.932972,-27.041245,-25.59922,-23.780174,-25.29676,-25.365116,-28.267704,-24.398123,-26.821144,-25.00233,-27.092455,-25.590626,-28.355164,-26.420176,-23.029034,-25.991398,-24.771336,-27.558939,-27.022505,-25.17685,-24.448032,-29.497099,-27.38123,-27.138031,-26.968277,-24.875095,-27.106186,-26.212494,-28.679996,-25.027714,-25.56277,-25.725685,-27.125853,-26.150074,-25.907797,-27.054527,-23.927078,-25.122011,-26.308407,-26.15945,-26.78088,-28.869482,-24.463066,-24.890793,-25.769989,-23.923586,-24.449396,-25.589142,-26.09829,-26.636372,-26.331503,-27.018692,-23.200813
-29.710762,-26.54276,-24.38642,-26.396069,-26.10762,-26.90068,-25.795277,-25.671665,-26.24742,-26.255758,-27.694592,-25.810352,-26.165562,-27.741386,-27.708439,-27.099987,-25.924477,-27.52395,-27.410614,-27.244476,-26.79712,-24.978828,-23.077286,-24.397942,-29.677435,-27.706985,-25.659412,-24.24696,-29.099941,-28.259972,-27.871815,-27.961182,-24.847332,-27.818008,-24.557632,-28.472494,-26.28757,-27.099453,-27.311502,-27.213013,-25.387573,-25.286045,-25.23006,-23.528164,-25.0233,-26.660244,-25.558014,-25.423622,-28.235765,-25.54742,-25.032112,-27.756361,-25.350092,-25.981241,-24.060127,-24.481476,-24.719639,-27.772463,-25.99516,-24.15295
-30.514309,-24.45118,-24.589529,-26.733475,-25.930475,-26.991707,-27.532558,-23.743101,-24.166597,-23.377834,-26.880045,-24.54001,-25.00713,-27.121098,-26.711048,-26.511177,-28.517637,-28.361069,-26.931086,-27.255833,-29.072153,-25.476044,-26.945568,-27.01714,-27.969746,-25.427708,-28.836578,-23.916143,-26.755224,-27.558224,-26.620043,-24.291527,-26.630238,-30.54367,-26.647366,-28.239614,-25.572035,-24.435894,-25.344467,-26.188326,-26.909588,-23.687948,-23.236183,-24.01414,-25.776554,-26.3578,-27.521038,-23.732075,-26.778023,-28.802107,-26.253778,-26.06419,-25.71524,-26.728584,-26.211435,-23.764948,-23.750961,-25.991556,-25.265858,-26.841747
-31.563082,-25.723934,-25.841515,-28.973824,-25.897839,-26.323282,-25.696766,-27.363876,-26.365818,-25.911375,-26.941494,-24.521475,-26.902018,-29.392298,-23.872692,-27.489134,-25.8832,-26.744532,-27.447702,-27.982914,-30.575592,-26.554127,-26.775816,-29.420712,-28.598186,-27.044718,-29.01966,-26.818752,-24.77214,-29.646776,-27.938974,-26.65071,-28.55191,-29.976988,-27.144491,-25.597889,-28.187866,-24.748764,-28.088856,-26.795616,-29.972286,-25.941092,-25.542751,-25.596684,-25.239168,-27.684116,-25.40281,-24.686296,-24.821264,-26.567888,-24.094885,-26.070599,-26.56919,-23.324026,-27.00412,-25.540504,-27.504517,-26.167889,-29.088926,-25.91321
-28.701094,-27.011541,-30.311802,-30.482449,-30.559853,-29.228033,-28.031483,-27.969679,-30.57564,-30.970245,-28.344547,-31.627054,-31.469915,-31.361765,-30.797459,-28.552116,-30.235716,-28.228006,-30.132837,-29.980963,-28.272099,-28.364151,-28.132952,-30.485817,-31.76303,-30.424305,-28.88235,-29.482906,-30.355152,-30.6063,-26.685806,-28.743143,-31.722826,-29.271767,-29.89598,-27.645275,-30.112698,-27.342896,-29.582094,-28.357803,-29.425377,-27.83997,-30.868889,-27.186012,-27.269352,-29.098492,-28.721718,-31.409575,-27.539814,-27.710232,-27.038624,-30.314798,-32.208435,-26.78505,-27.2832,-29.685703,-27.487684,-28.765408,-29.12703,-28.137472
-35.055496,-34.679974,-34.294933,-35.800255,-35.941746,-33.513615,-34.343544,-33.653366,-35.840805,-34.958187,-35.08371,-34.913956,-35.18165,-37.8681,-37.218094,-35.394947,-35.58762,-39.89241,-34.159676,-36.53214,-37.40173,-37.662098,-37.27858,-36.002197,-34.590332,-33.670147,-35.88423,-38.00672,-32.972107,-36.282803,-34.050655,-37.313957,-37.033096,-35.444046,-36.403652,-32.553013,-36.762154,-36.14335,-34.56768,-34.038612,-34.18991,-32.953472,-35.341515,-34.340027,-33.305695,-36.797775,-34.00731,-35.329193,-32.88354,-32.921955,-35.149033,-36.054863,-37.13153,-33.526146,-31.657576,-37.478893,-32.89122,-32.85031,-32.85517,-33.004192
-42.752674,-48.36669,-48.260056,-46.61683,-45.5686,-46.810482,-45.82983,-49.459305,-45.65043,-44.697327,-46.54623,-44.549873,-45.090637,-49.190598,-47.386215,-48.53623,-46.98666,-47.221687,-42.960922,-49.056595,-51.05242,-46.796562,-48.67055,-42.788338,-51.690483,-45.89091,-46.641617,-47.27786,-45.97953,-45.79303,-46.94749,-48.22641,-48.199947,-46.392525,-45.64633,-48.753136,-49.68491,-47.644882,-47.360546,-45.30393,-44.757507,-46.2621,-46.432877,-44.40132,-45.2061,-44.412643,-46.022984,-44.736336,-45.89702,-43.422237,-46.906048,-42.8757,-45.80453,-48.50507,-46.334755,-46.70498,-43.230747,-47.280106,-45.23233,-49.087864
-46.23843,-63.20582,-69.09886,-67.5645,-65.555275,-63.032238,-64.99786,-70.317474,-64.25917,-68.26611,-62.01146,-65.016266,-64.716934,-66.18771,-65.60282,-67.03026,-69.41455,-67.47063,-64.97479,-67.67233,-66.219574,-66.37626,-64.5968,-63.756298,-68.60771,-66.50658,-64.80061,-64.362,-61.96595,-67.07512,-63.31919,-66.37334,-66.31913,-62.724365,-66.88867,-65.986626,-66.60042,-65.86806,-64.75285,-62.06199,-65.938156,-62.90016,-64.14406,-67.37874,-67.150024,-63.87801,-64.2854,-65.79899,-63.66523,-63.751747,-67.31574,-62.781357,-65.18251,-63.974182,-65.20278,-61.628498,-61.939716,-61.284027,-70.03958,-61.494377
