-29.55226,-35.825954,-24.932081,-25.079498,-27.97217,-26.466003,-25.989758,-21.600601,-23.443657,-27.405369,-23.632416,-27.36127,-25.981218,-26.336498,-25.785023,-21.748075,-21.909592,-23.289215,-24.17146,-27.083096,-23.882736,-22.00579,-26.298313,-23.994225,-27.266514,-24.492048,-23.248508,-26.20438,-28.66555,-24.276009,-24.174229,-26.688274,-26.102442,-23.598816,-22.387753,-21.782667,-21.55383,-22.51091,-24.540493,-23.702507,-24.67642,-22.691761,-19.347887,-25.510366,-21.591822,-19.770924,-22.499231,-21.941156,-26.759485,-23.176725,-21.971968,-23.686935,-26.403093,-24.42149,-20.674715,-24.43567,-25.891975,-25.704716,-26.205011,-22.796177,-22.15335,-24.973633,-21.987053,-24.193832,-30.588919,-30.06662,-24.687012,-23.848701,-25.624268,-23.13956,-28.903522,-21.861897,-27.854588
-30.013508,-28.170696,-28.293896,-25.279087,-25.21466,-26.176252,-22.029638,-25.980633,-25.091295,-25.119324,-27.608608,-26.07367,-27.8939,-25.516525,-23.739183,-22.307022,-20.798246,-25.481108,-24.61204,-28.143005,-26.780643,-21.529818,-24.845257,-23.909763,-26.353859,-17.934216,-25.713434,-25.02361,-26.00831,-27.07359,-23.973042,-22.538029,-24.705076,-22.420305,-24.187643,-30.385838,-24.707886,-26.824669,-25.63853,-24.990131,-22.361801,-23.507256,-21.390778,-25.50755,-22.653229,-22.23388,-23.942719,-28.990545,-29.296673,-24.590275,-25.178848,-25.896492,-22.813457,-21.881111,-21.264551,-25.280458,-25.318104,-22.730059,-24.661322,-22.597744,-26.97942,-31.453526,-23.179916,-23.248718,-29.325151,-27.151115,-22.994905,-27.278648,-28.401669,-27.509705,-22.89072,-22.393866,-29.441534
-31.837639,-28.064217,-28.776628,-23.649326,-28.640156,-22.854244,-24.9557,-26.388645,-25.140192,-24.850561,-24.99861,-26.462006,-25.39841,-26.250793,-22.510326,-27.071331,-20.152378,-24.430134,-21.884604,-25.950722,-26.14728,-25.68155,-25.368675,-23.095474,-24.88908,-23.06395,-22.270452,-24.210812,-23.345776,-29.642487,-27.880413,-25.111866,-30.002895,-20.712725,-26.230146,-24.371777,-22.464481,-27.167921,-21.996565,-21.626785,-20.03549,-26.627392,-22.88492,-25.308443,-23.63053,-25.562643,-23.032928,-26.530716,-25.155588,-25.621387,-23.56657,-25.787222,-21.646698,-26.608961,-20.828255,-22.548023,-25.090809,-28.486061,-26.510292,-30.016253,-27.238129,-29.09235,-26.640423,-28.880632,-24.147232,-26.07167,-23.488857,-24.636047,-27.906622,-24.02092,-21.400917,-23.84298,-27.52884
-26.957203,-24.223703,-27.781605,-26.951208,-25.206486,-23.788675,-25.013206,-24.298088,-26.217295,-28.532715,-27.658735,-20.983465,-22.99503,-26.61217,-26.951897,-25.93704,-22.272589,-24.454601,-25.713408,-22.874151,-26.050571,-25.447813,-25.436367,-30.600304,-31.426882,-23.053509,-25.298332,-25.406153,-25.232738,-26.533249,-29.273762,-23.82688,-31.211838,-26.514486,-24.270235,-22.9762,-23.85682,-21.51569,-19.093079,-23.916864,-23.866978,-20.344387,-24.028484,-26.582836,-21.806173,-23.708199,-26.430082,-25.19116,-25.41099,-27.86006,-23.736427,-26.153313,-17.479952,-26.065384,-22.240183,-24.837902,-24.488403,-25.368603,-26.761854,-26.144993,-27.08276,-25.947605,-24.20047,-22.08317,-26.659063,-22.51048,-26.563116,-25.817787,-29.193657,-25.824745,-25.168156,-22.118296,-26.976578
-24.973656,-22.455845,-25.441744,-26.554405,-23.723589,-27.966846,-25.459885,-24.72403,-22.295147,-26.757345,-23.40181,-22.098942,-23.759445,-23.286789,-23.294165,-25.186092,-26.607061,-23.650944,-23.57986,-23.633121,-24.313684,-22.182663,-26.140099,-25.979858,-25.656958,-19.23965,-25.750032,-25.965994,-23.668055,-23.734833,-25.645132,-24.20963,-28.809458,-25.055946,-22.777813,-24.32537,-25.666016,-25.679115,-21.640324,-25.965136,-27.030542,-23.329422,-29.557163,-25.19228,-21.670284,-25.62851,-24.593836,-23.352829,-25.699528,-26.886147,-25.568829,-25.053,-21.155426,-24.06889,-22.115833,-25.039877,-20.48207,-21.587168,-26.414705,-28.81289,-24.690872,-24.262058,-26.375154,-24.272503,-30.535507,-25.524206,-26.250729,-23.53989,-30.682354,-24.075413,-31.341145,-21.875647,-23.715656
-25.2463,-23.047754,-29.46973,-26.798431,-26.260107,-30.246197,-24.844057,-25.683193,-24.260067,-31.078577,-19.904663,-26.479477,-24.80333,-28.769854,-26.290947,-24.754875,-22.921188,-24.691458,-24.0929,-27.27045,-24.504002,-24.841635,-24.756573,-23.455254,-22.82632,-22.055904,-26.60991,-23.597654,-22.608757,-26.237658,-24.199041,-24.196522,-21.415878,-20.16198,-26.542194,-29.51701,-24.731443,-26.853699,-24.690987,-29.301205,-21.91201,-24.967743,-26.77859,-26.193542,-24.205608,-24.738813,-26.981434,-23.11164,-24.279104,-24.294647,-22.838009,-22.97591,-25.088875,-23.06773,-24.664951,-24.470688,-21.542175,-24.497643,-26.435917,-27.260406,-26.30635,-26.427757,-24.320614,-22.844238,-25.688309,-32.071854,-23.29297,-25.76324,-25.16174,-24.822979,-30.840477,-20.314075,-23.612371
-33.05159,-26.54805,-24.9779,-27.4704,-26.24244,-28.49305,-25.479061,-27.448658,-26.227062,-23.841053,-22.787819,-22.50286,-27.00269,-30.937963,-25.85161,-27.87698,-22.801615,-25.418163,-22.667439,-24.371399,-27.128313,-26.219942,-25.920246,-28.006561,-27.409689,-24.625967,-22.945875,-24.598015,-24.698483,-25.768044,-25.827559,-22.496208,-25.19627,-23.083473,-30.667189,-21.583614,-22.573898,-25.45393,-22.287312,-23.317114,-25.633043,-24.677158,-24.47934,-24.409813,-24.929644,-27.429073,-24.717632,-21.626328,-23.156967,-23.54401,-22.159256,-24.532743,-28.362122,-18.36428,-22.906704,-24.967466,-22.258995,-28.618742,-25.896156,-26.122192,-26.131685,-31.835585,-28.053537,-26.646011,-25.199158,-26.641096,-25.031456,-28.646046,-25.20337,-27.44205,-25.641693,-20.89798,-25.232807
-29.205008,-23.021458,-23.171097,-24.3153,-25.27246,-27.394953,-22.450462,-25.832941,-24.377214,-23.38281,-27.131474,-24.878813,-30.582619,-25.66864,-27.32002,-25.401089,-22.02348,-24.798687,-25.890617,-24.252754,-29.015676,-25.562695,-24.654972,-25.37091,-24.71827,-24.398308,-27.773085,-23.697212,-23.199493,-24.139421,-31.655172,-22.738697,-22.430847,-23.446608,-30.813337,-26.009823,-25.343983,-26.187872,-22.119953,-23.596106,-24.415585,-22.432858,-22.667965,-26.731508,-23.748047,-27.31075,-21.01612,-24.45412,-27.559917,-26.771658,-25.048069,-21.768211,-19.285147,-20.230621,-23.110956,-24.197224,-23.88503,-28.61705,-23.938686,-24.41257,-26.199547,-22.751009,-29.542973,-27.57453,-23.213217,-25.106375,-24.574722,-22.29155,-20.18833,-26.500633,-25.345432,-24.064592,-26.552431
-26.58549,-25.914518,-23.312473,-22.964714,-25.642433,-24.943626,-25.8893,-22.457085,-22.10722,-24.438261,-28.956999,-23.970833,-26.999342,-23.715164,-28.087765,-23.170807,-23.307203,-27.173773,-26.894047,-25.614334,-26.595688,-24.878628,-29.590527,-23.483734,-25.165285,-25.712463,-25.112011,-21.691322,-25.08006,-25.615438,-27.174576,-26.354351,-24.555178,-28.236721,-24.329214,-25.91648,-25.662527,-28.698225,-27.095726,-18.138365,-25.78756,-27.131298,-24.890854,-28.27615,-26.173986,-23.597532,-19.074255,-23.370083,-23.97363,-23.78484,-26.752846,-21.565615,-21.618898,-21.156616,-26.232336,-22.223034,-22.836853,-26.466534,-24.11816,-25.537228,-26.748095,-25.943,-27.366045,-23.650597,-23.529997,-25.534248,-25.663494,-24.678726,-24.63074,-24.729095,-23.026329,-23.28021,-23.519333
-30.692024,-23.635658,-21.893976,-25.975506,-28.592678,-27.795921,-25.532635,-23.92501,-22.698456,-23.978363,-22.752266,-25.694,-26.784828,-21.371572,-25.156511,-27.590435,-23.58716,-29.326494,-25.783737,-24.100193,-23.571976,-27.085407,-25.997519,-27.734585,-26.181911,-21.76486,-25.712467,-24.531862,-24.317715,-23.102257,-23.764565,-24.142475,-25.810886,-25.986279,-24.690968,-23.695818,-26.750105,-27.087349,-23.092175,-19.55054,-25.421852,-20.37114,-21.283947,-26.832747,-28.90403,-25.62804,-21.4276,-23.601143,-23.022795,-23.631237,-25.815151,-22.968414,-23.463259,-17.15496,-21.613018,-22.931587,-26.244663,-29.060406,-25.477188,-25.999233,-25.382252,-24.712461,-27.091427,-26.260143,-26.718319,-24.393375,-26.361427,-24.17073,-24.22602,-23.670456,-21.381817,-20.27709,-24.499836
-34.77836,-22.700874,-24.03948,-26.683638,-27.183163,-26.406483,-26.701155,-25.637922,-25.763252,-25.639389,-24.876732,-25.859976,-21.44825,-22.516817,-24.442017,-29.738262,-24.961224,-23.28246,-21.713121,-25.724968,-22.430897,-25.296322,-25.779524,-28.847492,-27.828104,-24.89368,-28.74779,-25.25478,-27.53408,-23.412682,-23.125433,-25.500927,-23.22263,-26.356695,-25.435621,-23.707165,-26.140772,-26.357613,-22.443232,-23.390907,-23.96661,-20.684326,-27.133022,-20.571316,-24.480608,-23.300583,-24.1725,-26.032545,-26.709192,-25.730677,-26.025866,-22.481583,-23.553226,-17.88427,-24.585487,-25.463257,-21.769665,-25.38166,-24.731518,-26.996935,-24.071508,-25.422638,-25.995052,-27.15926,-28.33855,-25.787777,-23.929018,-23.674389,-28.387894,-25.765537,-23.218388,-23.538147,-27.13105
-32.573124,-22.846973,-26.712896,-25.596481,-23.519707,-27.015839,-26.315966,-23.80338,-25.544529,-27.663689,-26.205666,-24.719347,-22.29753,-24.917383,-25.692036,-30.222973,-26.974142,-23.14707,-22.639898,-23.945229,-26.351479,-26.273952,-28.459858,-27.515095,-23.60963,-23.241062,-22.198803,-24.403234,-30.21609,-28.140118,-23.937302,-26.839989,-23.521832,-23.23859,-23.053389,-24.579012,-29.340946,-25.457397,-29.527954,-27.516056,-25.242558,-22.780212,-26.426231,-24.08273,-23.098623,-21.838997,-28.46962,-24.609867,-26.349554,-25.075829,-26.400469,-23.058617,-22.892685,-18.400461,-24.019968,-23.957104,-25.33131,-25.873524,-26.817709,-25.88258,-24.646086,-24.66238,-21.462578,-24.517416,-28.393614,-29.165066,-23.33444,-28.547966,-26.490883,-25.296938,-22.748432,-23.9622,-26.133204
-31.468761,-22.684738,-27.612206,-28.916271,-20.46666,-25.918427,-27.25072,-22.3426,-21.798513,-29.392895,-26.734324,-24.66926,-25.797306,-27.500011,-23.037804,-29.257706,-23.186935,-23.577381,-23.329103,-23.243107,-25.01598,-28.255112,-23.807701,-27.658392,-22.784555,-26.535704,-24.727299,-23.963326,-29.711868,-25.301464,-26.885416,-27.61037,-26.23,-23.25507,-20.629776,-27.503206,-26.333195,-21.805782,-23.639193,-23.832874,-21.023003,-21.240519,-22.675472,-24.521423,-25.569155,-25.051983,-25.52308,-23.078287,-23.59108,-20.079308,-30.476902,-24.262196,-23.60149,-25.481138,-26.571651,-24.1293,-24.791002,-24.84459,-27.99601,-23.222034,-27.193045,-23.760176,-25.724997,-23.584656,-24.910332,-25.013054,-28.155361,-25.700611,-26.370836,-23.261236,-25.64499,-25.368834,-25.239956
-26.320854,-25.882847,-26.25964,-27.466902,-27.503508,-25.142189,-25.559273,-26.61886,-23.660381,-27.486328,-28.068283,-27.332474,-27.338339,-27.303822,-24.018494,-25.632252,-26.86564,-26.396093,-21.201517,-24.911713,-24.677347,-28.898869,-24.462282,-28.028587,-24.998714,-22.627048,-24.548985,-22.436766,-26.596605,-31.048737,-25.25977,-26.301983,-25.90089,-19.266762,-25.501629,-27.85821,-22.913671,-27.070538,-23.251743,-22.273664,-24.948318,-28.006495,-20.506472,-23.076046,-24.733412,-25.982876,-22.14678,-22.28453,-24.065624,-22.703825,-23.19395,-22.745785,-24.67218,-27.244682,-25.149563,-23.045761,-23.005642,-21.63432,-23.43573,-25.568466,-25.161383,-22.22443,-27.956108,-28.130919,-24.96812,-26.68636,-26.476234,-25.409775,-23.784014,-24.677078,-27.110752,-21.310984,-23.63006
-30.681398,-25.033165,-24.899397,-23.613213,-27.074116,-26.39593,-25.005116,-26.858536,-27.317497,-25.820206,-25.779701,-26.488712,-28.520737,-28.313902,-26.315407,-25.666862,-23.583847,-24.147682,-22.439722,-26.301228,-29.1823,-28.03999,-27.463882,-30.199778,-26.36632,-21.013199,-26.953058,-27.117804,-26.326216,-27.019283,-22.597363,-26.658796,-25.219177,-22.71476,-27.788773,-28.700306,-27.724392,-25.236145,-24.644726,-24.603638,-24.981823,-28.073164,-19.008095,-26.146439,-26.416336,-24.715513,-23.060688,-23.008888,-24.016747,-24.75722,-23.40096,-24.399172,-23.4534,-26.324726,-23.962097,-25.347374,-22.927647,-23.83683,-22.177324,-25.363598,-26.898714,-24.722216,-27.139511,-24.069372,-22.212713,-27.681372,-26.983435,-28.645798,-24.585735,-23.923447,-24.418503,-22.731197,-22.595535
-31.942806,-25.836409,-27.064728,-27.697927,-26.463947,-26.939259,-28.82701,-23.415468,-25.113705,-26.646305,-21.080198,-24.95203,-23.121727,-27.152723,-25.816486,-26.730816,-23.714828,-21.908287,-22.3795,-24.207733,-23.88519,-27.88043,-29.23797,-22.954609,-26.652134,-25.000942,-22.338367,-25.800129,-24.861538,-26.995087,-24.80763,-29.357014,-25.068432,-25.242878,-23.92141,-27.01193,-28.589603,-22.695911,-19.742348,-22.960512,-26.848335,-23.483038,-22.600418,-24.422768,-24.592249,-23.403957,-26.466644,-28.183514,-27.632835,-25.602356,-23.73615,-23.539482,-24.278854,-21.65874,-21.824291,-25.152088,-23.3434,-24.141745,-22.552145,-23.924389,-25.651031,-26.405941,-28.544237,-27.587925,-22.202148,-28.54584,-28.688717,-24.947514,-23.153862,-24.59842,-23.007046,-21.793268,-27.141994
-31.562313,-26.13623,-26.445883,-25.399378,-24.761786,-22.62585,-26.811182,-23.541204,-23.728739,-24.686396,-22.511604,-27.546959,-23.921375,-23.856869,-23.510284,-25.723019,-26.505123,-26.452213,-26.206257,-22.605354,-26.083632,-26.769978,-29.935444,-20.063656,-25.70996,-22.888573,-23.94373,-26.361446,-25.862402,-28.47197,-27.642374,-23.326874,-25.208565,-22.175661,-23.717518,-23.289303,-24.543,-22.967587,-24.2365,-23.898582,-20.68207,-26.127743,-24.282375,-20.761509,-24.571825,-23.491236,-23.530554,-26.007362,-23.494473,-24.923569,-22.572094,-23.507267,-27.902157,-24.898443,-22.797691,-26.715729,-27.582901,-26.409771,-25.68332,-26.762749,-23.523767,-29.642302,-24.799719,-29.271309,-23.462452,-25.786598,-27.475899,-26.506031,-23.831127,-25.303383,-28.63327,-23.032146,-24.220818
-26.714388,-25.756912,-28.085804,-27.28226,-27.56136,-24.252823,-26.370287,-24.021318,-23.224487,-26.25908,-24.882778,-31.408268,-21.73687,-26.80928,-26.439054,-23.794353,-22.056707,-20.650137,-26.363089,-23.880342,-27.121685,-22.965694,-29.047752,-27.63042,-27.345499,-25.553446,-21.302212,-26.165882,-24.91908,-26.059095,-26.284737,-26.548046,-22.407246,-23.12621,-24.38538,-24.688366,-28.616901,-22.538698,-23.749321,-27.051947,-21.65724,-23.037996,-23.264503,-23.711243,-20.97795,-23.74044,-23.40509,-26.756979,-19.87788,-25.09352,-20.939201,-25.720278,-29.655571,-23.28801,-23.403408,-24.274967,-27.1558,-27.248474,-27.869776,-33.491524,-23.389008,-29.220724,-21.398104,-25.776556,-24.7159,-26.622046,-26.565136,-24.457092,-23.84204,-26.610613,-26.261818,-25.105549,-27.087858
-25.583572,-26.742365,-26.844357,-24.945408,-26.241596,-21.675362,-25.749142,-23.498787,-24.986088,-20.881847,-26.414097,-27.178497,-20.634384,-23.750563,-25.318136,-26.852715,-26.593737,-26.299534,-27.258755,-26.981354,-26.393476,-24.053244,-23.305143,-23.411442,-26.548079,-23.241322,-23.813787,-23.091661,-23.795204,-26.557087,-26.395592,-32.637867,-24.695702,-26.704035,-24.292507,-24.098799,-26.255138,-21.319254,-22.795626,-22.252062,-26.706543,-22.723381,-23.225124,-18.769588,-23.860085,-21.216196,-31.11919,-23.458675,-22.958961,-23.813637,-22.044292,-22.585058,-26.193768,-25.154058,-23.555824,-23.142136,-26.511894,-24.442558,-23.88525,-31.053223,-25.943611,-23.456072,-26.579277,-24.781067,-27.394117,-28.145782,-24.353428,-23.022923,-22.518574,-24.73327,-26.027885,-29.503128,-23.676086
-30.538021,-29.249157,-23.937485,-27.022936,-25.196217,-26.696724,-27.996729,-22.423271,-27.355778,-24.044945,-26.752157,-24.973156,-23.620615,-24.125986,-20.465576,-24.11869,-24.696531,-25.252659,-24.59087,-25.254072,-23.716713,-28.745079,-25.889536,-24.537165,-31.74708,-24.22998,-26.477741,-29.582926,-27.634295,-28.738247,-26.942713,-28.206753,-22.648705,-24.865858,-27.00571,-25.204216,-25.02243,-28.54822,-23.556004,-22.874653,-28.241632,-23.902805,-19.70206,-24.632519,-22.68187,-25.742418,-29.216827,-23.071259,-24.428951,-23.217535,-25.709991,-25.777634,-24.553782,-21.12796,-23.112997,-25.614418,-25.472496,-23.820616,-20.901909,-28.854795,-25.423895,-24.353203,-27.635891,-28.358093,-23.883394,-26.502516,-26.89332,-22.161882,-26.504686,-25.523418,-27.56008,-23.053734,-26.59557
-29.517351,-27.681215,-26.372627,-26.527658,-22.622187,-26.249577,-23.613003,-24.650242,-25.435177,-26.630438,-29.461586,-27.891092,-25.270203,-24.326267,-25.126106,-28.091764,-23.433453,-23.026377,-26.19993,-27.805439,-28.092983,-27.69358,-26.32403,-24.852528,-29.999676,-25.975494,-25.969265,-26.319687,-28.653381,-26.045172,-24.620403,-22.559288,-26.78561,-23.405903,-24.427258,-25.856464,-21.97271,-28.50653,-22.023064,-21.71341,-29.180222,-24.195278,-20.710016,-24.225555,-22.939102,-22.970629,-24.015018,-23.087208,-23.015232,-23.2425,-24.1376,-26.642494,-26.960163,-18.524864,-23.76804,-26.791885,-27.134193,-26.29351,-24.868969,-26.356056,-22.023869,-29.155897,-26.064207,-25.311478,-27.454556,-24.84017,-31.602669,-21.93132,-24.096146,-25.952065,-22.259377,-20.870787,-22.50089
-30.264479,-25.58875,-23.943687,-28.257755,-24.087132,-29.30806,-23.134447,-26.041677,-24.530222,-22.821978,-28.448078,-28.456858,-25.020157,-27.487854,-23.570719,-23.906982,-23.918106,-22.549904,-25.01064,-25.945312,-27.543629,-25.531057,-23.161236,-28.220228,-26.359201,-27.002869,-27.830128,-23.844223,-26.78593,-26.894133,-25.435795,-27.986809,-22.926418,-24.888638,-23.44941,-26.747993,-23.026566,-24.907688,-22.109154,-23.27396,-24.939486,-20.887135,-20.651653,-25.498142,-22.51093,-23.675873,-25.431927,-25.071188,-21.633865,-21.02713,-24.971256,-23.465591,-25.008709,-22.525394,-24.93166,-23.975794,-27.872616,-23.383007,-25.707022,-26.913729,-23.778053,-27.646948,-25.916496,-26.01021,-28.109756,-23.939833,-27.04607,-25.721983,-26.695961,-29.716469,-21.727093,-26.421192,-26.343636
-27.453377,-24.885202,-24.017363,-31.436707,-25.987122,-25.080172,-24.095938,-23.981827,-26.080696,-20.683315,-29.350426,-26.791538,-24.89082,-31.103275,-24.84646,-21.501726,-25.13767,-21.325216,-24.761309,-23.981607,-26.942299,-23.986862,-23.345285,-25.341587,-26.384777,-24.402454,-28.209297,-23.198418,-26.514025,-23.98,-28.30964,-28.329426,-24.85379,-24.589573,-25.531347,-23.498657,-25.244734,-22.963533,-20.986477,-26.05088,-23.929802,-22.780464,-21.8362,-26.104664,-24.469425,-20.75859,-26.891388,-24.501553,-22.896706,-23.035873,-22.923267,-24.912224,-25.006468,-21.841848,-27.781046,-24.23433,-23.414703,-24.83928,-25.293858,-25.892298,-26.054115,-24.750494,-23.537485,-23.605286,-25.926023,-27.004677,-28.117496,-25.608952,-24.316582,-26.66616,-23.725103,-26.095642,-27.706104
-23.861471,-25.737766,-25.367857,-29.266752,-26.634504,-25.25726,-22.703283,-25.247326,-22.86098,-27.323103,-24.58944,-24.518738,-22.788502,-27.006283,-24.813168,-24.377224,-24.983728,-26.655754,-20.83303,-22.2159,-23.477116,-27.715475,-21.472996,-28.231699,-27.01583,-22.588877,-21.025448,-24.26577,-26.668999,-22.799955,-24.837276,-21.21101,-28.196201,-25.57855,-22.375837,-23.91426,-27.237999,-24.274496,-24.129314,-25.18515,-25.481236,-24.05304,-21.893448,-22.464739,-24.091198,-25.018177,-21.856865,-23.340755,-23.84217,-23.350822,-25.522945,-25.742897,-25.005344,-22.102852,-23.464954,-25.1064,-24.394361,-28.090574,-22.91015,-28.504612,-23.77317,-25.78772,-24.811735,-23.903942,-24.921165,-22.663937,-27.328396,-26.408527,-22.853348,-24.971338,-23.15438,-26.185705,-25.140764
-25.699184,-26.06566,-25.519306,-26.760677,-25.409172,-26.408606,-23.610775,-24.28588,-27.457333,-25.922373,-25.366253,-23.740376,-22.74995,-24.186693,-25.708397,-26.615356,-28.95906,-27.114136,-21.879524,-23.427948,-26.110897,-27.49675,-25.62921,-24.547527,-26.431902,-22.769733,-26.781878,-25.015413,-26.645718,-27.105827,-25.786493,-23.462353,-26.620813,-30.15531,-23.405216,-24.735617,-25.260288,-25.01649,-27.275465,-23.113289,-26.843262,-23.739632,-23.439594,-27.150276,-21.054607,-24.457298,-24.486362,-23.125517,-23.953087,-22.713306,-24.57555,-24.931776,-24.27232,-23.267138,-19.896076,-26.102364,-27.412981,-24.671661,-19.360424,-24.190037,-25.55249,-26.851086,-22.581161,-26.175093,-24.524593,-23.534054,-24.818153,-25.360497,-27.161945,-28.749535,-26.21463,-24.98571,-27.651066
-32.775513,-24.971722,-24.04905,-26.17655,-26.967026,-26.157843,-28.771889,-24.493937,-31.285023,-24.312817,-22.69888,-24.03705,-23.436462,-24.820152,-28.128819,-25.969698,-21.502823,-20.383472,-24.049252,-27.720709,-27.428566,-23.980434,-22.865623,-25.003014,-27.055038,-22.185513,-24.375809,-26.584389,-27.566965,-24.92348,-26.962624,-24.953083,-23.978094,-29.09263,-24.34132,-24.689705,-24.883915,-26.344566,-25.819118,-20.584372,-25.811565,-22.665964,-22.871952,-25.36164,-27.382973,-27.185326,-24.161009,-22.421589,-25.627699,-24.521255,-24.777645,-28.749699,-23.010891,-27.72469,-26.088423,-24.774397,-25.800049,-23.922092,-25.463543,-24.706684,-27.917473,-23.231056,-21.020401,-27.08686,-23.36353,-22.250202,-23.627907,-25.3345,-25.228624,-27.46153,-26.667755,-23.414883,-26.214226
