-24.722914,-25.893856,-27.67824,-25.22955,-26.283855,-36.639465,-26.142681,-26.4474,-23.601795,-25.287575,-26.99113,-19.774197,-27.213335,-28.029572,-26.361275,-29.323515,-31.738327,-33.84459,-33.540096,-35.731167,-25.941721,-24.551628,-24.460798,-29.619732,-24.311409,-26.431776,-25.629705,-24.52281,-25.644102,-24.714434,-25.414185,-24.392303,-21.001411,-27.382008,-25.536055,-24.384346,-22.661709,-27.941946,-25.261963,-31.147509,-22.964521,-27.402382,-27.122475,-26.14439,-29.461512,-28.073387,-25.630817,-25.292435,-27.788824,-25.49728,-25.038418,-24.127499,-26.387632,-24.396425,-26.423603,-25.63059,-26.212582,-27.335505,-25.169346,-23.406538,-23.633972,-24.058718,-26.687754,-24.063688,-24.28181,-30.958963,-24.566048,-26.46511,-31.793934,-26.215315,-23.73964,-16.683727,-24.936825,-23.227001,-25.601511,-26.66475,-23.114761,-29.366972,-25.856709,-28.285072,-26.531063,-30.44383,-27.86656,-29.565578,-29.377916,-35.684723,-29.573132,-34.1024,-34.4188,-28.139553,-28.277706,-27.886972,-23.345242
-34.289574,-24.021748,-27.525087,-24.826199,-35.032135,-29.990513,-28.150398,-29.411684,-27.637098,-22.91,-29.535334,-24.612122,-27.069899,-23.677593,-24.423225,-30.193314,-30.374056,-36.433647,-35.516003,-32.27379,-23.184322,-21.929792,-22.822752,-29.469154,-24.23692,-27.857471,-24.756218,-24.11795,-25.674362,-25.064177,-26.269718,-24.89861,-24.524662,-21.76529,-23.483053,-24.730928,-24.683079,-25.031376,-27.524757,-27.45592,-27.783672,-25.963762,-29.55629,-28.248724,-31.156471,-28.996923,-25.644697,-26.890522,-27.140911,-23.04036,-24.913696,-22.339315,-26.771076,-22.850258,-24.395588,-29.721844,-33.067932,-26.81273,-22.858177,-26.345282,-26.49922,-23.170958,-28.464138,-24.277319,-22.927559,-29.059275,-27.705494,-24.300747,-29.2271,-26.800215,-25.306452,-19.54314,-26.472574,-27.082296,-23.09924,-25.000496,-22.723633,-28.752573,-25.358078,-26.761372,-25.868464,-30.268103,-28.693195,-31.480738,-30.287764,-33.21995,-30.45296,-29.832468,-32.306976,-28.912415,-32.09203,-25.034897,-23.17318
-38.539204,-22.506535,-22.764572,-26.766035,-30.067654,-33.495384,-26.71082,-30.76189,-28.327961,-21.702728,-23.860514,-28.20008,-27.104097,-24.607088,-32.869614,-29.669037,-35.984463,-34.157146,-35.104546,-36.68217,-18.272808,-21.083042,-25.744726,-26.546253,-26.48566,-25.80481,-21.567516,-27.653486,-20.759142,-26.563961,-27.21548,-24.595549,-25.974983,-23.005754,-26.06603,-21.319946,-22.039028,-25.252235,-24.976648,-24.45751,-22.969452,-29.30082,-25.365477,-29.932186,-30.609123,-28.188965,-28.495153,-25.687187,-22.740086,-26.23389,-27.023928,-28.251907,-27.60309,-24.797245,-26.236843,-27.034122,-28.599026,-25.88339,-24.899216,-27.857542,-25.1565,-22.174404,-30.854507,-23.34336,-28.570265,-26.481646,-26.520746,-25.400242,-24.96644,-32.30388,-26.276394,-21.412403,-23.232365,-30.797403,-26.94368,-28.129951,-24.77339,-30.264889,-22.663652,-29.587835,-25.566767,-31.652178,-31.493616,-25.569576,-34.93361,-29.156391,-30.213438,-29.236984,-32.23388,-30.818125,-31.8335,-27.20218,-26.364315
-29.891357,-25.555035,-27.976776,-28.582664,-30.523664,-29.16804,-31.62658,-31.394514,-28.678383,-27.128761,-24.574638,-22.686363,-25.889091,-27.762192,-30.182575,-29.154694,-34.64557,-34.775585,-35.369606,-33.93055,-23.471031,-21.033772,-27.033468,-22.23605,-27.614708,-26.084026,-23.014982,-30.015297,-22.002434,-25.928648,-25.001297,-23.45337,-23.552773,-22.571297,-24.633816,-22.40872,-22.662186,-22.332123,-27.89516,-24.493412,-23.652414,-28.36452,-29.134987,-30.45102,-28.657951,-30.329865,-29.766264,-24.881966,-25.430979,-23.242496,-28.450535,-26.975172,-21.732925,-20.967497,-25.014309,-28.430433,-28.02018,-30.86523,-28.822868,-26.245375,-23.786947,-21.669888,-25.878212,-25.791409,-24.648142,-25.543007,-25.285172,-29.95377,-25.021513,-27.132753,-26.4666,-19.70597,-25.052761,-31.818447,-29.724403,-22.086166,-25.079378,-29.204102,-21.618317,-28.008598,-29.0504,-28.11939,-28.921967,-26.78342,-28.510136,-32.040752,-31.932262,-27.550549,-33.428654,-27.596176,-31.274097,-32.310688,-23.742176
-32.194435,-27.510818,-28.519306,-38.24635,-29.788355,-29.04656,-31.692257,-28.143408,-28.808128,-25.654953,-28.879656,-26.758387,-24.809933,-25.512222,-27.531359,-31.454453,-32.432858,-32.816143,-35.16891,-33.74595,-24.290703,-23.51825,-25.405317,-22.079853,-25.891277,-23.712864,-26.483448,-27.241383,-22.241226,-29.353415,-21.512775,-21.304653,-25.676266,-25.718063,-23.103905,-21.792671,-27.006945,-26.981812,-27.96711,-25.610722,-25.284084,-29.073833,-26.80754,-25.379398,-26.792004,-31.647621,-25.645695,-25.444628,-25.711388,-26.774843,-29.063143,-26.023571,-24.587198,-22.819096,-21.712202,-26.829105,-32.849976,-31.99071,-26.606333,-23.989338,-24.400826,-27.154453,-26.964977,-29.958155,-26.532536,-26.762691,-25.992939,-27.172894,-29.33347,-28.319618,-27.49541,-22.905975,-32.913303,-29.207119,-29.267649,-23.28064,-29.875492,-31.091892,-26.5617,-27.75127,-29.546825,-28.958536,-28.509148,-29.887869,-28.349525,-28.012562,-31.439987,-23.723063,-35.76079,-25.588802,-29.850357,-33.82595,-25.827557
-26.740314,-28.80524,-24.659744,-27.713667,-24.48784,-27.15926,-30.937986,-27.998959,-25.763935,-25.179789,-24.773277,-24.751038,-28.09319,-28.604967,-29.243147,-33.24725,-33.170372,-32.767094,-35.318752,-31.28682,-25.709198,-23.550064,-23.231655,-25.990295,-21.238373,-25.820171,-23.902096,-27.124527,-26.646812,-27.13618,-28.485262,-20.82843,-22.266783,-29.417328,-24.491978,-28.273796,-22.109426,-26.314754,-26.763834,-24.921177,-24.507778,-32.22086,-23.86253,-27.251657,-25.376772,-31.127249,-25.786102,-22.820894,-24.163456,-27.443958,-32.64664,-24.94901,-25.80946,-30.770618,-25.849373,-32.105274,-28.303974,-27.260916,-27.38392,-26.584934,-28.79942,-28.260614,-25.072569,-23.65433,-27.046227,-25.39731,-24.88802,-30.223719,-25.73344,-27.273998,-24.590519,-22.138031,-25.724121,-27.229776,-30.326645,-25.486094,-25.722965,-25.83094,-23.318974,-27.558796,-29.962212,-29.752607,-27.320356,-33.929184,-27.315664,-30.473944,-32.004253,-24.018139,-35.246964,-28.479729,-29.715174,-31.77579,-29.921984
-27.138575,-24.63263,-27.905226,-26.565645,-24.18127,-29.44894,-26.510078,-30.829521,-30.387394,-30.196014,-25.123741,-25.56678,-24.506409,-31.408703,-31.016232,-28.819931,-33.669945,-35.64751,-34.676426,-33.122414,-28.398836,-24.916908,-25.216663,-24.457083,-24.30143,-24.570364,-24.721605,-27.201733,-25.863506,-28.496155,-26.778486,-21.462772,-23.885437,-26.075607,-26.885828,-24.45841,-21.52428,-20.978535,-28.989414,-27.234169,-25.078526,-29.376228,-23.974228,-25.717789,-26.214243,-31.982193,-23.303112,-25.417452,-26.47928,-26.306665,-25.792978,-27.037657,-26.937307,-29.556767,-29.30267,-25.723349,-27.686438,-24.642437,-24.562532,-27.162016,-26.586971,-24.38496,-24.326645,-26.67611,-27.726658,-25.39431,-21.905758,-26.107798,-31.884062,-28.983267,-24.099133,-21.249622,-22.824507,-25.529062,-28.315516,-25.051018,-29.180058,-26.67424,-22.735687,-24.50965,-28.988777,-28.772377,-31.832842,-30.544617,-28.640623,-32.38813,-32.812122,-23.031193,-32.269295,-26.90957,-26.377731,-28.570396,-28.235565
-34.167732,-26.889782,-29.058897,-27.512684,-28.318483,-33.463943,-26.115507,-27.902042,-33.51842,-29.1136,-27.08299,-26.937622,-25.753891,-27.199936,-28.958273,-26.624048,-35.029465,-35.652462,-33.364727,-32.860035,-26.038578,-25.681274,-22.027065,-26.655571,-25.197039,-20.87363,-22.546616,-24.04632,-24.034088,-22.793686,-25.372782,-22.778114,-25.320871,-23.223215,-27.803806,-24.37399,-21.2193,-23.048927,-25.640163,-25.34869,-26.034143,-28.470375,-26.024948,-24.64036,-27.535675,-33.15715,-27.528439,-25.173794,-26.361752,-26.195036,-24.503338,-25.663355,-24.741016,-26.730587,-27.598423,-25.90986,-28.242176,-30.635262,-22.091623,-27.596846,-21.196613,-25.720821,-27.910706,-30.346642,-24.45982,-26.193747,-27.006504,-23.47472,-31.476046,-31.153755,-26.374243,-23.910221,-22.826965,-28.067158,-30.90849,-25.313873,-30.842762,-28.252834,-26.344622,-23.200424,-24.460487,-31.941223,-31.217522,-27.687485,-28.705257,-30.81002,-32.03596,-24.03766,-33.1413,-27.508018,-27.16344,-26.614902,-23.806435
-26.160744,-26.532333,-32.107697,-27.026855,-31.666466,-35.176605,-29.734287,-28.001934,-31.58177,-23.671497,-22.4117,-27.223675,-26.976868,-26.504656,-25.647675,-29.348953,-33.72027,-33.95777,-37.262306,-35.724197,-25.829094,-26.257116,-20.186527,-25.619059,-24.75826,-23.82766,-23.708584,-25.732794,-24.191534,-25.42008,-26.568592,-22.415283,-28.020905,-25.964119,-28.419628,-24.2537,-26.304842,-25.285261,-22.227049,-23.169968,-24.890938,-26.229736,-26.95097,-25.744236,-30.457787,-35.19018,-24.650316,-27.094013,-25.632502,-22.027079,-27.509504,-30.228521,-25.203426,-30.670908,-27.462257,-31.253967,-25.417633,-32.09116,-23.318333,-25.948742,-21.88752,-25.394093,-28.503912,-28.31873,-24.754307,-20.027237,-29.201075,-28.711216,-28.03775,-30.773884,-28.700562,-24.853271,-21.569546,-28.419157,-30.457245,-24.879494,-24.777378,-26.739803,-25.563202,-25.254427,-26.96336,-29.177938,-26.182432,-25.94927,-29.817215,-30.847172,-36.32668,-29.656858,-37.419556,-27.064505,-26.688183,-27.424934,-24.82149
-26.552551,-22.548397,-28.75779,-26.905506,-28.508919,-30.999777,-30.19152,-27.663193,-27.538048,-29.642227,-25.573544,-23.865788,-28.928638,-28.590332,-29.127415,-31.91365,-32.36401,-33.821003,-33.862682,-33.47322,-23.04408,-26.553888,-24.37312,-27.372608,-25.85556,-24.336994,-24.03176,-26.544369,-29.387691,-26.84701,-25.735533,-24.164402,-26.711117,-26.45269,-25.269222,-23.389967,-28.950726,-24.189875,-22.159668,-24.784704,-25.234905,-30.300766,-26.796,-24.888464,-31.812351,-35.980927,-25.364586,-27.792686,-24.735435,-25.636707,-26.480186,-27.533432,-24.314997,-26.000832,-26.434162,-30.258997,-26.72376,-29.675978,-28.125877,-28.402832,-25.018303,-26.879368,-29.077106,-26.689201,-25.707752,-21.843702,-26.289913,-25.8101,-27.6667,-30.097916,-22.284344,-19.487381,-22.041412,-27.829689,-27.645859,-28.88425,-26.20454,-30.6459,-29.944254,-27.61531,-30.790304,-29.174751,-30.670399,-25.34169,-29.396101,-35.990242,-34.447105,-29.955988,-31.109068,-31.869146,-25.151459,-25.244495,-24.741753
-26.653416,-25.82531,-30.665726,-27.841486,-26.640642,-30.442854,-27.740469,-27.244017,-26.025955,-24.849977,-24.79519,-26.136171,-28.583427,-29.384521,-27.616594,-32.1248,-29.877254,-36.50164,-32.535587,-33.307,-24.015575,-23.868595,-20.064705,-27.114998,-25.24758,-20.847717,-25.061842,-24.679688,-28.196198,-24.291954,-30.091763,-22.180176,-26.688847,-27.013172,-28.07258,-26.352737,-25.730629,-23.170559,-21.649204,-22.110271,-25.841587,-27.030167,-28.05988,-24.513798,-28.484077,-32.935085,-24.849659,-22.18558,-24.765404,-29.406296,-23.803541,-27.097237,-25.376015,-25.566917,-23.520952,-28.448095,-27.495264,-25.531532,-25.58546,-27.618118,-24.599018,-24.954857,-24.710518,-32.69424,-27.734772,-25.225456,-22.995628,-27.264723,-29.734512,-30.710073,-23.696556,-23.401928,-26.544333,-30.1855,-27.36858,-30.270079,-26.558731,-28.730694,-34.338863,-26.692398,-29.692087,-28.6471,-29.574083,-26.438019,-27.375097,-33.587097,-36.05281,-33.910885,-31.011627,-27.838684,-26.448868,-26.182594,-31.000717
-25.954313,-28.22077,-29.68427,-27.783298,-30.057375,-30.99797,-31.48311,-28.214024,-24.06274,-26.228971,-26.795967,-23.190174,-27.901047,-28.80193,-30.2287,-31.194292,-28.296284,-37.537933,-37.611877,-31.341337,-27.2644,-21.32315,-21.68009,-25.531284,-26.821041,-24.23172,-21.428288,-25.192707,-26.493973,-27.70279,-31.30435,-22.074747,-22.435955,-25.992561,-25.171713,-24.596428,-24.15226,-21.942257,-23.60754,-26.456444,-24.962759,-29.692453,-29.928331,-31.82105,-29.395905,-32.53877,-30.957104,-25.260996,-28.994713,-28.73891,-27.834915,-26.768227,-25.436893,-25.902252,-24.90865,-27.442799,-25.624626,-24.151737,-26.732193,-27.64702,-24.877048,-28.665691,-29.504969,-30.072456,-30.93548,-25.436546,-23.078024,-25.245975,-29.546808,-27.766438,-25.204823,-24.34908,-28.88338,-29.823122,-32.883522,-30.458578,-29.364902,-28.730385,-32.039608,-26.895359,-30.972572,-29.243496,-30.244007,-28.443659,-26.016462,-32.104397,-35.420593,-31.415081,-33.40819,-25.83599,-22.856897,-26.072659,-33.358093
-31.617153,-25.948654,-27.983738,-24.055159,-27.68742,-31.363977,-28.635311,-29.842323,-29.18873,-21.334084,-27.120247,-25.926926,-28.994255,-23.738111,-29.621092,-30.516058,-35.49404,-35.638397,-33.48324,-35.001328,-28.102192,-28.53096,-29.050865,-28.76013,-28.862495,-26.003967,-20.94899,-22.50838,-25.395742,-27.754099,-25.958078,-22.81099,-21.567142,-26.920284,-24.85189,-26.092388,-25.902718,-25.899227,-24.792126,-27.220222,-22.786146,-29.01272,-25.023981,-32.10672,-33.152462,-34.010273,-30.822695,-25.139347,-29.156096,-27.967104,-23.073986,-25.762354,-29.85272,-28.334148,-24.698997,-25.191307,-27.814201,-27.197163,-23.064314,-27.535872,-25.119083,-32.613457,-24.740686,-29.833014,-28.146189,-28.200108,-24.455837,-25.981697,-24.977158,-28.485683,-25.361952,-24.12949,-25.085964,-29.233677,-30.293007,-29.47829,-29.680002,-28.592455,-29.114458,-25.870388,-30.676004,-28.411835,-26.830719,-27.062363,-28.80919,-32.405975,-34.642906,-26.790298,-28.375143,-29.176254,-24.501278,-30.018618,-34.24012
-28.890978,-26.9357,-28.477947,-28.60379,-26.267864,-26.350784,-31.543716,-32.41312,-26.731098,-21.906654,-24.242386,-27.610615,-26.133705,-26.896973,-28.922123,-32.958267,-34.05479,-37.544197,-30.90675,-37.940422,-23.008226,-24.854843,-24.862015,-25.662382,-26.2483,-27.375324,-23.59396,-25.021461,-23.842234,-28.814075,-24.408577,-31.711872,-25.486952,-24.463337,-25.37608,-23.837402,-29.068882,-23.826416,-21.708576,-29.082607,-25.59805,-32.53271,-23.020721,-28.67687,-34.86139,-35.93127,-28.093893,-26.690498,-29.520576,-28.307579,-25.584564,-26.90082,-26.054607,-27.695955,-27.45775,-25.356556,-26.605808,-26.726982,-25.59139,-27.211243,-26.051405,-28.613234,-26.079165,-25.509502,-28.172548,-26.103785,-24.90266,-24.208126,-28.713425,-27.842989,-26.397305,-18.557213,-26.21423,-26.221455,-27.226208,-27.669071,-26.418863,-25.829802,-24.779284,-27.38514,-26.726952,-27.799288,-32.730656,-30.703264,-25.955692,-34.372963,-39.943344,-27.072552,-32.07205,-35.724983,-28.574501,-28.978014,-35.03286
-31.601883,-23.169209,-24.656334,-25.76017,-27.751678,-28.582384,-31.48206,-29.54853,-27.628927,-23.605064,-23.352917,-27.107052,-24.615664,-28.285387,-25.083893,-27.786894,-34.606,-39.16599,-35.03397,-33.895153,-22.984661,-26.091747,-23.585678,-25.490429,-23.447746,-29.002811,-23.935394,-25.434483,-25.048634,-25.621944,-22.420897,-27.675972,-28.02847,-24.83897,-23.087124,-23.00816,-25.849052,-26.337929,-18.96011,-25.77144,-30.02478,-29.75165,-28.03144,-21.499826,-32.43249,-30.815878,-27.079708,-22.95044,-28.019894,-31.3895,-27.501276,-28.792112,-26.349073,-26.542715,-27.660322,-23.966192,-25.651716,-24.752817,-27.749607,-27.892208,-27.95637,-29.075733,-28.19026,-27.655901,-28.810978,-27.452045,-29.4487,-24.57418,-28.95948,-25.127773,-27.584728,-20.879715,-24.347202,-29.25582,-29.111454,-27.49111,-27.497929,-25.8364,-23.335218,-27.67043,-24.33289,-24.7705,-29.01411,-26.95318,-29.562159,-34.123577,-36.010834,-31.628885,-31.57057,-32.66742,-29.839542,-27.9465,-29.433897
-35.896942,-26.306995,-28.648396,-24.758766,-30.5405,-35.418625,-31.73387,-26.33094,-28.386662,-22.862656,-25.202003,-28.064054,-22.048315,-28.514368,-28.815979,-29.343039,-37.211956,-35.953384,-36.172314,-33.1086,-23.283058,-22.56063,-21.80917,-28.270697,-27.731432,-23.933422,-27.940014,-22.417692,-24.91518,-22.563183,-24.617386,-24.708796,-28.20492,-25.28547,-26.468067,-24.920631,-24.519138,-27.819075,-22.23443,-24.587524,-23.974567,-33.922543,-29.738384,-24.366291,-29.737745,-30.07501,-31.225548,-25.559328,-26.549871,-23.755114,-25.035923,-25.749756,-29.051521,-25.609669,-27.364424,-28.039742,-24.199303,-31.518782,-32.312073,-24.746723,-22.838213,-27.858877,-27.170456,-30.44094,-27.215816,-25.720068,-28.941586,-24.751904,-29.659105,-24.82278,-29.841652,-25.15738,-25.900537,-29.03645,-31.10536,-27.913095,-28.622139,-27.617134,-25.180515,-28.47028,-27.996843,-28.310688,-32.438385,-25.735836,-30.050442,-30.76672,-34.06935,-28.686476,-30.96975,-31.046385,-29.92564,-30.975624,-25.441307
-32.10631,-26.16275,-26.926184,-26.565855,-30.809683,-33.05035,-27.142513,-29.983149,-25.419615,-24.155571,-27.222603,-27.890047,-24.402046,-29.713026,-30.717785,-30.132357,-32.961994,-34.217964,-33.70327,-36.050022,-25.710266,-20.04848,-24.74561,-23.689934,-23.547169,-24.035252,-25.958433,-20.242073,-26.769394,-26.351814,-23.095734,-21.766184,-26.322952,-27.850395,-27.07883,-20.4646,-27.725384,-26.79765,-28.461658,-25.261988,-23.567575,-29.093723,-30.006542,-21.595047,-32.7546,-30.25477,-33.53716,-24.094233,-26.231571,-23.01511,-32.240807,-29.9925,-26.085262,-25.67909,-21.02963,-28.577755,-26.83221,-28.956871,-27.432804,-27.097404,-21.961842,-27.592333,-24.670197,-30.891764,-26.486563,-23.330606,-25.61686,-27.472271,-28.141983,-28.977003,-28.589037,-27.573654,-26.14224,-28.917568,-32.263855,-28.215902,-32.835705,-30.620226,-27.641088,-28.77682,-28.33659,-29.428154,-31.046488,-26.70114,-28.93264,-32.798454,-35.30642,-30.68495,-33.224594,-28.486233,-25.1854,-28.104248,-25.58961
-27.959782,-28.197506,-27.966179,-27.535217,-31.612503,-31.03179,-27.667192,-28.49263,-26.4168,-24.357273,-28.705229,-27.960514,-29.157894,-28.586252,-35.84649,-31.1679,-35.58896,-38.25043,-30.767305,-38.01417,-24.661451,-22.81585,-25.409248,-22.547459,-21.462524,-23.124155,-27.496641,-23.98673,-27.722694,-25.122665,-23.65328,-29.462822,-26.005096,-24.474373,-21.35981,-23.279623,-24.226494,-27.273727,-27.29668,-27.835613,-24.809404,-28.05849,-29.569332,-21.680523,-33.784134,-30.982622,-28.73279,-26.20509,-27.27533,-26.763268,-28.551838,-26.146639,-24.122757,-25.885445,-27.689974,-27.014954,-25.569315,-28.593979,-27.545757,-26.924152,-25.18473,-27.936266,-25.06852,-27.310472,-24.425304,-26.33891,-24.481203,-27.440372,-26.502058,-32.5587,-24.460037,-23.571068,-28.964226,-33.008575,-28.903126,-25.649223,-32.133087,-32.565132,-28.331902,-26.826107,-30.44925,-28.88236,-31.730616,-26.63531,-32.68792,-30.089691,-34.784996,-28.880299,-34.70326,-27.996262,-27.539394,-27.267246,-26.163263
-30.038418,-28.10675,-27.477276,-26.268948,-35.301937,-28.478733,-29.730503,-27.55608,-26.234201,-26.06308,-26.00148,-23.152336,-28.425741,-25.16007,-30.482203,-33.45323,-38.402298,-38.82129,-33.58866,-36.55284,-21.718912,-24.447811,-27.372368,-21.815727,-21.505962,-23.008696,-26.61662,-27.71587,-24.606218,-23.19878,-23.661434,-29.053377,-26.581816,-26.817432,-23.801098,-23.858932,-25.056667,-26.251545,-24.108257,-24.736286,-27.005611,-25.897358,-29.015358,-27.31555,-33.092705,-33.931446,-27.50307,-24.394066,-26.936882,-33.603645,-29.403831,-31.800097,-26.580097,-28.319328,-24.746857,-29.788063,-25.87595,-30.546349,-27.284399,-29.53688,-27.187271,-27.592777,-29.240124,-24.797863,-26.181923,-30.217218,-29.410276,-25.82624,-30.703548,-28.090525,-29.26789,-22.327423,-29.58385,-29.43278,-25.61267,-27.730007,-27.827198,-36.065304,-26.52555,-27.09933,-27.518265,-26.012789,-31.321169,-28.244907,-30.659365,-28.210558,-30.985764,-28.844528,-30.464668,-29.158052,-27.553732,-26.252392,-27.786594
-26.828545,-28.869867,-24.798584,-28.828892,-28.337631,-29.136126,-30.023968,-30.60325,-25.661734,-24.626057,-26.623203,-25.080074,-26.072536,-30.046803,-29.141163,-30.266104,-35.02825,-34.98014,-34.367878,-35.847656,-19.742758,-21.93494,-25.151329,-23.000023,-23.621313,-25.615498,-24.922127,-25.22244,-23.499863,-25.446224,-23.315811,-27.133177,-25.147722,-27.454967,-26.787266,-23.12912,-25.201406,-25.14432,-23.824585,-23.6151,-28.443233,-26.624401,-26.446898,-24.3143,-34.756275,-30.088148,-29.120384,-25.559286,-25.228657,-26.600176,-23.816263,-31.330332,-24.787481,-24.99877,-21.4887,-26.947474,-26.428526,-28.797361,-28.222326,-27.723606,-26.14637,-29.25818,-29.173332,-24.682655,-27.83353,-30.19715,-29.51399,-26.893118,-25.811813,-29.206396,-26.69093,-23.759375,-29.84075,-28.949808,-25.516811,-27.971539,-33.329735,-30.377678,-27.173912,-28.444431,-27.833763,-28.520435,-32.779,-27.769657,-25.637836,-28.264404,-34.131775,-37.78495,-30.369831,-29.494125,-26.866455,-25.58107,-29.98439
