-32.181377,-26.322477,-24.971561,-27.873243,-31.564882,-22.161629,-24.823418,-25.044056,-24.487299,-34.751404,-21.548021,-28.635946,-27.008335,-22.744253,-24.161472,-29.47524,-32.370327,-25.926342,-23.713768,-25.941153,-22.623962,-25.120419,-23.253746,-26.253666,-25.701786,-24.14783,-19.622517,-17.437428,-21.180466,-26.298986,-23.92469,-22.203255,-24.937935,-27.32428,-21.862993,-25.638386,-21.33889,-20.775099,-27.263,-24.878002,-19.385298,-27.525087,-23.631306,-28.715258,-24.365473,-19.734104,-21.898983,-28.497438,-30.639751,-20.772312,-25.315733,-19.500467,-22.124083,-25.511904,-22.85569,-25.395935,-19.459026,-20.795067,-27.41572,-30.340721,-28.208033,-27.058752,-22.772217,-26.506943,-29.005339,-21.89674,-25.597237,-29.3545,-22.659887,-28.345861,-29.625824,-26.19648,-28.24447,-27.854097,-23.74278,-27.637676,-23.365076,-26.502644,-19.644787,-26.38391,-30.310154,-24.60215,-26.491571,-24.50153,-24.797604,-25.040565,-24.657808,-29.192379,-28.986279,-24.343145,-27.868317,-31.945538,-24.87642
-31.160833,-30.13751,-26.722275,-24.772522,-24.018415,-23.86446,-26.150494,-20.247997,-25.488811,-26.189869,-22.074024,-29.272457,-24.15943,-24.030249,-28.517338,-31.620619,-25.788074,-21.667753,-24.155018,-26.72897,-29.09796,-28.289211,-28.240482,-29.721367,-25.29411,-20.159203,-20.265318,-25.578737,-20.363152,-24.955898,-24.711514,-24.138792,-20.88887,-23.169453,-24.064926,-23.382174,-26.113144,-19.093628,-22.279217,-25.09795,-24.112175,-24.91486,-24.557865,-24.392609,-18.569044,-22.544737,-24.361298,-25.268997,-25.998133,-26.671135,-25.031021,-24.872082,-18.703947,-20.442028,-22.254034,-25.459396,-24.422707,-19.209429,-29.340628,-31.56061,-29.497599,-21.996819,-22.704517,-23.789433,-32.801247,-21.85991,-26.934757,-25.23727,-24.392513,-26.58286,-33.61847,-25.672798,-23.350004,-27.555256,-23.891388,-23.904026,-24.639296,-29.733908,-19.538849,-25.03138,-28.019028,-21.00675,-25.462326,-24.028582,-26.87586,-21.940514,-23.457067,-29.12967,-27.903502,-23.808626,-27.20774,-30.33995,-24.919651
-32.225513,-28.446217,-26.934963,-22.49862,-25.46793,-27.199776,-25.834051,-24.032106,-26.173908,-24.736174,-23.810383,-26.906437,-24.989956,-28.766972,-31.069696,-31.56149,-23.224863,-21.505857,-26.392193,-26.837975,-23.727524,-23.895657,-25.238241,-22.172947,-23.651472,-21.323298,-21.528687,-24.317472,-24.415945,-29.178125,-26.2655,-27.93291,-21.84352,-25.60451,-23.684517,-27.077267,-31.661602,-20.484392,-25.361435,-22.457428,-21.846409,-25.08178,-22.555143,-24.01377,-22.640894,-22.310516,-28.927296,-23.29927,-24.187849,-25.40264,-24.657629,-23.897694,-21.010185,-24.814697,-26.325762,-22.624107,-25.63375,-23.55378,-23.8977,-25.881474,-23.16167,-24.305904,-26.709524,-25.73674,-26.551376,-23.351988,-26.592684,-24.94688,-29.514174,-26.66495,-29.596746,-26.734795,-32.909573,-21.650053,-23.514898,-21.098965,-26.192318,-27.683182,-20.710289,-23.40658,-23.68437,-24.312723,-23.292683,-25.171925,-28.406555,-24.546412,-23.90606,-27.192745,-26.150173,-25.780365,-26.429213,-26.517162,-29.078808
-27.82582,-24.263432,-26.221233,-25.061598,-25.944433,-27.901297,-26.464966,-24.425007,-30.71085,-26.164394,-21.408077,-24.402615,-27.974518,-28.79969,-26.77039,-28.826344,-22.502766,-24.562897,-23.18813,-28.024813,-26.38467,-26.081654,-26.471745,-24.132538,-22.291245,-23.046085,-24.85704,-21.498539,-24.970554,-26.563356,-25.814945,-25.429634,-27.490673,-25.23973,-21.946884,-25.313004,-25.687721,-26.050549,-24.119968,-22.628054,-22.186356,-22.02087,-26.579695,-24.670275,-26.083315,-20.018955,-24.380014,-25.250944,-21.678804,-23.044611,-24.04282,-22.975174,-20.235786,-22.86621,-26.829342,-25.189756,-21.603111,-24.41108,-24.961678,-25.239304,-22.148687,-26.998087,-24.749527,-27.427046,-23.520905,-24.478115,-25.261818,-22.34306,-24.596,-24.939054,-23.59428,-29.71272,-31.14421,-22.84782,-24.039982,-22.32868,-22.601074,-25.545519,-22.588268,-24.143456,-22.33504,-25.990553,-28.292261,-24.215439,-24.539976,-23.327877,-24.463747,-28.219065,-23.43016,-23.179579,-24.21923,-29.236023,-28.340782
-26.6639,-22.252079,-24.084297,-28.600348,-28.920614,-28.41089,-26.801992,-28.944235,-23.287498,-23.149145,-23.065739,-24.29998,-26.107285,-23.740719,-21.343494,-26.611088,-22.82489,-25.190294,-24.287209,-24.597069,-27.670773,-28.872711,-25.831682,-24.035519,-23.13351,-26.327707,-22.973747,-19.347765,-25.006222,-20.467237,-23.568565,-26.235361,-24.589306,-24.059021,-21.90901,-20.341347,-21.57487,-23.41135,-25.8843,-22.03281,-26.433376,-24.055851,-24.806618,-20.145805,-24.442574,-19.257256,-21.296974,-23.15335,-25.483856,-22.26007,-29.82676,-24.100723,-21.472282,-25.587841,-26.493553,-23.335552,-23.12683,-25.103996,-25.621613,-25.051437,-20.600365,-26.815096,-25.729097,-23.639084,-23.555706,-21.266685,-29.639,-23.258636,-26.632221,-25.548874,-26.340084,-28.503862,-24.429905,-22.235565,-23.312403,-24.722378,-23.324715,-25.194668,-21.438902,-24.886969,-26.478678,-24.412495,-31.607351,-27.33174,-24.946926,-21.030413,-21.469694,-27.282255,-27.462141,-23.837315,-27.208374,-23.921581,-32.97951
-25.258842,-24.322422,-26.687057,-26.35591,-21.120249,-24.564466,-21.348705,-24.156202,-26.199818,-25.690647,-23.897549,-24.30199,-25.290478,-26.736223,-22.42051,-25.697357,-26.195803,-24.295746,-23.116524,-23.083723,-24.576668,-25.547894,-29.911665,-28.293709,-24.62133,-29.41379,-20.818436,-21.823738,-22.361828,-21.169506,-26.90272,-23.675858,-24.337357,-21.1049,-29.040934,-22.031029,-27.185123,-22.648884,-31.195593,-21.933636,-25.196999,-21.4169,-24.109322,-24.232277,-23.976486,-19.691786,-18.813068,-24.72525,-25.865093,-26.12177,-26.595959,-24.996181,-19.441141,-26.425669,-25.300308,-23.426807,-19.654701,-29.31538,-23.13771,-23.308203,-20.053137,-22.761047,-22.214455,-24.413774,-24.642288,-27.088285,-26.449615,-25.34724,-26.662498,-25.75198,-26.7371,-26.520247,-24.304533,-21.126049,-24.837404,-22.646606,-21.934484,-28.56396,-24.3989,-27.02195,-25.8086,-26.99833,-28.04979,-29.458813,-24.144678,-24.429735,-25.26768,-26.020477,-29.705616,-25.392548,-29.721918,-24.255188,-28.24104
-26.610771,-23.676262,-21.870548,-25.172411,-24.299217,-24.1475,-23.50417,-24.747974,-24.29163,-26.806767,-27.623951,-29.671097,-29.813662,-25.015331,-28.062302,-29.540155,-25.43445,-30.168148,-26.427038,-22.892176,-21.67728,-25.189606,-25.379787,-30.437454,-24.547909,-24.240646,-23.779789,-27.444798,-22.135195,-31.50647,-23.852571,-24.860392,-24.69069,-30.096922,-28.776615,-24.29247,-25.767805,-24.927662,-30.147171,-23.488556,-25.439026,-24.093376,-27.835861,-27.977953,-26.742477,-23.302977,-24.97963,-27.516666,-28.44704,-27.905363,-24.708492,-23.438354,-23.162853,-24.638538,-25.769938,-23.921188,-24.359846,-29.802996,-24.321228,-25.056477,-23.540924,-22.95023,-22.187527,-27.021902,-29.043919,-26.12755,-23.59021,-27.619244,-25.505136,-24.749033,-25.684214,-29.440985,-27.972366,-23.528496,-24.62841,-25.165285,-23.025759,-29.622227,-23.325924,-27.028648,-24.22047,-25.379955,-22.992443,-26.487719,-22.889923,-26.707993,-24.67212,-23.033909,-26.986412,-29.218716,-25.484732,-25.834995,-23.30229
-31.033176,-29.863466,-21.478773,-22.945354,-25.433327,-25.514652,-28.31797,-29.713356,-24.996363,-24.975536,-24.708797,-25.493597,-29.345043,-25.033787,-26.823875,-27.960005,-28.273615,-26.168455,-25.914509,-26.411179,-24.668695,-25.111137,-26.073452,-32.529945,-27.320427,-28.434662,-25.806984,-23.947662,-22.033123,-27.841393,-26.801931,-25.456207,-28.246164,-28.913162,-24.991068,-25.207272,-20.56499,-24.58861,-25.592604,-24.916935,-21.601994,-24.756607,-23.43724,-24.760914,-27.361649,-23.361431,-24.576176,-26.590532,-28.689514,-31.169184,-23.45368,-22.210327,-20.710648,-25.014738,-24.924587,-27.107199,-24.243298,-31.555876,-24.873169,-24.888477,-22.56107,-23.49241,-25.296385,-28.176714,-26.664429,-29.578297,-23.541079,-24.430344,-24.368053,-22.08598,-31.164862,-23.385582,-25.702965,-23.684446,-21.862587,-24.513153,-21.696478,-26.502342,-23.245892,-25.847803,-24.750008,-26.666317,-24.30055,-27.146645,-21.346361,-28.422064,-27.64589,-26.074476,-25.208138,-27.703306,-19.290913,-27.985397,-24.159615
-28.676899,-29.156761,-24.900532,-26.605282,-24.09488,-27.629457,-21.752716,-27.280237,-26.896807,-25.589613,-23.698065,-24.254951,-25.389404,-25.623695,-23.021612,-25.633179,-22.94393,-25.204632,-27.76115,-29.521921,-26.502357,-28.014011,-28.228704,-22.318844,-27.638391,-24.188524,-23.29551,-24.67681,-23.006256,-24.86565,-23.709751,-22.59351,-24.966564,-24.435238,-26.433619,-24.610767,-25.445,-22.827284,-23.045296,-24.629004,-20.249714,-23.408346,-23.132143,-28.90139,-23.91756,-25.685558,-22.08503,-26.973103,-28.104242,-28.205715,-26.284512,-23.19962,-20.431622,-22.88858,-25.754501,-22.592657,-25.54888,-28.696964,-22.794373,-24.46867,-24.921238,-25.168535,-25.07153,-22.444866,-25.06281,-25.315298,-25.26461,-27.02362,-26.08583,-25.980164,-30.2529,-23.832687,-26.989752,-24.591705,-24.9955,-23.570915,-23.782848,-23.066341,-23.116623,-27.620377,-24.717537,-29.437283,-23.967297,-27.64298,-26.69246,-30.399755,-27.6301,-27.628637,-27.0086,-28.119698,-20.859787,-26.658298,-25.064426
-28.985985,-27.14658,-25.32864,-27.612669,-23.553375,-32.69951,-25.17029,-29.936413,-28.87604,-23.624035,-23.301214,-28.668707,-27.301527,-23.375048,-23.730228,-22.646355,-25.349281,-24.461971,-24.892685,-23.825123,-27.293308,-24.08288,-19.880749,-25.409252,-26.41969,-25.726309,-22.451742,-21.88375,-24.698374,-24.67789,-29.40768,-21.675629,-22.642078,-30.292015,-25.899143,-25.159399,-28.125164,-24.989386,-25.954763,-24.294476,-22.998184,-24.585379,-25.226896,-28.657051,-19.75712,-21.10558,-19.523983,-25.895031,-23.59872,-23.205708,-29.263111,-23.07348,-24.910252,-25.703564,-24.299454,-22.74858,-26.507423,-26.007671,-25.286943,-21.764694,-23.234169,-29.146065,-24.010132,-24.272121,-26.627388,-24.746992,-31.473356,-24.976173,-22.977589,-27.910284,-27.118832,-27.76846,-29.476826,-28.209929,-25.516397,-28.017216,-24.193296,-26.783281,-25.43763,-26.270912,-24.474903,-26.55828,-23.792736,-25.651344,-27.690096,-27.660015,-23.211353,-29.019243,-31.561575,-28.312977,-25.507656,-27.601774,-26.873304
-27.514751,-23.352089,-24.816744,-27.477255,-24.525154,-28.176933,-26.517881,-27.74966,-22.06466,-29.814005,-27.201696,-28.52464,-26.092676,-28.099155,-22.15879,-25.057646,-29.571514,-24.020096,-26.834717,-21.471516,-23.663967,-28.914454,-24.671112,-25.367924,-27.020164,-23.695856,-20.572418,-23.83477,-26.112795,-23.960367,-24.913614,-22.029448,-23.194273,-28.228569,-24.693373,-25.58556,-21.14338,-26.551552,-27.019781,-24.85733,-22.559486,-23.659918,-26.75934,-24.16909,-23.945736,-16.746847,-24.674772,-22.76465,-24.66795,-28.113712,-28.168732,-24.574196,-23.957539,-24.900534,-24.789589,-24.184746,-24.498158,-28.698376,-23.88765,-20.927944,-27.81777,-27.492188,-27.037386,-27.643429,-26.78907,-27.14903,-25.098183,-23.753689,-27.25831,-24.739292,-29.212536,-26.051603,-21.438387,-24.812727,-22.224886,-27.01282,-29.09443,-26.091171,-20.358696,-27.895,-24.241106,-21.912056,-26.85781,-21.841833,-28.967567,-26.912212,-22.385069,-26.621563,-31.562517,-27.283054,-26.052061,-22.791412,-33.79386
-26.61091,-26.68392,-25.756893,-25.407856,-26.264141,-23.734604,-24.370111,-25.7966,-25.501308,-27.333424,-27.703068,-25.743694,-25.601206,-26.876102,-24.368246,-26.073645,-30.260557,-29.776834,-28.76,-24.643585,-28.464277,-28.076918,-26.465994,-25.47472,-27.442339,-25.129873,-22.105148,-19.833895,-26.15582,-21.28762,-22.336014,-20.403753,-26.722542,-24.314272,-21.39915,-24.298424,-21.002434,-26.002588,-26.509335,-23.553741,-24.17911,-23.610735,-27.53334,-27.160578,-32.364304,-18.998196,-28.750025,-22.670618,-27.922194,-29.207722,-29.951092,-23.8208,-26.016796,-24.545374,-22.728727,-20.561275,-26.07605,-25.554878,-25.862007,-27.511368,-25.665138,-24.324144,-26.201649,-24.129457,-22.326452,-25.172232,-22.116592,-23.928364,-24.556007,-24.93937,-21.68252,-27.449022,-22.45752,-28.253902,-24.260738,-23.341599,-29.898697,-22.54542,-24.23098,-27.657188,-26.610619,-23.082104,-26.695023,-24.287086,-26.535545,-26.3588,-25.397888,-25.66545,-26.73952,-23.976006,-25.967505,-22.847939,-26.513231
-26.423687,-30.647,-28.253767,-24.477428,-22.564327,-23.434597,-24.520302,-25.76833,-23.71092,-23.84061,-26.780985,-22.535923,-29.389618,-23.162615,-21.146923,-28.047277,-26.307339,-27.837109,-25.76971,-26.178738,-27.619991,-25.387537,-24.407898,-23.694176,-27.651608,-25.18741,-22.236347,-26.046547,-22.549839,-23.90076,-28.684229,-20.692535,-22.93602,-22.168919,-24.514141,-26.827908,-26.458195,-24.315794,-24.264141,-24.08319,-23.329445,-23.351267,-26.18514,-23.576105,-26.188175,-24.567799,-24.97741,-24.913954,-25.899734,-26.395592,-30.276096,-23.469564,-24.134092,-23.714828,-25.23577,-22.37603,-28.499199,-25.664318,-25.135029,-27.468159,-23.126614,-23.397293,-23.161678,-23.18962,-24.985136,-27.553978,-23.031872,-25.48845,-25.128613,-24.438879,-24.277653,-25.567223,-22.473488,-26.343063,-28.505943,-24.317062,-24.698635,-25.08606,-31.365322,-26.708221,-27.262989,-26.844872,-25.297718,-27.159512,-27.667898,-27.664646,-22.749905,-22.80721,-24.602432,-25.172369,-23.47613,-22.255463,-27.106104
-26.031738,-27.204647,-25.619106,-27.797237,-18.340778,-29.614876,-24.504438,-23.850552,-27.826628,-25.532698,-28.947664,-22.748085,-27.344147,-23.037382,-26.930994,-23.474583,-31.600615,-27.017887,-27.113659,-26.89431,-25.411007,-27.052242,-27.061102,-25.314457,-28.675034,-24.329811,-25.616428,-26.160694,-22.264727,-27.046352,-23.920734,-20.299433,-25.426699,-27.521236,-25.121658,-24.441496,-25.79299,-19.608948,-27.205566,-26.40421,-26.438599,-23.647108,-23.972319,-27.500328,-24.381489,-28.109692,-25.588966,-27.872486,-26.235996,-25.859852,-28.003809,-23.48824,-22.054348,-26.801197,-24.713291,-25.715128,-28.641056,-25.928036,-27.735556,-24.04077,-23.576164,-24.993916,-23.974447,-27.337456,-28.472301,-28.249556,-25.10137,-27.714903,-25.69606,-27.052116,-27.943039,-28.253252,-26.181671,-26.308086,-26.517916,-25.012005,-25.364864,-26.829664,-26.224361,-25.777393,-28.10773,-26.36607,-24.116486,-24.867952,-29.090544,-26.538698,-24.84143,-26.344845,-29.058567,-26.359146,-24.411434,-27.044611,-32.78476
-27.52275,-28.983385,-22.020847,-22.205086,-25.149605,-22.80931,-27.319336,-26.815289,-29.750803,-25.917273,-25.312443,-23.854746,-26.175037,-28.329393,-27.605167,-21.567226,-32.275295,-27.806452,-22.122272,-27.269535,-25.84609,-23.717787,-28.110365,-28.107718,-27.375263,-23.375221,-25.05843,-21.777039,-22.992817,-24.333246,-19.021103,-20.408327,-24.673065,-23.53672,-22.213556,-24.381496,-23.363537,-23.048239,-22.26367,-25.968,-26.81366,-21.303299,-21.566467,-25.475262,-23.782566,-19.87522,-25.330008,-28.031122,-24.608074,-26.439316,-25.259712,-22.765884,-19.547241,-20.83255,-22.84248,-26.922012,-24.060564,-24.485794,-28.145805,-28.161795,-25.641502,-26.70611,-20.954163,-30.82757,-21.811232,-24.499105,-25.327026,-29.552776,-28.206066,-31.41547,-26.416286,-30.188175,-25.095879,-27.051722,-27.169083,-22.924513,-25.628849,-27.118073,-25.255764,-27.656239,-22.980728,-26.756401,-26.627918,-24.514175,-28.163406,-25.048439,-24.888334,-26.786373,-28.160734,-25.210419,-22.526405,-25.03937,-31.003088
-25.96568,-24.121605,-20.972687,-22.524347,-23.901379,-26.381115,-25.320717,-26.363329,-28.162552,-25.224857,-22.560333,-30.772799,-25.816721,-26.935,-28.7646,-23.825466,-25.206047,-25.326096,-26.106268,-27.755436,-30.860777,-22.82395,-27.358126,-31.184929,-25.935099,-23.61166,-24.19846,-20.910988,-27.456947,-23.607212,-20.498814,-23.854727,-24.234512,-23.319233,-22.915379,-24.679659,-21.702854,-22.287403,-28.199453,-26.860935,-22.39865,-21.207996,-26.815073,-26.67613,-22.716648,-19.498966,-25.597843,-27.560616,-28.602692,-25.256031,-26.44109,-24.199686,-22.086428,-25.17125,-22.790836,-30.599197,-26.553131,-25.933979,-26.011778,-25.377712,-23.795937,-25.938147,-20.802933,-28.9432,-24.388739,-22.74259,-29.45892,-25.088282,-23.792048,-28.686792,-23.38647,-27.519468,-27.932003,-25.652298,-26.68553,-25.025951,-23.100176,-24.697632,-24.73946,-28.891678,-23.157013,-24.850487,-28.779734,-25.03931,-26.313313,-22.416454,-23.284615,-21.890259,-25.67857,-23.92881,-28.63115,-28.845695,-28.997992
-23.193228,-25.000727,-25.768517,-23.115057,-24.82192,-22.392292,-26.033745,-22.562525,-28.422602,-21.389645,-26.02915,-26.64289,-25.77887,-23.966587,-25.988703,-24.529116,-23.013884,-27.147135,-23.881527,-26.021759,-30.553528,-27.830944,-28.667007,-27.22485,-28.896952,-24.455002,-24.355001,-25.130854,-23.127605,-24.582294,-28.772263,-26.77219,-22.46328,-24.923485,-25.140383,-22.843632,-24.999245,-21.917135,-22.396202,-24.638071,-22.069004,-22.599995,-24.62137,-26.99939,-26.485264,-28.46764,-27.393919,-25.488575,-23.56289,-22.062431,-27.387545,-24.22144,-19.705849,-26.595993,-21.031744,-25.565426,-26.588331,-28.75344,-24.09038,-25.435822,-24.383505,-21.09827,-22.106825,-27.084726,-26.55363,-22.23874,-27.110954,-28.490702,-21.996054,-23.551899,-22.912352,-25.743183,-28.463673,-24.22509,-24.37714,-24.525066,-26.249237,-25.216091,-23.764036,-27.191044,-24.300434,-25.085518,-25.654032,-23.662039,-26.167044,-23.047756,-22.64975,-26.648558,-30.317219,-22.941113,-25.444893,-24.973444,-22.813944
-24.636806,-29.08527,-25.626503,-22.567383,-27.249016,-25.021935,-23.904833,-25.554852,-26.73929,-23.938095,-22.6819,-27.749361,-22.19905,-23.847574,-26.644913,-24.5985,-25.617062,-27.899471,-22.746498,-24.741085,-26.792305,-26.055687,-28.663536,-29.250349,-23.091148,-24.915575,-26.212858,-20.719584,-20.90485,-22.939795,-24.22935,-24.236378,-25.348312,-25.008638,-23.626293,-25.33995,-24.896185,-19.40338,-25.221468,-27.050838,-25.603378,-22.938229,-26.08491,-25.272102,-27.392902,-23.987183,-27.781504,-29.650726,-25.457758,-25.279205,-28.519596,-23.811382,-25.02845,-21.71535,-23.807137,-26.281057,-23.100082,-26.200087,-24.581192,-26.833427,-25.35218,-22.512667,-24.552956,-23.250822,-26.371468,-23.753769,-27.209679,-24.335972,-21.22015,-25.488625,-24.70273,-23.363482,-27.82621,-25.959631,-24.59182,-22.30577,-27.42477,-23.613487,-25.117496,-24.718397,-27.728657,-27.772099,-25.315884,-26.274233,-23.627735,-25.387947,-25.70264,-29.600168,-26.024517,-27.386652,-24.794777,-24.881908,-26.064112
-22.982883,-22.34194,-25.729038,-22.725002,-30.586023,-28.20969,-25.750458,-25.951088,-24.16782,-23.339258,-27.800032,-27.569736,-20.499247,-27.541498,-25.017838,-29.230917,-26.356983,-27.259445,-26.851513,-26.650822,-25.01139,-22.115368,-25.743404,-22.2914,-24.684082,-28.470589,-29.225912,-20.4733,-20.808048,-21.177767,-24.11248,-24.204939,-24.906437,-24.343231,-23.29282,-25.047691,-22.092613,-21.483877,-25.856287,-24.653553,-25.027355,-24.017687,-25.47293,-21.859365,-25.102089,-18.962978,-30.44871,-26.823355,-24.894115,-23.48573,-26.93395,-17.794924,-24.279114,-25.148514,-23.764957,-25.133667,-26.058002,-22.892399,-24.258923,-25.90172,-23.492077,-23.241266,-23.542189,-24.3768,-32.09087,-31.572163,-27.55633,-25.220821,-22.411621,-26.258217,-23.348629,-23.932865,-28.02675,-24.131226,-23.58728,-27.544003,-22.55078,-25.333605,-25.42117,-26.601713,-31.51798,-27.421831,-29.928198,-27.343573,-22.80832,-28.168074,-27.699543,-25.681229,-25.342522,-27.954449,-25.22541,-25.809244,-27.222708
-30.396708,-23.902733,-24.831081,-22.256607,-23.072786,-29.53416,-26.418873,-24.246769,-24.419476,-23.988148,-26.878643,-27.172771,-20.134533,-25.079288,-20.604246,-27.73838,-20.863216,-27.033272,-26.165688,-27.623787,-23.371748,-20.692318,-27.638786,-25.539541,-30.386396,-29.194958,-24.567665,-20.420135,-24.117598,-22.483604,-24.71996,-26.22548,-28.679548,-22.69431,-24.365961,-20.336744,-26.175177,-26.598293,-24.682112,-24.972672,-23.511139,-26.188955,-27.03228,-22.639923,-23.869604,-23.733095,-28.241842,-26.047943,-27.682486,-25.681494,-26.552738,-20.552465,-22.997013,-24.792364,-28.229618,-26.740574,-27.551697,-24.062765,-23.939713,-25.909758,-25.783005,-28.388706,-24.716042,-26.796291,-26.127058,-23.852154,-27.719742,-27.440525,-26.432232,-28.568357,-24.13781,-24.975342,-25.721786,-25.036257,-25.671427,-28.943735,-25.217243,-28.269983,-27.279255,-24.348629,-24.445312,-24.939522,-28.371502,-22.646658,-26.703617,-28.203987,-29.244192,-25.049065,-24.318602,-28.354832,-25.221746,-30.873287,-24.23722
