-25.655035,-22.640505,-27.366932,-29.534557,-26.79255,-27.812798,-24.592464,-21.445112,-23.214783,-19.974682,-26.37016,-23.318676,-27.186028,-20.982977,-21.27105,-24.391249,-23.748787,-22.64534,-24.635593,-22.305664,-21.979408,-21.757164,-24.5767,-23.691856,-22.52629,-23.078434,-20.915113,-20.7075,-25.352352,-25.3126,-24.211056,-24.089851,-21.654665,-29.469511,-23.036406,-23.86198,-22.171858,-26.261715,-21.265062,-24.389008,-20.365215,-25.959776,-28.351261,-29.948435,-22.339296,-23.359447,-25.090248,-26.444706,-28.329102,-24.09184,-23.649054,-27.82823,-22.518742,-23.04264,-22.270966,-27.992489,-23.886665,-28.6484,-53.648727,-80.0,-80.0,-80.0,-80.0,-80.0,-22.697184,-19.984898,-25.36721,-26.669483,-29.791851,-22.152658,-25.516655,-25.519192,-24.088009,-24.04221,-26.787338,-25.079926,-24.93009,-24.007866,-23.276329,-25.795624,-22.65942,-22.613937,-23.60969,-20.135962,-20.049458,-23.819195,-24.85055,-25.524607,-22.052235,-23.109219,-24.70877,-26.413155,-25.122395,-29.478685,-28.14157,-21.484043
-30.781025,-20.723984,-29.882324,-24.053282,-27.778122,-29.025414,-25.109585,-23.88002,-23.66853,-24.108025,-24.0954,-26.973103,-24.979467,-24.252295,-26.150497,-24.237492,-21.687729,-25.554392,-23.777472,-23.732738,-22.568132,-23.700031,-27.571075,-26.775055,-19.877483,-24.624504,-21.20665,-23.824768,-23.008284,-24.998928,-30.111286,-27.138876,-18.480854,-22.349236,-23.236046,-25.008806,-24.136702,-25.522804,-21.8879,-22.826168,-19.33981,-26.245344,-28.940224,-23.334837,-23.691698,-23.169292,-25.540745,-30.665997,-24.451412,-22.06784,-26.812603,-29.902985,-18.698433,-23.670376,-24.548677,-25.413647,-23.508041,-23.689257,-54.695923,-80.0,-80.0,-80.0,-80.0,-80.0,-29.077332,-20.488434,-23.771797,-24.495125,-26.927612,-23.79607,-22.397446,-27.621704,-23.849255,-27.74973,-23.047014,-29.796875,-26.050766,-24.273384,-25.324493,-23.084137,-27.618675,-20.346924,-26.246658,-22.784336,-23.105717,-24.734947,-27.415524,-25.137043,-24.136152,-31.575373,-26.06203,-26.680014,-27.883528,-25.366096,-25.676125,-25.52194
-30.949352,-25.164654,-29.068485,-24.982775,-31.618673,-27.161804,-23.927406,-24.386044,-24.897076,-22.91349,-23.875713,-27.836754,-22.020899,-27.894318,-25.827766,-23.99511,-20.391169,-22.986183,-21.417578,-24.591805,-25.150688,-23.573929,-28.046875,-27.436226,-25.216648,-20.448565,-25.31031,-26.634468,-22.977592,-23.107729,-24.720348,-28.016714,-23.514196,-22.116735,-21.675844,-24.79662,-24.949795,-24.960445,-22.114193,-22.997461,-21.26559,-24.815308,-24.329224,-25.229736,-23.590775,-22.761341,-29.110834,-28.100843,-24.955141,-25.473564,-29.263227,-28.032125,-22.406588,-27.61333,-24.341625,-27.40666,-23.615139,-27.288275,-56.20283,-80.0,-80.0,-80.0,-80.0,-80.0,-35.761566,-22.24929,-25.835758,-20.687809,-22.143175,-26.636887,-24.742474,-22.23888,-21.504192,-21.368397,-20.524273,-30.642982,-21.332474,-21.118797,-24.673532,-26.245821,-24.942188,-26.05603,-24.889244,-23.092201,-22.634388,-24.97313,-28.654373,-26.57875,-24.910128,-27.276882,-23.389566,-25.18324,-24.563599,-20.59906,-28.43151,-23.136139
-34.705914,-24.421965,-27.263428,-25.466625,-28.169968,-24.697615,-24.899736,-21.760967,-22.831614,-24.438026,-25.384117,-25.120783,-23.624043,-28.05701,-22.870182,-28.334442,-25.060982,-22.609566,-25.016777,-20.72477,-20.572609,-20.09972,-24.315727,-23.869255,-20.82288,-23.285215,-26.38483,-24.449781,-27.373419,-25.601536,-23.378376,-20.816662,-23.946575,-24.75623,-24.862425,-21.895,-21.596252,-22.995392,-21.12382,-24.851147,-16.79946,-24.039581,-23.581043,-26.658474,-26.68769,-23.726795,-25.812054,-27.853395,-25.787457,-28.200613,-28.756596,-28.13763,-23.074135,-26.795776,-22.824741,-26.699717,-26.024105,-27.371784,-59.88963,-80.0,-80.0,-80.0,-80.0,-80.0,-25.110458,-25.412476,-23.697083,-20.380463,-21.30181,-26.892252,-26.199102,-24.031311,-23.075294,-18.929928,-23.575914,-20.834501,-23.54395,-22.621132,-22.789717,-22.673073,-28.28411,-21.516861,-23.595175,-25.959671,-24.61179,-24.233253,-24.140945,-28.305923,-27.46698,-24.826275,-25.66009,-26.003075,-24.299782,-25.635979,-24.986351,-23.520493
-31.188808,-27.60369,-28.791935,-27.17789,-25.917866,-28.78516,-24.40205,-22.74158,-23.816992,-24.02567,-22.27922,-21.37094,-26.06284,-24.576923,-22.100069,-23.658955,-28.464996,-21.529886,-24.998764,-20.456974,-24.173252,-24.145458,-23.07702,-25.15701,-24.499119,-27.837765,-28.698555,-27.828367,-23.333559,-22.883411,-23.190079,-21.60565,-24.843184,-24.384716,-23.814072,-23.035736,-21.911354,-20.23543,-31.965277,-30.17027,-22.89268,-25.882105,-20.055387,-26.60332,-23.076473,-23.809525,-24.731216,-28.707266,-24.167755,-26.446285,-28.962456,-21.391243,-23.675045,-24.364883,-22.976433,-23.191828,-30.001022,-25.81771,-61.864147,-80.0,-80.0,-80.0,-80.0,-80.0,-21.840967,-24.055767,-25.19992,-22.241333,-21.28185,-26.202522,-25.815578,-26.809666,-24.049835,-21.373257,-19.874744,-23.920908,-25.515612,-18.498913,-20.705675,-24.18311,-18.75586,-27.062973,-25.105183,-22.795536,-25.152351,-28.33105,-22.840523,-28.390495,-29.42756,-18.064003,-24.07068,-24.257132,-25.685673,-24.541534,-27.453796,-23.556572
-29.858654,-28.967691,-25.149664,-26.39861,-27.524414,-23.834507,-20.628944,-22.388632,-25.758307,-30.13483,-17.212929,-22.008562,-25.988815,-20.551136,-22.788351,-25.09975,-26.232235,-21.82807,-22.252293,-23.183464,-25.58941,-26.001637,-27.324211,-25.777117,-23.373545,-27.189419,-24.058422,-19.39352,-20.850224,-21.155212,-23.312124,-22.209866,-21.529808,-20.087965,-22.080912,-19.623026,-25.526064,-24.629478,-29.84278,-30.531086,-24.205801,-27.464651,-24.85626,-25.514345,-22.075525,-25.838602,-24.38293,-27.92958,-25.651737,-24.488653,-24.681751,-23.440895,-22.984539,-24.259144,-25.932972,-25.015182,-23.236242,-25.026081,-55.55114,-80.0,-80.0,-80.0,-80.0,-80.0,-23.106337,-28.714499,-27.680065,-24.280863,-23.857258,-22.915186,-22.451668,-30.402822,-23.827127,-22.773619,-23.582462,-30.329819,-23.620228,-23.07034,-23.917091,-19.73885,-21.025747,-28.282318,-23.723602,-22.57467,-22.760704,-29.296389,-26.180298,-25.992947,-22.565063,-23.043488,-23.297142,-25.268116,-26.530563,-26.207468,-31.341223,-30.829931
-27.47963,-25.271599,-24.842468,-28.997253,-21.930395,-23.92784,-20.573761,-25.363228,-29.001232,-27.04611,-20.190022,-23.227928,-27.17762,-23.836159,-22.687744,-28.420536,-25.756094,-27.885315,-22.19643,-20.459301,-21.42649,-23.327494,-24.428417,-23.771181,-22.14775,-23.34407,-22.519262,-21.0514,-26.18276,-22.2481,-23.636496,-26.068663,-22.796318,-23.345272,-23.485893,-22.006844,-21.590607,-24.34947,-25.06067,-26.413366,-24.611626,-29.899845,-24.174992,-24.074272,-28.083355,-28.731678,-25.183235,-23.16769,-27.438068,-23.334913,-26.489693,-23.785887,-23.027094,-23.41624,-24.885712,-23.460924,-23.224308,-26.384693,-52.016876,-80.0,-80.0,-80.0,-80.0,-80.0,-25.175169,-23.90754,-23.525036,-21.25929,-23.783495,-23.295073,-25.36415,-25.946419,-22.312319,-22.843945,-27.000652,-26.472652,-22.10968,-22.497585,-21.474262,-19.85017,-18.613785,-25.781406,-24.721088,-21.196754,-26.219233,-27.651203,-23.408974,-24.795559,-26.05604,-24.339727,-25.946964,-28.184551,-24.464636,-24.616234,-29.352262,-26.630013
-24.463366,-28.26427,-24.42197,-25.47042,-23.709118,-27.611027,-22.774899,-24.434212,-27.186346,-26.29211,-23.69121,-27.170918,-23.632637,-26.226528,-27.446165,-27.297012,-25.506056,-25.868969,-28.812748,-23.497337,-22.990145,-20.870447,-24.017826,-25.889774,-24.271275,-24.306622,-21.922728,-22.695452,-31.436775,-23.210321,-22.67931,-27.269697,-26.161972,-29.353426,-24.281101,-23.816833,-26.088764,-22.140495,-23.769165,-24.269386,-21.704967,-27.91903,-22.811964,-27.07397,-26.224968,-24.935345,-30.027935,-25.092487,-24.98072,-24.329987,-23.7695,-22.756947,-23.517532,-23.352127,-23.78787,-25.59892,-19.250559,-25.188812,-49.73358,-80.0,-80.0,-80.0,-80.0,-80.0,-23.087542,-22.176739,-19.936573,-25.33396,-21.589884,-25.716705,-27.952099,-25.860039,-25.10392,-25.13702,-26.549833,-25.846142,-23.958464,-22.545025,-24.087402,-25.544075,-20.085,-22.006691,-23.80232,-22.555256,-25.312477,-27.297977,-22.463888,-21.0163,-25.736141,-23.311535,-28.401812,-23.328236,-24.18163,-19.289516,-31.278393,-26.145699
-27.732267,-26.372414,-25.098442,-22.823338,-25.678343,-24.89872,-20.720013,-23.41661,-27.315266,-26.031546,-27.067972,-27.979685,-22.118061,-26.97279,-25.147528,-20.767605,-23.337273,-27.73071,-28.629309,-29.324589,-21.454,-21.358923,-22.913525,-24.939552,-26.725845,-27.179832,-24.077751,-23.145237,-24.98085,-23.46112,-25.88263,-23.105192,-26.18596,-25.393196,-25.248262,-21.483225,-21.807983,-21.774387,-23.51754,-23.099487,-25.970732,-21.03772,-22.105932,-27.24501,-28.396057,-22.916012,-29.546307,-25.060663,-26.847786,-24.145018,-25.298744,-25.63715,-21.816868,-22.295002,-24.409828,-25.321964,-25.02945,-24.59538,-48.262497,-80.0,-80.0,-80.0,-80.0,-80.0,-23.355835,-23.42161,-22.265438,-26.531803,-23.35054,-22.159203,-29.877142,-29.136602,-24.152805,-23.384575,-26.315245,-24.127457,-26.475079,-21.711952,-22.128208,-25.439976,-22.405819,-19.089136,-24.37466,-23.096031,-25.97563,-24.129356,-22.808765,-23.125526,-27.630821,-25.6493,-27.549757,-25.311726,-21.992298,-25.202229,-26.324486,-20.45694
-27.65193,-22.692635,-23.57338,-25.075584,-27.277683,-25.657236,-25.038048,-23.146744,-24.34881,-21.99376,-24.101143,-26.223055,-25.598732,-28.063765,-26.215418,-18.580597,-25.23555,-25.749454,-22.408619,-22.933403,-24.988071,-22.323196,-20.355822,-27.110172,-21.553192,-21.625378,-22.473886,-21.174763,-24.886688,-24.127197,-23.782171,-20.069763,-23.232096,-25.63459,-26.299795,-21.602602,-18.957119,-25.415466,-24.84152,-21.735065,-18.94584,-26.262888,-23.070896,-26.949444,-25.046925,-25.731373,-28.065275,-28.16166,-27.359941,-26.384008,-23.9422,-22.738544,-20.702301,-23.248081,-23.964472,-26.206333,-25.183224,-23.562456,-48.47833,-80.0,-80.0,-80.0,-80.0,-80.0,-26.64708,-22.080685,-28.409084,-23.913746,-20.745674,-26.198412,-25.250105,-23.690788,-23.417736,-25.327097,-26.101332,-22.201204,-22.80637,-21.852327,-25.13203,-19.58124,-22.824799,-23.239199,-22.121021,-21.515936,-31.71439,-24.138348,-24.041271,-24.750526,-25.814487,-28.762207,-26.733936,-24.031986,-24.627018,-24.689669,-25.057898,-24.6963
-29.938684,-24.51646,-27.738823,-32.080795,-23.710089,-22.09172,-26.030342,-22.776325,-23.080725,-24.775372,-23.985332,-26.367428,-24.173233,-26.301678,-27.999374,-22.601715,-21.460598,-26.219803,-20.09508,-18.64352,-24.98857,-20.748549,-24.905,-28.387304,-23.491447,-23.79725,-20.933903,-21.51524,-23.108276,-23.889992,-22.449255,-21.51707,-24.981428,-25.107658,-23.858791,-20.489506,-24.062687,-21.51071,-21.268303,-21.495874,-20.469904,-29.57612,-22.532074,-30.352472,-23.546284,-26.405252,-27.10187,-22.346184,-22.55889,-24.152985,-23.192873,-24.43674,-21.129478,-24.694403,-25.330555,-25.48071,-27.29688,-23.440748,-52.01765,-80.0,-80.0,-80.0,-80.0,-80.0,-25.817131,-21.569408,-24.52062,-25.231333,-23.576082,-28.492655,-30.26229,-22.261461,-23.94413,-29.775366,-26.455585,-21.536787,-25.235233,-23.86547,-24.891674,-25.232552,-19.460903,-21.097834,-21.271793,-25.187603,-28.63601,-22.957848,-24.433178,-28.750809,-27.7004,-28.001476,-27.68757,-26.20845,-24.313568,-27.106117,-26.203825,-26.130468
-26.925264,-26.231876,-27.56754,-27.982943,-25.72316,-23.056698,-22.09574,-24.061413,-27.430761,-24.411938,-27.334679,-25.710514,-22.447847,-21.816612,-22.15271,-22.5391,-21.369186,-25.737803,-24.716814,-23.894978,-23.431494,-21.671528,-22.371058,-24.784197,-24.207256,-28.22514,-25.44059,-27.420042,-27.987362,-24.010277,-23.359291,-21.946058,-19.99791,-22.12221,-22.527,-24.879395,-28.112202,-26.432705,-22.200657,-22.791252,-21.671991,-24.065674,-21.906046,-30.402758,-23.735214,-33.107647,-27.33852,-25.142502,-24.122822,-25.895008,-22.452637,-26.186224,-26.252254,-24.252113,-28.374641,-25.262587,-26.503868,-25.076942,-56.545197,-80.0,-80.0,-80.0,-80.0,-80.0,-22.525927,-26.934021,-24.569515,-26.7471,-24.628925,-23.829727,-28.663513,-25.297394,-21.491047,-29.307108,-22.526173,-21.463497,-26.487782,-21.707378,-22.874428,-24.797146,-18.770876,-24.141933,-23.951614,-23.570637,-22.02617,-25.520136,-25.040367,-26.737755,-25.820587,-25.86961,-25.53319,-25.887768,-23.469772,-28.634346,-24.26583,-28.708889
-28.670364,-27.13734,-28.217764,-23.885124,-28.650341,-23.2584,-20.658333,-23.585094,-21.179947,-23.717304,-24.961521,-25.019627,-22.054804,-21.89735,-22.672352,-24.904703,-26.122084,-22.12798,-22.453915,-24.286428,-25.032112,-24.126162,-23.955887,-24.850151,-22.941765,-25.509703,-24.541965,-25.824234,-25.144268,-22.02201,-24.355984,-24.307312,-17.791632,-23.509987,-21.751255,-22.384586,-24.984365,-25.899212,-23.194359,-20.553612,-25.872873,-27.313946,-25.68185,-26.115238,-25.068989,-27.792252,-23.312677,-22.515736,-24.992256,-21.317932,-24.44173,-25.396246,-23.90468,-23.439838,-23.97253,-26.6518,-25.454971,-25.802055,-55.286324,-80.0,-80.0,-80.0,-80.0,-80.0,-23.923016,-27.001522,-24.578247,-25.710112,-24.886604,-23.740929,-26.721777,-29.223162,-21.708393,-26.347,-24.848192,-26.734735,-23.71361,-24.90981,-26.49416,-22.029476,-20.53986,-19.195377,-22.94893,-19.806736,-23.437733,-26.185774,-24.94707,-24.910389,-24.547514,-22.916283,-29.397938,-25.864834,-26.39993,-25.528526,-25.156822,-25.561016
-29.653988,-26.170181,-26.684235,-26.866264,-23.585472,-22.281374,-20.878468,-25.022917,-22.399487,-20.683739,-25.760399,-24.330719,-19.712559,-25.660076,-29.818317,-22.762865,-26.029064,-21.700089,-23.320803,-24.073261,-24.45858,-26.797163,-26.935797,-25.799006,-21.13555,-22.33429,-24.200064,-24.045158,-24.942694,-23.302406,-24.335358,-26.069298,-21.867758,-27.964542,-23.259201,-22.093132,-20.87896,-21.061592,-27.724766,-21.457008,-21.959759,-24.187572,-25.846691,-26.664059,-28.491371,-23.820824,-25.215136,-22.065899,-25.21683,-22.621376,-29.559946,-25.938965,-23.562813,-23.570185,-26.56876,-23.637175,-23.154182,-25.655483,-56.421227,-80.0,-80.0,-80.0,-80.0,-80.0,-26.2416,-19.885704,-28.15182,-25.025698,-26.32584,-25.7163,-24.94474,-25.805122,-28.244673,-28.045568,-23.297241,-26.075706,-22.43857,-21.136389,-24.872478,-26.87878,-25.598969,-19.485302,-22.885857,-23.32454,-24.013687,-24.759735,-26.52937,-21.53075,-22.45428,-23.635555,-27.92946,-20.700571,-24.126167,-24.099989,-30.565514,-23.948051
-24.6804,-23.114882,-27.040703,-27.160645,-26.575693,-22.679491,-23.556374,-26.44467,-27.179035,-22.478685,-25.871765,-22.583553,-25.497543,-22.718773,-27.752632,-24.010395,-25.011236,-23.388191,-27.101809,-23.84661,-24.721691,-25.318913,-25.939014,-22.208427,-23.957478,-22.57238,-22.960451,-24.312654,-23.857586,-23.468273,-22.644451,-24.23844,-28.32818,-28.366158,-26.64204,-19.944168,-18.639486,-25.227713,-27.39973,-24.940168,-21.553593,-24.180412,-26.212452,-27.720072,-26.0046,-25.792368,-28.7951,-23.856646,-28.914919,-25.934467,-28.160292,-24.25346,-20.608963,-23.51749,-22.836342,-25.05637,-28.02027,-26.708332,-57.84495,-80.0,-80.0,-80.0,-80.0,-80.0,-23.757553,-19.823406,-27.349781,-25.562538,-26.814217,-24.47659,-22.95086,-22.903337,-29.912153,-22.786255,-28.272839,-22.830667,-22.266048,-23.113932,-21.280315,-25.950087,-23.163404,-21.953495,-22.658766,-24.90289,-25.571644,-25.461262,-26.791937,-26.566944,-25.655895,-23.49448,-28.674047,-22.628834,-24.137615,-24.69041,-24.317034,-25.651197
-23.186384,-23.368149,-27.660728,-23.553156,-28.637306,-25.217846,-23.8677,-24.820473,-24.041815,-26.524956,-22.337505,-24.182915,-26.06126,-22.182308,-23.486847,-28.052189,-24.819126,-27.12274,-24.702816,-21.46484,-20.490803,-26.329071,-23.99267,-21.367188,-19.847748,-21.607918,-23.663387,-24.801418,-21.714153,-26.138266,-23.411386,-25.390457,-24.06204,-29.561295,-22.533367,-25.176998,-19.46444,-21.251842,-26.699524,-21.912369,-21.398014,-27.291723,-26.175583,-27.384514,-20.918676,-22.8638,-25.932013,-22.839636,-27.092548,-28.205206,-25.29992,-24.807392,-24.250248,-23.994497,-21.394163,-23.606636,-26.761168,-23.04096,-55.35811,-80.0,-80.0,-80.0,-80.0,-80.0,-23.14127,-23.160433,-24.104221,-25.721127,-25.801947,-23.332054,-23.188845,-22.252935,-26.985098,-26.245285,-30.078678,-22.4455,-24.309427,-24.170183,-23.132803,-25.186537,-23.321812,-20.430498,-25.796543,-23.146143,-24.855644,-29.651232,-27.631672,-27.846045,-25.807533,-22.416508,-23.570484,-29.37435,-22.497122,-21.362679,-26.605936,-25.814327
-26.786825,-24.84838,-25.223885,-23.81981,-29.154732,-27.098682,-21.108791,-24.366371,-22.182526,-22.171356,-22.41394,-22.676554,-24.452831,-21.271416,-22.845665,-23.553282,-27.210125,-28.125,-27.44031,-23.895412,-20.687994,-25.548279,-27.409416,-24.595367,-23.26078,-25.008986,-21.250166,-25.1045,-22.54839,-22.380985,-26.087257,-26.020575,-22.081238,-28.493591,-24.512146,-28.467491,-22.30495,-23.229767,-26.737638,-23.608309,-25.338581,-23.218136,-24.407267,-24.641733,-25.51891,-25.153103,-25.262596,-23.658386,-27.501003,-24.948713,-24.369036,-23.018272,-23.440245,-24.171295,-23.421083,-20.534084,-26.431126,-25.973875,-52.97418,-80.0,-80.0,-80.0,-80.0,-80.0,-22.181831,-20.010101,-24.19912,-24.557835,-25.629906,-19.871414,-21.817823,-26.267845,-22.16086,-24.781996,-27.925915,-23.44691,-22.717749,-23.808033,-25.039679,-26.935198,-23.874388,-24.257494,-27.302101,-17.861008,-22.3592,-23.700586,-23.514929,-26.522297,-23.37584,-24.69895,-23.683195,-25.9713,-23.717243,-23.630367,-22.245533,-21.273144
-27.478313,-24.89812,-22.100586,-28.787607,-26.990128,-23.843296,-20.856127,-23.910166,-23.823082,-23.194195,-27.183413,-23.913334,-24.077267,-22.16321,-21.613058,-26.344875,-24.65604,-26.446472,-25.748133,-29.586784,-24.771095,-21.898455,-24.8157,-23.88594,-26.898031,-27.580238,-22.08717,-27.74118,-22.77121,-20.899187,-23.860737,-25.412455,-22.990246,-27.354889,-27.101414,-25.27589,-18.95858,-25.417974,-25.932695,-22.031399,-26.81039,-24.167173,-23.115372,-23.82454,-25.701277,-25.291063,-23.8696,-25.3922,-31.295399,-25.523586,-27.197044,-22.79029,-22.243399,-25.446133,-18.95638,-23.722343,-25.750835,-23.42915,-52.956337,-80.0,-80.0,-80.0,-80.0,-80.0,-22.872137,-24.960333,-24.24754,-23.24688,-28.25912,-23.58397,-22.076712,-19.45266,-22.8126,-25.663969,-26.912199,-23.995579,-24.168068,-25.98347,-27.250488,-31.007702,-24.640455,-25.111986,-29.350525,-21.742184,-23.672718,-26.512985,-24.99625,-28.070707,-24.854597,-25.250671,-22.923405,-25.704172,-23.293732,-23.441214,-23.28064,-24.537733
-28.848616,-24.735062,-22.614178,-29.762753,-24.707493,-22.048,-22.306965,-23.278397,-22.549055,-21.656082,-26.397482,-25.818956,-22.321314,-22.796545,-25.30107,-21.098232,-20.509346,-21.284094,-22.397894,-24.8834,-23.280094,-20.240658,-25.076086,-23.216444,-28.02283,-25.093758,-23.594147,-26.706844,-22.809135,-22.027931,-23.684633,-23.220383,-24.368294,-22.296932,-21.927584,-26.545012,-19.537415,-26.692556,-20.773708,-25.244305,-25.932896,-31.192135,-24.256405,-25.170609,-22.4057,-28.971117,-19.867128,-27.008762,-24.275848,-23.121216,-23.879728,-25.894394,-27.020668,-24.748405,-24.038948,-22.11652,-21.141754,-26.108727,-56.5031,-80.0,-80.0,-80.0,-80.0,-80.0,-19.370285,-24.324083,-27.505524,-23.145397,-29.488773,-29.844297,-23.789062,-21.883808,-24.16492,-23.726032,-22.737057,-26.437628,-24.513226,-22.583855,-22.571928,-27.147749,-25.312187,-22.078678,-24.785332,-20.927467,-19.612,-28.523632,-22.782642,-27.465158,-23.213211,-23.79329,-22.28482,-23.51106,-24.707977,-26.626657,-25.78342,-25.688004
-29.867384,-23.005001,-24.749104,-24.03778,-26.696836,-22.928345,-24.773264,-23.663467,-22.573658,-26.54442,-24.597267,-23.15312,-26.032948,-28.690014,-25.350365,-25.075245,-23.247276,-23.59623,-26.076464,-23.069656,-22.32542,-22.041574,-25.960712,-26.261831,-20.956745,-21.430294,-22.092316,-23.13216,-23.355402,-26.064035,-22.76534,-22.141968,-24.119167,-23.096949,-25.748573,-25.040138,-23.13737,-25.508677,-21.373499,-24.027916,-23.748676,-26.644104,-24.412436,-24.989855,-24.1513,-27.127563,-24.86926,-26.75701,-24.011509,-24.582935,-26.424595,-26.427471,-24.109468,-23.9383,-26.182144,-23.685007,-27.476166,-26.00069,-61.02111,-80.0,-80.0,-80.0,-80.0,-80.0,-23.639385,-22.158157,-23.349022,-24.014748,-22.623953,-25.700508,-26.941774,-24.376137,-27.655169,-22.014853,-24.737043,-24.669214,-21.8464,-24.149006,-26.35469,-19.967932,-23.195377,-23.242352,-25.722214,-21.983486,-25.490778,-27.44984,-25.786747,-24.972755,-25.24613,-26.214619,-27.497875,-23.446762,-26.27788,-24.528492,-25.126926,-26.563082
-26.599041,-24.428883,-26.82866,-24.398232,-25.983194,-26.375557,-26.644684,-24.9111,-25.264717,-25.117306,-23.686512,-22.835579,-24.600025,-27.694908,-23.375673,-26.225737,-24.226923,-25.585966,-24.663477,-23.961296,-25.253172,-23.076172,-26.142181,-25.47301,-23.200596,-23.970024,-21.897663,-22.190699,-24.883839,-26.746925,-21.103195,-27.59203,-23.618105,-23.806847,-23.98006,-27.296474,-24.650763,-23.42212,-27.57988,-24.765789,-24.480946,-23.55423,-23.24576,-25.256958,-24.2165,-25.023912,-27.333675,-24.58324,-24.515442,-26.287138,-28.724838,-23.832573,-22.51263,-21.669083,-22.852001,-25.784779,-27.002235,-22.1287,-55.611374,-80.0,-80.0,-80.0,-80.0,-80.0,-26.08131,-27.667053,-23.617922,-22.064102,-18.108196,-27.191769,-28.497166,-26.410889,-27.838438,-20.013092,-27.399538,-23.470339,-21.175797,-23.795753,-23.389002,-20.521162,-24.507404,-21.819427,-25.71785,-28.011763,-29.30011,-22.304728,-23.441559,-28.279905,-24.819536,-24.665703,-27.820194,-27.11293,-27.966288,-22.749775,-24.70246,-27.772934
