-26.298716,-23.29174,-29.88972,-20.830221,-23.20113,-20.589611,-28.321354,-28.072002,-26.097055,-23.4794,-25.023972,-22.075874,-25.887827,-23.834265,-27.281048,-20.671055,-26.540522,-29.657318,-24.882965,-28.122454,-29.719263,-29.122034,-23.752794,-29.186773,-25.901749,-25.484228,-28.703657,-80.0,-80.0,-80.0,-80.0,-80.0,-22.262514,-16.951675,-23.292332,-27.693144,-20.876755,-24.032562,-20.70162,-23.356773,-18.861708,-21.026653,-22.886625,-20.081007,-19.18608,-18.010181,-22.047802,-21.180622,-22.16132,-22.49501,-23.62392,-25.308247,-23.78089,-25.446861,-28.669033,-26.098387,-27.131153,-26.92154,-24.925621,-22.273762,-23.577187,-23.638758,-23.690954,-20.23526,-23.353338,-28.606445,-23.182495,-23.617779,-22.237522,-26.047985,-24.998253,-24.781872,-25.730923,-26.56475,-25.249426,-28.644175,-21.986395,-22.737217,-23.503017,-22.184921,-23.200886,-23.586857,-22.768988,-25.658266,-22.11159,-21.682674,-23.84811,-20.475288,-22.149559,-19.077778,-24.985401,-23.761093,-23.88023,-28.839535,-24.167267,-20.347486
-26.20413,-23.464455,-23.19965,-20.254635,-23.177763,-28.229118,-25.726402,-28.222612,-26.664871,-26.62706,-22.891556,-25.59608,-27.654772,-26.520197,-25.960157,-23.55503,-22.2184,-23.577116,-22.757353,-27.806574,-24.487745,-25.851692,-23.45102,-28.004368,-21.447182,-22.56527,-33.022312,-80.0,-80.0,-80.0,-80.0,-80.0,-25.2639,-21.550709,-22.083385,-27.927246,-26.626438,-23.17165,-21.122318,-23.766884,-23.09454,-18.937796,-22.80199,-20.934296,-21.579819,-22.877832,-23.150555,-24.75855,-20.819885,-22.011711,-25.19735,-27.018478,-21.42597,-23.733063,-25.827606,-25.674986,-24.303223,-28.10953,-23.327564,-23.2234,-26.082006,-23.995684,-23.346495,-27.817272,-24.571024,-24.95879,-22.857891,-22.492552,-23.213188,-24.959694,-25.43137,-21.852854,-24.631088,-26.464378,-20.164242,-26.19175,-21.310427,-23.500437,-25.460806,-21.009514,-19.66671,-21.948935,-23.134428,-23.690506,-20.012663,-23.273739,-24.718042,-21.574219,-20.154472,-24.471064,-23.63832,-24.942835,-25.166885,-25.63572,-26.396502,-23.273075
-25.622803,-23.103113,-21.026094,-21.315754,-20.505966,-26.420654,-22.490986,-28.371696,-25.721266,-23.17245,-22.41945,-28.176159,-22.449291,-24.559717,-24.544392,-23.421503,-25.365932,-21.33797,-22.743141,-28.233181,-24.172112,-23.837152,-23.399338,-28.128551,-21.985416,-22.67675,-25.77159,-80.0,-80.0,-80.0,-80.0,-80.0,-29.794374,-20.421013,-19.63237,-25.291607,-24.019041,-24.244904,-25.442131,-25.179068,-25.3558,-21.97044,-20.954544,-20.18293,-23.002907,-21.94648,-23.307308,-26.364326,-22.169798,-28.037354,-23.397627,-29.61008,-22.47968,-24.092255,-25.454767,-24.069946,-25.174566,-28.733551,-21.773584,-28.889914,-23.940496,-22.78415,-18.649513,-26.900898,-22.73253,-29.53701,-23.195732,-22.67004,-23.209614,-24.29301,-20.79934,-21.095932,-24.476717,-25.989162,-22.110876,-25.431007,-26.116688,-25.448845,-25.584543,-23.727732,-23.525215,-21.537823,-21.761988,-25.674627,-25.154295,-25.262527,-23.696102,-22.537075,-20.668236,-26.047293,-28.791046,-22.935772,-23.30411,-24.410963,-31.05549,-26.007744
-25.543358,-24.515331,-24.161148,-20.352432,-20.204826,-22.889608,-22.683548,-28.980383,-24.973186,-23.424541,-28.312538,-24.943096,-21.77517,-23.213127,-26.650835,-23.988724,-25.604952,-24.630255,-24.44315,-29.085136,-25.126257,-26.481802,-22.270271,-25.71392,-26.232334,-27.51593,-21.94068,-80.0,-80.0,-80.0,-80.0,-80.0,-26.74154,-24.294533,-18.237045,-20.647476,-23.521484,-27.073835,-26.609673,-21.638832,-25.583223,-20.807863,-24.252514,-21.217556,-21.306337,-20.118622,-25.020248,-24.46211,-22.456865,-25.550833,-26.415707,-28.26321,-24.08971,-26.03439,-25.367577,-23.767979,-24.544018,-27.905643,-25.169415,-22.740438,-22.680576,-21.154213,-19.657364,-21.421864,-23.428505,-29.036974,-23.05376,-22.232811,-25.61979,-26.997509,-23.051561,-26.415403,-24.85623,-21.567284,-22.469109,-20.194407,-21.84184,-23.687843,-31.59329,-23.107641,-25.447418,-25.418259,-23.166527,-21.260729,-22.912563,-23.31735,-26.826,-24.67461,-20.699474,-21.475573,-26.63769,-24.28648,-26.125782,-23.013596,-27.32917,-25.230986
-29.39923,-24.937094,-26.216671,-26.999002,-21.568336,-21.287033,-23.352695,-27.802895,-23.64922,-23.363653,-28.983498,-25.7898,-23.155361,-25.360918,-25.213129,-25.107594,-24.299397,-22.128277,-27.571892,-25.62116,-25.09755,-28.044846,-21.225464,-25.03549,-27.361343,-23.951582,-25.978104,-80.0,-80.0,-80.0,-80.0,-80.0,-27.620384,-25.220926,-19.031797,-23.124195,-25.340933,-29.684053,-25.135597,-22.7626,-20.350899,-20.469097,-22.004742,-19.850107,-17.409176,-23.28145,-22.7252,-24.447922,-23.501186,-26.970463,-24.839403,-22.689098,-25.970165,-23.940094,-25.824123,-26.053455,-22.33768,-23.340923,-26.033556,-23.65968,-25.560562,-24.179543,-18.81423,-20.22776,-27.96048,-25.73043,-28.10804,-20.100977,-25.999645,-21.196232,-21.455214,-25.170246,-25.634916,-25.60233,-23.20512,-25.3049,-23.607208,-25.580364,-23.879772,-24.251623,-21.120302,-22.740406,-21.399166,-20.985723,-23.721445,-23.862755,-28.765501,-26.25487,-21.406261,-22.41747,-25.479574,-26.180904,-24.350716,-22.019749,-22.052544,-22.287037
-27.632559,-21.714056,-25.060356,-24.428158,-23.584305,-23.57381,-25.261198,-25.496775,-25.067196,-24.285122,-26.133867,-26.007113,-26.999088,-23.770023,-24.119923,-25.700674,-26.389826,-23.110085,-21.392006,-24.47493,-25.584314,-26.783209,-22.572166,-25.775856,-25.439835,-26.963818,-24.279213,-80.0,-80.0,-80.0,-80.0,-80.0,-22.771992,-23.379019,-22.36097,-20.845201,-23.874596,-24.942139,-23.09855,-23.577858,-24.478897,-22.9962,-25.704407,-21.5722,-23.51848,-25.931435,-21.429722,-23.521996,-25.236198,-25.908,-27.094032,-27.584385,-21.964275,-28.31052,-25.960958,-22.65392,-27.24773,-21.348526,-28.464622,-24.60059,-21.268377,-25.054098,-23.089302,-23.246252,-22.842487,-22.779377,-22.07142,-23.198025,-28.61067,-24.188332,-23.572231,-23.610943,-28.906418,-27.489595,-22.426922,-26.228207,-23.710707,-20.836884,-21.543226,-25.284939,-21.372932,-18.927197,-24.431917,-22.319304,-27.181725,-23.684128,-23.209846,-23.537312,-24.636906,-22.18589,-30.160242,-24.008892,-25.812855,-26.607086,-24.265934,-21.773804
-30.506086,-22.854637,-25.874775,-22.087246,-23.38811,-20.322933,-24.849777,-22.076378,-23.337685,-24.896519,-25.15726,-24.864967,-29.089544,-24.519989,-25.02121,-27.819529,-30.136478,-23.09134,-20.62004,-24.063343,-25.38329,-22.904379,-21.351707,-28.97543,-23.013985,-24.124035,-26.938736,-80.0,-80.0,-80.0,-80.0,-80.0,-28.244667,-20.595818,-23.658573,-18.065119,-26.865538,-25.634296,-24.460842,-24.095108,-24.72295,-26.302223,-20.44144,-22.44152,-21.9784,-22.88297,-23.73716,-22.732624,-21.679352,-23.902012,-24.997707,-21.791473,-22.58603,-21.170902,-22.51547,-23.128874,-30.429651,-25.055965,-29.439898,-24.782507,-26.573517,-22.756924,-23.339882,-23.20669,-20.732267,-21.774662,-24.77832,-22.74546,-24.905346,-25.851326,-27.672707,-27.460129,-25.720745,-24.239592,-23.019691,-26.327251,-25.478142,-20.340235,-24.014277,-22.040329,-23.422924,-23.576162,-23.277279,-22.335644,-26.21578,-24.561192,-21.124775,-23.779072,-23.753872,-20.802685,-24.49568,-23.557154,-25.960808,-29.546165,-30.876387,-25.375628
-29.196836,-25.30913,-23.537418,-18.372366,-20.350243,-20.525936,-25.293074,-24.693165,-30.242435,-26.648464,-27.320177,-26.44807,-25.936842,-24.072311,-25.235659,-18.93895,-31.66159,-22.21949,-25.198847,-23.881102,-26.602905,-26.239262,-25.315634,-27.364662,-26.522566,-22.607277,-24.967087,-80.0,-80.0,-80.0,-80.0,-80.0,-26.883177,-25.836002,-19.634281,-23.205812,-21.52292,-27.184336,-27.114212,-27.790081,-22.912203,-25.07567,-23.509518,-23.343052,-22.20665,-21.499224,-24.07356,-20.805504,-21.370972,-23.075314,-25.619184,-25.986546,-20.269524,-24.42728,-25.99889,-23.054237,-28.378065,-22.621075,-29.477243,-26.593985,-22.895866,-28.775488,-28.402348,-22.627893,-24.568657,-25.091965,-20.456924,-25.13992,-22.20169,-24.433336,-24.240372,-24.480003,-29.105331,-22.995651,-30.99166,-23.029655,-26.4511,-23.900522,-24.84435,-23.115131,-21.537428,-24.778534,-20.81668,-22.031115,-25.44402,-23.244913,-24.022968,-23.06138,-30.205933,-20.839031,-21.245407,-21.848356,-27.15218,-27.70078,-30.185642,-24.569235
-32.856216,-26.07644,-27.232855,-25.764034,-21.604,-22.95951,-26.523767,-27.544567,-26.159279,-22.588356,-24.729286,-28.55962,-27.617922,-22.993456,-23.233973,-19.906157,-23.97121,-23.867752,-23.154049,-22.652012,-21.140997,-23.442076,-23.678368,-28.024908,-29.866066,-21.530071,-27.940735,-80.0,-80.0,-80.0,-80.0,-80.0,-27.014095,-26.733843,-20.715336,-21.896996,-21.734577,-27.993319,-23.029284,-24.48808,-23.843306,-25.14341,-25.416069,-24.35452,-21.505121,-26.4942,-22.958874,-23.894785,-25.968842,-25.135422,-23.553198,-27.48634,-23.09342,-28.354599,-23.640217,-21.031849,-23.136444,-25.247608,-25.974154,-24.167475,-22.739378,-24.06059,-25.762993,-23.455425,-22.848782,-26.530773,-23.327736,-21.861053,-23.227848,-25.496468,-21.846127,-30.598614,-26.015648,-20.189344,-25.747566,-22.806309,-23.882566,-21.865957,-24.455208,-22.666052,-23.685656,-28.1372,-22.535637,-24.481369,-25.953156,-21.618986,-20.5433,-22.044079,-22.697708,-23.740162,-25.541782,-21.927578,-22.065891,-26.753506,-26.930933,-24.090786
-24.992023,-24.668594,-28.452744,-24.422142,-21.87496,-22.495289,-21.384403,-25.54363,-23.990978,-25.234552,-23.425865,-23.418995,-26.17202,-29.25983,-28.287956,-19.996317,-21.447002,-26.482859,-25.20348,-27.713486,-23.323647,-24.790646,-28.500597,-26.819294,-27.974815,-22.196056,-30.125828,-80.0,-80.0,-80.0,-80.0,-80.0,-27.787363,-28.151505,-24.550428,-19.508709,-24.83322,-26.73146,-21.479462,-23.99921,-22.00929,-22.765585,-27.0022,-27.022545,-25.854958,-26.064861,-26.751583,-22.244873,-26.669046,-20.81842,-23.317822,-23.767181,-22.883877,-29.287016,-27.25573,-23.961433,-25.760586,-27.872883,-24.520348,-23.926617,-26.015627,-22.848259,-23.059868,-24.255318,-24.034357,-24.863297,-19.993397,-22.142477,-19.840418,-28.623854,-22.81217,-28.998238,-29.29652,-21.511845,-23.376644,-29.796062,-24.868675,-24.451359,-25.970442,-24.817972,-28.704948,-27.148216,-28.63483,-19.369846,-22.904917,-23.388245,-21.568493,-23.206131,-22.35297,-26.197273,-25.729095,-23.821259,-23.497185,-23.829847,-23.238907,-23.429518
-22.863842,-25.503849,-26.597843,-22.312899,-23.46694,-22.625511,-23.851198,-25.490728,-27.085232,-24.930285,-20.84739,-22.428005,-27.215849,-27.975082,-28.245827,-23.311863,-20.231373,-26.478382,-28.554316,-23.74002,-26.134907,-27.621391,-31.636885,-26.068958,-23.13176,-27.013817,-23.06999,-80.0,-80.0,-80.0,-80.0,-80.0,-32.04109,-24.64645,-21.28217,-24.414856,-27.044851,-25.74122,-23.349476,-24.014381,-24.961458,-23.836077,-25.170876,-23.67902,-25.13169,-20.389973,-31.703062,-20.40355,-26.014091,-25.614832,-26.707302,-23.33927,-24.227318,-23.667814,-29.064766,-25.907875,-27.153631,-25.710337,-25.59188,-23.954466,-27.31624,-24.367945,-22.078587,-25.118729,-20.661201,-26.657505,-23.48453,-22.858534,-20.940218,-25.754274,-23.654758,-23.28233,-24.860844,-20.774204,-24.662731,-27.934967,-26.373379,-23.753428,-27.645247,-20.416649,-23.595646,-23.829075,-23.008642,-23.63911,-22.515926,-22.036343,-22.992317,-26.570118,-23.175053,-28.84902,-23.6774,-18.603643,-24.48111,-25.50335,-25.513355,-24.021357
-30.693256,-25.328945,-28.440346,-24.714378,-22.450623,-26.08982,-23.233828,-25.22807,-26.492836,-26.724945,-27.196419,-24.695766,-27.699587,-29.342552,-25.114586,-21.744493,-19.921385,-24.682749,-26.15498,-25.042103,-23.442368,-26.911541,-23.467297,-26.387283,-21.403751,-24.24358,-25.845552,-80.0,-80.0,-80.0,-80.0,-80.0,-29.059977,-23.1848,-22.60066,-25.877193,-25.697094,-28.375126,-21.234497,-24.578466,-22.61137,-23.24162,-22.916584,-23.258142,-21.407907,-23.029766,-24.438221,-24.376133,-24.998783,-25.815935,-28.023256,-24.660133,-24.329472,-23.531906,-26.480526,-25.555569,-28.018438,-25.654543,-26.481598,-25.160748,-26.32125,-22.629364,-23.977322,-25.667107,-21.156822,-25.652565,-25.352926,-23.2925,-23.537132,-24.053104,-22.131092,-22.978397,-23.471827,-23.60505,-24.713404,-25.543165,-23.32853,-20.096157,-24.1222,-26.687511,-20.608757,-21.193443,-23.60189,-21.974442,-22.199766,-25.91597,-25.415539,-25.286734,-18.80618,-20.9252,-23.32093,-20.365839,-25.37677,-26.975857,-26.247124,-20.83665
-25.215755,-25.973988,-25.30917,-24.063248,-27.36641,-24.577944,-24.967573,-24.570698,-28.509802,-24.492332,-23.35347,-25.744469,-23.653708,-27.821394,-26.924746,-23.639204,-22.681599,-26.128162,-24.341234,-26.513956,-26.304222,-27.659687,-23.375992,-24.653927,-24.506151,-24.699966,-28.171162,-80.0,-80.0,-80.0,-80.0,-80.0,-34.17665,-20.049358,-21.550865,-22.036356,-21.812757,-28.792747,-26.208275,-24.309715,-23.492706,-23.018995,-29.201666,-24.543135,-21.051546,-22.734306,-25.812603,-21.65671,-21.132727,-22.582836,-20.420322,-23.742893,-26.004604,-24.457912,-25.70782,-26.063488,-29.254416,-27.613487,-23.123142,-25.94152,-27.104881,-22.800198,-25.169947,-26.788496,-23.63366,-24.024792,-24.31699,-21.205557,-26.057129,-24.693743,-21.3613,-21.2037,-27.223028,-24.323153,-22.86753,-27.23925,-23.900875,-22.43771,-23.41437,-28.615984,-23.088139,-19.97757,-25.798714,-23.19375,-25.81172,-30.159924,-24.54591,-27.513565,-18.6932,-20.640127,-19.744175,-22.14538,-27.286976,-26.608566,-28.088919,-21.644348
-25.451963,-25.81164,-23.300232,-23.964811,-28.495981,-21.455456,-22.672989,-27.699303,-23.580753,-24.054914,-20.819767,-31.292652,-24.857712,-26.503708,-24.152603,-22.191534,-21.582151,-22.170956,-27.106833,-25.39083,-27.638212,-23.084654,-26.95737,-25.44032,-23.863018,-25.396725,-30.097095,-80.0,-80.0,-80.0,-80.0,-80.0,-27.585213,-25.164818,-20.273054,-21.08757,-22.839518,-30.582209,-23.23181,-28.122948,-23.852697,-22.720467,-27.269253,-25.900818,-22.540169,-25.122677,-24.981281,-24.759975,-20.625881,-20.131208,-18.09699,-23.533375,-22.71954,-23.858438,-26.336798,-21.058592,-23.445166,-26.990911,-24.63098,-25.537888,-26.23742,-23.842964,-22.268288,-25.06518,-22.831926,-20.74952,-24.55903,-24.764511,-24.97475,-26.373898,-24.55214,-20.952988,-23.730635,-26.489784,-23.331432,-27.98983,-23.451218,-24.501022,-22.473251,-23.53968,-23.55794,-24.806122,-21.857115,-22.208946,-24.176788,-25.311626,-22.05162,-26.625324,-25.495075,-24.696869,-25.832062,-25.159197,-23.279095,-27.542866,-29.7787,-22.685268
-23.729181,-22.242748,-20.829012,-23.963593,-24.244583,-21.708221,-25.476791,-26.093094,-25.683243,-30.893286,-23.565033,-24.210781,-25.950607,-29.74739,-27.768305,-22.600119,-21.280098,-24.128769,-32.509056,-25.748692,-26.853996,-25.891983,-26.615826,-25.369766,-22.663668,-28.964268,-24.379826,-80.0,-80.0,-80.0,-80.0,-80.0,-26.95847,-23.168293,-24.578163,-25.894072,-26.257084,-25.33949,-21.551586,-27.947859,-22.389559,-26.673721,-25.52732,-22.13912,-20.08051,-23.02202,-23.877136,-25.874945,-24.09002,-21.180614,-21.411736,-24.300684,-21.693525,-22.733814,-27.002481,-24.672373,-23.226683,-24.904491,-26.754028,-22.870598,-23.532276,-24.120365,-22.996572,-27.329618,-23.386755,-20.866102,-22.59788,-28.466324,-24.67624,-27.083414,-22.657997,-22.187653,-23.362904,-23.629593,-21.493305,-26.523197,-22.72575,-22.376701,-23.177418,-18.916277,-23.12933,-25.749722,-22.66423,-22.616508,-21.959253,-23.363214,-26.991884,-25.123604,-25.185076,-21.007257,-22.904638,-25.275593,-23.936148,-24.32294,-28.060726,-23.664043
-25.662962,-22.436934,-22.41592,-23.37128,-23.060123,-23.48274,-26.0615,-31.373373,-26.044132,-31.954939,-26.548916,-24.874952,-21.68071,-26.592667,-26.919128,-24.178505,-21.952063,-22.755291,-25.40654,-27.905073,-29.279785,-21.256588,-26.221058,-24.933083,-27.362411,-25.319195,-28.699074,-80.0,-80.0,-80.0,-80.0,-80.0,-27.260178,-24.642427,-22.71895,-24.568047,-20.949316,-27.343603,-25.23631,-26.365257,-24.394411,-22.737309,-21.712208,-20.939705,-18.564352,-23.869526,-26.3009,-24.89881,-25.594616,-24.441479,-26.341541,-23.980932,-23.61044,-24.37828,-25.851124,-25.441544,-25.841825,-22.893253,-22.453402,-23.894043,-25.32283,-21.188738,-21.744072,-28.771551,-25.432613,-21.00447,-21.479343,-23.715572,-25.499043,-23.104816,-24.00447,-25.408203,-21.506634,-22.011086,-24.602793,-26.034714,-22.131039,-19.972153,-24.01376,-22.154293,-20.185246,-22.762974,-18.524302,-23.042093,-23.036692,-20.265354,-21.835814,-23.367374,-23.100266,-20.377926,-22.88152,-25.611153,-23.923323,-26.486885,-27.335648,-22.572826
-26.889257,-25.502048,-24.322641,-25.64294,-24.591911,-27.05766,-26.137457,-26.87078,-24.429688,-29.964611,-24.881996,-22.825142,-22.838047,-26.947357,-27.20935,-22.682869,-22.26702,-25.107153,-25.425676,-23.924444,-26.16316,-23.095966,-27.495794,-24.561073,-26.052086,-27.225203,-27.893333,-80.0,-80.0,-80.0,-80.0,-80.0,-24.24318,-23.6404,-24.940928,-24.927925,-23.65547,-24.057705,-22.735909,-26.809622,-23.93779,-26.604055,-22.027546,-23.34999,-21.50275,-21.802073,-25.762642,-21.563417,-25.068466,-24.630806,-22.871944,-28.671299,-25.030687,-21.63118,-23.703163,-26.297863,-26.66615,-23.13982,-22.839958,-24.698217,-21.52717,-22.466814,-24.456104,-24.473228,-25.309946,-25.134789,-21.429424,-24.599604,-23.213392,-21.753263,-23.892677,-26.477057,-25.703781,-24.039974,-20.591976,-27.595772,-28.44948,-23.44205,-22.51746,-21.710648,-18.641363,-23.356857,-19.863434,-24.554403,-21.012308,-21.633808,-20.736492,-24.984154,-22.774181,-24.9473,-22.260307,-21.837019,-28.016384,-20.417948,-28.68515,-22.59479
-25.953358,-22.14558,-24.151867,-28.62576,-24.648306,-22.365532,-25.444784,-24.612053,-26.539415,-26.504787,-27.513992,-22.034481,-21.765396,-20.95113,-28.961731,-22.493156,-22.530313,-25.664574,-23.066679,-25.236755,-29.31482,-24.278696,-24.724634,-22.985008,-23.681309,-22.32892,-23.082275,-80.0,-80.0,-80.0,-80.0,-80.0,-24.837223,-22.875877,-26.369791,-25.71721,-28.13033,-21.885984,-18.98972,-25.87333,-24.326124,-22.165054,-22.549934,-23.90146,-24.993452,-22.33218,-24.202759,-20.07331,-23.382263,-24.415455,-21.14726,-30.645258,-23.237791,-21.511623,-23.617273,-25.840824,-26.122265,-20.406866,-26.187397,-22.437473,-24.524996,-26.304604,-24.389668,-23.475452,-24.676695,-26.127634,-21.7742,-27.835087,-23.1112,-28.423824,-23.293549,-24.984135,-27.010529,-19.053822,-25.135418,-24.906708,-28.01153,-21.06976,-21.873947,-25.0957,-23.826336,-26.188145,-20.992903,-25.696495,-23.163372,-27.44882,-22.419712,-27.486305,-22.880817,-26.070795,-25.9003,-23.576698,-29.94557,-19.739895,-27.238949,-27.94942
-25.481627,-24.273407,-20.431046,-25.33759,-22.967056,-22.995352,-25.017876,-24.531519,-25.56286,-22.628725,-27.504522,-26.589136,-24.596127,-23.163607,-25.815262,-22.33937,-22.628094,-23.385727,-26.696016,-25.945663,-24.987818,-25.614983,-25.547676,-23.456879,-24.290943,-25.081314,-25.449745,-80.0,-80.0,-80.0,-80.0,-80.0,-23.542568,-20.998388,-25.679504,-25.369413,-22.989246,-25.283318,-18.35696,-23.942905,-26.72254,-22.065306,-25.553043,-24.496471,-22.564524,-22.414238,-24.749939,-20.55067,-23.120731,-27.940655,-25.445482,-26.804035,-24.02826,-22.670204,-26.550877,-27.62284,-25.170748,-20.537537,-24.464384,-23.278055,-25.394613,-24.414677,-22.966211,-23.787226,-25.031832,-26.69178,-19.893778,-24.165611,-22.748741,-26.444279,-25.397629,-28.012629,-25.96508,-19.872263,-27.99327,-26.168144,-26.363186,-25.737232,-22.157818,-22.394611,-21.112364,-27.945047,-19.98399,-27.84715,-23.285542,-24.718567,-21.43638,-23.310738,-23.742142,-25.636341,-23.132305,-27.355862,-26.04458,-25.762001,-25.372793,-26.287468
-27.608616,-23.303232,-20.143215,-23.850555,-22.567402,-25.259342,-25.713009,-24.889513,-25.217443,-24.09688,-22.315517,-25.091478,-21.854328,-25.376005,-27.454124,-25.617035,-22.331238,-25.079329,-28.168226,-27.348885,-26.653873,-25.65158,-24.921925,-24.571049,-26.053642,-25.286594,-24.911526,-80.0,-80.0,-80.0,-80.0,-80.0,-25.23681,-20.778835,-24.972572,-22.804844,-26.068289,-23.20674,-25.268906,-22.883982,-24.34591,-23.751472,-24.431995,-19.272293,-21.292545,-23.17139,-24.28207,-23.230742,-24.599785,-27.710377,-25.961811,-28.608063,-23.77993,-27.251545,-27.223982,-21.69907,-24.64037,-25.000988,-27.077667,-22.604378,-26.484352,-25.44678,-21.867058,-23.005997,-21.488506,-24.178263,-21.758589,-19.700584,-19.119436,-24.903542,-25.545063,-27.571562,-24.923477,-25.927885,-29.026302,-25.378042,-22.955471,-27.243788,-22.686836,-22.505064,-22.756975,-28.976892,-25.731945,-23.85831,-25.058687,-25.491007,-23.579916,-23.071304,-26.2266,-24.004541,-24.940514,-28.652452,-23.930569,-28.431366,-24.958202,-25.716276
-23.932507,-26.764801,-23.630611,-22.364983,-20.902452,-23.298716,-27.412022,-26.424654,-25.274456,-26.053299,-25.172739,-23.580885,-21.678465,-25.215183,-28.36181,-25.982271,-24.027008,-29.155508,-23.439213,-28.963108,-25.834187,-22.791485,-27.99407,-29.284544,-25.67871,-25.242468,-27.761057,-80.0,-80.0,-80.0,-80.0,-80.0,-24.89856,-23.308872,-22.625973,-24.342522,-26.237667,-24.130463,-23.786602,-23.669575,-26.283318,-22.413029,-23.735031,-25.820095,-23.63946,-23.635363,-29.60333,-25.90593,-23.34612,-27.139038,-28.153316,-26.743284,-22.070295,-26.324907,-20.853851,-20.816263,-24.55455,-25.494133,-27.752815,-23.907581,-24.709782,-26.47562,-22.81129,-25.4776,-28.437742,-21.234827,-24.85925,-21.788143,-24.427094,-25.442968,-24.858753,-25.070518,-23.380524,-21.167393,-24.006248,-24.259953,-27.954384,-27.750504,-23.67418,-23.004745,-26.40088,-25.71312,-22.469978,-20.889866,-23.486027,-28.086546,-23.187752,-29.820469,-28.411434,-25.365921,-25.381624,-26.19466,-22.121162,-32.080154,-25.326334,-26.580929
