-25.98387,-22.107769,-30.017076,-26.086914,-23.04374,-24.593,-21.903852,-27.102888,-18.94375,-22.440273,-22.196625,-21.477425,-27.912212,-33.271954,-19.68336,-24.765448,-26.266018,-24.673199,-24.103645,-20.869617,-21.937515,-24.423794,-25.502401,-21.204603,-23.017618,-20.318483,-22.11159,-20.625673,-30.723743,-20.135004,-19.898962,-27.218231,-27.379005,-28.972513,-22.695297,-23.030876,-25.454807,-24.072243,-19.912886,-24.586891,-20.189987,-26.250336,-18.568594,-17.296207,-20.150417,-22.98438,-15.828661,-21.238308,-22.82616,-24.2736,-23.076416,-24.3932,-20.072844,-16.409103,-22.018288,-20.987675,-20.68196,-20.63773,-27.862041,-19.090687,-23.705574,-19.236881,-13.1593895,-18.582085,-13.887753,-18.125446,-16.77681,-20.367472,-24.287857,-25.307335,-26.582434,-26.090899,-24.635334,-26.035019,-21.11269,-20.906012,-29.242207,-23.080818,-23.722836,-23.731834,-21.266262,-27.854979,-26.659958,-25.220299,-18.355215,-26.629265,-19.158278,-27.071297,-23.265451,-27.232103,-28.062607,-26.064705,-22.88804,-27.953903,-17.818665,-21.52406
-30.173948,-23.194004,-21.664452,-25.104046,-22.819818,-22.78452,-28.64957,-22.369263,-15.920509,-21.781776,-26.046837,-22.490349,-20.420586,-29.920303,-18.914444,-20.74517,-18.885569,-16.087463,-23.53806,-21.449986,-18.832811,-23.421404,-27.006573,-21.12669,-21.36749,-19.53777,-20.856659,-22.643524,-24.76514,-28.994827,-21.422852,-22.69382,-27.49292,-28.22628,-27.495201,-25.061003,-24.355797,-21.76196,-22.994354,-24.007027,-18.174728,-17.192749,-13.032064,-17.65551,-14.164715,-22.7465,-19.763544,-24.239168,-18.800144,-23.971273,-16.343641,-17.602726,-25.424126,-19.27559,-20.619518,-21.036118,-20.000128,-25.443138,-23.87369,-18.231552,-23.977287,-27.92895,-15.641388,-17.61615,-21.714657,-29.145863,-17.624485,-16.726095,-15.975197,-22.181807,-24.058971,-20.641747,-22.484724,-30.20205,-24.304987,-23.36341,-29.799122,-23.808079,-22.496378,-26.942917,-23.414654,-23.856525,-26.296488,-22.939945,-23.540121,-24.784218,-24.05245,-31.364904,-23.08289,-22.364243,-22.112736,-19.682781,-24.847183,-26.897537,-22.291506,-28.646704
-33.369278,-17.696144,-21.200483,-25.218893,-22.662533,-21.62796,-26.711472,-17.93291,-18.935606,-18.424946,-20.569513,-24.276104,-18.619785,-30.478428,-22.612085,-24.155506,-18.525293,-18.934927,-24.408722,-24.024872,-18.909836,-22.255535,-22.833546,-26.37458,-20.611376,-20.918362,-25.725697,-22.86876,-19.496624,-31.92702,-23.034111,-18.370127,-28.437193,-28.707626,-28.22091,-24.871798,-20.710405,-20.598377,-23.161867,-21.71361,-22.051922,-18.591343,-15.831551,-17.363552,-21.344421,-26.65406,-25.04308,-23.66705,-23.548466,-20.048038,-21.402187,-15.939627,-17.68655,-28.359303,-24.58546,-27.665636,-28.501768,-24.535538,-20.009518,-20.219048,-22.258158,-21.76485,-23.445736,-20.782425,-22.342596,-20.649603,-23.680584,-20.049917,-16.405926,-22.822683,-25.142399,-25.146164,-24.58057,-24.818775,-19.294428,-28.783604,-31.373644,-26.27623,-24.73185,-25.868755,-29.15476,-20.653587,-28.774477,-20.68709,-27.662958,-16.795515,-27.407948,-31.716421,-21.156237,-22.688763,-22.711832,-17.685144,-24.411102,-28.579222,-22.143898,-23.619318
-32.094467,-16.904863,-21.570456,-26.072548,-22.649284,-27.497137,-24.194859,-22.081676,-18.819054,-16.06174,-16.94922,-23.41539,-23.279394,-29.198174,-24.557566,-26.290771,-24.008045,-25.017513,-25.93655,-22.313957,-21.326893,-20.656174,-18.606575,-19.940636,-20.617935,-24.71637,-22.067959,-28.710102,-23.553822,-18.684004,-26.1076,-16.128357,-19.463753,-28.46084,-27.492508,-24.901361,-25.142012,-19.598412,-19.02548,-17.123428,-18.810665,-23.299593,-21.210484,-13.84425,-23.842947,-25.001812,-23.17456,-21.734705,-25.988932,-18.958239,-20.86084,-18.51129,-15.569843,-29.764591,-28.865873,-31.305912,-31.321938,-27.883507,-21.173584,-21.498526,-16.28458,-23.623676,-26.628044,-12.715652,-22.81974,-16.988955,-24.12874,-22.753141,-23.328999,-26.743944,-29.124092,-25.624489,-26.958624,-22.157063,-19.541708,-20.899418,-25.273983,-23.93066,-24.502914,-19.585812,-26.499817,-29.734718,-28.593147,-22.337208,-27.027466,-17.446999,-24.255196,-31.776222,-20.107803,-21.083727,-27.667685,-20.6805,-21.228823,-29.446178,-18.160772,-22.24043
-24.989399,-24.837292,-26.460629,-27.66067,-26.91175,-25.755915,-21.988602,-19.314629,-19.376978,-16.518305,-18.2268,-18.944618,-28.406944,-26.609377,-22.19011,-31.235838,-28.972328,-21.821568,-22.229774,-23.630402,-24.155901,-26.059692,-20.00713,-20.066137,-25.038286,-29.847937,-22.176056,-29.67404,-27.535439,-18.322954,-29.681461,-23.053654,-23.381691,-21.580269,-22.655222,-28.927437,-32.632587,-19.981533,-23.641212,-22.184357,-26.253967,-25.094055,-17.889563,-24.30693,-25.086521,-22.020409,-23.457846,-19.191082,-23.919533,-27.003326,-21.104992,-22.918842,-24.884739,-21.048117,-30.108646,-28.689507,-29.31528,-28.8559,-27.343182,-22.561058,-18.7967,-20.063341,-23.41905,-17.502806,-16.935877,-18.132034,-26.556095,-15.783228,-27.479109,-24.82513,-30.71796,-21.766651,-23.262138,-26.61018,-22.316689,-18.675734,-23.8669,-32.968006,-22.751099,-24.439632,-25.258846,-24.274368,-21.844217,-30.702532,-25.60498,-15.479635,-22.737953,-29.473122,-20.77112,-22.229164,-25.08728,-31.790407,-26.206194,-25.60466,-22.0804,-22.672516
-23.202818,-23.502008,-26.51122,-26.10574,-26.052792,-27.857285,-24.215183,-24.020466,-17.945648,-20.177525,-22.164703,-14.80052,-32.493935,-18.814157,-25.679947,-22.560196,-21.47837,-26.510029,-21.738174,-28.429405,-23.54386,-18.144932,-21.24284,-21.145687,-27.721289,-27.106148,-24.902006,-26.893389,-20.461689,-24.724316,-24.175343,-25.882357,-22.87407,-20.981016,-25.463303,-27.706425,-21.17147,-19.957504,-27.786713,-23.41824,-24.700092,-22.304447,-16.392044,-21.724411,-25.22998,-20.657145,-21.816723,-18.414059,-20.307316,-25.389729,-20.104944,-24.231579,-24.528599,-21.00997,-33.77605,-26.612442,-27.482378,-29.872877,-31.683918,-21.838932,-18.644703,-19.733599,-24.214792,-19.887882,-18.177124,-21.394596,-24.395363,-16.887402,-22.36249,-25.92092,-26.202576,-28.368992,-27.20278,-27.125793,-21.618126,-24.745514,-29.350777,-32.457954,-25.30896,-26.39964,-21.411827,-24.826118,-21.951077,-25.871277,-25.023544,-16.660662,-26.499752,-27.106592,-22.509022,-24.866722,-24.559021,-33.17214,-25.258335,-22.156607,-22.909058,-23.314709
-27.568169,-22.688728,-31.271473,-18.465008,-28.143015,-25.124125,-26.828953,-25.886776,-21.037199,-16.345022,-17.649767,-14.390884,-35.139183,-18.36697,-32.094307,-22.832436,-16.245577,-20.70385,-29.264837,-20.455128,-22.985641,-20.104153,-19.290524,-22.295422,-24.422798,-28.16639,-30.058722,-19.493347,-18.018036,-23.669064,-21.281017,-21.885628,-20.025892,-28.805544,-29.513313,-26.188978,-21.074726,-23.592154,-24.829924,-23.32358,-28.613312,-26.674229,-18.759012,-17.561848,-20.218987,-20.92161,-18.568737,-20.566822,-23.218992,-25.193737,-21.939932,-28.192049,-20.249664,-21.93348,-27.136614,-23.592655,-27.368286,-26.477947,-27.658169,-20.54813,-16.715242,-20.910727,-24.01345,-14.428917,-15.8816395,-20.404865,-16.01585,-24.326374,-21.069664,-20.31154,-21.190584,-25.535494,-25.522663,-24.064827,-17.925266,-21.161755,-29.653275,-28.20992,-25.739668,-22.495697,-19.0918,-24.516499,-26.078238,-25.462254,-18.328104,-22.946154,-22.273718,-33.99875,-26.007156,-27.83185,-25.48693,-32.161007,-28.222696,-23.813602,-22.025177,-20.473213
-34.627796,-23.658455,-21.281311,-24.124203,-26.061008,-23.32352,-29.471882,-18.824852,-19.221197,-21.484154,-14.106287,-16.92514,-24.994019,-24.099335,-21.491608,-31.464533,-22.535805,-22.394737,-30.844603,-20.798828,-26.899208,-22.86714,-28.693245,-26.336079,-25.692207,-26.384682,-28.538286,-22.302605,-23.477821,-18.221378,-30.45138,-23.502934,-23.988066,-27.575457,-24.502054,-29.413101,-24.303246,-24.970184,-24.565754,-21.5541,-23.920921,-22.616053,-25.48423,-24.597778,-21.296421,-22.3709,-14.600311,-24.654844,-25.460876,-22.94252,-18.366669,-23.353365,-23.726875,-20.413074,-24.963959,-16.72893,-20.22826,-23.367163,-25.194704,-21.625986,-23.68573,-25.736645,-22.755548,-12.194361,-21.338781,-24.393711,-19.13172,-16.122564,-18.635727,-20.763329,-23.691189,-20.786694,-25.867317,-21.785519,-19.588284,-22.627542,-26.024555,-27.741255,-22.065649,-28.163359,-27.64409,-25.58464,-26.262373,-25.14093,-19.730862,-21.870256,-19.891798,-27.559654,-25.983654,-29.109184,-23.33342,-32.94256,-34.47017,-29.33121,-20.179888,-29.542545
-27.895016,-19.91507,-17.807985,-26.550865,-26.254417,-20.7617,-25.128082,-17.211494,-19.82844,-22.636106,-20.37946,-16.132505,-25.292711,-28.734795,-23.95757,-29.049807,-24.5266,-20.375246,-23.401981,-24.16008,-29.81446,-20.467194,-24.27381,-27.197441,-24.646915,-25.633038,-26.797771,-24.039267,-20.365479,-18.83015,-33.59803,-27.689323,-23.071575,-22.129738,-26.556051,-27.294937,-26.442917,-25.981947,-31.183786,-24.269684,-20.992107,-21.202082,-23.397457,-25.142021,-23.496881,-23.55609,-11.933195,-28.828123,-23.135246,-28.036655,-18.26288,-16.386505,-22.953064,-19.895655,-25.906456,-18.879034,-20.840862,-20.136232,-24.970161,-23.18502,-17.802982,-20.554634,-21.054787,-14.897175,-16.82857,-19.02501,-22.269325,-12.760563,-21.532814,-27.784485,-22.513983,-25.333508,-28.214771,-29.644339,-24.289856,-23.545961,-24.135874,-26.530525,-24.2692,-25.913935,-25.54856,-24.886543,-26.767918,-26.93947,-23.524055,-20.229351,-21.736443,-23.057594,-25.329573,-29.14058,-24.05349,-30.259687,-29.827646,-27.743965,-20.581944,-28.534145
-30.170937,-25.55226,-24.198181,-25.215363,-28.853548,-22.325256,-22.995121,-19.57415,-21.910995,-22.298021,-24.508116,-24.148863,-27.50039,-29.943453,-24.877644,-24.758482,-22.164743,-25.629915,-25.08318,-21.568005,-27.005438,-21.240498,-21.374485,-22.792004,-25.397186,-25.058578,-29.833698,-29.245865,-21.348757,-28.433702,-29.982122,-24.272322,-27.561462,-24.021416,-32.59454,-22.613232,-23.667454,-23.40834,-27.780043,-27.0616,-25.542637,-24.70668,-21.653484,-26.264938,-28.750345,-27.565456,-16.717894,-24.348848,-20.333967,-34.85668,-23.205297,-17.29224,-26.927557,-22.895622,-26.163574,-23.47686,-27.99806,-23.932806,-20.584234,-23.948353,-20.466482,-22.720343,-14.320456,-22.170036,-19.265356,-14.554245,-23.27751,-19.70337,-21.766644,-21.294954,-24.762135,-29.514936,-22.340837,-25.095085,-24.744518,-20.354641,-24.768724,-20.854475,-31.779964,-31.80997,-21.394014,-27.592218,-21.875872,-28.526663,-21.746864,-22.1547,-18.882519,-24.258694,-25.40295,-30.173954,-29.357971,-29.728168,-22.651443,-28.088043,-22.928679,-29.456127
-27.590328,-24.01535,-27.104893,-23.446686,-23.534086,-21.233662,-25.572968,-27.610943,-20.692509,-23.455624,-21.950212,-19.563387,-21.304302,-29.295263,-20.216166,-24.96143,-21.789066,-28.778408,-27.092152,-22.022717,-32.52941,-23.599306,-20.311844,-18.619663,-23.596163,-25.622486,-26.400887,-28.34147,-21.00133,-27.3181,-21.938656,-19.435585,-26.5812,-22.723919,-27.98695,-22.152653,-25.522575,-22.538645,-26.277618,-23.706314,-22.643272,-26.976358,-23.155703,-29.80153,-27.764866,-26.423248,-19.744158,-18.248253,-23.038849,-31.26451,-21.311893,-24.48954,-25.295113,-29.809687,-25.169792,-24.52124,-28.07429,-24.858738,-21.20179,-23.765163,-29.976261,-25.562752,-14.580206,-26.328693,-20.346224,-23.146053,-20.340979,-25.312626,-21.579617,-22.115252,-26.420746,-28.70875,-19.848139,-24.68432,-20.756826,-20.090267,-27.963219,-23.624676,-27.138521,-33.300453,-18.959572,-29.180996,-17.812002,-20.217358,-18.779758,-16.771612,-19.863401,-25.714727,-26.988613,-28.96666,-23.923645,-25.300137,-24.632442,-23.642181,-25.169182,-25.86529
-24.912413,-23.247105,-26.424469,-25.4074,-26.851723,-24.275143,-21.074183,-28.45677,-22.090282,-25.143532,-19.379871,-20.215498,-23.996223,-21.278717,-26.242197,-31.980766,-26.736094,-22.239038,-26.930614,-25.927126,-25.288027,-20.075533,-21.946304,-25.613571,-27.982922,-21.733923,-26.301373,-21.772184,-27.008425,-26.022133,-19.679806,-21.190256,-35.759853,-31.0031,-25.242098,-28.204136,-22.661486,-25.225422,-28.282368,-26.996212,-27.055037,-27.998398,-22.020275,-32.143047,-24.33183,-26.83307,-19.791767,-23.046806,-22.915577,-25.335613,-22.902748,-31.888123,-20.739563,-28.280216,-22.329039,-23.618149,-25.527168,-27.206453,-21.261173,-22.557167,-23.421467,-27.864042,-22.740112,-24.582996,-23.93671,-24.160545,-18.72127,-22.063179,-19.054705,-20.83327,-25.99664,-22.591969,-22.68871,-23.467688,-22.567566,-25.04675,-25.672451,-27.29445,-21.712122,-28.825977,-27.1691,-30.11912,-22.707254,-18.289454,-19.255772,-20.117844,-22.84708,-20.200516,-28.246185,-23.830502,-25.568623,-25.81628,-25.387823,-20.461742,-24.713356,-23.717989
-28.108246,-20.403652,-27.546253,-27.860765,-22.972752,-20.025703,-24.894466,-18.373161,-25.297482,-22.414661,-28.294819,-27.645943,-22.257162,-21.071327,-27.604034,-28.858004,-22.696896,-19.692245,-25.871813,-20.515417,-23.280876,-20.70935,-21.339277,-25.754026,-25.324635,-20.353706,-28.904701,-26.247963,-29.935257,-26.688301,-26.76598,-29.594072,-29.678604,-32.798317,-26.2854,-26.388548,-23.401463,-23.997662,-28.641876,-31.041927,-35.105972,-26.981575,-23.80221,-23.62475,-24.458796,-31.870106,-21.262821,-20.546314,-23.577024,-19.305,-27.246483,-32.33178,-21.557617,-21.037285,-26.669325,-19.461826,-30.68903,-25.54856,-22.045267,-21.735888,-19.791494,-23.297855,-22.19217,-19.560856,-16.712854,-19.700062,-15.828388,-29.471233,-24.890676,-18.09243,-31.864058,-20.167103,-20.797426,-19.09174,-33.110252,-26.960104,-23.631554,-28.153072,-22.073835,-25.34865,-29.141653,-30.991077,-18.378574,-19.279984,-26.491573,-28.077797,-24.774162,-23.97197,-28.450382,-28.76146,-33.46379,-22.200453,-22.751247,-29.425041,-24.77966,-24.667896
-27.893585,-20.027054,-26.219807,-24.602509,-24.946732,-20.208586,-22.6743,-13.3004,-22.13949,-21.077114,-22.62535,-21.801989,-26.3561,-24.458927,-27.500893,-27.207106,-23.20862,-22.742245,-26.186094,-23.001434,-21.260818,-21.479464,-19.077831,-26.397505,-30.36291,-19.49427,-34.791466,-23.37736,-25.482973,-23.851452,-22.875223,-36.592667,-32.006218,-30.352194,-23.501547,-27.003456,-23.255224,-27.9161,-25.59373,-24.874874,-28.725616,-26.146618,-22.78614,-23.568901,-26.805481,-31.306137,-23.141483,-21.3778,-24.68261,-21.58339,-28.65185,-32.11346,-19.301455,-24.945614,-26.598639,-23.426731,-27.014315,-26.25082,-23.04258,-21.946636,-20.115116,-21.09997,-26.042479,-20.12178,-20.470966,-16.72448,-19.24098,-20.012022,-21.331354,-20.95206,-27.26854,-24.203121,-25.728355,-23.64101,-33.59933,-26.492983,-25.61283,-24.619858,-22.381409,-24.484272,-28.71789,-32.40894,-17.339062,-20.457092,-22.304201,-24.1995,-25.533638,-26.16153,-26.244493,-33.13428,-29.183468,-20.101276,-22.44363,-27.676231,-24.240137,-24.260822
-26.415901,-27.031166,-22.341156,-19.501469,-24.591202,-22.680222,-19.537712,-17.138798,-19.268568,-18.072042,-17.35625,-21.448147,-25.147657,-26.542192,-29.370169,-21.704664,-27.89304,-16.478365,-23.649342,-26.154789,-27.395721,-24.704731,-18.488823,-26.067692,-26.460424,-20.338888,-30.858265,-22.744,-24.05417,-24.646692,-16.840109,-33.303276,-29.105944,-32.25731,-20.071098,-26.772728,-26.865593,-32.877655,-21.202473,-20.630123,-25.075878,-24.80566,-28.209892,-28.597319,-26.774008,-28.71184,-18.778938,-24.802418,-23.519615,-27.38039,-23.598122,-30.42152,-21.530922,-24.500227,-22.806715,-26.497377,-21.419827,-30.901922,-28.003769,-24.003628,-25.447617,-20.779713,-27.140974,-19.566227,-24.34724,-19.697239,-20.622152,-18.486652,-20.584093,-20.415937,-21.09322,-30.695898,-21.745014,-24.642681,-28.059767,-27.67578,-20.744705,-28.14543,-32.587337,-20.434803,-26.526684,-25.151154,-23.451324,-25.288376,-23.33198,-19.269232,-22.850887,-23.433409,-25.477772,-28.723572,-22.237125,-23.077291,-22.9727,-30.243637,-24.413431,-24.479948
-24.330303,-26.698975,-20.244343,-22.83522,-22.56953,-30.445395,-24.179594,-18.129387,-17.994474,-21.790646,-21.882042,-19.206898,-25.269669,-22.727287,-26.432983,-21.183596,-23.83868,-19.9124,-21.19996,-20.937202,-26.71405,-19.508923,-25.05041,-22.32559,-20.158268,-28.252665,-31.834122,-28.576065,-23.133327,-29.162642,-21.882605,-27.538692,-23.075378,-28.160583,-23.87999,-25.123837,-25.006668,-28.415657,-25.752909,-27.178988,-28.216919,-26.925974,-33.598022,-26.03543,-24.655205,-31.951902,-22.065214,-26.15885,-23.449097,-22.075817,-21.505833,-26.220325,-24.670322,-22.239342,-21.11466,-24.990404,-25.56073,-33.53739,-30.839073,-26.25662,-23.61937,-26.156513,-22.337101,-19.046967,-25.62526,-21.637634,-26.847311,-27.84124,-23.823437,-24.340595,-18.739836,-29.457045,-21.36641,-25.22178,-26.685144,-23.862354,-22.600437,-29.543093,-27.981386,-24.649265,-23.895353,-22.858437,-29.39763,-22.244904,-26.069468,-24.711124,-22.478357,-25.784786,-25.807734,-32.172943,-20.811466,-25.162691,-25.161762,-26.83587,-24.407957,-23.280573
-23.746307,-23.589272,-25.560308,-22.462551,-22.858604,-27.568796,-30.717682,-26.034521,-22.255209,-25.829386,-26.26162,-25.89713,-26.869919,-25.636196,-24.870667,-23.514778,-23.65229,-23.322025,-19.241268,-25.017002,-23.079018,-18.48189,-24.579006,-26.461021,-21.88694,-26.332436,-35.98896,-24.930233,-19.346767,-21.218945,-23.04452,-25.471607,-23.592293,-27.326302,-26.559135,-27.554276,-25.551775,-24.54299,-23.873457,-24.643225,-39.96432,-23.877192,-29.050678,-28.596134,-22.505623,-26.879427,-23.952267,-20.854252,-29.663868,-21.85271,-24.535555,-26.875566,-27.855083,-22.859663,-27.59153,-23.134415,-26.159824,-23.744532,-25.508236,-25.809208,-23.800995,-27.040401,-23.521996,-21.838198,-22.537655,-31.070404,-25.850876,-22.661205,-24.870483,-19.687193,-19.319363,-28.497948,-25.643385,-18.809555,-25.074501,-27.709097,-28.756784,-27.225586,-21.971472,-29.904484,-19.435097,-28.023153,-27.571527,-22.227837,-25.478695,-25.519869,-20.523602,-29.427336,-25.543648,-27.006214,-25.631361,-27.047432,-29.94125,-27.8852,-20.677553,-24.16681
-25.252771,-22.121273,-24.906933,-22.872288,-23.50459,-29.636929,-27.520592,-25.924213,-22.990767,-16.908062,-23.301737,-38.488586,-27.895449,-31.029047,-28.69735,-26.49488,-25.844742,-23.56912,-27.344215,-23.533606,-27.047905,-23.764154,-19.256407,-29.332802,-23.706024,-27.637066,-28.424685,-27.24725,-24.389198,-23.55623,-22.133623,-26.505459,-22.128143,-26.305544,-23.001076,-28.854805,-25.649216,-21.92432,-24.91072,-23.449072,-29.877405,-29.504292,-22.37974,-29.693703,-19.14075,-25.124453,-20.234535,-20.588942,-28.14886,-24.34572,-21.430124,-27.330439,-23.124565,-23.895716,-27.80683,-22.449429,-29.358555,-21.750076,-26.150364,-22.789253,-20.525562,-29.205254,-28.263912,-23.549782,-16.680428,-27.614365,-30.935472,-21.489857,-24.836235,-23.218433,-19.710634,-27.970936,-25.336178,-19.978914,-23.567894,-26.47022,-32.276215,-23.363743,-25.603716,-27.60886,-17.06944,-24.463848,-29.289803,-26.675648,-26.297918,-22.616726,-20.847992,-29.620178,-29.24402,-26.029173,-30.937984,-22.72206,-30.271896,-27.784832,-23.51364,-24.6888
-24.315838,-19.38905,-23.861622,-30.417656,-26.98101,-25.301386,-19.268625,-16.855965,-20.717604,-12.77936,-13.566999,-24.180588,-27.532412,-25.98603,-29.701817,-27.27045,-28.153908,-18.954086,-27.120031,-22.571388,-29.309978,-27.656448,-21.056051,-29.537819,-26.206772,-24.422047,-27.027504,-29.366787,-25.074772,-29.616858,-25.88158,-24.799156,-24.105,-28.358973,-20.999613,-20.069439,-22.723095,-18.342823,-20.193726,-26.7548,-28.070314,-27.369274,-27.643923,-22.982952,-27.056627,-26.152906,-23.36274,-25.414965,-25.296751,-25.514248,-24.789394,-29.298655,-30.107212,-28.860119,-22.800394,-24.544884,-23.887066,-24.218628,-24.99263,-23.922052,-22.497166,-30.394117,-28.63836,-29.068892,-21.44968,-19.891935,-25.662882,-21.844728,-23.173212,-27.11102,-21.861671,-23.797829,-23.968536,-24.760376,-22.83702,-20.957792,-23.189182,-20.977583,-29.15407,-33.160397,-18.639158,-25.182617,-28.83253,-25.735664,-24.213495,-22.258179,-24.413967,-23.838976,-33.202103,-26.846615,-27.107193,-24.683651,-31.614832,-31.59354,-25.761045,-20.953693
-24.602238,-24.015587,-23.703205,-23.757626,-25.164131,-23.813923,-20.847582,-16.0171,-22.282223,-20.412186,-15.942562,-20.186453,-25.931513,-22.256336,-26.54754,-24.396603,-30.216557,-21.902294,-26.204382,-16.652561,-24.511974,-23.589567,-29.020855,-25.872684,-25.993303,-27.847134,-20.646292,-26.269493,-23.82709,-35.624302,-27.126263,-19.338608,-27.748344,-28.516994,-27.04204,-22.332777,-21.783236,-22.44447,-21.373457,-24.08889,-27.459682,-21.612497,-24.918346,-19.324373,-27.875544,-25.062841,-28.857262,-25.706417,-24.635727,-24.170174,-23.163803,-28.522655,-26.919046,-24.634914,-24.56828,-27.473303,-22.974857,-24.781504,-22.028246,-20.584007,-26.948013,-22.512505,-30.451275,-24.89602,-24.017921,-18.301987,-21.657127,-24.067688,-20.438492,-26.51673,-30.808252,-27.025753,-22.208658,-23.892498,-24.311531,-28.904152,-23.80727,-25.46442,-29.68991,-29.047626,-21.344006,-25.58976,-27.908548,-24.23875,-26.778646,-20.418337,-21.105062,-22.181187,-28.197119,-26.338993,-23.672127,-29.349632,-27.150902,-29.87058,-22.436598,-27.342884
