-24.277567,-25.973219,-27.539116,-22.65997,-23.548315,-22.88504,-23.568766,-26.948986,-24.04424,-26.216492,-25.793644,-22.482437,-25.389698,-27.812355,-22.275082,-27.148975,-23.305145,-25.9764,-27.26573,-25.139633,-25.587881,-23.090734,-24.160938,-25.751495,-24.694225,-23.837627,-26.570257,-26.7342,-26.702728,-27.150076,-26.37591,-27.658333,-25.051878,-24.577047,-27.847294,-23.144133,-27.22868,-27.615515,-27.369284,-25.064386,-23.646782,-23.64659,-25.58358,-26.759445,-22.66035,-25.949898,-22.649876,-25.97812,-28.157501,-22.63577,-26.977846,-27.587456
-29.554106,-24.843409,-24.51715,-23.96376,-25.96488,-25.215466,-25.056461,-25.579395,-26.40853,-25.371998,-25.906841,-26.135302,-23.444134,-28.46211,-26.315563,-26.416317,-29.274395,-25.712173,-25.709808,-29.049774,-26.529846,-24.232332,-23.92538,-24.363766,-23.022581,-25.92244,-27.75915,-25.791336,-26.206938,-24.081993,-25.98304,-28.813774,-27.083286,-24.195606,-28.288572,-24.042816,-26.342226,-27.197437,-26.579868,-25.625935,-24.846699,-27.466679,-26.378063,-23.128988,-23.476448,-24.968136,-22.969995,-22.615368,-27.772913,-22.913593,-24.677683,-26.276844
-30.025908,-25.140802,-26.337856,-27.407717,-27.45315,-27.521965,-23.87352,-27.510723,-25.73328,-28.988043,-24.992046,-25.70889,-24.845036,-29.047367,-26.333275,-30.268282,-26.122112,-25.451681,-26.245272,-26.953045,-26.934467,-23.403961,-23.12541,-27.09294,-23.71485,-27.138897,-25.415668,-23.690948,-23.751156,-26.699627,-26.284973,-28.226286,-28.263634,-25.25973,-28.348509,-23.802307,-26.871002,-27.68427,-26.292118,-27.919472,-26.185535,-23.430992,-28.042044,-23.149277,-24.316738,-24.143105,-22.955513,-26.072163,-25.73353,-24.80079,-23.881233,-25.418524
-25.956892,-25.461082,-27.410976,-26.937351,-27.730732,-26.609833,-25.018528,-24.86171,-24.639608,-28.396461,-22.912539,-22.412815,-27.673029,-27.742577,-25.441977,-26.746904,-24.989868,-25.719782,-27.543457,-26.1963,-24.498867,-25.39775,-24.02721,-27.97136,-23.679739,-23.682266,-24.4874,-26.763512,-25.013386,-26.802649,-28.624422,-28.272156,-28.431578,-28.665894,-25.118229,-27.708717,-27.561146,-27.256025,-29.590014,-25.906591,-26.43043,-25.737576,-25.794409,-23.754673,-25.78908,-22.552479,-25.40372,-27.152435,-26.302006,-23.442816,-26.082373,-24.443113
-25.110474,-25.383778,-26.865454,-25.044289,-22.591763,-29.745325,-25.493092,-25.802055,-23.965328,-24.848804,-26.366413,-26.066292,-26.634308,-26.55032,-25.868351,-26.118341,-23.449238,-26.175316,-27.634668,-27.708796,-25.169086,-26.31,-23.680565,-27.267885,-24.85168,-27.494083,-25.021545,-27.711893,-27.746681,-24.441566,-23.45104,-29.088497,-26.253843,-25.276886,-24.8671,-25.732563,-30.48991,-25.83197,-25.16655,-21.682838,-25.692099,-23.029512,-25.48655,-25.017084,-27.388557,-26.309383,-24.390175,-23.110489,-23.809774,-25.26362,-25.806217,-22.92914
-27.92661,-27.29081,-25.785938,-22.661562,-25.611248,-24.064873,-28.002583,-27.40466,-21.626875,-22.6968,-28.747183,-27.925993,-25.36137,-30.183716,-26.32727,-25.745682,-25.561798,-27.26527,-27.58068,-26.238037,-25.565792,-23.60575,-25.241455,-24.805847,-27.113567,-27.383907,-24.703865,-27.110126,-27.96593,-25.972597,-23.92408,-26.35311,-24.81508,-26.363415,-26.679573,-26.388607,-25.27657,-25.96253,-22.941177,-22.597847,-26.576777,-25.263857,-27.530182,-22.963993,-24.389572,-27.615719,-25.423191,-25.553318,-24.843266,-25.760855,-23.578041,-26.000807
-29.44718,-23.676147,-25.225426,-25.70241,-25.496609,-26.237938,-25.911036,-25.612564,-23.907084,-25.440306,-25.692581,-27.15831,-27.03801,-25.220211,-26.967373,-24.227837,-26.086906,-24.096462,-27.61514,-27.380915,-23.962477,-24.09002,-27.923769,-22.33748,-26.705109,-27.598923,-27.45566,-26.747917,-25.92165,-28.75534,-22.99363,-27.081419,-26.77607,-25.82902,-24.69261,-26.65898,-27.425104,-26.497002,-27.921299,-24.825577,-25.921722,-24.505293,-28.834656,-26.424,-22.59288,-28.546892,-22.4794,-28.080868,-26.488728,-24.937567,-25.962818,-26.819057
-30.575796,-24.769388,-25.568127,-28.067451,-23.28407,-28.585463,-26.745695,-22.993595,-27.790947,-25.018776,-24.775137,-23.98412,-28.704016,-24.8295,-27.032715,-24.360725,-27.252117,-24.64946,-24.648348,-22.794498,-24.45017,-25.11498,-28.171942,-27.13841,-24.456364,-26.331974,-26.839056,-24.018408,-25.343184,-27.31372,-24.25563,-27.983675,-28.01661,-24.474724,-27.022823,-24.474913,-23.345036,-25.153605,-24.560574,-29.387802,-25.059671,-25.479881,-27.11501,-26.386803,-25.676874,-24.994808,-26.559273,-26.349834,-27.408731,-24.304073,-26.043953,-25.170197
-30.73057,-27.11139,-25.0902,-26.44257,-26.076897,-29.287588,-27.599655,-22.244911,-22.740383,-24.490871,-25.132559,-25.420403,-30.633299,-24.378342,-25.056465,-27.219288,-27.90239,-25.266134,-25.163033,-25.965446,-25.442938,-24.338055,-25.75792,-27.734884,-24.45788,-29.028004,-26.005539,-25.027208,-21.49941,-27.33021,-22.973932,-25.156593,-26.785622,-26.123886,-27.365013,-23.102484,-23.354935,-24.934439,-26.150537,-26.881073,-25.610678,-23.83419,-26.73517,-24.887144,-26.063072,-26.97055,-26.347183,-24.167873,-24.5264,-23.961197,-22.693275,-23.251865
-28.677639,-27.376139,-27.804852,-26.006523,-25.123283,-27.771969,-26.272106,-24.07815,-23.734081,-23.472446,-27.204445,-26.70847,-28.822803,-25.416115,-24.463036,-27.41283,-24.161598,-24.663929,-25.194159,-25.347466,-25.130043,-25.033741,-23.72852,-24.522905,-26.34333,-26.769688,-29.072796,-26.443111,-21.890022,-27.42361,-26.102213,-22.337093,-25.296396,-28.293118,-26.746925,-23.46154,-24.750547,-23.401718,-23.586432,-26.123207,-26.068317,-24.53918,-23.768475,-24.889208,-24.539555,-28.561573,-26.522655,-25.921782,-24.778492,-25.261421,-26.741484,-24.096691
-28.81057,-26.293228,-28.683126,-24.465126,-23.427765,-27.14823,-24.45393,-26.80232,-25.49773,-24.038618,-24.486444,-24.441353,-25.31187,-28.127176,-26.55873,-26.575447,-27.961218,-24.80554,-25.853489,-26.668411,-26.893288,-26.139576,-27.104612,-24.617184,-27.461134,-28.411396,-27.62384,-24.678923,-27.526064,-25.820053,-25.5569,-24.014568,-27.20858,-28.789545,-28.186104,-24.828022,-25.17268,-26.201408,-22.931522,-26.837746,-23.57203,-21.945257,-26.59353,-23.807415,-26.510647,-26.754398,-26.131702,-25.467901,-25.448185,-25.592642,-26.038685,-27.272585
-32.140404,-25.540352,-28.097063,-23.083883,-24.164064,-25.01728,-23.372585,-27.31482,-25.453548,-25.085402,-23.91401,-27.081991,-23.122952,-27.917423,-24.893171,-28.894886,-28.08696,-24.015173,-28.562979,-27.141079,-25.371166,-25.191883,-27.596457,-27.115784,-25.462162,-28.102922,-28.881044,-26.22792,-26.483072,-28.058884,-25.441994,-28.12178,-25.304928,-26.057762,-25.048437,-27.141373,-26.070444,-24.539734,-23.868496,-27.599335,-24.771107,-24.590992,-25.406178,-24.203938,-23.76056,-25.035198,-25.112892,-24.785439,-27.459846,-24.868805,-26.234032,-26.47329
-29.101254,-24.097876,-27.031532,-24.649828,-25.575462,-26.748257,-24.46296,-25.134453,-25.065308,-26.963573,-25.71376,-24.404575,-24.926304,-25.974571,-27.524956,-28.865486,-25.754526,-25.179806,-25.237373,-25.713976,-25.151299,-27.09426,-24.983725,-25.086308,-23.840097,-25.507013,-26.717016,-25.542898,-23.859903,-31.383112,-23.150827,-25.511753,-26.51916,-26.78321,-26.9431,-27.738083,-23.528538,-24.622765,-24.558693,-24.566433,-25.047512,-23.667828,-24.553097,-24.256525,-25.251171,-24.478664,-25.172878,-24.265284,-25.038815,-26.346058,-24.31204,-25.034264
-29.340649,-24.310314,-24.749254,-27.402988,-27.147034,-25.80658,-23.67567,-26.315666,-25.326693,-27.494614,-25.68052,-24.856031,-28.458447,-23.629793,-27.698307,-26.451687,-25.03017,-30.370317,-26.068562,-27.952663,-26.461964,-26.763588,-24.081661,-26.378197,-23.685387,-26.807844,-26.138323,-25.641098,-28.393368,-26.195614,-23.609348,-24.288528,-24.426092,-25.886328,-23.159332,-25.224163,-23.983194,-25.549797,-27.47644,-22.422747,-26.901163,-22.591805,-27.26859,-26.356167,-25.267649,-28.172298,-21.241007,-24.403109,-24.996786,-25.946558,-27.927505,-22.919384
-28.44918,-27.084663,-24.327835,-27.645988,-29.451397,-24.722328,-24.814606,-25.109589,-25.844917,-27.556997,-25.92689,-26.31056,-25.975527,-25.156425,-23.586483,-26.046133,-26.318611,-29.188377,-28.840565,-27.935596,-25.461699,-25.764423,-25.367813,-26.213245,-25.48238,-29.059036,-25.32576,-26.447311,-24.896336,-23.975025,-23.92297,-23.408888,-26.42022,-26.314362,-25.433132,-24.973604,-24.69402,-24.727852,-27.483591,-24.099905,-27.641966,-22.55487,-25.541735,-26.073486,-26.328962,-27.180405,-21.915218,-26.286526,-25.33159,-25.601078,-27.755774,-24.902527
-26.20217,-27.742077,-28.302603,-28.073006,-28.416597,-24.553707,-24.807732,-24.4944,-27.109215,-24.41309,-27.164185,-26.584885,-24.696272,-23.677109,-26.529503,-25.14045,-25.600653,-25.685726,-28.532787,-27.467701,-25.403828,-24.370113,-26.063286,-26.390772,-29.149412,-28.743685,-26.94485,-26.63825,-22.725327,-23.983887,-24.09061,-26.486303,-23.963936,-24.38076,-27.945854,-24.936556,-26.705177,-26.821814,-24.636808,-25.319538,-22.92583,-25.05804,-25.542683,-26.551872,-24.421225,-27.07771,-25.61539,-28.011032,-26.073566,-24.92804,-25.743792,-28.18116
-26.669209,-24.627235,-27.074135,-25.67205,-28.5928,-25.479908,-26.40431,-25.920097,-28.04384,-27.156889,-25.634556,-27.103243,-24.615894,-27.43848,-27.921284,-24.765154,-25.20756,-26.873516,-26.23398,-28.732311,-26.55148,-25.089687,-24.694092,-24.834286,-24.991425,-26.059196,-25.919018,-26.77489,-24.97328,-25.545048,-24.156425,-26.100418,-26.811668,-24.069307,-25.395027,-27.002796,-26.249132,-25.762068,-26.974405,-23.285103,-25.048346,-24.760042,-28.763725,-24.743816,-22.2439,-25.059473,-28.67731,-27.008247,-26.484495,-23.257248,-28.161694,-25.851814
-27.535881,-24.572575,-24.544748,-26.97134,-28.797344,-26.657738,-25.47154,-26.711407,-23.984093,-29.691868,-26.929817,-30.062536,-27.024862,-26.957691,-25.638876,-26.30245,-24.983452,-24.625721,-26.53117,-26.10692,-26.19643,-25.467415,-25.327011,-22.9055,-24.84496,-27.644838,-25.086922,-25.194479,-26.587866,-24.875362,-26.58906,-26.44243,-27.345846,-24.296553,-25.07043,-24.201942,-27.997555,-27.17898,-27.56888,-24.151356,-25.596035,-25.50541,-27.273975,-25.603931,-22.477364,-27.151012,-24.989868,-28.47844,-26.017881,-28.428188,-25.288881,-24.963924
-27.501839,-26.514801,-23.237339,-27.77137,-25.630508,-26.343174,-26.822805,-24.767088,-24.102802,-24.98967,-26.84283,-27.351645,-25.584335,-25.325563,-25.661572,-24.217758,-25.293972,-27.27635,-27.926525,-26.682915,-26.443478,-25.96558,-24.54583,-22.438343,-25.219687,-27.219547,-23.755852,-24.320484,-25.56398,-26.078003,-27.605377,-28.4766,-24.519966,-23.904547,-25.055277,-22.849688,-26.067242,-25.431831,-30.046413,-26.628407,-26.187355,-27.755419,-24.785473,-26.65297,-25.122211,-25.541441,-25.182148,-25.983955,-27.276506,-29.260927,-24.657057,-26.972475
-30.125767,-25.660976,-23.154764,-25.865852,-26.175167,-25.417572,-27.2934,-26.13197,-26.18079,-24.290604,-27.557524,-27.145386,-26.06857,-27.333836,-28.042412,-24.396069,-26.621315,-24.826424,-25.704647,-25.195976,-23.059227,-23.962593,-22.801235,-23.63507,-24.493156,-24.689724,-25.49198,-26.863846,-24.579714,-25.403511,-26.538387,-30.42984,-24.790222,-26.022978,-27.187319,-23.87528,-25.187517,-25.967102,-27.658257,-27.715433,-25.124659,-25.43534,-23.07487,-25.375288,-24.987293,-25.420935,-24.972153,-25.999365,-27.928947,-27.231764,-22.189465,-26.842026
-28.634033,-26.314968,-24.990929,-26.238121,-26.257908,-26.136646,-27.027504,-26.885792,-25.867994,-26.987867,-26.942478,-26.609297,-27.454159,-25.225838,-23.806026,-27.26109,-24.926743,-24.228962,-25.603348,-26.905193,-23.3656,-24.65327,-23.042942,-24.850758,-26.763521,-26.14675,-26.724882,-25.330605,-30.660206,-28.419096,-26.288189,-27.144796,-25.337461,-25.401606,-27.800835,-24.343683,-27.161179,-24.852772,-25.810318,-23.228313,-24.77766,-25.817198,-27.336784,-24.531815,-22.109179,-25.247177,-23.34201,-24.573345,-25.402233,-25.402851,-26.73491,-26.013958
-29.317049,-26.041126,-27.449968,-24.262669,-24.087135,-25.904243,-25.082516,-25.906015,-22.502708,-24.132885,-25.041416,-29.002296,-26.22858,-25.92676,-28.635702,-28.632294,-25.801311,-24.669563,-27.336798,-27.922707,-24.659643,-24.07207,-24.162846,-25.593239,-26.917889,-26.198923,-28.465786,-24.28604,-26.373606,-28.310745,-24.688217,-25.271492,-26.811377,-26.985285,-25.764856,-24.94093,-24.86807,-23.995682,-26.344671,-23.249702,-23.078234,-26.320099,-25.554657,-24.606638,-27.865461,-27.25094,-25.468384,-24.712301,-26.238283,-24.81411,-26.867996,-25.882122
-31.175266,-26.97684,-22.902065,-25.340061,-25.835693,-24.656328,-27.78054,-26.723797,-25.289366,-25.334042,-24.876656,-23.323471,-27.673199,-29.217335,-26.099373,-28.024075,-26.671392,-25.04071,-26.029863,-26.466484,-26.28368,-25.972725,-25.20488,-28.57565,-24.882591,-28.53138,-29.40944,-25.19989,-25.529467,-26.557215,-26.644814,-24.456469,-28.773314,-26.640636,-23.17981,-27.626242,-26.562145,-24.791677,-25.986998,-26.079956,-28.472437,-26.164623,-25.404102,-24.745386,-25.692696,-25.458199,-25.038498,-23.858215,-25.22486,-25.510313,-27.284378,-25.651886
-29.326244,-27.697914,-25.39429,-26.505291,-26.293901,-28.680218,-29.60759,-25.574245,-26.76403,-26.214626,-24.498562,-25.138975,-27.210733,-25.964577,-27.595535,-27.139595,-29.61821,-26.219963,-27.470009,-28.078972,-26.941292,-24.510359,-27.521896,-25.064995,-26.372639,-26.169527,-28.51303,-26.437508,-27.424803,-27.487415,-27.81151,-28.704412,-27.379528,-24.768509,-25.800722,-24.3139,-25.533112,-27.060879,-27.047663,-28.752815,-28.289633,-30.32048,-27.644608,-25.503616,-25.768082,-27.89895,-25.574276,-26.68984,-28.215498,-25.676151,-23.707567,-26.226345
-33.675232,-27.942259,-30.158209,-28.400625,-32.20106,-28.93014,-31.830404,-27.410105,-30.264967,-33.055374,-28.975662,-28.76239,-26.907349,-27.394318,-29.0358,-29.904457,-27.863527,-27.483444,-34.05483,-30.534445,-30.307428,-30.904213,-29.042068,-32.9184,-28.630278,-25.91116,-28.412594,-29.489204,-30.517637,-28.833221,-27.107077,-29.42032,-28.177683,-29.230389,-30.426258,-27.11766,-30.066412,-27.956596,-30.870659,-30.190163,-27.148495,-30.741901,-29.674091,-28.236462,-30.375788,-28.126675,-25.234612,-29.3573,-27.838661,-27.243214,-28.45092,-28.715858
-38.31079,-35.308002,-35.078663,-34.74255,-35.37361,-33.3452,-33.129456,-32.809643,-40.017994,-36.750816,-35.668945,-35.334084,-35.43297,-35.760593,-37.62769,-33.577717,-33.079025,-34.296516,-37.932808,-29.800713,-37.107426,-36.262077,-34.592026,-36.20545,-35.103405,-35.987167,-33.527004,-35.540478,-35.0942,-36.294147,-32.077797,-34.34985,-34.765427,-36.554703,-35.54929,-35.039043,-35.244,-34.470776,-37.314545,-37.69093,-35.297646,-36.232563,-36.886375,-34.293556,-32.532963,-34.595882,-32.56403,-34.166153,-31.995443,-34.391636,-35.688095,-35.31801
-41.839294,-46.494728,-45.079315,-43.097855,-46.03012,-47.04776,-46.534744,-44.649525,-44.96682,-46.479694,-50.44149,-44.39612,-48.256165,-46.723564,-43.961952,-42.705566,-45.350197,-43.597332,-46.297012,-42.919647,-44.618053,-46.029778,-45.190086,-50.799835,-48.185936,-47.11835,-44.850933,-46.365913,-45.43631,-44.557056,-45.24254,-45.56556,-48.831726,-47.674942,-45.31227,-44.675392,-45.66684,-46.432526,-50.573692,-46.86595,-45.20722,-45.30218,-45.349964,-48.18381,-47.11016,-46.18882,-45.333794,-45.811684,-46.28099,-45.40502,-45.96131,-46.47396
-46.61173,-68.14659,-63.280437,-67.43361,-65.07686,-66.54311,-66.51279,-63.33629,-63.495777,-63.016396,-66.05426,-63.21809,-66.699554,-66.50917,-63.76957,-66.57163,-65.4335,-65.239044,-64.8289,-65.38356,-65.2911,-65.705215,-66.06195,-65.21684,-66.100006,-69.036644,-69.44945,-66.79,-68.715034,-66.26433,-68.207245,-67.59544,-65.86162,-64.663345,-70.5576,-64.056305,-66.17666,-66.92178,-62.91072,-69.43992,-62.34815,-67.119064,-66.93342,-66.49846,-67.2343,-63.27285,-63.12205,-66.64456,-63.25383,-61.76294,-61.002934,-64.751175
