-25.240559,-23.386925,-26.69563,-19.48664,-19.093788,-20.163353,-22.388416,-20.855644,-25.423128,-21.540846,-21.62747,-23.058342,-22.456516,-24.14134,-19.47173,-24.963411,-25.10442,-21.785767,-23.422035,-24.34384,-26.416885,-25.11145,-25.040327,-24.229313,-25.177195,-26.646585,-22.519245,-24.508158,-27.997225,-29.549776,-27.8418,-28.890596,-22.564436,-27.923187,-27.176468,-25.551838,-25.380016,-20.644295,-24.705849,-24.486385,-25.999733,-19.479412,-24.569633,-26.19522,-23.057783,-23.277832,-24.287827,-27.242895,-25.347013,-29.389015,-30.734678,-25.066479,-27.835648,-29.612846,-24.820875,-20.010326,-22.74064,-23.983597,-22.54002,-20.52356,-24.373888,-24.320553,-21.352692,-26.53609,-19.903406,-28.02156,-23.593931,-23.145412,-24.85944,-25.644955,-27.245398,-27.405941,-29.570738,-25.296902,-22.826012,-28.933132,-24.167202,-21.765194,-24.461754,-30.482496,-28.651703,-22.334007,-27.3991,-25.63491,-25.547901
-27.422014,-25.363043,-25.586445,-22.854422,-23.80201,-25.238777,-21.943901,-25.650791,-25.433104,-23.266386,-22.941874,-22.634401,-24.681217,-22.970055,-25.20183,-25.201828,-22.793365,-26.440775,-28.227947,-25.769989,-22.761044,-25.963594,-24.439453,-24.274332,-25.730442,-19.834911,-26.646503,-26.589422,-19.773375,-26.73217,-28.606949,-32.749073,-24.675152,-27.718285,-29.36083,-24.219833,-27.80054,-24.708527,-21.7357,-25.092344,-25.884655,-27.232214,-23.68937,-26.248734,-24.395964,-20.630207,-24.454668,-24.459393,-28.984112,-28.89823,-27.434093,-27.74197,-22.296703,-28.966833,-22.71396,-22.73459,-25.301968,-23.213823,-27.491875,-18.898937,-23.735928,-25.119488,-25.789354,-26.423681,-19.91217,-23.27448,-24.196903,-28.356739,-26.068129,-25.842323,-29.067154,-26.661232,-25.88376,-25.907742,-26.126549,-22.486912,-26.660997,-25.7109,-24.410206,-26.064888,-25.923775,-21.380075,-23.4136,-27.281647,-20.860043
-25.81509,-24.28849,-20.800795,-25.295366,-25.543587,-27.304792,-23.470167,-24.30892,-27.669943,-18.772297,-21.579102,-22.14752,-29.261715,-21.575829,-22.342243,-25.677032,-22.756401,-27.301765,-24.889498,-28.877354,-25.914116,-23.389526,-25.487148,-21.976063,-24.702505,-18.848797,-19.539875,-21.404934,-22.606518,-23.705807,-23.304253,-27.602741,-23.381388,-27.998846,-31.24028,-21.936434,-22.475197,-26.373484,-23.04058,-27.183956,-25.886673,-26.500011,-21.052317,-23.22131,-22.791046,-21.029535,-26.976156,-25.71661,-31.213764,-26.225088,-24.925415,-32.23818,-24.716732,-24.84184,-25.00415,-23.54579,-20.719057,-27.490385,-27.03761,-23.666355,-28.20224,-25.003479,-22.388996,-24.886864,-19.332943,-24.723991,-19.873318,-25.736588,-22.828186,-22.770544,-24.53062,-28.22264,-27.885471,-25.126778,-27.882172,-18.09992,-25.704216,-21.280882,-26.937195,-23.532421,-24.49231,-22.00333,-24.197998,-25.374218,-19.490715
-25.203487,-21.580156,-19.967537,-20.744678,-25.885324,-24.242332,-23.201653,-23.121374,-24.684475,-19.971043,-23.32071,-23.589462,-24.143124,-20.177658,-21.6081,-23.227625,-22.615509,-25.27422,-23.928356,-28.01717,-25.430565,-25.342337,-23.316154,-21.512726,-25.913298,-21.361553,-23.06633,-22.100418,-25.342922,-25.753376,-23.404734,-28.420074,-25.295694,-25.295364,-25.399666,-26.51841,-22.024937,-25.572506,-22.15364,-28.303598,-26.953226,-20.878971,-21.323719,-26.308247,-21.382397,-21.786537,-25.570873,-28.970795,-23.788311,-25.148779,-26.519436,-26.078642,-25.848152,-24.654758,-24.781128,-24.974243,-24.75425,-26.480663,-27.883572,-23.4155,-27.99229,-22.628838,-22.21988,-20.478405,-20.915531,-24.555965,-20.649273,-24.178474,-21.539467,-22.733067,-22.218887,-25.69639,-24.55035,-25.83934,-25.588173,-25.487965,-24.442677,-22.772017,-30.775896,-28.590298,-26.04434,-23.226673,-25.924065,-25.047684,-28.164806
-27.04506,-19.31073,-26.86167,-21.682789,-28.647923,-18.829742,-25.200851,-22.97049,-23.499321,-20.365156,-22.9028,-22.906534,-23.761713,-26.420916,-23.57894,-23.364922,-26.433811,-26.628357,-27.639372,-27.378876,-26.406254,-25.64937,-24.684532,-22.413511,-26.99806,-21.371105,-27.646156,-22.097435,-26.467936,-27.024685,-23.54377,-23.99957,-23.903086,-26.851511,-23.508347,-25.28797,-21.498323,-24.65522,-24.954529,-25.837284,-25.05538,-22.726559,-21.5475,-24.497324,-23.841217,-24.622149,-26.637394,-27.712334,-23.248703,-27.82536,-30.228104,-26.662485,-23.45681,-28.109692,-25.5146,-23.261383,-27.56593,-23.540283,-26.69137,-29.412207,-29.550158,-24.886543,-25.194267,-20.609001,-23.176306,-27.080154,-23.277939,-26.09867,-25.727808,-26.264906,-25.966846,-24.056684,-26.301266,-30.045782,-25.626389,-25.67285,-23.202728,-24.391191,-32.753357,-27.06593,-25.899597,-28.81277,-29.59722,-30.527016,-25.79778
-26.910961,-24.314957,-31.748463,-24.275318,-26.45934,-21.795883,-24.140503,-21.340183,-21.429405,-23.838737,-24.875204,-20.793552,-26.4299,-23.882942,-26.811153,-21.36546,-25.439041,-22.755836,-26.877872,-25.566795,-25.51048,-26.85798,-23.00145,-20.738611,-32.12162,-22.451183,-22.973717,-21.908442,-23.180452,-24.518799,-27.37611,-26.031904,-24.578197,-24.733953,-19.595732,-22.637856,-23.896923,-20.591877,-25.413378,-24.486334,-23.727747,-25.067047,-21.373674,-21.384003,-25.384146,-26.786629,-27.002201,-22.155598,-25.31429,-22.34438,-28.830126,-25.324131,-24.26307,-26.528385,-21.960438,-25.625433,-25.005205,-25.428911,-27.387133,-20.0136,-23.090412,-26.1953,-23.714237,-20.97942,-26.907873,-27.829998,-22.413738,-27.226772,-26.380806,-25.691488,-24.834475,-28.064674,-24.585688,-28.887695,-22.68045,-25.323696,-25.158825,-24.691229,-27.09456,-29.911106,-24.712843,-24.301384,-30.9372,-23.928314,-26.03125
-33.60541,-29.84509,-24.477787,-20.875898,-24.047342,-27.03453,-22.431469,-21.94598,-25.110464,-25.677797,-19.650866,-22.50386,-21.31969,-21.402386,-23.948137,-20.236286,-19.712479,-27.09992,-25.337143,-23.318356,-26.380945,-23.82074,-28.01902,-23.687826,-23.596039,-22.744076,-24.559643,-22.426247,-22.555466,-23.524757,-30.232841,-31.328764,-26.899157,-25.36353,-22.14408,-29.221193,-26.454199,-23.551807,-23.87653,-23.53378,-22.067192,-24.834429,-28.069826,-22.958462,-25.225838,-29.257473,-25.667618,-24.441048,-25.433886,-26.598171,-23.760035,-27.465233,-23.93267,-23.55627,-22.072731,-26.5193,-27.655676,-24.145912,-25.162119,-22.86346,-21.031698,-24.420076,-24.52923,-24.285637,-20.33947,-25.474213,-23.034254,-22.583395,-26.180656,-24.130783,-27.827614,-24.926373,-23.550058,-23.87807,-23.222225,-23.40712,-26.801352,-27.33271,-23.702755,-29.948534,-27.140644,-25.599792,-31.370432,-24.833786,-28.728085
-31.75596,-24.89061,-22.61147,-24.355999,-23.370525,-25.21416,-22.131979,-20.139061,-20.183746,-27.016674,-21.97157,-26.663616,-20.091864,-24.199667,-21.294973,-20.829111,-22.841534,-27.254581,-25.947292,-20.687038,-27.277292,-18.768833,-27.762531,-26.368917,-24.67891,-25.033585,-27.25787,-23.88068,-27.719788,-27.248728,-26.98545,-30.634266,-23.761292,-30.434616,-26.255829,-24.48764,-28.580776,-26.449026,-23.924158,-22.554188,-24.009537,-19.718594,-32.131386,-25.229948,-25.211813,-26.93083,-29.317484,-25.92681,-25.149712,-24.637894,-25.471352,-25.56176,-24.269363,-24.703077,-22.886103,-26.089027,-26.693508,-23.320831,-22.707134,-27.356258,-21.408333,-20.77763,-24.382195,-26.024544,-22.268366,-25.794495,-25.963505,-23.797047,-23.510567,-22.473091,-26.60503,-22.32778,-26.820457,-20.75434,-24.454098,-25.65128,-25.363117,-25.762373,-23.757679,-25.460585,-24.960812,-22.929077,-22.814558,-23.21382,-26.93766
-27.7649,-23.163157,-20.008743,-23.059303,-21.24826,-22.694057,-20.619095,-23.70708,-21.027039,-25.281876,-28.219114,-27.040745,-21.491459,-24.353785,-18.915203,-23.784622,-24.197613,-25.511436,-23.765713,-20.299028,-24.937841,-21.107159,-27.432674,-22.320955,-26.68423,-25.05064,-26.014849,-22.426123,-27.961538,-29.138578,-26.812445,-26.933825,-24.6776,-26.34431,-25.060299,-29.645454,-27.619207,-21.47132,-27.54554,-22.86382,-26.896242,-21.297424,-23.399681,-23.02412,-28.203688,-25.732174,-28.09463,-26.895885,-25.15063,-24.831844,-29.09438,-27.593498,-23.167103,-23.365116,-23.184816,-26.322998,-30.365952,-23.028322,-26.293621,-25.556137,-27.41131,-23.619114,-21.093922,-26.459787,-23.958254,-23.555208,-26.811596,-28.119564,-24.007067,-22.514782,-23.425491,-22.110804,-24.72023,-24.80272,-20.0074,-22.680264,-24.72314,-25.349821,-22.154316,-23.757961,-23.113817,-24.714128,-21.309753,-22.865026,-24.344368
-23.91455,-24.189754,-22.04189,-21.55738,-19.028595,-20.683033,-23.359308,-21.787182,-19.777653,-24.298283,-23.861286,-24.319973,-26.3811,-20.94144,-23.685951,-26.766981,-23.072453,-24.612206,-24.88059,-24.816896,-23.455067,-28.876747,-26.566484,-23.795189,-28.250866,-19.469212,-21.708778,-23.769352,-26.171684,-27.83119,-25.490742,-25.234674,-25.630484,-23.008617,-23.10143,-26.640947,-28.607761,-23.659878,-27.763882,-22.367823,-24.47622,-24.137955,-24.91832,-25.599651,-26.770336,-22.983803,-30.221947,-29.196041,-23.63177,-26.868399,-32.48718,-24.585405,-24.333466,-23.719072,-25.634487,-20.923498,-22.53307,-25.425697,-24.561497,-25.380856,-27.765211,-21.910769,-19.35297,-24.113548,-20.898872,-22.942436,-26.30295,-26.924675,-26.966795,-21.841808,-24.618622,-24.045252,-25.409775,-24.218803,-23.588915,-26.704573,-23.282429,-25.576456,-20.627705,-27.088669,-25.699013,-22.981436,-22.770212,-21.803667,-25.246292
-25.761229,-21.196115,-20.181444,-22.888796,-25.712318,-20.098522,-21.483803,-21.423256,-22.398975,-24.281956,-25.243832,-24.791073,-26.143433,-23.298313,-22.43459,-21.875912,-25.404057,-23.070168,-23.642214,-26.72887,-25.200352,-25.814053,-24.563261,-21.738417,-27.252665,-23.648388,-20.499678,-23.201147,-26.234291,-26.24482,-22.996294,-22.323395,-23.339111,-22.306768,-24.19054,-28.48737,-22.990292,-22.90683,-25.632092,-21.878098,-25.583195,-23.618292,-23.491665,-31.563456,-23.162552,-22.384869,-25.589725,-32.688713,-21.771454,-28.351833,-27.627869,-27.000864,-23.586845,-24.43959,-25.43882,-21.642822,-23.145363,-23.108261,-25.593933,-23.633665,-27.784542,-23.053802,-20.762745,-26.517344,-24.370338,-30.818712,-23.373331,-30.793882,-23.84029,-24.938782,-20.903692,-26.154026,-21.053648,-23.35141,-30.897709,-25.748142,-27.101088,-25.940742,-22.601828,-28.055431,-20.542496,-23.605453,-26.664589,-20.008213,-27.132782
-27.119198,-23.381332,-24.518553,-22.000267,-24.699322,-22.269035,-27.091911,-23.873386,-25.159233,-24.93742,-23.506172,-25.00819,-23.640886,-18.111107,-20.49225,-21.249329,-22.923775,-20.510624,-24.516464,-25.731298,-25.757835,-25.687017,-27.49702,-24.55706,-26.047302,-21.731182,-24.10921,-23.746166,-29.01379,-27.36061,-26.856478,-19.228943,-23.518082,-22.53922,-25.474426,-24.697182,-27.20403,-26.751972,-25.315828,-22.642372,-26.300003,-23.34409,-21.794014,-27.34431,-25.517982,-22.031416,-26.933971,-26.209408,-22.679905,-28.62039,-22.573158,-26.442974,-24.44165,-25.9045,-25.276314,-26.671272,-22.762379,-25.639404,-29.676697,-26.607897,-21.201836,-20.749153,-26.889748,-27.669676,-22.364424,-32.68884,-20.485044,-25.066498,-24.842093,-23.937775,-20.936068,-25.291822,-23.74266,-22.82297,-26.719921,-28.398409,-26.016945,-24.430798,-24.192776,-30.877504,-21.665724,-24.114735,-26.157278,-22.107113,-25.244326
-31.515062,-21.629942,-21.07779,-26.186543,-25.907671,-22.115614,-23.902962,-24.18266,-24.99118,-28.081223,-24.371395,-26.223373,-25.854118,-21.726856,-31.226192,-22.751596,-22.838793,-19.22589,-22.156185,-24.175035,-29.037106,-23.894123,-23.395092,-22.978798,-25.700506,-23.43143,-21.362156,-20.948101,-23.161015,-28.20874,-26.305082,-22.06245,-24.595795,-23.163898,-27.72903,-26.27166,-24.526382,-23.69371,-24.850147,-26.501232,-22.443222,-21.17503,-20.401138,-25.602585,-24.824066,-20.203732,-29.22269,-24.257427,-28.863281,-26.525375,-26.256458,-28.43395,-26.250866,-25.950466,-29.362211,-27.161877,-29.299662,-31.142439,-25.33275,-21.54066,-19.718925,-20.663177,-23.5023,-24.999332,-25.143604,-22.242634,-20.953852,-20.168858,-23.093012,-24.881134,-22.730076,-24.434252,-26.560982,-25.569126,-26.004412,-27.815952,-28.737213,-25.824263,-24.935993,-27.848606,-27.744764,-24.489067,-26.984175,-25.317715,-26.510626
-25.533434,-24.270784,-20.562344,-22.388311,-24.259727,-22.847006,-25.626877,-20.698273,-22.558937,-29.579674,-22.771156,-26.12025,-22.884531,-20.408348,-26.550238,-19.497744,-22.442514,-26.15947,-23.862625,-22.087753,-23.752834,-27.516338,-23.940868,-24.017437,-24.477259,-28.136847,-22.540104,-21.890238,-24.966349,-24.193779,-26.583097,-26.886225,-26.450562,-25.294846,-22.594738,-27.627747,-25.178871,-23.31621,-22.157906,-27.468746,-22.900589,-21.14648,-25.025291,-23.478569,-23.1183,-21.613281,-26.969513,-28.470085,-26.000107,-24.01323,-25.274775,-29.308823,-24.774643,-25.263004,-25.063412,-23.23219,-28.801918,-26.05476,-26.220245,-22.217493,-23.15017,-25.880943,-22.982384,-25.097996,-23.16428,-19.693512,-23.91704,-24.014206,-23.698963,-21.65461,-21.991997,-23.549332,-28.481087,-24.908657,-25.866222,-24.078094,-27.527836,-27.739656,-23.361109,-26.081308,-25.625214,-23.89986,-23.611874,-24.244658,-24.42289
-26.085089,-21.14355,-18.689829,-21.36283,-27.979113,-24.537502,-28.70278,-23.681389,-21.613892,-24.537909,-21.499775,-21.110447,-22.134779,-23.362194,-26.219742,-24.749744,-25.848923,-28.481585,-22.064459,-25.0209,-21.940872,-25.706253,-25.241291,-25.890732,-25.088718,-29.749533,-24.269709,-21.588263,-23.921257,-25.87532,-26.43911,-25.161495,-29.224762,-25.074738,-20.99591,-22.845104,-26.21803,-26.277296,-24.180622,-23.399088,-23.648615,-25.323898,-24.978518,-23.597265,-20.953766,-27.096191,-26.251715,-25.093618,-27.624647,-24.327799,-25.787964,-31.017326,-23.699957,-26.311743,-25.024021,-23.836134,-25.33814,-24.142633,-21.905434,-25.36461,-27.422905,-27.462051,-26.281208,-26.573027,-21.410856,-22.24871,-21.021679,-24.698381,-25.871601,-23.087498,-22.541016,-24.246744,-26.072792,-21.556139,-23.522842,-23.629772,-30.590061,-28.359848,-24.732752,-28.341955,-25.26429,-23.449123,-23.510693,-26.664324,-25.040737
-27.413488,-24.379799,-24.539997,-25.403166,-27.45672,-22.48338,-26.110844,-21.112482,-20.12696,-24.608633,-19.649992,-20.550407,-24.900576,-20.713654,-24.096197,-21.394176,-24.282032,-25.356197,-22.201187,-25.936035,-20.896452,-23.338032,-24.117516,-29.69669,-22.3809,-27.220901,-22.685366,-24.555271,-26.686523,-26.470703,-26.083181,-25.992992,-26.403534,-28.787273,-24.688196,-21.218277,-30.183727,-26.264729,-22.60358,-23.410355,-24.871878,-25.081724,-25.342924,-25.038437,-22.661654,-23.786789,-25.901981,-23.302408,-23.111383,-26.649796,-23.417519,-28.67392,-25.333647,-24.847553,-22.550879,-23.278248,-26.394852,-27.511183,-24.926346,-23.187115,-23.074734,-25.289114,-26.998844,-25.423943,-19.321907,-25.173264,-24.32103,-24.744785,-25.206184,-23.30138,-27.41413,-23.868591,-25.02837,-20.595366,-22.690605,-25.062862,-28.171322,-22.960312,-26.077345,-24.54522,-28.986149,-24.443623,-23.298836,-23.653751,-25.50924
-28.923634,-25.142958,-22.986223,-22.571638,-25.203758,-27.256575,-20.724998,-23.480423,-21.367086,-25.798225,-21.213646,-21.24232,-25.169409,-23.033772,-26.423767,-19.063824,-24.515823,-21.70139,-27.173412,-26.343239,-25.536983,-24.630878,-26.262993,-26.117208,-26.231606,-25.025677,-23.624846,-23.780247,-25.64299,-23.249231,-24.85079,-27.10746,-24.446917,-27.049511,-26.546402,-26.859453,-28.396708,-24.632866,-24.539356,-24.000599,-25.055847,-21.961388,-25.252165,-23.054564,-21.531296,-24.194809,-26.279345,-23.840652,-23.890434,-27.045668,-23.682861,-27.710728,-27.472103,-23.440075,-23.948719,-24.944702,-25.700369,-28.240232,-27.309856,-23.38497,-20.90112,-26.664927,-26.98108,-27.748964,-25.569485,-21.9332,-24.737968,-27.538998,-23.309383,-20.48779,-25.549973,-24.00169,-22.292221,-22.147713,-22.35907,-22.253302,-25.47163,-22.224657,-26.473597,-22.952837,-27.43242,-27.370682,-26.925976,-24.838486,-26.376316
-24.59064,-24.825188,-20.696396,-19.785795,-25.798357,-23.035597,-19.862797,-25.930231,-22.05672,-20.740883,-26.313427,-26.14482,-25.511263,-26.050869,-27.060875,-25.296871,-23.728159,-21.83931,-25.6277,-22.89303,-30.93436,-28.837542,-21.864594,-23.103523,-25.233707,-25.347214,-23.571041,-22.08453,-28.004002,-27.243143,-27.006792,-27.516954,-23.33042,-23.38058,-25.736698,-26.165775,-23.092758,-24.425476,-21.294079,-25.668356,-25.028433,-24.182682,-27.158573,-23.442764,-28.35886,-28.073912,-25.94843,-22.710464,-28.520939,-22.173452,-23.593319,-28.135693,-25.57154,-28.312748,-23.690544,-21.38469,-28.693771,-25.649647,-25.47612,-22.56894,-24.823353,-24.6051,-26.626013,-24.093872,-25.287512,-20.019695,-27.692457,-22.720627,-26.869251,-23.680996,-22.832397,-25.319244,-22.563904,-25.5134,-23.864632,-22.319908,-28.795563,-24.573254,-27.680912,-26.414988,-23.75512,-27.850704,-25.268166,-24.598892,-28.945736
-24.2177,-25.564293,-24.693571,-23.115019,-25.253717,-22.331392,-23.68189,-24.635729,-20.01896,-21.885746,-28.539917,-22.680721,-26.428535,-25.720177,-27.590826,-22.502655,-20.709131,-22.837952,-25.881678,-21.864838,-29.872509,-27.775114,-24.264584,-22.436855,-23.071106,-26.296272,-24.506838,-21.790272,-23.89812,-25.285013,-24.61147,-29.808142,-21.201633,-23.113768,-25.098286,-27.50624,-23.16716,-27.126768,-23.765703,-26.729347,-24.704124,-24.535194,-27.51501,-24.615328,-26.283207,-29.000513,-24.962763,-24.081604,-24.119167,-25.640015,-23.75885,-29.143984,-23.268536,-30.243227,-24.41634,-25.898283,-23.933784,-26.327263,-22.017536,-25.06483,-24.08729,-25.67278,-25.868286,-25.54289,-26.707497,-22.930805,-26.964308,-22.958664,-25.32629,-23.703564,-24.165394,-25.036804,-23.703775,-27.003107,-29.675827,-22.863556,-31.38903,-25.423302,-24.304024,-24.928997,-27.799198,-25.870674,-23.027048,-27.82346,-27.540312
-25.6357,-24.64513,-23.00396,-19.876888,-23.894924,-22.277431,-26.57557,-23.424858,-23.62938,-24.420162,-25.869373,-21.930763,-28.415981,-25.480698,-24.278883,-21.982038,-24.583912,-22.59423,-23.410126,-22.6465,-25.728832,-29.830976,-24.969547,-25.755737,-19.180248,-20.840248,-21.802649,-22.530983,-22.535595,-25.873089,-25.296642,-28.840565,-26.38306,-24.83439,-25.130474,-24.712505,-22.11026,-29.446835,-24.361801,-24.48407,-21.867134,-22.74656,-26.7223,-23.637484,-24.7416,-26.841213,-24.005894,-26.32818,-26.04504,-28.623444,-24.927938,-28.243687,-23.398693,-28.70544,-26.356552,-24.38269,-21.301197,-27.988049,-24.997072,-25.089287,-24.068295,-26.858967,-23.085018,-28.752625,-25.07169,-25.31348,-25.219868,-23.614367,-24.863087,-25.497833,-23.413128,-20.869099,-23.732939,-29.69058,-26.651428,-26.059444,-26.994137,-27.802818,-26.975515,-27.665401,-26.069454,-22.866108,-26.72604,-22.929222,-25.61263
-29.821007,-21.140705,-24.843384,-20.841602,-20.183914,-22.05825,-24.143131,-24.515701,-22.959396,-23.77898,-25.622217,-30.472084,-27.51017,-24.620392,-24.727207,-22.008896,-23.880346,-21.336714,-23.50092,-25.151108,-25.518051,-27.044933,-22.568333,-24.527075,-23.195051,-21.896168,-30.303394,-27.917955,-27.118423,-24.603724,-29.473385,-24.778633,-23.983912,-26.37698,-25.396196,-26.503113,-21.577845,-24.515951,-24.70256,-25.905655,-20.204014,-20.918354,-26.673244,-22.7892,-20.73297,-24.19513,-23.75195,-26.597328,-24.048336,-28.056139,-23.842056,-23.451338,-29.540428,-25.881588,-21.826855,-24.973425,-24.388487,-28.092913,-26.699306,-24.892048,-22.869488,-24.53892,-22.671284,-25.420084,-23.947437,-23.358932,-27.895742,-24.686852,-22.832806,-26.69301,-23.291828,-23.310188,-26.145002,-23.989216,-25.767298,-27.570194,-24.898521,-24.153944,-26.045776,-26.971153,-30.180485,-23.75038,-26.376019,-22.765268,-23.438467
-31.948896,-25.588648,-24.78999,-26.135073,-22.271374,-22.269764,-24.242321,-22.588066,-23.661152,-23.216656,-23.528793,-26.71733,-26.50932,-22.76068,-24.43383,-24.200495,-22.923805,-21.526367,-22.507214,-24.99509,-25.474781,-24.812523,-24.765156,-22.121021,-22.90747,-24.700466,-25.257877,-26.221397,-25.079754,-24.920887,-27.043621,-22.777184,-23.103188,-28.38413,-25.717606,-25.688126,-25.075787,-23.730858,-25.579758,-22.65839,-19.431206,-21.248135,-24.211948,-23.238804,-19.607683,-24.425976,-21.765678,-24.835812,-22.64375,-30.464785,-23.797277,-24.960785,-25.310654,-23.869509,-25.084377,-22.81214,-25.479734,-25.1734,-25.54921,-23.298607,-25.311153,-22.511883,-22.544603,-23.759933,-25.016022,-27.023407,-25.20129,-25.780281,-22.690262,-23.967077,-24.302563,-23.107265,-24.267317,-26.092932,-24.745544,-24.85065,-21.989105,-25.643051,-29.798618,-28.620346,-25.77969,-25.432747,-24.243456,-23.450165,-22.870794
-27.210903,-23.068913,-25.44991,-26.956167,-24.788345,-21.407791,-24.824398,-24.598816,-22.410168,-21.990898,-23.25568,-24.384768,-23.896233,-25.285242,-24.82257,-28.712528,-28.088806,-24.50423,-20.669832,-27.889526,-30.761305,-22.697124,-26.075756,-25.396961,-24.667994,-24.196278,-25.907837,-25.113506,-23.341465,-24.780237,-27.463306,-26.325813,-23.37778,-25.045395,-22.096016,-26.943676,-23.371204,-23.891594,-26.52083,-22.30221,-23.667168,-24.334106,-27.794415,-25.958158,-22.360012,-24.575138,-24.441454,-26.43507,-25.127449,-28.062304,-26.845602,-28.201714,-27.842403,-25.859573,-25.176014,-23.414799,-23.953705,-25.381207,-27.544008,-24.12766,-25.624088,-21.697721,-24.822693,-23.208107,-21.146805,-24.587835,-21.316418,-26.758322,-22.150057,-27.335182,-26.1285,-22.612888,-23.35135,-25.307312,-26.141502,-24.824486,-24.668922,-24.370075,-27.224133,-27.558264,-28.805819,-22.145006,-23.837852,-28.887787,-27.118652
