-29.77985,-25.461996,-26.443523,-20.617447,-21.915604,-23.679777,-22.370926,-24.454842,-20.962332,-23.333397,-25.33532,-22.179556,-23.186104,-22.771547,-23.573402,-23.32548,-25.87497,-28.419289,-20.843866,-26.552986,-23.88712,-22.352024,-26.05286,-23.607155,-20.905018,-24.273003,-25.537601,-26.384241,-25.119997,-23.25269,-30.30125,-26.232853,-29.218296,-25.935265,-24.53727,-24.824383,-25.093338,-26.415747,-26.029173,-26.034262,-26.685934,-28.82975,-23.785954,-23.945795,-25.35938,-26.348452,-27.7947,-24.534744,-23.634491,-23.807161,-22.100754,-23.195309,-27.434921,-25.931396,-26.066423,-29.584055,-25.405186,-26.662086,-25.197788,-24.14273,-24.135117,-24.082388,-22.542665,-60.05848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.236895,-21.976315,-22.077219,-25.456585,-26.550613,-21.790836,-21.938366,-22.913448,-26.046227,-22.23149,-26.102745,-22.16194,-22.91847,-27.256763,-23.377586,-23.126717,-25.48393,-22.9502,-23.66017,-25.298813,-24.987265,-23.868015,-29.630968,-23.933098,-24.193874,-31.022318,-26.506086,-26.963146,-25.328175,-24.511482,-25.743937,-29.009895,-28.655432,-26.799782,-22.684717,-24.915426,-23.500633,-27.733356,-25.131813,-27.073061,-27.24499,-26.888626,-24.554785,-19.33956,-25.97242,-25.068993,-28.288097,-23.98751,-23.740292,-24.67571,-24.800804,-25.247187,-22.519962,-23.27423,-27.527122,-24.685572,-22.184174,-24.793003,-25.531635,-24.255594,-23.434639,-22.718813,-25.49503,-60.843857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.733505,-23.134983,-23.000183,-26.033657,-23.110338,-21.707476,-22.476645,-24.577374,-24.230995,-20.614471,-25.086449,-19.950748,-24.71239,-22.471624,-23.704153,-23.819778,-25.145332,-21.341267,-26.33274,-21.510853,-26.203918,-21.81041,-23.135487,-22.09217,-23.986153,-25.899717,-25.89931,-28.324844,-27.063839,-25.261,-25.019047,-24.36226,-28.253355,-24.286701,-21.284029,-23.623108,-25.37473,-28.720854,-26.733982,-23.78941,-25.6879,-25.061607,-24.827534,-23.12914,-21.72325,-26.465677,-24.67268,-25.78828,-23.67713,-24.420029,-24.080746,-22.14915,-27.655159,-22.772442,-23.277584,-25.484655,-25.734571,-23.841162,-27.137594,-21.384983,-21.157572,-23.465988,-27.539108,-64.17569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.113985,-25.252422,-21.767588,-24.39185,-21.78297,-24.443905,-22.046015,-21.229156,-23.692646,-20.269182,-19.57891,-24.299007,-25.876543,-23.216806,-26.160397,-21.312443,-20.493105,-26.87731,-27.273748,-24.258106,-23.128029,-22.535332,-28.742912,-21.097862,-23.079458,-24.766602,-27.553322,-24.80198,-23.7622,-24.826357,-27.544718,-26.085049,-25.818342,-23.922464,-25.354542,-22.504509,-28.504988,-24.66593,-29.14483,-23.970333,-23.349758,-25.73566,-25.157433,-25.326029,-25.431938,-24.952372,-25.8709,-24.01117,-26.1824,-22.129578,-21.70473,-24.792583,-25.424446,-22.871334,-21.653313,-24.912579,-26.04268,-25.904453,-23.410313,-23.223936,-21.62809,-26.792782,-26.902435,-56.75712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.134377,-25.064054,-23.16291,-25.74467,-20.921001,-22.705952,-23.357273,-22.421335,-22.67696,-19.749294,-22.716074,-22.211811,-23.104637,-24.963375,-24.259632,-21.148796,-23.399782,-27.472084,-20.612057,-25.552298,-23.873117,-24.401161,-26.66774,-24.697025,-21.236275,-23.369194,-24.083988,-23.361977,-23.32471,-23.712936,-26.498322,-26.268791,-23.912613,-27.45198,-27.960814,-25.063475,-26.967314,-21.857208,-30.029041,-23.744019,-23.781775,-25.03867,-25.883766,-26.326105,-27.50927,-23.351501,-26.169407,-27.460747,-24.948708,-22.54748,-22.456175,-22.215363,-23.375628,-25.983189,-23.065649,-25.915573,-23.19613,-28.443413,-25.463287,-24.952457,-26.289478,-23.876448,-23.896736,-55.80922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.531298,-21.86801,-24.208706,-24.388401,-21.647797,-24.281631,-24.198101,-26.202776,-22.82445,-24.605536,-19.705307,-19.881409,-22.931164,-24.45486,-24.753975,-24.963673,-26.273556,-26.545887,-23.309246,-26.041687,-22.616188,-26.181665,-23.857317,-24.999846,-20.187218,-23.815626,-24.95995,-31.250828,-24.510986,-26.668028,-26.150448,-23.29837,-27.944225,-23.294712,-25.328255,-25.00157,-28.114231,-23.909313,-23.299438,-22.923037,-21.294636,-25.162455,-29.355045,-29.064491,-26.467564,-22.561338,-24.1912,-24.669258,-22.139141,-26.565031,-23.336153,-26.722347,-23.990074,-23.375744,-23.500885,-26.821795,-24.848778,-23.309635,-24.986465,-26.238817,-25.790295,-21.862804,-27.350468,-60.821815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.287743,-21.234503,-23.594713,-23.372793,-24.421944,-25.604502,-24.452988,-26.424126,-22.245647,-22.339806,-23.889294,-19.297556,-24.400787,-26.082367,-27.18491,-25.47393,-22.33649,-25.501644,-23.971626,-23.825817,-23.349094,-24.823692,-23.274557,-25.565514,-21.641747,-24.704784,-24.745157,-27.755268,-24.630447,-25.213572,-29.032532,-26.420753,-27.097618,-26.115505,-26.545223,-25.600113,-24.809505,-24.165758,-23.425995,-24.442204,-24.705914,-27.969662,-26.142536,-27.124342,-25.094522,-24.368141,-25.249306,-22.039637,-22.74046,-25.440224,-24.55921,-24.05911,-19.56469,-24.65897,-30.004726,-28.222618,-24.207644,-25.409079,-23.774187,-29.12375,-23.60461,-24.20736,-24.19339,-60.425507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.6542,-23.0359,-22.386969,-27.024956,-22.36605,-22.941854,-26.750319,-24.37194,-22.26682,-22.88545,-21.011961,-21.73447,-23.454876,-29.09142,-22.033058,-25.585161,-23.84152,-25.10267,-23.504807,-25.274834,-20.803833,-25.926952,-24.737766,-24.62667,-22.44765,-24.745335,-25.537708,-23.33498,-27.457666,-26.715755,-24.419651,-25.4239,-26.896217,-22.670227,-29.543442,-23.057505,-24.276226,-24.660276,-25.306877,-22.75417,-24.092552,-27.425291,-26.378727,-23.142773,-23.725248,-23.712496,-30.982624,-26.476887,-24.94584,-26.174263,-26.860504,-22.624275,-21.560287,-26.09875,-29.446785,-22.609974,-24.889317,-25.731087,-23.396496,-25.128155,-24.757423,-24.404984,-26.121315,-63.612923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.094723,-23.386497,-24.273266,-25.952747,-24.950226,-25.198452,-22.856184,-22.928444,-22.547329,-24.232037,-20.344643,-22.456867,-22.309174,-24.628529,-19.249294,-22.704853,-22.65699,-23.785532,-24.541206,-25.92609,-24.07174,-26.648335,-26.877949,-23.726269,-23.97371,-26.838501,-25.639412,-24.558634,-25.225315,-25.615074,-27.367815,-25.947042,-27.555016,-27.48452,-25.773949,-26.242172,-21.193863,-24.876312,-24.071468,-22.65813,-26.79441,-26.007332,-26.572266,-24.70557,-26.19976,-27.348507,-27.570435,-23.115965,-24.45856,-26.849342,-27.394432,-24.842749,-23.373653,-26.837353,-26.603386,-24.503582,-23.968266,-23.57489,-26.214016,-26.603178,-22.62482,-26.208174,-24.176712,-60.882175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.3222,-25.797844,-25.26961,-23.03097,-25.68617,-24.91937,-21.138657,-22.47086,-21.179317,-22.757202,-21.43517,-23.138344,-22.835789,-22.976461,-21.835514,-21.618713,-23.42974,-22.785633,-20.450642,-26.53129,-25.49133,-25.985676,-27.428844,-24.774792,-26.725134,-26.72372,-27.23621,-22.952961,-23.81299,-24.876558,-27.268322,-24.61383,-24.500134,-28.514063,-25.377424,-26.581263,-26.128391,-25.34685,-26.455803,-24.546265,-26.084528,-24.631048,-27.910835,-27.453232,-24.126997,-26.568441,-26.462406,-23.484865,-25.940948,-26.689,-25.468348,-25.926495,-24.254625,-26.151407,-23.784615,-26.051405,-22.962433,-22.216637,-27.60196,-25.636791,-22.548927,-23.91322,-24.976301,-59.003544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.428719,-19.687265,-25.18763,-24.349525,-22.712696,-21.464033,-23.41121,-24.097809,-22.640865,-23.92699,-21.667675,-26.594322,-22.295746,-25.26688,-22.26332,-24.522846,-24.735018,-26.119251,-22.182886,-25.904354,-22.871859,-28.294796,-23.786827,-22.790897,-24.739567,-24.175896,-26.163845,-27.369843,-25.234648,-24.98484,-24.119282,-25.86842,-24.232782,-23.100643,-25.612608,-23.918816,-27.301796,-25.664562,-25.040247,-24.612103,-25.428381,-25.68891,-24.27922,-28.2991,-25.477589,-25.40259,-27.839417,-24.45538,-26.212439,-26.000809,-27.766823,-26.941895,-22.950344,-23.253788,-26.645468,-27.407436,-27.724236,-22.864767,-25.640768,-26.066917,-23.18463,-23.01432,-22.8345,-61.606884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.559872,-22.58693,-22.553005,-25.738209,-22.567442,-23.467035,-22.688587,-23.604746,-21.90472,-20.92918,-22.106428,-24.083591,-24.701506,-23.468708,-20.56689,-24.105644,-22.851593,-24.853603,-22.895168,-24.44169,-23.453934,-26.218311,-23.403952,-25.6036,-26.080572,-24.791039,-22.913992,-26.949802,-24.82912,-22.05478,-24.225758,-27.620327,-25.290352,-23.926899,-24.839863,-24.495998,-26.292166,-24.940218,-22.143503,-23.768667,-26.607323,-25.75969,-23.22734,-27.903349,-22.552092,-26.574238,-26.836037,-21.988968,-27.335953,-25.77971,-26.527924,-25.478573,-19.991734,-28.449438,-27.282434,-24.420464,-23.866306,-26.096119,-25.881279,-26.928219,-22.364727,-25.274008,-25.90344,-68.27905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.7986,-22.102627,-23.129635,-27.209415,-21.45386,-26.26264,-22.437305,-24.673779,-22.339169,-21.887903,-22.782196,-21.643917,-23.315014,-21.9375,-22.77266,-25.441114,-25.72287,-24.247774,-27.516685,-23.585865,-24.078472,-22.92224,-24.707718,-26.502846,-23.507366,-27.917091,-22.01794,-25.830517,-26.505602,-23.568253,-24.941486,-26.835392,-25.909683,-22.65583,-25.412878,-24.704256,-24.9987,-27.471254,-26.560875,-25.969614,-23.228905,-26.240084,-25.484327,-26.352867,-24.161264,-27.3438,-25.615513,-24.602703,-24.403685,-24.830935,-23.7717,-25.75812,-25.967232,-26.407948,-26.850098,-23.056923,-25.579762,-25.208256,-26.73518,-23.724852,-25.182863,-23.01593,-25.507978,-72.80357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.048334,-18.844704,-20.437702,-23.734638,-23.185837,-26.526709,-26.619999,-24.276758,-22.66857,-20.86105,-24.339048,-24.223953,-22.350224,-19.713076,-23.946302,-27.465586,-25.465961,-28.250946,-23.151485,-20.873892,-25.26361,-23.406317,-24.906174,-24.795372,-24.10984,-24.723352,-23.31054,-24.0736,-25.869083,-23.672628,-25.91088,-24.493656,-27.453928,-25.580013,-24.868599,-25.876226,-25.539438,-26.133564,-28.431622,-27.53339,-25.345526,-27.140728,-24.062763,-24.897766,-25.472927,-24.335743,-27.18375,-24.396675,-24.97982,-23.476585,-25.012018,-25.753521,-25.135208,-25.37136,-23.77417,-25.718018,-26.969028,-25.413551,-27.528702,-24.57064,-24.982376,-22.305428,-26.158009,-67.262375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.280523,-24.9777,-22.606434,-20.908916,-22.603683,-19.367508,-25.754917,-25.355028,-23.117844,-21.380203,-22.685894,-24.246899,-23.963867,-22.71539,-23.40288,-24.99094,-26.804531,-26.656006,-22.827202,-23.101852,-21.067812,-23.684546,-26.830822,-22.731861,-23.887161,-24.270035,-24.257113,-24.008835,-23.443964,-25.496496,-26.03332,-24.045053,-25.73414,-27.756721,-26.5307,-22.349688,-26.641462,-24.8106,-26.32179,-25.504951,-25.017555,-25.720264,-26.461384,-25.759617,-24.755508,-27.411934,-26.961432,-27.026178,-24.25338,-24.05579,-26.106522,-23.30175,-24.99868,-22.6627,-25.313917,-24.939701,-23.822199,-26.46181,-25.724422,-25.212044,-20.548784,-24.74218,-24.049381,-63.98558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.018488,-25.231995,-20.581375,-23.879034,-21.885033,-21.956772,-23.347225,-23.101759,-23.477474,-21.94352,-25.058865,-26.36449,-21.584656,-22.919634,-20.853764,-21.55889,-25.577368,-27.802116,-24.730137,-28.539543,-23.519356,-22.807526,-24.953249,-24.794586,-24.183603,-25.627956,-25.418016,-24.9739,-24.820927,-25.261177,-26.059778,-26.775421,-24.020779,-27.096115,-26.202673,-22.491444,-28.625751,-24.271461,-25.557476,-26.084698,-24.272987,-27.428581,-26.602764,-26.266151,-24.350544,-25.413208,-27.808113,-25.909063,-24.45038,-28.111294,-26.562038,-25.670074,-22.80813,-22.546427,-23.79295,-24.815865,-24.347385,-25.571014,-24.224178,-26.484621,-26.301075,-21.767363,-24.913021,-61.19494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.010506,-24.136452,-21.281765,-25.801208,-22.301813,-25.288769,-22.391544,-20.723185,-20.961779,-22.199127,-23.551952,-24.533817,-23.592274,-22.754978,-20.418013,-20.758362,-24.620714,-25.58163,-26.854776,-25.997398,-26.16964,-24.933563,-23.865726,-23.949078,-23.788933,-23.822033,-23.53892,-23.411774,-20.746006,-27.233807,-24.83688,-26.694002,-26.294632,-25.485659,-25.54449,-26.038664,-28.470547,-21.55968,-24.56012,-25.662651,-25.094154,-24.991482,-25.877827,-24.222042,-25.589201,-23.540516,-26.628538,-26.814087,-23.86932,-26.702497,-24.519817,-24.163002,-20.232449,-24.49094,-26.025854,-26.134937,-27.61589,-23.255142,-26.52472,-24.241161,-31.17797,-23.312931,-28.530928,-59.400597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.00462,-24.429352,-20.775139,-21.45949,-21.473923,-24.850643,-21.69551,-23.928177,-22.28966,-24.85038,-19.729656,-20.690617,-23.82571,-22.51186,-21.142656,-22.292358,-23.329943,-22.774414,-27.698181,-23.128048,-25.169277,-22.410423,-25.791183,-22.861656,-25.310673,-23.409483,-24.986969,-23.85483,-23.650415,-28.297245,-22.44433,-25.317722,-25.551619,-26.717522,-24.078894,-24.37254,-25.593845,-26.485168,-23.077717,-22.547987,-23.014103,-23.00444,-25.346045,-27.231472,-23.45993,-27.480831,-25.765623,-25.656693,-23.852798,-25.264776,-24.326971,-24.87797,-22.855917,-23.78239,-26.613342,-26.589876,-27.031761,-23.88058,-27.703382,-23.234566,-28.218845,-23.358799,-26.111668,-63.468666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.066902,-25.376062,-25.603682,-21.826748,-27.563656,-23.98388,-19.737011,-22.024448,-25.063705,-24.806274,-23.192333,-25.652073,-24.129921,-23.760517,-23.81369,-22.674679,-22.887938,-22.87226,-24.681269,-23.96696,-22.615326,-23.678902,-20.242355,-23.839918,-27.430943,-24.517502,-24.891449,-23.010149,-25.189436,-26.827263,-23.445133,-24.174381,-29.173018,-28.658577,-22.373209,-24.253849,-25.537731,-26.423954,-23.40714,-24.905685,-23.637167,-27.177269,-24.712666,-23.158455,-24.796104,-22.18003,-23.722404,-26.437468,-23.265877,-23.42427,-23.768108,-23.775846,-23.412424,-24.936413,-24.81629,-23.580086,-26.040054,-24.353775,-25.075287,-24.923973,-23.761402,-24.983324,-26.317657,-67.56762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.147457,-23.560513,-24.124252,-23.745106,-23.870197,-22.175236,-21.38349,-22.049526,-20.261404,-22.438707,-27.270857,-25.881878,-25.978765,-22.69786,-23.771622,-22.173779,-23.799492,-24.406588,-20.2954,-23.31763,-21.881058,-22.671768,-21.520967,-24.090271,-25.631296,-24.061626,-28.498966,-22.762945,-25.158276,-26.714735,-27.20509,-25.713945,-24.485044,-22.01905,-23.191204,-23.290077,-24.552237,-23.50131,-23.528652,-24.734837,-23.840214,-24.274551,-24.334507,-22.82187,-25.474186,-23.14115,-26.691776,-25.771381,-23.456709,-26.305828,-26.039976,-23.950706,-25.246738,-25.705986,-24.156002,-22.297253,-24.376858,-23.754398,-25.002161,-25.150633,-23.497568,-27.238716,-28.185705,-64.02953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.110004,-23.903208,-22.139093,-21.033413,-24.288908,-23.06782,-24.97331,-22.248222,-19.422672,-23.099308,-22.844112,-21.651546,-24.731667,-21.821445,-24.514717,-25.856724,-22.757238,-23.632479,-23.222466,-24.658133,-23.801191,-28.42403,-25.588793,-25.866043,-23.105091,-23.036142,-28.267094,-30.175198,-26.735003,-24.945305,-26.605873,-25.60955,-22.611177,-25.330439,-22.62471,-24.391788,-22.692623,-26.30814,-24.864195,-27.496683,-25.267134,-26.197212,-22.215296,-23.187784,-23.848053,-25.64227,-25.7147,-22.765324,-21.178993,-25.020597,-28.664318,-25.515415,-22.999424,-27.705734,-24.108425,-22.969065,-21.604063,-24.421227,-24.171173,-27.828613,-23.174469,-26.21294,-27.277807,-59.288513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.21633,-24.53218,-21.877262,-23.56438,-22.238174,-22.661232,-21.254389,-22.044731,-22.127344,-25.874506,-21.62542,-22.421745,-22.772278,-20.977076,-25.102158,-22.903341,-23.196722,-24.583447,-24.332867,-25.570873,-23.705772,-25.199146,-26.094574,-23.718655,-23.407879,-27.967451,-26.268248,-26.178219,-27.917154,-24.419685,-27.61084,-22.762653,-25.703148,-22.810143,-25.390419,-23.019993,-24.678442,-28.8121,-24.385914,-26.416193,-27.931755,-29.053452,-25.569023,-23.32621,-26.244972,-24.71357,-23.959087,-25.677708,-24.885956,-28.747417,-25.57849,-23.027021,-23.698608,-25.970276,-24.611732,-23.856054,-22.622334,-25.60244,-26.35431,-25.310831,-22.93936,-22.050228,-25.356478,-58.296513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.505121,-24.858082,-21.26297,-21.924816,-25.274399,-22.947716,-25.123438,-27.598793,-20.982605,-21.552338,-24.130426,-21.890463,-22.169607,-21.313383,-26.82034,-20.274311,-25.522453,-25.084608,-23.995272,-27.105425,-23.269222,-22.737432,-24.661293,-22.56268,-23.529343,-26.046783,-24.474304,-24.866016,-24.946383,-24.212082,-24.111992,-23.752647,-25.242237,-27.784418,-26.78896,-26.410982,-26.102331,-26.248018,-26.37168,-25.89706,-24.72293,-23.787529,-22.322844,-26.254871,-27.457935,-25.20139,-24.550837,-27.268877,-23.273903,-23.971218,-22.22972,-24.984001,-24.838251,-22.84277,-24.93102,-23.717848,-21.060013,-23.08936,-25.668697,-22.92057,-26.76459,-22.294737,-25.459932,-63.365734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.550114,-24.62756,-23.236961,-21.484224,-22.468369,-24.40441,-23.197773,-28.033863,-23.935143,-21.134172,-23.511122,-25.864872,-20.932938,-21.967033,-25.929102,-21.161404,-27.524597,-23.786287,-23.272354,-25.39816,-24.994757,-22.920202,-26.379105,-23.698862,-22.053585,-24.213406,-26.985676,-25.000109,-24.69936,-24.283264,-22.700203,-24.837505,-25.3564,-25.681202,-24.054398,-25.853237,-27.435862,-26.099133,-28.1579,-25.0263,-25.488302,-24.544987,-24.974216,-26.359613,-26.407148,-27.991179,-26.26245,-25.507065,-23.498222,-21.221292,-24.549953,-26.809181,-24.972404,-24.518253,-24.265854,-24.406288,-25.498726,-24.266888,-23.254143,-26.639835,-25.60598,-23.521523,-22.019485,-57.40561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.160154,-20.25138,-22.593473,-22.634998,-22.72654,-20.636349,-23.185516,-24.352291,-18.651384,-21.312485,-27.014946,-22.129246,-22.824753,-25.809038,-25.11633,-23.824028,-24.3171,-23.625038,-24.914896,-21.391277,-23.20353,-21.960907,-21.298035,-26.211678,-24.972107,-24.019417,-27.633825,-24.068977,-25.925987,-23.457905,-23.044626,-24.297749,-24.4827,-24.508984,-26.057274,-23.915394,-25.333748,-24.347141,-26.690086,-24.465591,-24.09109,-25.283009,-24.740814,-25.5969,-23.894585,-24.449768,-25.076195,-25.020441,-21.737747,-23.679367,-24.951714,-23.40627,-24.65072,-28.213257,-24.291555,-23.90252,-26.946554,-22.002583,-25.103401,-22.229992,-22.584204,-27.007063,-24.330154,-52.44002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.551481,-25.397747,-20.634537,-21.220451,-24.837635,-22.169554,-22.028915,-22.680405,-20.402805,-23.381937,-22.68237,-21.717464,-22.802544,-26.134798,-24.179646,-23.472696,-21.676842,-26.426643,-26.252636,-24.188095,-26.490196,-23.903492,-24.081846,-26.80425,-22.179966,-23.705584,-29.420874,-22.726105,-27.990059,-25.092411,-25.47542,-25.696884,-24.433212,-25.678257,-27.437792,-27.714672,-23.461723,-23.393196,-23.920807,-22.979382,-23.564499,-24.275211,-24.857159,-25.129597,-24.288147,-22.759945,-24.87948,-24.933712,-24.610933,-26.196377,-22.379684,-23.423706,-25.563013,-24.526276,-23.645481,-24.047428,-25.535667,-23.799097,-24.891666,-23.379055,-23.504787,-25.368525,-26.61985,-54.527084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.949356,-25.620287,-23.091557,-22.490248,-21.106474,-20.680708,-22.597033,-19.196558,-21.247387,-28.112396,-22.949352,-22.639668,-24.835392,-22.304375,-21.950226,-26.698368,-22.634148,-27.158854,-28.083508,-25.69103,-26.029089,-24.193745,-27.767456,-27.34201,-25.300821,-24.214828,-26.125067,-23.281822,-27.99129,-23.823425,-24.7025,-25.577017,-22.834837,-23.937683,-24.122934,-25.068478,-25.887154,-22.792439,-24.344841,-22.45057,-24.511326,-23.937725,-23.970245,-25.843979,-24.74757,-22.71856,-25.589602,-26.582672,-25.220947,-24.481873,-24.480362,-24.03975,-23.050373,-26.95894,-24.980055,-28.00156,-25.803816,-28.648317,-25.611103,-25.823574,-22.28899,-22.892155,-22.366,-63.162178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.68829,-22.646244,-26.27884,-22.574387,-21.907236,-19.626335,-21.944733,-21.430292,-24.931244,-20.429157,-22.881481,-24.476366,-24.186913,-22.70208,-20.760763,-23.510248,-24.3676,-23.85802,-24.251495,-22.253933,-25.436167,-24.10359,-24.479004,-27.898325,-26.352213,-25.415688,-23.863914,-22.81519,-24.477346,-24.566387,-25.08035,-23.113945,-25.501087,-23.002216,-24.511263,-26.772299,-27.59567,-24.154099,-22.535782,-24.300858,-25.278011,-26.16307,-26.010212,-22.758968,-26.36304,-24.467566,-25.334259,-26.557371,-23.515997,-24.22332,-26.234058,-24.132942,-23.034504,-25.892004,-23.853807,-25.411922,-26.94701,-27.62926,-24.68489,-25.440693,-27.743824,-25.62995,-25.541935,-68.081055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.167755,-23.409153,-25.528835,-21.012476,-22.118782,-22.436993,-23.303434,-26.935991,-23.571129,-22.422096,-19.586948,-24.134169,-26.076767,-22.948303,-22.232162,-21.124355,-26.611738,-27.758287,-25.018192,-21.83104,-23.154432,-23.327194,-26.443504,-27.187244,-21.552444,-25.215658,-23.65533,-24.028881,-26.99362,-29.089136,-26.118822,-21.963371,-24.185734,-23.615295,-30.307915,-26.94383,-26.720524,-23.918818,-22.638016,-24.107569,-24.549068,-23.922691,-23.061653,-25.531548,-24.29235,-26.99407,-28.254429,-25.353981,-24.772676,-24.813396,-27.35385,-25.270996,-23.32468,-29.16495,-25.724346,-23.412683,-27.202488,-23.398224,-23.649632,-24.466791,-25.511366,-23.651878,-24.87122,-61.37308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.930027,-24.193188,-22.128525,-23.630318,-22.004328,-23.225315,-22.978836,-23.31285,-21.755833,-23.916668,-19.922897,-23.051281,-28.208654,-24.573406,-23.109684,-21.026655,-23.414577,-24.65195,-25.497238,-22.618126,-25.416138,-25.131647,-27.148268,-23.91591,-22.071163,-25.568913,-26.99365,-28.295656,-24.374372,-25.98541,-25.573717,-23.4958,-26.63649,-26.07466,-25.91607,-22.734108,-23.667751,-22.934006,-27.554771,-25.594135,-24.040398,-22.7538,-22.82685,-27.64381,-23.272587,-26.693472,-21.136452,-25.328648,-22.134369,-27.255056,-26.181282,-26.249613,-25.636774,-26.141163,-25.028912,-26.549847,-26.288515,-23.080051,-24.264297,-26.497845,-26.648516,-25.903143,-27.377026,-63.959354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.011496,-23.234182,-21.705214,-21.399576,-21.986713,-23.09779,-22.080408,-21.729904,-21.61647,-22.49878,-21.772034,-23.06313,-22.62373,-25.634808,-23.883764,-23.582146,-23.991308,-23.542866,-28.46219,-22.021053,-26.157747,-25.062735,-25.596558,-22.82948,-23.575855,-25.372272,-25.347878,-27.438583,-22.953655,-26.045456,-26.596169,-24.796371,-25.27425,-23.780184,-25.61489,-22.673195,-24.56629,-23.770233,-28.553997,-23.895184,-26.15942,-27.27164,-23.820442,-23.321838,-27.577885,-22.35455,-23.872932,-23.657804,-25.535652,-26.854427,-25.414711,-27.048622,-26.103695,-24.208868,-26.576172,-25.86635,-28.297703,-23.52027,-24.55029,-25.375317,-26.387255,-23.336306,-24.219936,-59.570362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.10213,-23.249756,-23.459198,-23.570683,-21.590221,-25.10773,-23.913616,-24.486752,-25.623692,-22.330082,-20.709122,-21.401403,-23.273384,-24.169193,-23.294594,-22.816895,-24.765285,-25.546982,-27.053759,-22.934612,-25.946953,-25.985779,-24.710873,-23.260406,-26.185772,-25.704771,-25.84432,-29.27329,-26.167427,-28.006893,-23.391933,-26.551044,-26.076803,-27.248161,-24.885448,-23.798132,-27.690361,-25.88319,-25.577213,-22.189476,-24.303059,-24.840435,-25.285988,-23.669056,-25.475163,-22.492617,-27.266932,-25.210957,-25.154202,-25.747324,-25.766949,-26.681652,-27.2781,-26.538612,-26.52532,-23.087181,-27.357582,-25.759186,-25.010279,-25.324957,-24.362438,-23.98467,-22.855515,-54.910267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.453373,-23.971092,-23.196728,-23.819925,-22.03363,-24.660027,-24.02417,-22.94428,-25.71899,-22.856365,-22.513424,-23.756521,-22.45995,-23.179575,-24.36732,-22.142529,-23.856472,-25.992416,-25.596159,-22.667877,-23.467384,-25.386234,-25.376255,-24.30484,-23.93918,-25.001263,-24.367096,-24.208923,-26.261307,-25.98412,-22.305048,-25.476948,-25.489376,-25.50055,-26.52807,-26.2532,-28.325096,-24.460476,-24.081083,-22.532978,-24.45313,-26.619308,-22.259125,-25.757303,-25.386616,-25.923822,-26.805853,-26.516409,-25.261536,-24.2514,-27.632534,-24.555138,-27.171528,-26.046295,-25.972794,-24.07169,-25.507492,-27.796658,-23.412834,-22.009295,-21.698269,-26.092365,-22.893398,-55.02668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
