-25.020107,-23.990019,-23.899387,-20.596933,-28.293013,-23.155796,-23.580936,-25.391249,-28.392305,-26.02517,-27.949032,-26.011362,-27.419266,-25.886576,-24.155142,-28.095125,-26.938192,-28.598553,-25.453848,-28.051142,-24.126827,-26.700241,-21.635803,-28.749126,-28.844542,-30.674461,-33.402912,-31.975122,-33.570107,-34.31206,-30.356464,-28.730864,-31.599075,-30.92053,-27.715775,-26.547327,-28.195278,-26.555864,-25.617258,-26.00927,-24.08889,-28.41804,-28.082533,-29.27245,-26.304358,-27.029339,-27.478527,-23.224928,-30.15158,-26.658913,-30.850689,-27.084148,-29.85486,-28.760988,-23.849884,-24.91565,-29.523972,-27.08291,-26.673714,-30.577347,-23.171345,-29.596996,-22.49166,-33.171684,-26.586052,-27.882807,-28.44039,-25.172935,-26.113247,-30.698528,-28.644238,-26.75706,-22.151356
-23.565197,-25.573818,-20.845272,-20.10804,-22.388767,-27.547716,-22.852432,-23.290419,-25.228775,-22.892605,-24.701914,-28.870148,-24.505651,-28.518362,-24.233004,-25.963474,-23.01512,-26.783688,-24.335955,-25.510273,-25.063923,-23.943558,-22.565222,-25.6671,-25.711575,-28.143494,-31.97915,-27.252563,-31.609861,-31.007685,-29.442423,-25.514395,-30.957205,-32.118664,-28.051502,-22.85913,-26.989977,-25.86774,-29.22039,-21.715199,-27.942223,-24.711622,-25.213501,-28.044659,-23.963877,-31.432617,-24.886784,-21.575108,-33.248524,-31.982218,-24.144514,-25.261692,-26.344181,-28.801441,-20.572899,-25.172802,-26.614157,-27.898,-28.985289,-32.614986,-24.456362,-29.080187,-22.980877,-26.98187,-29.784065,-31.470749,-25.519762,-28.628069,-28.117943,-27.61289,-28.796825,-28.13005,-27.46699
-27.021667,-25.161806,-26.118813,-20.333866,-19.478651,-24.271938,-23.62527,-24.802052,-25.430891,-21.2544,-27.629738,-25.002571,-27.33513,-29.83245,-24.10067,-23.717173,-23.351162,-30.278465,-25.613222,-26.893963,-27.734514,-25.220486,-26.709856,-25.236973,-25.6266,-25.569477,-30.853388,-24.787903,-28.468126,-29.207699,-27.416029,-28.740026,-30.814594,-30.130201,-26.354391,-24.293125,-28.127901,-27.26244,-27.063,-22.551563,-27.29498,-24.956108,-24.315489,-31.228363,-25.310032,-31.309679,-27.194118,-27.640106,-27.944813,-26.902864,-28.962633,-23.844225,-26.95643,-33.014362,-25.540012,-28.673681,-23.808062,-26.126041,-24.417797,-30.24166,-24.590376,-28.58855,-27.355232,-31.053228,-26.40361,-31.527561,-25.44712,-28.396233,-25.625168,-28.20057,-27.103958,-28.729889,-27.17021
-24.86411,-20.28112,-25.282085,-26.53164,-21.729733,-23.785673,-23.25894,-26.14634,-25.388264,-24.609962,-24.95896,-29.322987,-27.30277,-27.037601,-27.050972,-20.157703,-24.55256,-25.213005,-20.295746,-23.137123,-27.67046,-24.781519,-26.864319,-26.911713,-25.210459,-33.529007,-29.610664,-25.097355,-33.700787,-28.754261,-27.508259,-28.39819,-33.356358,-30.88491,-26.999746,-29.54461,-29.990864,-28.52657,-28.600557,-26.389053,-30.720108,-24.646534,-26.285107,-27.434175,-26.243055,-30.216368,-29.244411,-23.157684,-24.37358,-29.725105,-30.348413,-25.149004,-25.942575,-30.457867,-27.59093,-30.437878,-27.312752,-24.103539,-25.068924,-31.216944,-26.06637,-26.190533,-27.021572,-34.298637,-25.794508,-31.040472,-24.913162,-27.79753,-26.115765,-24.886703,-25.932383,-33.28181,-24.509827
-27.230923,-20.003204,-25.392208,-20.46747,-26.075138,-21.310791,-23.638203,-25.781605,-24.10286,-23.49279,-26.587795,-27.144987,-25.97853,-23.526764,-25.842688,-26.61662,-26.363337,-24.870823,-24.387665,-24.088404,-28.325035,-26.804197,-31.051924,-25.477888,-29.374823,-29.630976,-32.19352,-24.492338,-29.241137,-25.699514,-29.346601,-29.03456,-29.961313,-28.257702,-24.261593,-28.6559,-25.629728,-28.13398,-28.33222,-27.99091,-28.898567,-25.27181,-21.922752,-27.416737,-26.52571,-26.405725,-29.096323,-26.333897,-27.544538,-32.14022,-29.88127,-27.370672,-30.109064,-28.577122,-29.581217,-27.308445,-30.173508,-25.985611,-24.695988,-31.238861,-21.90025,-28.13405,-27.899761,-28.952919,-28.505314,-26.764357,-23.803385,-28.293522,-30.201023,-25.793661,-27.639114,-31.516584,-26.237476
-25.056274,-20.07573,-26.360952,-23.754353,-24.433666,-24.104523,-22.30391,-23.45858,-20.606155,-21.962715,-26.383642,-27.514034,-32.114338,-25.598589,-22.445772,-21.520248,-25.421997,-25.985392,-27.364351,-23.937551,-25.897993,-30.060492,-28.738968,-29.103315,-32.087128,-24.956451,-29.051922,-28.717485,-28.288837,-32.613003,-27.341732,-27.40616,-33.744167,-27.321068,-26.607426,-25.108555,-23.304585,-26.081802,-30.558468,-27.540167,-26.081778,-27.609741,-22.042152,-26.289886,-24.65394,-27.710173,-31.695011,-25.099533,-25.524853,-30.214764,-27.77266,-27.967827,-29.500727,-28.474758,-31.707329,-25.309444,-30.585932,-26.758196,-25.362406,-26.664782,-28.371914,-28.281437,-22.779726,-29.094543,-26.106361,-27.511534,-23.388866,-26.993826,-28.71976,-26.807137,-26.255714,-26.8626,-31.863794
-25.884798,-22.7021,-25.572495,-21.750996,-20.400307,-22.642052,-22.414877,-26.073648,-24.035225,-27.654493,-28.736746,-25.471413,-34.385952,-27.414864,-24.502272,-23.82281,-24.307648,-32.413403,-27.501688,-22.78786,-23.470165,-26.200207,-24.56102,-29.014072,-28.39249,-25.757704,-32.874886,-25.68817,-29.410538,-30.058102,-30.917452,-26.870487,-28.771303,-26.58397,-29.683325,-25.117716,-25.458967,-25.85963,-27.592146,-23.863464,-23.615463,-25.140291,-21.777779,-28.928457,-30.815483,-28.296959,-27.174793,-28.921438,-28.182394,-29.442677,-29.841156,-28.94029,-31.24939,-25.489046,-28.83942,-24.944546,-29.286556,-23.983324,-26.399979,-30.241426,-28.907736,-27.47401,-24.248257,-28.365082,-26.742065,-30.103764,-24.776306,-26.10504,-26.151714,-29.759605,-29.179724,-25.560246,-29.879448
-27.673311,-21.594353,-21.697052,-21.081528,-26.543972,-26.659283,-22.561882,-27.305614,-34.314785,-26.130915,-27.720585,-24.508148,-27.62144,-27.885334,-25.551647,-23.134819,-24.574251,-33.89502,-24.517046,-21.554737,-25.452827,-23.891293,-25.118395,-24.651169,-30.430634,-27.74638,-31.203157,-27.219303,-27.630615,-28.995607,-27.694832,-28.138523,-28.065598,-25.130135,-26.029272,-28.386717,-24.153427,-24.64941,-24.943636,-27.529373,-27.93358,-23.211803,-24.345982,-27.710854,-31.114685,-26.055515,-27.36393,-25.563555,-27.01093,-30.524456,-28.46653,-26.78422,-33.140106,-28.201736,-25.375904,-23.668411,-27.837841,-19.773972,-30.404327,-28.605522,-29.056135,-26.785997,-25.050503,-27.20204,-25.39216,-31.697483,-27.818398,-28.641563,-25.841986,-29.223898,-26.933723,-29.473997,-23.31409
-27.83765,-18.284794,-25.116045,-21.906937,-27.65986,-24.577913,-23.676,-25.492989,-26.974333,-26.255991,-28.27865,-26.40429,-26.381796,-25.523508,-23.30396,-18.774849,-26.304848,-31.674627,-25.80213,-28.298332,-27.205208,-27.411764,-27.25941,-25.21545,-26.719387,-31.98639,-30.998697,-27.654266,-29.223862,-30.54126,-28.59388,-25.958792,-26.208742,-26.354048,-24.930496,-24.436512,-23.674679,-26.593803,-23.896929,-24.420954,-24.940704,-23.395824,-27.334795,-26.63327,-31.129354,-31.223154,-26.890808,-24.045387,-28.226788,-29.954414,-25.593084,-22.88273,-26.268204,-28.690174,-27.74789,-27.811527,-24.607399,-21.792015,-28.208843,-25.585613,-30.809076,-27.908735,-23.238008,-26.472185,-27.281233,-31.353945,-27.767818,-25.911728,-25.899334,-26.82025,-27.511307,-28.988548,-27.339775
-25.74313,-21.824947,-24.273462,-23.391357,-23.775072,-25.03189,-26.634848,-28.099785,-23.55109,-25.27604,-27.453886,-23.8169,-30.063961,-28.39404,-24.608288,-18.670513,-25.152653,-28.419418,-25.933578,-23.639723,-28.091034,-23.696676,-25.92242,-27.41462,-25.10724,-30.05458,-33.69114,-28.016603,-29.001143,-31.369072,-30.887093,-28.301458,-28.758726,-26.827036,-26.712454,-28.300198,-29.618383,-30.708164,-26.580692,-27.511427,-25.8177,-26.113537,-22.707867,-27.913944,-27.927345,-30.319254,-26.16561,-22.61943,-26.325836,-30.183212,-24.135124,-25.90754,-26.17464,-27.635906,-29.192415,-29.138807,-26.158812,-31.461397,-26.758812,-26.956804,-29.713087,-27.414103,-25.113789,-28.36341,-27.365381,-34.437542,-29.243809,-24.421368,-29.940733,-24.69875,-30.135859,-27.246529,-29.1137
-29.205399,-24.455612,-24.245644,-23.286713,-25.84932,-24.014584,-23.861006,-24.460403,-25.904617,-25.317152,-28.769636,-23.86956,-31.835526,-26.029778,-24.393274,-24.388676,-22.746704,-27.748428,-28.642965,-22.829586,-26.300701,-27.483149,-23.65774,-28.222223,-25.825447,-30.831768,-31.822943,-28.14165,-29.432156,-32.648106,-28.976055,-26.367939,-27.370403,-25.321108,-27.45229,-29.846046,-25.298866,-29.64848,-25.520048,-26.770096,-28.37086,-26.037296,-23.811317,-25.760427,-27.48262,-28.7426,-27.647297,-24.834044,-28.816708,-27.525972,-32.281456,-27.128963,-26.604683,-26.939777,-28.528694,-29.149002,-29.436369,-24.892591,-20.98901,-27.978455,-32.58855,-25.813192,-27.977058,-29.971973,-26.67574,-32.627823,-27.081264,-25.793514,-25.95604,-26.2806,-25.865067,-27.267038,-28.779753
-29.535812,-22.099216,-22.092188,-24.884357,-25.61941,-19.041721,-22.0602,-28.469181,-31.858631,-25.617908,-25.908712,-28.645859,-26.706964,-28.544348,-19.71194,-21.59975,-22.424383,-31.040743,-32.743225,-25.424,-24.149769,-26.049088,-24.01928,-25.388525,-24.249722,-28.90631,-33.13155,-32.669495,-29.78166,-38.15311,-27.717491,-26.274605,-29.81908,-26.208097,-28.034899,-31.482437,-26.33031,-29.44135,-24.941038,-22.752377,-33.289043,-24.997993,-23.590956,-23.545732,-27.119598,-27.176167,-28.087149,-26.768509,-26.076767,-28.016953,-29.648102,-25.520008,-26.4758,-30.680002,-29.08346,-22.401272,-29.864302,-27.218624,-23.868637,-30.60805,-27.913664,-30.733814,-24.510412,-29.771717,-27.581089,-28.019627,-27.521004,-23.024078,-25.678156,-30.138842,-27.71613,-32.255997,-28.685154
-23.49392,-27.685202,-22.590294,-23.082647,-23.351511,-22.512707,-22.222403,-28.622892,-25.095203,-22.574482,-24.110636,-26.18889,-28.448215,-24.572176,-22.752827,-27.12477,-28.17146,-26.075752,-27.871258,-26.832926,-24.0971,-23.712742,-23.622837,-31.731749,-24.546986,-27.75809,-32.843414,-33.982914,-29.81449,-39.921688,-26.68539,-27.983547,-27.452261,-28.55063,-33.268753,-29.696869,-25.548306,-31.328741,-23.274057,-26.996452,-31.932503,-29.78473,-25.899693,-23.791317,-24.939312,-31.396782,-22.633207,-25.628687,-25.287104,-30.379284,-27.191708,-29.507742,-29.351723,-32.549454,-26.951477,-20.71005,-21.760914,-28.198145,-23.458237,-31.305622,-26.66518,-26.406204,-23.941605,-31.200626,-28.82181,-27.581762,-30.794048,-23.097971,-26.255049,-28.14355,-27.954443,-32.35552,-30.610859
-25.91781,-28.474697,-20.909168,-20.742418,-22.278801,-26.107319,-30.114565,-26.786524,-25.685207,-28.792133,-30.262356,-26.7571,-29.165108,-26.055164,-29.865923,-29.542816,-27.873266,-26.164547,-25.258335,-26.849195,-23.962646,-23.89619,-25.339603,-31.294025,-23.065258,-30.204906,-32.05434,-33.401417,-31.292103,-34.84435,-26.765856,-25.908401,-24.86425,-32.111412,-32.898773,-29.321543,-26.702066,-29.084707,-27.190964,-26.970396,-26.814526,-24.916414,-24.545197,-26.695024,-30.857573,-30.780413,-26.759556,-26.771683,-28.027962,-26.731405,-30.039665,-28.161337,-29.376812,-31.352152,-26.858248,-24.669832,-23.097313,-24.842175,-30.674131,-34.83161,-27.988483,-28.236515,-24.512257,-33.868122,-31.132483,-28.877008,-30.321587,-27.023762,-27.176056,-25.846947,-27.588844,-31.763369,-26.989365
-25.407013,-26.977655,-23.07946,-24.04898,-26.551964,-22.753712,-31.45691,-28.116776,-28.91935,-24.009111,-27.907085,-25.432556,-27.090822,-23.550943,-25.35662,-24.782524,-27.922983,-27.994713,-23.281609,-22.899551,-24.295801,-28.635443,-20.922436,-24.469341,-26.442276,-28.770134,-33.08647,-32.37386,-30.979939,-33.536827,-28.900574,-26.685333,-28.46909,-28.595024,-30.422384,-29.247223,-29.133524,-28.999262,-29.20476,-30.153517,-28.089668,-23.266275,-24.771461,-24.000423,-28.896284,-30.89594,-24.936356,-24.154104,-27.948002,-26.603594,-31.330587,-26.446117,-29.207567,-31.367056,-25.073154,-26.883184,-27.205648,-23.508347,-30.265455,-31.036404,-24.833555,-33.870018,-23.416199,-37.13701,-28.289165,-29.676813,-28.84917,-26.043505,-25.770666,-26.56134,-31.096748,-27.535887,-26.676992
-27.18846,-23.789791,-25.694885,-25.867466,-26.504478,-22.35356,-27.026075,-25.004045,-26.804205,-24.388569,-30.278456,-26.652292,-26.952538,-27.397293,-24.119251,-24.233128,-25.32766,-27.868244,-22.695368,-23.542948,-24.560848,-24.50789,-23.126724,-25.778751,-27.60136,-32.688915,-31.934702,-32.774815,-31.425556,-29.650421,-29.222244,-31.718884,-26.519556,-22.409992,-28.135735,-30.765457,-29.97539,-28.841267,-26.614891,-27.661875,-32.208633,-24.509003,-25.242882,-25.346758,-27.48734,-29.50758,-23.16914,-25.891373,-26.898333,-31.470058,-27.689636,-28.031158,-30.43277,-29.136305,-27.75511,-26.799587,-24.85815,-25.874598,-26.473053,-28.106977,-29.743074,-28.506432,-26.758333,-34.67182,-31.706125,-27.689144,-29.406195,-29.2885,-27.299004,-29.506893,-27.222301,-26.549011,-29.269106
-33.715424,-26.568317,-25.06388,-22.761915,-21.687756,-23.485916,-26.499846,-24.993107,-30.438196,-23.945059,-24.238522,-26.031328,-30.466654,-31.51744,-22.338585,-27.764244,-29.652054,-25.806612,-22.987934,-31.013107,-25.180937,-22.620934,-24.68249,-27.06873,-27.18584,-32.053757,-34.258324,-29.221191,-31.140245,-30.177101,-28.109013,-33.24353,-24.780567,-22.383005,-29.424726,-30.173225,-25.818846,-24.852514,-25.221912,-25.43723,-33.683365,-30.746569,-25.235718,-22.27036,-26.544788,-29.103874,-23.082996,-26.136055,-27.019009,-27.022425,-30.737595,-27.891903,-26.633438,-24.075113,-26.401844,-28.124706,-28.017803,-25.879158,-28.654327,-26.817177,-30.110426,-30.459887,-26.749584,-37.57386,-30.282505,-26.762829,-27.926102,-27.893234,-26.26196,-28.705164,-29.405977,-27.730988,-31.531975
-27.533367,-25.665508,-24.552471,-21.688847,-21.768713,-23.270542,-26.283665,-26.73562,-27.986013,-24.385374,-24.132486,-27.302923,-27.988087,-28.177647,-24.631067,-23.9653,-28.624352,-27.757597,-23.529442,-27.157293,-27.801489,-26.054129,-24.102898,-27.97314,-25.784552,-30.740124,-33.008083,-28.326536,-31.680412,-30.886646,-25.750717,-26.930698,-25.671265,-25.379047,-27.776392,-27.415516,-21.500114,-29.917757,-27.60333,-27.54649,-32.506813,-30.19051,-26.197758,-25.958242,-27.67343,-27.148396,-24.791044,-23.150265,-29.22788,-32.0369,-29.381067,-28.176386,-25.249634,-26.388605,-23.336853,-30.277647,-28.613037,-26.850893,-30.67502,-26.983637,-29.307339,-30.060816,-28.33974,-31.82385,-28.238365,-27.24406,-25.400364,-25.3607,-27.488409,-28.465565,-27.861313,-26.806646,-30.12379
-26.061916,-26.725637,-22.162928,-22.317669,-23.851044,-21.132662,-25.387184,-32.12631,-27.327328,-27.087387,-26.333956,-26.39676,-28.222979,-27.220867,-25.428905,-25.162289,-29.144506,-28.686472,-27.470842,-24.269363,-28.243885,-23.85017,-27.703827,-27.83259,-26.347797,-31.958055,-36.158756,-30.787983,-33.751972,-29.680569,-26.495537,-24.950026,-28.198917,-28.48007,-28.01022,-27.504168,-21.860897,-27.698708,-31.477802,-27.013594,-31.04332,-29.139301,-25.783806,-25.19756,-26.189907,-28.569313,-25.842812,-24.582813,-27.86819,-28.833387,-27.755074,-29.605183,-24.587578,-25.097654,-27.853,-26.084824,-26.776459,-23.961166,-25.725533,-29.859467,-28.538929,-29.464476,-30.138699,-33.41669,-30.20004,-30.301859,-27.181162,-25.92997,-27.654457,-28.573486,-28.317059,-28.847082,-26.923767
-31.804258,-26.369823,-23.358942,-25.346592,-23.617188,-22.230255,-23.790863,-24.869211,-25.927357,-26.786041,-26.359922,-25.02485,-31.163538,-27.695646,-26.45096,-25.261776,-29.43354,-29.854855,-25.734823,-28.14863,-27.507727,-24.39277,-28.69492,-24.19899,-26.971508,-31.556007,-34.262913,-29.502407,-32.469017,-33.71747,-28.370705,-25.313694,-30.057468,-24.844025,-29.268064,-26.657406,-26.036182,-28.038929,-31.238455,-26.921185,-27.236744,-23.987995,-23.283203,-26.755112,-26.710485,-28.509129,-21.46703,-23.592243,-26.012396,-27.791584,-29.45791,-28.942335,-28.41378,-27.41954,-25.847498,-26.43858,-24.444038,-24.984198,-24.25377,-33.76035,-29.005165,-29.356153,-30.745777,-31.84888,-36.73048,-29.202778,-24.89451,-27.549795,-27.93765,-27.37567,-31.001032,-29.241846,-26.815598
-32.159813,-23.105436,-21.812057,-22.765808,-21.272387,-22.512968,-26.672466,-26.497257,-26.650167,-26.567278,-26.815086,-22.12189,-26.939991,-28.654547,-26.615429,-27.42604,-26.85288,-30.908009,-27.518528,-28.16671,-24.540377,-25.425524,-27.606758,-27.82894,-23.835287,-26.389639,-36.198116,-29.70919,-30.431738,-32.140865,-25.869179,-27.459087,-29.958052,-23.169518,-27.689396,-25.911306,-28.26367,-32.3461,-27.757607,-27.173042,-25.858799,-24.04789,-25.55637,-24.468727,-27.068214,-29.488548,-24.414967,-24.91364,-25.97389,-30.206419,-26.599522,-26.991285,-28.808815,-26.590641,-23.045794,-23.91738,-28.776493,-22.843958,-27.05433,-32.67074,-25.284405,-29.18416,-29.009747,-29.458364,-27.208504,-26.919794,-26.046143,-27.49236,-30.428219,-30.216394,-26.30064,-30.311905,-29.036701
-27.560314,-22.741615,-20.771358,-22.279285,-20.669859,-23.720596,-27.52447,-28.061636,-27.793507,-25.96288,-27.536777,-23.65349,-27.428211,-26.835423,-27.136286,-27.688953,-28.644001,-26.362823,-24.897974,-28.08855,-29.012842,-27.368725,-25.063036,-25.422483,-28.469969,-26.918175,-33.99599,-26.661392,-29.479221,-33.231403,-26.446516,-28.005152,-33.382,-28.658937,-26.898758,-25.15115,-22.57747,-27.107151,-25.244692,-29.359365,-26.993544,-27.127356,-27.763477,-24.245945,-30.346632,-31.048893,-25.538015,-25.150223,-27.478455,-29.352848,-25.455006,-27.091236,-27.229885,-34.467117,-23.4711,-28.9638,-28.776306,-24.572792,-28.615288,-34.91246,-27.034983,-29.87628,-29.364122,-31.464907,-29.139597,-28.90125,-26.038769,-24.674633,-27.525692,-33.455296,-24.605776,-29.65791,-29.955791
-25.295233,-24.32449,-23.014853,-28.022038,-20.777237,-21.98661,-25.563932,-29.197927,-26.61678,-25.57182,-26.993174,-25.685354,-26.883041,-23.209393,-25.295551,-24.474209,-24.813831,-26.181814,-25.504429,-25.275738,-28.0281,-24.486488,-24.36766,-27.997349,-30.029566,-27.649511,-33.360676,-28.057821,-30.812557,-31.755024,-27.508324,-30.425026,-29.984503,-26.81805,-29.589478,-28.39259,-21.776928,-26.931957,-24.519598,-28.193407,-28.516302,-25.275072,-25.439938,-25.3192,-31.643005,-28.536661,-26.180056,-25.992918,-27.438734,-29.694134,-33.60646,-24.912964,-26.125154,-28.238417,-26.13057,-28.83887,-26.30475,-25.378538,-27.855976,-30.697432,-26.849047,-27.02647,-28.460823,-29.650145,-31.878073,-27.628677,-28.414396,-28.82548,-28.240707,-29.798454,-30.177364,-30.093933,-28.356077
-30.661144,-23.278439,-19.645168,-23.427212,-23.108833,-23.780008,-21.405376,-27.60634,-27.42051,-24.06113,-27.521399,-35.03031,-26.081238,-24.208668,-23.787956,-23.830498,-25.021664,-24.881012,-25.391907,-27.039577,-27.373524,-23.44388,-28.900076,-24.775616,-23.403683,-29.237288,-33.056007,-33.58786,-27.418308,-32.472885,-26.491802,-28.40085,-30.538788,-28.89642,-30.663069,-26.637808,-25.583685,-34.11778,-27.043804,-28.522552,-29.563656,-23.189493,-28.936117,-27.981014,-29.194672,-30.399183,-27.446955,-23.54402,-29.704895,-27.844233,-30.235933,-25.440634,-29.081745,-30.000078,-28.251472,-29.324722,-26.70775,-27.188677,-32.769623,-30.558964,-25.05735,-28.131706,-27.406208,-30.719032,-28.569166,-28.353329,-28.16334,-29.81769,-30.518831,-27.61144,-26.577587,-31.223951,-27.261665
-24.269459,-21.735554,-21.110596,-22.468914,-26.829948,-24.10179,-23.552507,-28.184338,-30.273823,-28.181774,-28.2029,-28.78928,-26.117481,-25.090431,-28.001862,-23.507008,-26.214252,-34.52013,-22.961395,-24.697077,-26.42593,-27.564953,-31.779257,-29.309626,-25.726503,-31.55489,-32.978954,-32.628674,-29.81909,-32.24788,-25.925495,-29.623322,-32.660065,-26.967976,-25.648441,-26.821417,-24.232162,-29.459671,-26.409447,-29.513826,-31.068626,-23.594635,-24.068966,-26.61892,-26.992262,-27.612831,-27.767878,-24.431,-32.80053,-29.992332,-31.019941,-28.96829,-29.091045,-29.575706,-25.651398,-26.365795,-28.295956,-31.041546,-25.301317,-35.018932,-24.324596,-30.998661,-27.530964,-35.569324,-29.500782,-30.07135,-27.255941,-30.535355,-27.301628,-30.171667,-31.298973,-28.51336,-24.371735
-25.547363,-23.839512,-24.654266,-24.492558,-26.259708,-21.442856,-26.886086,-25.993599,-29.37976,-30.551958,-30.124203,-27.569027,-31.292374,-30.261486,-24.246054,-24.915236,-27.647648,-28.963758,-25.512613,-22.481195,-26.460533,-27.63525,-27.11892,-32.92538,-25.526974,-34.899574,-33.560513,-29.606602,-29.274574,-27.898829,-29.36675,-26.840345,-32.892216,-27.42754,-26.38255,-29.026907,-27.10739,-29.104536,-30.59476,-29.484196,-26.634,-24.803087,-24.070517,-25.365417,-27.498478,-23.843527,-26.701267,-23.878532,-27.648958,-33.1218,-28.12269,-30.109636,-27.484566,-27.824108,-23.241535,-25.92127,-30.558306,-25.655186,-26.681896,-29.546356,-25.751842,-26.37933,-24.73508,-33.225925,-31.078999,-29.609167,-30.127619,-27.893343,-29.816143,-28.129786,-33.991043,-28.129135,-25.468826
-24.097021,-25.884672,-26.825893,-24.525526,-22.370426,-21.839342,-25.983604,-26.60944,-26.52819,-26.572172,-27.51013,-28.224003,-31.538715,-30.55268,-26.964314,-26.807861,-27.813744,-28.493465,-27.183678,-26.764372,-27.592257,-26.633575,-25.07711,-27.196123,-27.051098,-32.117325,-33.69194,-29.611343,-27.65712,-29.734917,-29.284405,-26.702642,-35.30222,-24.015049,-26.553944,-29.68548,-26.758142,-29.763054,-25.10508,-31.340906,-27.465927,-26.423292,-25.512829,-30.09964,-27.298153,-27.322565,-28.89721,-29.414803,-27.293243,-28.876703,-28.818695,-29.697464,-27.010212,-26.667461,-23.908205,-29.314278,-24.50396,-25.760292,-29.706757,-29.687437,-25.18986,-29.029001,-27.22386,-32.109272,-28.64121,-27.622168,-29.323097,-26.964203,-29.363958,-31.024897,-25.086071,-31.19334,-23.805752
