-27.051983,-27.706955,-27.081144,-25.193827,-25.76254,-24.707888,-23.34385,-30.24116,-25.491795,-31.234514,-26.664825,-21.32353,-22.687996,-26.939167,-27.850914,-28.357136,-30.37024,-24.382807,-20.92605,-24.834305,-25.45142,-23.05318,-26.083792,-27.074759,-24.093662,-26.310146,-20.49857,-21.84969,-24.71666,-25.594618,-25.61526,-22.82513,-25.806446,-26.11523,-26.348274,-27.042154,-21.89269,-24.528027,-23.225365,-23.077776,-23.587337,-21.756554,-28.27535,-25.223068,-26.506508,-25.112335,-27.288483,-27.77459,-19.529148,-24.48169,-24.004164,-31.95296,-25.714127,-23.544603,-27.23012,-24.349285,-24.964722,-25.513685,-25.778221,-27.75344,-26.112282,-33.311016,-37.771885,-33.37977,-33.93321,-26.145084,-26.845762,-25.097574,-24.764658,-28.93264
-25.215208,-29.2925,-27.745293,-29.258839,-25.452118,-23.75875,-24.178621,-31.020359,-24.36092,-25.431736,-31.338331,-22.63912,-22.923191,-24.90658,-31.627129,-27.907486,-29.710644,-20.652504,-24.51621,-24.325077,-24.276062,-26.267826,-24.916676,-26.527664,-22.676083,-22.406796,-22.067581,-24.913704,-21.410856,-27.115074,-24.32702,-21.92589,-20.823446,-24.992918,-25.868668,-24.932156,-20.616121,-25.099506,-25.921938,-25.11464,-28.417953,-21.63982,-23.622837,-24.908276,-27.784996,-21.945732,-26.023926,-28.564379,-25.792933,-30.174385,-22.63153,-27.114353,-21.967354,-27.895275,-24.086933,-26.491667,-21.238821,-22.963558,-26.54528,-25.771084,-24.822752,-32.408558,-37.93969,-33.679737,-36.793755,-25.903065,-23.921085,-22.376366,-24.462875,-22.23989
-28.516815,-25.842524,-27.600195,-27.19407,-24.763702,-24.890745,-26.764782,-26.344032,-28.057821,-27.220833,-28.735897,-23.535635,-24.975492,-29.251621,-29.324694,-30.845205,-31.662926,-22.090565,-26.305,-27.706564,-24.691397,-27.134022,-24.2698,-23.107779,-21.195042,-22.306532,-24.59283,-24.24174,-21.850128,-23.805511,-24.624367,-22.444244,-20.907494,-25.533144,-25.054384,-26.165071,-22.582426,-23.721523,-26.21352,-28.390825,-23.49839,-27.939795,-22.49705,-20.973885,-28.323154,-21.247078,-30.399952,-26.765415,-29.003763,-30.052713,-21.964542,-24.813599,-25.465454,-30.131618,-24.69828,-25.867062,-20.7793,-23.81423,-27.007965,-23.388603,-23.401913,-33.974255,-38.571735,-39.135414,-38.274708,-27.726864,-26.447548,-23.828018,-25.701212,-22.847246
-24.006147,-25.77488,-25.800472,-25.87629,-29.224869,-27.300976,-30.838684,-25.305065,-28.984106,-26.436708,-28.54133,-26.04532,-23.892279,-26.54947,-31.525879,-29.492632,-26.254694,-26.60932,-25.775932,-22.020681,-26.948082,-26.109852,-27.162598,-24.259514,-29.296234,-23.445505,-26.507566,-24.076544,-23.809177,-24.702599,-28.557686,-24.986904,-22.61381,-30.415737,-25.103203,-25.33519,-20.181576,-23.819378,-22.33865,-22.87637,-22.675217,-27.937466,-21.163254,-19.845886,-31.129316,-24.71819,-29.518656,-23.104073,-34.08332,-23.78161,-30.306356,-26.315487,-29.631773,-23.56337,-28.007013,-26.929,-24.825386,-23.993279,-28.137058,-23.048368,-22.897253,-34.389187,-39.10968,-32.644012,-35.232376,-31.891356,-23.994034,-24.043175,-30.970978,-28.498528
-24.89572,-26.91819,-25.422815,-26.628304,-31.479643,-29.018654,-25.638727,-27.905876,-27.104603,-22.840929,-27.084442,-25.197834,-22.472885,-29.312092,-26.920113,-26.558977,-29.7984,-26.602674,-28.541525,-21.400917,-19.910269,-24.8833,-26.79734,-22.85873,-24.012451,-22.843367,-25.779995,-23.864937,-25.446781,-24.342848,-25.395899,-24.61287,-21.32507,-26.416603,-21.967358,-23.749914,-25.216133,-25.361206,-21.203705,-25.093899,-26.144178,-25.075977,-25.735569,-26.796112,-30.22422,-22.456781,-25.955217,-28.417288,-31.48868,-23.496475,-27.534012,-28.47697,-28.800144,-24.075329,-27.381765,-24.799782,-26.11716,-25.237185,-21.213194,-25.177364,-24.40221,-32.12169,-39.32301,-29.398455,-36.881947,-30.958202,-23.125586,-27.522137,-31.076944,-31.168228
-27.812117,-26.791666,-23.08957,-25.222504,-27.763031,-31.905182,-25.646013,-22.753435,-26.535362,-25.336308,-24.683865,-27.138271,-22.951443,-28.413677,-29.12965,-28.322083,-27.358253,-25.593918,-27.56002,-23.598198,-23.74961,-23.998878,-25.334076,-25.36194,-29.180523,-18.32631,-24.01951,-21.638483,-24.971,-21.048447,-28.497398,-25.397491,-23.300533,-28.889576,-23.146387,-21.82265,-27.013214,-27.977541,-23.542408,-26.788298,-19.657639,-29.048445,-29.007599,-28.733599,-22.168764,-23.657072,-22.932735,-29.844555,-24.855316,-26.33596,-25.228203,-25.8686,-29.398373,-26.764324,-28.558842,-25.187042,-27.899628,-28.376717,-21.669012,-28.548353,-21.9781,-32.286663,-39.31374,-32.221573,-33.800686,-29.067627,-31.509693,-31.21887,-29.163874,-29.525028
-26.982853,-21.916433,-26.395166,-25.73476,-29.2409,-29.99278,-24.346663,-22.064611,-27.316357,-26.310251,-26.0008,-23.555248,-29.095985,-28.178253,-28.182919,-30.96611,-26.496363,-25.244375,-24.947367,-25.684647,-25.686409,-24.761795,-25.249641,-25.292835,-26.862265,-21.105345,-24.998093,-20.545547,-24.399715,-25.315456,-25.867493,-26.572487,-26.20963,-25.489,-23.10233,-22.198097,-25.271107,-27.318,-27.873867,-27.917603,-20.990622,-28.109104,-24.968449,-29.702602,-24.75533,-26.11611,-22.475569,-26.071997,-24.916042,-30.862225,-20.879795,-26.84951,-26.628977,-26.35049,-25.081606,-27.11535,-26.784502,-28.57713,-24.460564,-29.551783,-22.540169,-35.68851,-36.00257,-28.72659,-37.468193,-28.020916,-30.364395,-29.894518,-28.364279,-29.33946
-30.82837,-24.696686,-28.338404,-26.036526,-25.540817,-31.930054,-28.536785,-26.9095,-29.682997,-29.173273,-24.116123,-23.167715,-23.923126,-27.413317,-25.779896,-31.12919,-25.194996,-25.218445,-26.802362,-26.657663,-26.409859,-23.11136,-29.382645,-23.510056,-26.048573,-26.76878,-26.797005,-20.60723,-27.061867,-21.170303,-22.562191,-20.707489,-24.981667,-21.965658,-23.319757,-23.878565,-21.78675,-25.421928,-24.444305,-27.990677,-24.32426,-25.959263,-22.834448,-24.806396,-25.176697,-27.36988,-24.464985,-25.019926,-24.07151,-27.531113,-20.588453,-29.229136,-24.640564,-26.268368,-25.652472,-23.57161,-25.307346,-25.313068,-27.848553,-27.846148,-25.104868,-34.36592,-36.240963,-28.431633,-32.07959,-27.433739,-28.41117,-24.308258,-28.12181,-26.590858
-27.376268,-25.99778,-30.02193,-27.030376,-24.288994,-28.10002,-26.937418,-24.515938,-25.019989,-25.31064,-19.952953,-25.927362,-24.82516,-26.473892,-26.449501,-28.984465,-28.716105,-28.691605,-24.033327,-25.015041,-22.763277,-20.330887,-30.291386,-27.739265,-19.346783,-24.827356,-25.253735,-21.221916,-25.23801,-20.328024,-26.507778,-22.692888,-20.631042,-20.286732,-20.533558,-22.731705,-23.754303,-25.002514,-26.210217,-24.111805,-23.000801,-22.394753,-25.296545,-24.150131,-24.38536,-25.428537,-26.019878,-24.59153,-25.352005,-31.874834,-21.467361,-26.985764,-24.814276,-27.731892,-24.616268,-26.697268,-26.150492,-23.33406,-26.622343,-26.032562,-26.16917,-31.492842,-36.60241,-30.826872,-34.24999,-28.28266,-28.525908,-25.218126,-24.498367,-31.972641
-25.787714,-26.800945,-27.275898,-24.820045,-30.603664,-23.8546,-28.003021,-26.652468,-26.717676,-25.446392,-24.367811,-26.331701,-24.042671,-26.467018,-24.439503,-28.745173,-28.636019,-26.931114,-23.229683,-26.06099,-25.759453,-25.482225,-31.079374,-24.158728,-22.698626,-27.65355,-22.316517,-23.889488,-21.737944,-24.800598,-30.082901,-22.447071,-23.896688,-21.586823,-19.890123,-20.164928,-26.843464,-24.449781,-22.509342,-21.559996,-23.053007,-23.371609,-24.149527,-23.876562,-26.40329,-28.009914,-23.683487,-27.768024,-24.580368,-30.092993,-26.452164,-31.652662,-26.796751,-25.951607,-27.861946,-26.78449,-27.651518,-24.392319,-28.444096,-28.011063,-28.940731,-31.355612,-35.54798,-31.216312,-34.006058,-29.442131,-25.578259,-26.567904,-28.03382,-27.169945
-30.150185,-24.759647,-24.974663,-24.093243,-24.86254,-30.517435,-27.542439,-27.569426,-26.66537,-24.320927,-24.046799,-26.237331,-23.330353,-24.117203,-25.178295,-30.790846,-31.317385,-29.785774,-27.467846,-27.845085,-30.687313,-22.599201,-27.639397,-24.399372,-24.117374,-25.097118,-22.803776,-24.165236,-26.159447,-27.18539,-21.721968,-22.652386,-23.486626,-21.72881,-22.98854,-22.023438,-24.278944,-19.499142,-21.827774,-24.277212,-22.37857,-24.135685,-23.786026,-29.23872,-25.206635,-27.22654,-22.369495,-22.675018,-25.849554,-26.149899,-30.332275,-26.205132,-26.15934,-26.949127,-31.555983,-23.654524,-24.251095,-22.757559,-23.66145,-29.226814,-28.476946,-32.88414,-36.003166,-33.001892,-34.246494,-27.941263,-25.630371,-27.79221,-23.161444,-27.176702
-29.409994,-24.7551,-25.319653,-24.194767,-25.336811,-30.469324,-25.05658,-29.52461,-25.004108,-24.144806,-25.551235,-25.449701,-26.204338,-25.50657,-21.014286,-26.230978,-27.805063,-26.465672,-29.403212,-22.768261,-24.344904,-22.666239,-25.782398,-25.413952,-21.193438,-26.323328,-23.530796,-23.541922,-26.3368,-22.628054,-23.900833,-18.818996,-24.34627,-26.25642,-23.41801,-23.808886,-23.888271,-20.722528,-20.707272,-21.978117,-23.496117,-25.321825,-26.037653,-34.564075,-28.23384,-24.71768,-22.737638,-27.7383,-24.389687,-23.991478,-30.769629,-25.421156,-24.961536,-26.014425,-24.591549,-24.06793,-24.08218,-25.701664,-26.182617,-29.729666,-30.342022,-35.25243,-31.941082,-28.127687,-33.30291,-34.915047,-28.533457,-29.260725,-26.392141,-23.696453
-30.191254,-25.740658,-27.47262,-26.2756,-28.518425,-29.749224,-26.512537,-30.290852,-25.418438,-24.836338,-26.02772,-24.05103,-23.048674,-24.55872,-25.798527,-30.604568,-30.650223,-25.976915,-26.734148,-26.961521,-22.390259,-23.686605,-29.737627,-24.570292,-20.898376,-19.752148,-25.977137,-23.455769,-23.081047,-22.946718,-26.507277,-22.235386,-18.396053,-28.900368,-22.69627,-21.779812,-24.456774,-21.056602,-23.499414,-20.764223,-21.337479,-26.062809,-23.896027,-28.697544,-29.64041,-26.253899,-28.118248,-27.84468,-24.483541,-28.534657,-28.013933,-28.451952,-24.023464,-27.187496,-27.470264,-26.511795,-22.338913,-27.815357,-23.952873,-23.92913,-29.191593,-35.693077,-33.568134,-31.137262,-34.76345,-31.786245,-29.527798,-26.40963,-27.616074,-25.62237
-28.758326,-24.924866,-23.655128,-22.922297,-30.855286,-27.265274,-26.872713,-30.636711,-24.04338,-22.8446,-26.731144,-26.526686,-24.659065,-26.15363,-28.52678,-32.215565,-32.59854,-27.203808,-25.257988,-26.414078,-23.278797,-25.853146,-27.619902,-22.240124,-21.915565,-20.353233,-22.029997,-24.304256,-24.32396,-20.349657,-26.522793,-21.242897,-23.00132,-24.097332,-24.50774,-23.179737,-25.51078,-20.847006,-21.840034,-24.926205,-22.151192,-24.546818,-26.372868,-27.376184,-29.544064,-28.050186,-26.936815,-25.081993,-24.85551,-29.34633,-24.353235,-27.196272,-27.20725,-25.064163,-26.949724,-24.194323,-26.55561,-29.920364,-26.31569,-23.261255,-24.993431,-32.683037,-33.662216,-30.194464,-32.916813,-28.224943,-28.159147,-31.372458,-28.286057,-27.807674
-32.844017,-24.271664,-24.901514,-25.926136,-27.699024,-26.505379,-25.78386,-27.519733,-28.138157,-25.136593,-28.494442,-26.66203,-23.519993,-24.856548,-29.291208,-29.130314,-37.464615,-22.644783,-28.268,-21.714752,-26.644268,-23.653095,-29.398237,-25.30611,-23.620665,-23.403954,-22.894485,-24.543636,-22.968597,-24.366426,-24.935038,-24.698387,-24.268887,-18.966513,-24.49133,-24.529182,-28.333103,-25.726946,-22.89555,-25.048573,-27.50771,-22.74871,-24.83667,-24.72802,-27.61819,-27.516426,-27.766142,-24.13344,-25.198345,-26.652605,-25.31641,-24.866665,-24.010593,-27.160542,-26.242842,-26.959053,-25.749432,-28.952513,-28.713705,-29.33506,-25.826635,-33.129395,-32.44413,-28.787586,-32.997936,-28.47036,-26.019892,-31.161976,-30.09227,-25.185492
-32.19833,-24.506973,-30.174994,-24.277084,-24.571838,-28.494423,-23.400837,-23.963858,-25.94664,-26.720312,-29.665768,-25.58963,-26.44952,-22.452131,-28.527504,-31.896008,-28.941845,-26.707481,-24.749922,-21.692955,-30.480701,-23.137846,-28.724274,-26.634357,-24.07954,-22.638844,-27.147436,-24.754644,-19.82378,-25.682457,-25.461641,-25.932678,-22.904005,-18.81034,-24.310774,-23.759182,-25.563152,-21.599495,-24.36496,-25.9497,-26.082706,-26.049501,-24.995575,-25.325975,-27.344776,-26.685982,-23.667007,-30.691412,-26.603926,-25.583872,-26.731937,-26.844254,-23.128742,-28.795464,-27.583649,-28.51074,-22.683357,-24.2669,-29.324974,-29.945885,-28.609138,-30.669516,-34.622845,-32.65073,-32.142735,-29.313463,-27.850822,-25.451008,-31.789986,-25.706203
-28.76338,-25.907413,-30.577858,-29.291767,-24.879099,-25.690521,-25.667063,-28.18497,-23.878944,-24.325872,-24.887054,-26.998707,-25.17303,-23.605284,-28.313599,-29.427103,-28.176605,-27.00196,-22.124962,-26.495674,-29.408434,-24.851738,-24.685478,-25.261276,-23.70398,-26.869566,-23.113255,-22.876966,-23.007988,-27.044504,-24.370096,-23.173208,-22.605476,-19.718328,-23.52948,-27.731794,-25.413893,-22.467867,-25.87006,-26.08591,-25.888504,-23.296688,-23.868126,-27.165588,-25.0436,-27.247663,-21.275139,-26.366814,-25.59187,-27.550571,-27.521759,-26.091038,-23.06309,-26.404036,-23.434803,-29.153276,-22.74492,-22.935139,-26.587564,-24.835152,-25.844894,-35.232243,-37.595436,-33.91134,-37.795654,-27.967106,-30.360373,-31.03578,-28.800364,-26.835548
-29.692156,-24.979946,-24.94839,-29.065094,-27.361156,-25.263523,-27.058228,-29.067017,-26.822071,-25.194101,-23.534327,-24.144413,-26.496983,-24.759995,-27.44854,-31.39373,-30.496708,-25.929176,-20.498665,-31.934921,-27.978222,-29.35746,-24.472322,-25.182327,-21.961063,-23.565968,-21.199524,-24.05568,-18.848465,-25.708027,-22.78919,-22.71326,-24.06863,-22.702797,-24.412518,-24.160141,-23.066412,-23.66572,-24.41233,-23.159441,-24.753935,-25.747274,-23.268385,-25.093485,-28.521475,-27.812668,-28.49237,-23.046476,-26.266462,-31.772343,-29.58254,-28.823223,-27.22578,-25.522135,-27.260761,-27.244997,-23.69109,-24.548351,-25.15197,-26.137966,-27.58129,-32.65345,-41.431915,-33.637295,-34.558167,-28.183985,-26.562479,-32.252247,-25.27359,-24.308695
-34.048145,-21.365475,-25.992348,-28.150059,-27.24333,-25.036556,-29.329506,-28.430662,-25.89859,-27.324131,-27.992973,-25.599543,-23.395788,-26.063494,-29.134844,-30.31017,-31.269623,-27.646433,-27.602253,-24.625256,-26.265808,-28.95308,-21.862877,-22.308006,-24.94549,-22.5046,-25.125439,-24.453712,-18.715609,-25.386238,-22.139061,-21.771189,-21.513329,-24.305422,-23.906246,-19.739529,-25.370968,-26.813969,-23.868885,-21.804302,-26.081131,-25.841213,-24.16429,-29.964144,-29.038147,-27.607683,-24.34879,-26.92395,-26.040321,-28.733349,-29.713764,-29.840717,-29.148136,-25.167381,-28.860165,-25.49297,-23.074398,-25.759838,-25.91412,-29.383116,-24.813292,-35.564808,-39.39849,-29.835411,-33.843533,-31.03423,-26.59541,-29.427773,-24.787273,-25.246626
-33.08691,-22.833275,-29.050783,-29.25738,-26.949188,-27.981432,-27.710703,-26.347279,-24.726349,-25.074413,-25.072842,-26.508688,-22.631618,-27.060287,-29.890732,-28.513357,-26.901854,-27.805737,-29.084671,-25.29264,-25.428736,-26.61082,-22.81802,-22.289022,-25.98172,-21.411964,-20.562729,-23.727413,-25.434288,-23.793644,-25.194077,-21.04962,-23.980038,-22.886913,-24.241386,-22.573666,-25.569822,-22.808361,-21.9166,-23.49245,-27.081015,-26.020575,-24.353264,-33.136932,-28.912209,-24.029917,-25.64945,-27.841022,-26.259867,-25.065187,-29.751091,-28.913702,-28.149204,-21.732346,-26.630878,-25.954487,-29.971626,-24.131138,-24.55635,-27.779335,-23.641582,-31.098942,-35.719604,-30.304626,-34.323387,-27.922592,-27.087173,-28.428513,-30.781216,-26.52454
-29.227365,-24.20447,-25.837755,-27.84293,-26.770565,-27.084991,-26.795847,-26.01749,-21.23066,-28.271461,-20.912617,-28.571527,-23.64925,-29.759703,-28.857166,-27.402954,-25.790073,-24.852346,-27.32644,-24.638487,-24.130585,-27.296484,-22.627377,-21.950867,-23.222425,-25.663395,-22.661415,-26.3482,-21.696863,-23.155993,-26.06414,-26.439827,-23.674973,-20.727959,-22.549332,-25.028843,-23.66668,-20.968822,-21.778818,-22.40259,-23.358515,-26.53127,-26.063993,-27.581451,-27.96215,-25.77103,-27.851488,-27.182308,-31.276175,-27.475906,-26.967037,-29.709755,-28.687544,-22.925102,-24.371567,-24.179577,-27.647514,-25.247902,-24.341623,-23.546309,-27.412424,-31.580725,-33.160065,-32.10951,-34.882877,-26.75455,-26.906395,-27.51096,-24.739372,-24.671349
-28.255367,-21.392853,-24.991764,-26.718576,-24.479755,-27.661495,-31.60338,-25.03024,-25.37149,-27.922367,-25.993845,-25.808727,-21.662243,-28.316607,-25.575842,-28.744133,-29.200737,-24.284624,-25.953476,-23.78509,-27.506617,-27.85907,-26.227825,-22.061024,-27.621658,-22.314243,-23.10891,-24.333252,-19.235275,-22.998133,-25.045204,-22.91148,-23.300062,-23.646687,-26.077816,-26.332094,-25.503376,-22.402758,-22.63712,-24.602383,-19.648903,-25.84539,-24.645353,-25.543413,-24.446293,-25.91713,-27.279648,-25.945555,-30.339489,-29.210127,-28.793747,-30.023209,-25.553535,-23.636375,-23.632776,-25.625034,-28.734428,-20.836882,-22.437477,-27.500942,-27.237217,-33.709957,-33.74143,-29.298204,-35.4676,-25.220959,-33.433773,-31.37225,-23.555256,-27.594534
-29.83897,-22.835438,-28.918438,-30.980059,-23.436146,-26.84857,-27.965015,-23.900795,-31.945532,-25.291298,-29.218956,-28.332874,-23.705885,-27.268505,-27.568115,-31.835598,-31.768814,-29.585707,-25.494034,-27.782652,-23.381355,-26.986702,-31.263144,-23.791092,-28.050215,-24.125233,-24.274979,-18.549303,-24.828197,-25.749271,-23.476166,-20.810467,-26.58573,-23.734055,-24.122244,-26.223797,-26.49271,-23.829775,-20.508503,-22.579239,-20.52284,-25.018929,-27.722036,-26.209856,-23.02219,-27.56464,-27.377737,-29.281782,-29.579496,-29.830004,-27.82091,-32.663727,-27.64193,-27.010927,-26.508614,-24.693624,-29.705484,-27.491526,-22.033813,-27.11579,-24.28535,-31.427673,-34.0556,-30.412083,-35.630238,-29.327906,-27.499737,-30.90019,-26.272089,-24.228806
-28.540855,-23.7004,-26.914719,-29.276394,-24.816444,-26.1576,-29.384752,-24.718197,-30.647726,-24.445444,-27.802208,-22.66124,-23.522057,-26.068157,-25.2767,-27.778503,-28.53633,-28.027922,-26.91372,-23.901257,-22.21529,-28.02652,-29.744255,-24.595568,-21.746979,-22.93949,-24.324837,-22.883942,-25.343056,-23.184166,-24.618448,-23.672947,-25.809864,-23.467707,-23.582012,-22.117815,-23.98785,-23.577396,-21.691397,-23.076714,-21.605352,-26.34258,-30.175142,-24.478844,-23.575182,-24.699627,-24.310163,-28.257513,-26.928162,-26.376284,-30.89388,-34.14529,-23.388664,-28.968601,-28.367804,-22.163263,-27.832275,-31.26715,-26.054832,-22.910599,-25.52657,-36.01724,-33.625736,-29.288807,-33.57393,-28.058443,-30.531216,-31.656384,-24.148277,-27.174623
-26.617601,-24.82845,-28.11108,-27.898746,-27.80268,-27.30574,-27.410553,-27.692505,-26.311874,-25.563217,-29.794752,-27.129856,-25.396778,-25.583605,-24.383446,-33.53045,-29.01112,-26.096529,-23.611954,-26.637138,-24.796625,-24.45839,-28.42472,-25.002716,-24.052134,-24.796602,-24.02825,-23.644482,-21.633053,-23.229939,-23.942513,-25.115229,-23.292234,-21.768646,-24.962662,-25.155146,-22.479294,-23.673843,-27.479198,-24.902393,-24.91386,-25.93104,-24.802898,-27.385958,-26.040224,-26.559021,-25.008993,-28.071516,-28.203163,-25.197329,-27.147762,-31.479021,-26.336813,-26.041475,-27.015018,-23.30066,-29.100939,-27.309376,-24.601395,-23.020607,-29.333918,-33.340496,-33.27698,-27.696444,-35.33632,-26.649776,-27.484344,-29.5492,-24.677052,-28.248821
-30.449673,-28.478466,-30.50269,-26.397705,-24.952898,-27.76043,-25.462975,-28.829178,-27.393356,-25.282143,-27.909014,-26.389803,-23.562462,-27.684135,-26.884838,-34.538975,-28.509916,-24.908152,-23.874975,-29.10591,-26.653563,-24.262978,-26.228676,-25.557682,-23.26752,-26.278893,-21.250801,-19.033033,-22.686504,-24.506966,-24.558096,-24.174679,-24.377377,-19.922825,-23.525692,-24.52518,-21.776892,-23.334972,-20.423437,-27.104717,-21.417511,-26.969477,-23.731724,-27.088306,-28.29331,-26.56567,-25.474688,-26.315086,-28.61828,-26.304722,-27.35128,-26.493633,-25.909649,-24.795364,-26.898949,-24.736172,-25.351131,-22.984444,-24.937143,-24.388111,-25.015171,-31.507004,-32.11925,-34.178802,-34.77693,-24.05922,-26.448578,-30.064934,-23.6597,-30.438414
-31.341255,-24.273735,-30.551422,-26.863968,-23.472103,-27.24982,-27.973072,-30.15934,-27.118935,-28.26013,-24.515247,-26.495869,-25.205366,-26.127043,-27.041147,-32.32073,-25.897482,-27.227936,-29.394428,-28.181715,-26.355747,-27.227648,-26.454838,-20.263817,-23.802414,-26.031754,-23.066368,-21.511532,-24.009617,-23.997276,-28.432373,-19.221117,-24.18933,-21.686802,-22.900082,-25.13009,-22.321774,-24.3089,-20.787579,-30.146328,-22.401417,-21.321203,-24.601707,-27.587532,-25.896687,-24.705647,-24.20672,-26.75934,-25.204285,-24.91216,-28.975485,-28.760359,-28.606998,-29.887596,-22.815857,-22.526215,-21.693468,-23.012316,-24.85595,-29.110794,-29.182281,-30.711008,-32.449924,-33.906822,-35.612373,-27.229511,-24.75337,-29.728725,-29.62326,-26.312841
