-26.16575,-26.930687,-25.937527,-27.16208,-23.088465,-24.706522,-27.195953,-27.567081,-25.38405,-24.353241,-27.849403,-25.01911,-24.842108,-25.747047,-23.769043,-23.233284,-25.5826,-26.389704,-25.777422,-25.64085,-23.398746,-26.487965,-25.981415,-25.468178,-23.166418,-21.818802,-24.08338,-24.70713,-25.50288,-23.956448,-30.315914,-25.401575,-23.834305,-25.674091,-24.812496,-23.754904,-22.51162,-26.146233,-26.571365,-22.059216,-27.334404,-25.504675,-23.16668,-25.07617,-26.244165,-24.853361,-22.873093,-23.081856,-24.317358,-26.46513,-23.629314,-26.029886,-25.502638,-25.437391,-24.908003,-24.152847,-25.913525,-23.673084,-23.698645,-23.706264,-24.685852,-22.82659,-23.385944,-24.589302,-26.76868,-28.714329
-29.518238,-28.15401,-24.868853,-28.329266,-24.7969,-25.358974,-26.47466,-26.693623,-27.864017,-24.382729,-23.856499,-24.852917,-26.227726,-26.377806,-25.233755,-24.54883,-26.04214,-25.031952,-26.218426,-26.603258,-24.048151,-25.25323,-27.557915,-24.966446,-24.863667,-21.495148,-25.582474,-27.055305,-25.366745,-25.220993,-28.78745,-24.347832,-23.137802,-23.348194,-27.512943,-22.99282,-26.722275,-26.34716,-26.468262,-27.783554,-25.106789,-27.363018,-26.438751,-27.089386,-24.850399,-25.792265,-26.167263,-24.342506,-24.193352,-24.65813,-23.660095,-22.546038,-24.92921,-26.152945,-24.866898,-25.70945,-22.32654,-24.657778,-24.55803,-25.87952,-28.714396,-23.926567,-24.571362,-24.638338,-21.885103,-30.133524
-29.359287,-28.484219,-23.889877,-30.288591,-25.196342,-25.81604,-24.558163,-27.251087,-24.470877,-24.270357,-23.936863,-25.070927,-27.44833,-24.41365,-25.189987,-26.035376,-25.544113,-23.593037,-23.379028,-24.451561,-25.962185,-25.112942,-25.221693,-25.721817,-23.879534,-25.295809,-23.940937,-27.557266,-25.927288,-28.267948,-25.238293,-23.662224,-24.172455,-24.311008,-26.875532,-26.190685,-28.711557,-24.783192,-23.690254,-26.59708,-25.671743,-24.256834,-24.734043,-26.508987,-23.083012,-24.799528,-25.25189,-25.361828,-23.600481,-25.869513,-24.711578,-23.27261,-23.05944,-23.47675,-27.58225,-20.870903,-24.911861,-25.134493,-25.179836,-26.206987,-30.510399,-24.81874,-24.999668,-25.947725,-20.799747,-25.497799
-29.015926,-22.07023,-27.50917,-27.451275,-26.696293,-28.157536,-26.999723,-27.498999,-25.490059,-25.150095,-25.754435,-26.659966,-26.538948,-23.82508,-25.342892,-28.131897,-27.004833,-23.71866,-26.49246,-26.667715,-26.662415,-23.361025,-24.195976,-25.633799,-24.925325,-24.21465,-28.773935,-26.048162,-24.65286,-27.78233,-25.539371,-24.885906,-26.54639,-24.48651,-24.539583,-24.621689,-24.443615,-24.765648,-22.783707,-27.706066,-26.010975,-24.777641,-24.117592,-24.352411,-24.03661,-23.80505,-25.004412,-22.299862,-24.141056,-28.530209,-25.849974,-23.151287,-24.815687,-25.03091,-28.084444,-23.457565,-25.174675,-28.047337,-26.00957,-26.116291,-25.914211,-25.42389,-25.258457,-25.945454,-24.721855,-29.710772
-29.764153,-21.924767,-23.443588,-26.79375,-25.799387,-24.873209,-27.022718,-26.065239,-26.758625,-24.563097,-23.8076,-27.338377,-24.252136,-24.008135,-26.002481,-28.144794,-24.90053,-23.767159,-26.179691,-25.334076,-25.942947,-26.545935,-26.933876,-24.809898,-25.234295,-23.675488,-23.887562,-25.553074,-27.91359,-27.284798,-27.802336,-26.720657,-28.702152,-24.992823,-24.509321,-26.407606,-23.551952,-28.288244,-21.518585,-25.585585,-26.04023,-26.270954,-24.7685,-26.744308,-23.91867,-23.668385,-23.975288,-25.357168,-24.11948,-26.54037,-25.95879,-24.638405,-25.783962,-26.580719,-25.567787,-25.307304,-27.608448,-26.70114,-26.413021,-23.191807,-24.617554,-26.31519,-27.0316,-22.674992,-21.361544,-29.008736
-25.738419,-24.307383,-25.490574,-26.928925,-24.847214,-23.045948,-25.491879,-24.870182,-25.928085,-24.081081,-24.257992,-24.539303,-24.82025,-24.285295,-25.384169,-28.05154,-23.635769,-24.13235,-23.276188,-26.986908,-26.368843,-27.020859,-28.00819,-26.139034,-25.806639,-24.06945,-25.681583,-27.199993,-25.76553,-25.89341,-24.65626,-26.574833,-29.879936,-27.012646,-25.023766,-25.679655,-24.384298,-26.082964,-26.315302,-24.94731,-25.237469,-23.970394,-25.19443,-23.79399,-28.966843,-28.441265,-26.55098,-25.742882,-24.02581,-24.668446,-24.771206,-25.389668,-25.7683,-27.224752,-25.873575,-24.984533,-27.234533,-25.230518,-24.77884,-26.367186,-24.894955,-25.96546,-26.21937,-26.943382,-22.815636,-29.765509
-26.246172,-26.256954,-26.655256,-23.73354,-24.046051,-22.536844,-26.11386,-24.102367,-27.381237,-24.551876,-26.237324,-27.81826,-23.98943,-26.34359,-26.80697,-23.275356,-26.976242,-26.972082,-22.569859,-26.26427,-23.782463,-23.920475,-28.552807,-26.859268,-25.010933,-22.836094,-23.884573,-24.26187,-26.24379,-24.457388,-23.12109,-28.099846,-28.306885,-26.24578,-23.655706,-24.296701,-24.015327,-23.545807,-29.009418,-25.281849,-27.60742,-25.123875,-22.158775,-26.895683,-25.7962,-25.609848,-25.582336,-25.855576,-26.506973,-26.28772,-25.16116,-24.731253,-26.084515,-24.055908,-21.33329,-25.877115,-24.89949,-26.721428,-25.044676,-27.17339,-24.592691,-23.896198,-24.335049,-24.69326,-25.131866,-26.105515
-30.237326,-24.745392,-24.722557,-25.082758,-27.32956,-23.949417,-29.51063,-25.350119,-25.217838,-23.021545,-25.759836,-25.072536,-27.893118,-27.802673,-25.319664,-24.884521,-27.805372,-24.621239,-22.604763,-22.143755,-23.682606,-24.170696,-24.319672,-27.13145,-26.05866,-23.519346,-23.939266,-25.385952,-25.42463,-24.425514,-23.32068,-27.068148,-25.515537,-26.239874,-26.90822,-24.798637,-27.924292,-23.894562,-27.191486,-24.111458,-28.14709,-23.915886,-22.817295,-27.61742,-28.656622,-22.143198,-24.387749,-24.378101,-24.67215,-25.12733,-24.510468,-25.755728,-25.259851,-23.6092,-26.0376,-20.738663,-22.442822,-25.44204,-27.09212,-24.973618,-25.698647,-23.424034,-26.443592,-25.136684,-24.175426,-29.427177
-29.55016,-24.360401,-25.776197,-25.811924,-24.052307,-23.455421,-23.869568,-29.692482,-21.848648,-23.003838,-26.57829,-25.860289,-26.769869,-25.918974,-25.770649,-26.492334,-25.149414,-25.135914,-23.999859,-23.797363,-22.727865,-28.111454,-24.605827,-25.685955,-24.81242,-29.071583,-25.360634,-25.71452,-22.471632,-23.736177,-24.323086,-24.11367,-24.036015,-23.438847,-25.738628,-24.225113,-27.19714,-25.38464,-27.08525,-23.4873,-25.66676,-25.497036,-23.693409,-27.01287,-23.502499,-25.477163,-21.560719,-25.443195,-26.89196,-25.128946,-25.643864,-23.749178,-26.392561,-23.99783,-21.646255,-21.833588,-23.197647,-22.62119,-25.024426,-22.873178,-24.51134,-25.404354,-28.993328,-24.673262,-23.850645,-25.901775
-30.055147,-24.455095,-28.824535,-24.823559,-26.1599,-24.695274,-25.56488,-27.650105,-25.656647,-27.098362,-24.658516,-23.033995,-27.613205,-27.174751,-28.74159,-26.83945,-25.381613,-26.721392,-22.685936,-26.401169,-23.361443,-24.744453,-23.182451,-25.169771,-23.666681,-25.155869,-26.719227,-25.969322,-24.73185,-23.708271,-22.863998,-24.932116,-26.334549,-25.235548,-22.306805,-25.131104,-26.266865,-26.515255,-26.999758,-25.421114,-25.246891,-23.192722,-23.76084,-25.463663,-25.185434,-25.39801,-25.251091,-25.411045,-27.339565,-23.843616,-24.430157,-24.70088,-22.092037,-25.44329,-24.620277,-27.469711,-25.887455,-26.407438,-25.442009,-25.482368,-25.692343,-23.826319,-27.872038,-25.34343,-26.963505,-26.263153
-28.630878,-25.372711,-24.024895,-23.192322,-26.453876,-27.242645,-23.772148,-28.108227,-23.596256,-23.892345,-23.664108,-23.147976,-25.703423,-24.958786,-24.867083,-26.08052,-26.036942,-27.376429,-26.757513,-23.694572,-26.950102,-25.14704,-23.805546,-25.416145,-26.746025,-24.707314,-24.976925,-30.226908,-28.2258,-24.495892,-25.37232,-25.565367,-22.963785,-28.97451,-24.080828,-23.72445,-23.581982,-27.247704,-23.512058,-28.659119,-24.403362,-28.221144,-25.329227,-23.703808,-24.485935,-25.051697,-24.008636,-25.483925,-25.457842,-25.666986,-24.664968,-23.715168,-21.659286,-23.89349,-25.378372,-27.117786,-25.853306,-26.853806,-25.788582,-26.012321,-25.228565,-24.268925,-26.375553,-24.209469,-26.593096,-28.244095
-29.712862,-26.072792,-24.522404,-23.829617,-26.608974,-24.241247,-27.576607,-25.775373,-24.477324,-23.659916,-22.498968,-25.65047,-24.402565,-27.931767,-23.448929,-23.691057,-21.904194,-24.04013,-25.96991,-24.025778,-26.54282,-24.256668,-24.413033,-26.571354,-26.813457,-25.43934,-25.36793,-28.625616,-26.347185,-24.672216,-23.759968,-25.11356,-25.601963,-24.800419,-25.287193,-24.614819,-23.974655,-25.991722,-23.170853,-26.266802,-25.679321,-25.86058,-27.434486,-27.10086,-23.012804,-26.172333,-22.65589,-27.27518,-24.276266,-26.929161,-26.16352,-21.886711,-23.459946,-24.878975,-24.899755,-28.946499,-26.122322,-26.500011,-24.96914,-25.79931,-23.196217,-23.763142,-25.701101,-23.784801,-26.608639,-26.611893
-27.428965,-27.195923,-24.458637,-28.639906,-26.20774,-23.314127,-27.137663,-24.508654,-25.441114,-23.95609,-24.252802,-26.33338,-25.835724,-25.59263,-24.58704,-25.100683,-21.421425,-25.149614,-25.146957,-24.955784,-23.15833,-25.953346,-26.012045,-24.211588,-25.226513,-24.501915,-25.12903,-24.914349,-26.036556,-26.726288,-25.859137,-27.399464,-23.478596,-25.07059,-26.985912,-24.722149,-22.55954,-25.403635,-25.61174,-27.50957,-25.084204,-22.787437,-25.038277,-26.58361,-23.504507,-24.36557,-23.44642,-26.585377,-26.925621,-25.84253,-24.878769,-25.636179,-26.34576,-22.646217,-25.842072,-27.32058,-23.77216,-25.182419,-24.866432,-25.983187,-26.375298,-26.875168,-26.604952,-24.65668,-25.301117,-29.921303
-31.197647,-26.461735,-26.505013,-29.355473,-22.778862,-23.807926,-24.572582,-25.295921,-25.444328,-27.674973,-24.50504,-27.010681,-26.24892,-24.482544,-24.01445,-27.167397,-25.22282,-26.438395,-25.73695,-26.309893,-22.22492,-27.750383,-24.399052,-25.417725,-25.075773,-26.921085,-22.385351,-26.550137,-27.388012,-23.186333,-27.470057,-25.210087,-25.418213,-25.256607,-26.08234,-24.482883,-22.93029,-26.633045,-25.823212,-26.708168,-25.478514,-23.034372,-27.947657,-24.023357,-26.85458,-23.46597,-25.673717,-25.042465,-23.243137,-24.23853,-25.062584,-25.4944,-25.17579,-24.98684,-25.857714,-24.552914,-25.45869,-27.706778,-28.991745,-27.87149,-23.169994,-28.024559,-24.821146,-24.05265,-27.070793,-29.073244
-29.173698,-26.966259,-26.991936,-22.371212,-22.870506,-26.292715,-22.31932,-24.4894,-24.389832,-27.696108,-22.34708,-24.3885,-28.20111,-24.659473,-25.441696,-28.18697,-26.614769,-25.368174,-22.060955,-26.367569,-24.71347,-25.485256,-25.329632,-24.132275,-23.153656,-24.090935,-24.235035,-26.089098,-25.251116,-25.455338,-28.20922,-23.762384,-28.224472,-22.554768,-24.591034,-25.038563,-23.659712,-23.95566,-23.556334,-26.780367,-24.819237,-23.595093,-24.346,-24.309563,-26.9936,-23.014412,-24.134628,-23.697163,-25.654432,-24.688227,-23.917177,-24.074879,-24.766167,-23.7194,-24.152893,-27.228352,-27.416712,-23.781555,-26.30132,-22.868073,-24.034252,-26.281052,-23.75011,-24.285892,-26.31537,-23.937231
-31.267012,-26.266073,-27.483246,-24.002155,-25.83406,-26.159622,-26.384975,-24.6198,-24.252594,-27.110647,-23.457085,-25.062344,-26.802496,-26.46432,-25.934422,-26.727291,-25.315218,-24.59791,-25.35456,-26.125973,-23.933308,-24.2546,-24.742666,-24.559181,-24.842804,-25.710241,-26.824783,-26.890018,-24.175886,-23.032612,-28.13361,-23.280031,-24.869968,-21.39058,-25.970226,-26.54784,-25.629267,-20.87305,-24.735611,-25.194927,-26.36621,-27.031864,-22.526749,-26.766615,-26.92699,-25.451122,-24.044453,-23.768175,-23.345095,-23.736872,-24.842125,-28.153828,-23.271599,-24.397308,-24.04889,-27.755219,-25.468018,-27.947268,-25.48347,-24.152786,-24.608627,-26.684404,-23.053701,-29.155947,-24.264584,-28.944513
-29.580193,-25.807558,-27.429344,-26.289114,-28.747925,-26.44585,-24.979774,-22.456362,-26.27491,-25.875132,-26.587944,-24.472576,-26.514112,-24.482567,-27.056042,-26.273026,-26.59812,-25.027878,-27.62704,-23.97888,-24.976543,-26.787579,-24.205639,-26.580513,-22.76394,-28.04663,-24.059614,-25.137323,-26.55553,-25.433102,-27.23005,-23.757732,-24.000378,-25.685322,-25.618025,-27.633554,-25.083672,-24.80965,-24.324518,-24.297573,-25.781116,-24.260416,-24.757343,-26.143496,-25.02127,-23.247877,-24.665403,-24.757298,-23.413921,-23.970194,-28.319963,-25.046124,-25.079124,-24.428226,-25.888687,-24.021963,-24.21697,-23.998299,-23.448853,-25.59594,-24.681343,-22.451607,-26.296711,-27.088793,-27.902836,-29.607578
-30.902401,-26.911623,-26.508818,-28.833649,-26.689848,-28.287476,-25.520947,-23.22285,-25.454647,-23.996256,-26.40978,-28.196001,-26.570946,-25.89433,-29.574594,-27.29242,-26.961496,-24.247463,-24.957186,-23.473576,-26.362904,-25.65408,-23.141884,-26.718624,-23.53172,-29.752792,-23.335508,-26.073586,-26.70809,-25.611855,-24.868298,-23.974094,-27.062714,-27.536413,-23.290028,-24.825275,-23.845778,-25.880041,-24.81662,-24.212406,-23.63918,-24.672579,-24.209127,-27.524199,-23.116133,-24.96086,-24.566854,-26.169445,-26.60314,-24.548557,-26.648014,-23.857635,-23.478897,-29.577333,-26.489777,-23.441822,-23.085842,-24.024693,-23.58786,-26.57208,-25.754795,-21.210949,-24.657814,-25.723072,-24.066132,-30.16374
-28.192831,-26.689445,-28.96508,-28.160137,-26.996256,-26.30096,-23.717676,-24.26329,-24.390545,-24.482065,-25.438416,-29.403122,-25.781431,-24.916458,-26.008202,-27.861797,-25.217339,-27.5799,-25.553814,-25.270111,-29.07316,-26.41467,-25.342644,-26.111944,-26.018457,-28.044773,-25.174673,-23.046188,-22.17428,-24.798805,-22.61689,-25.99581,-25.571667,-26.727955,-24.346045,-24.281675,-23.784927,-25.554295,-25.345543,-25.642487,-26.04362,-26.73736,-23.654709,-28.43445,-24.476809,-24.26654,-23.299618,-23.472273,-27.806185,-25.985361,-25.806023,-25.987856,-25.053827,-29.594608,-26.556976,-24.213505,-23.862658,-23.22395,-23.809528,-25.261396,-23.586554,-23.29266,-24.201082,-26.761673,-27.74931,-25.964851
-28.24205,-23.876842,-25.02342,-25.19849,-23.995827,-25.70025,-26.454393,-22.94202,-25.996525,-26.46463,-22.877121,-25.738886,-23.815914,-25.611794,-23.190794,-25.786335,-22.64653,-26.71276,-24.38414,-25.394348,-25.953943,-25.296555,-26.697987,-25.08715,-25.93217,-23.64847,-25.602018,-25.861023,-23.610607,-24.664526,-25.200994,-23.19048,-25.061073,-24.573408,-26.424725,-24.473654,-23.12996,-23.909573,-27.472597,-26.276302,-24.043957,-26.253002,-24.821442,-25.205307,-24.36322,-23.965988,-26.033485,-26.46116,-26.555782,-24.792757,-28.336306,-28.576723,-25.139153,-26.657228,-24.445793,-25.54489,-23.88308,-26.29568,-24.213043,-23.920372,-24.611902,-23.929567,-25.96437,-23.936367,-27.754215,-25.117647
-31.168901,-25.166864,-24.217875,-25.641544,-24.839294,-26.426184,-27.573177,-25.132296,-24.203468,-27.539703,-28.029112,-24.560251,-24.256973,-25.2005,-27.349533,-26.321928,-26.950153,-25.87838,-28.199518,-23.783813,-24.204556,-24.423954,-24.186846,-25.546608,-25.327492,-23.942318,-26.10709,-24.826527,-26.644365,-25.643986,-24.52238,-24.431524,-25.22445,-28.292534,-28.336838,-25.780777,-26.279263,-24.895933,-26.64841,-26.392193,-25.94288,-24.506193,-22.537659,-26.299446,-24.376842,-24.403877,-25.719704,-26.079964,-26.166233,-24.67355,-25.928768,-26.80917,-26.425669,-25.853035,-23.554068,-25.08672,-22.722221,-24.446114,-26.481886,-25.023266,-24.243519,-23.838459,-22.520386,-26.401836,-24.18773,-27.871113
-29.195019,-27.405708,-26.54889,-23.994675,-25.76434,-25.179615,-26.290016,-26.765234,-25.65416,-26.092731,-25.419552,-22.490025,-25.158175,-25.50184,-24.708267,-24.95502,-24.90645,-24.103508,-25.979174,-24.998375,-26.546406,-25.31465,-27.27295,-26.357145,-27.797142,-25.583347,-28.773737,-28.977077,-25.267483,-23.967674,-24.991974,-26.726433,-23.206306,-23.905201,-24.548107,-26.117708,-26.481709,-25.06776,-23.516628,-24.595018,-25.872305,-26.530413,-24.100214,-26.056103,-25.76318,-24.360516,-23.538656,-26.713379,-22.595377,-24.558144,-24.328587,-26.407791,-26.719707,-23.95123,-23.622034,-24.324566,-24.893082,-23.22971,-22.270699,-24.844448,-25.953255,-24.512997,-24.715927,-26.415709,-26.595903,-25.390993
-29.508566,-25.954111,-24.89632,-23.51107,-26.203148,-24.168583,-23.957703,-28.47746,-24.58655,-25.922916,-23.396822,-22.582283,-25.732117,-27.096756,-23.304974,-24.439379,-26.678867,-21.733774,-23.301327,-24.393219,-25.15872,-24.212513,-29.391422,-24.813972,-27.410145,-25.96136,-27.689667,-24.33583,-27.141191,-26.147305,-25.122534,-25.1231,-27.28453,-24.506287,-23.965744,-25.325876,-24.861216,-26.158321,-23.501387,-23.173292,-25.04123,-26.162565,-24.991264,-24.006786,-22.691565,-23.514383,-25.512266,-26.002851,-24.403748,-25.30246,-26.23069,-24.479294,-23.913721,-24.552614,-21.480381,-25.447695,-26.481106,-24.540241,-26.410248,-23.581688,-24.06976,-26.397274,-24.350975,-25.773571,-27.166561,-29.055225
-28.973522,-25.2075,-25.307932,-24.034657,-24.37638,-23.400288,-26.350376,-30.264408,-26.513504,-23.666527,-27.021751,-23.616592,-25.489727,-24.25113,-24.068768,-26.430283,-24.271708,-25.345684,-23.824245,-26.098877,-26.43182,-25.503498,-25.709797,-24.285614,-25.270447,-23.267368,-25.225353,-24.67261,-25.47166,-27.305447,-24.632769,-24.18078,-23.458096,-23.956535,-25.760738,-24.575768,-23.757088,-25.261581,-24.40354,-24.86951,-24.202679,-21.693447,-20.986101,-26.315315,-25.219734,-24.58281,-25.603844,-26.881659,-25.381134,-24.853436,-25.950352,-23.445444,-24.83466,-23.740345,-21.285172,-23.778217,-25.17038,-24.31018,-24.25887,-22.6939,-26.809671,-26.66099,-25.09985,-26.707485,-28.284554,-26.028553
-33.319874,-26.213528,-27.752481,-25.679321,-25.648039,-25.782717,-26.75831,-27.0235,-23.299017,-26.369053,-24.661308,-24.140385,-24.605436,-22.889591,-25.607115,-25.143028,-22.900097,-26.969053,-23.750278,-24.294338,-28.63996,-22.740837,-23.574759,-26.042257,-23.354239,-24.457664,-25.221737,-23.911388,-25.895702,-24.952877,-24.245197,-28.044907,-24.732502,-26.216192,-27.628078,-22.540733,-26.970013,-26.145359,-24.95512,-27.802528,-24.861288,-25.533272,-22.546513,-25.47311,-23.460567,-23.211636,-26.099964,-24.569635,-25.585575,-26.149515,-25.115658,-26.774143,-22.957188,-23.563639,-24.396477,-23.055925,-24.7655,-25.03024,-24.505033,-23.791477,-24.91651,-24.004547,-24.418945,-27.468283,-25.296144,-24.125553
-30.686539,-26.706837,-25.71464,-23.266064,-26.172028,-27.511196,-27.732502,-24.564571,-23.737366,-25.957047,-24.896534,-24.523214,-28.32367,-25.197052,-26.981491,-26.104208,-24.499828,-24.405956,-26.937775,-26.342352,-28.065811,-25.555635,-26.55233,-24.296375,-24.025307,-26.924946,-26.111664,-27.238892,-22.80627,-24.335163,-24.085032,-27.063133,-24.828579,-23.193623,-24.151737,-23.214294,-24.685078,-25.466671,-24.790058,-24.761028,-26.531658,-24.900707,-24.606203,-24.019684,-24.487007,-23.979853,-23.307674,-24.822083,-24.845535,-24.06559,-23.802246,-27.70127,-25.572655,-26.005136,-28.465302,-23.320036,-24.025703,-21.895565,-25.588894,-23.961456,-22.710957,-23.906143,-23.835749,-26.663254,-24.342705,-23.8577
-28.619812,-25.203716,-23.621555,-22.259533,-23.267931,-26.533203,-25.782421,-22.661451,-25.001495,-23.337395,-24.972294,-21.919855,-26.347855,-24.144978,-24.23037,-25.88322,-21.796946,-26.998959,-27.052088,-25.162485,-22.649296,-23.370113,-24.186693,-24.208336,-24.421047,-24.532852,-23.51561,-28.528997,-24.73265,-29.510014,-26.281319,-23.217434,-25.586699,-23.0481,-24.918068,-24.56375,-25.022003,-23.870441,-25.566252,-26.228203,-27.636787,-22.42273,-26.03524,-24.133835,-25.413506,-25.140783,-21.05589,-27.27743,-25.265549,-26.225773,-24.462845,-25.821053,-26.082518,-25.074926,-26.928045,-26.347792,-28.762611,-21.921268,-26.010345,-27.04531,-23.217762,-24.395393,-26.916666,-26.367893,-25.229927,-30.865055
-26.79594,-24.42758,-22.819534,-23.967678,-22.536953,-24.23256,-25.378624,-24.26597,-23.13194,-21.884956,-26.22884,-21.703392,-27.882607,-24.689804,-25.582634,-26.402946,-22.829067,-27.32114,-25.368015,-26.495155,-25.019444,-24.46802,-22.595463,-25.27417,-27.147556,-25.07596,-26.309158,-28.399876,-26.00885,-26.656229,-26.395973,-23.000748,-24.097317,-23.005983,-26.379042,-25.730398,-26.50473,-23.899454,-24.598637,-28.10679,-25.273258,-23.947485,-27.3034,-25.882153,-23.861557,-27.848602,-23.651056,-27.96848,-25.932558,-27.337976,-23.208055,-24.681427,-22.453926,-24.394493,-27.228655,-25.378988,-27.172237,-23.792658,-27.965187,-25.538723,-24.984291,-23.508142,-25.950546,-26.223639,-26.038237,-28.557562
-27.806456,-25.00624,-26.595695,-24.62459,-25.586567,-24.562546,-26.538996,-25.052431,-25.619938,-24.376606,-24.695175,-27.001213,-24.968292,-23.462437,-26.364597,-28.120464,-24.750008,-27.674915,-25.68425,-25.551128,-26.896862,-25.03257,-23.985592,-24.018196,-25.063961,-26.593777,-27.429607,-26.505587,-24.407036,-22.684475,-25.483858,-25.428677,-23.014898,-25.550352,-26.603611,-23.371397,-26.258062,-25.527256,-23.602104,-30.758785,-23.473623,-23.693901,-25.708784,-26.534306,-22.154362,-22.235683,-26.234299,-24.163967,-27.248371,-24.803638,-22.464806,-25.603333,-24.186142,-27.11536,-23.03344,-26.750229,-24.670006,-25.22263,-26.054037,-24.477482,-26.182367,-25.854471,-25.10455,-25.843699,-24.619804,-26.33911
-27.321934,-26.015503,-26.745983,-24.003754,-26.303303,-22.072584,-24.673992,-26.145617,-25.231665,-26.334742,-23.982937,-26.999083,-26.029629,-23.519564,-25.953276,-25.513405,-27.789719,-28.03096,-23.957525,-22.93156,-24.342546,-26.731964,-22.63826,-24.038277,-23.260712,-28.801558,-24.46347,-24.663729,-24.56276,-22.946049,-25.028694,-23.34558,-23.387827,-24.562183,-27.507315,-26.292168,-22.496563,-24.236229,-24.560715,-26.368032,-26.308628,-24.386215,-24.520794,-26.693727,-24.29543,-23.500889,-25.695415,-24.832863,-26.759586,-25.465614,-26.707224,-22.61573,-22.705248,-26.688412,-23.04636,-24.918976,-25.544773,-25.660303,-26.492142,-26.531403,-25.080082,-27.298264,-23.175438,-23.58634,-25.605719,-25.418922
-28.08648,-24.413013,-25.673115,-27.505724,-26.164528,-24.309193,-23.987104,-25.494202,-23.892357,-27.263119,-23.87244,-24.827156,-24.807697,-26.105118,-29.317972,-28.155039,-24.23787,-25.607578,-23.474274,-25.237852,-26.07379,-27.220871,-24.61979,-24.921787,-22.21167,-25.710346,-23.957718,-23.891182,-24.956627,-24.02773,-25.2686,-24.422564,-23.868114,-22.213245,-24.91522,-25.5023,-23.36413,-23.442118,-24.87595,-24.657722,-24.744211,-25.064531,-27.652218,-25.921482,-25.503942,-25.254097,-25.98424,-24.35863,-26.383213,-25.947279,-24.63638,-25.580101,-24.952423,-25.842268,-24.09071,-25.20833,-25.063303,-26.614326,-25.114449,-24.334358,-22.016045,-25.888206,-25.055676,-25.433197,-24.665916,-24.221706
-28.154425,-22.72146,-24.769009,-25.528286,-23.837528,-26.467651,-24.417553,-26.007488,-25.81491,-26.739344,-24.108788,-22.592804,-23.739388,-25.805096,-25.095932,-26.24797,-24.133495,-23.285929,-26.798378,-25.665695,-26.575916,-24.832819,-25.422522,-25.206402,-23.556282,-23.201874,-27.79166,-22.912775,-24.439657,-22.85046,-24.601208,-23.397425,-23.194979,-23.876585,-24.290356,-24.825035,-24.564314,-24.726458,-26.574484,-23.071686,-25.73527,-24.369175,-25.17463,-23.660393,-27.153511,-26.497168,-22.954033,-24.826729,-24.331188,-26.185284,-24.189934,-28.258955,-23.825014,-24.646852,-26.526525,-24.22364,-23.821224,-25.842598,-26.477982,-24.625433,-23.20303,-27.263546,-27.94979,-26.053425,-24.809113,-28.81591
-29.904331,-23.390205,-25.769665,-26.089436,-26.76675,-26.197517,-26.493698,-25.15588,-27.890005,-26.263023,-25.968304,-22.09901,-24.714958,-25.587814,-24.55267,-28.098787,-25.283674,-23.61807,-28.8405,-26.319069,-23.465895,-27.802471,-23.576424,-25.37282,-26.91219,-24.887424,-26.480328,-24.618824,-25.60211,-26.890865,-25.576986,-26.26626,-23.540379,-24.277573,-24.100784,-23.50447,-23.657059,-23.964073,-28.119026,-25.668715,-23.266052,-27.2265,-27.52581,-23.160484,-27.343613,-26.685207,-23.623524,-24.337715,-23.875517,-26.600735,-23.750504,-26.32714,-25.951303,-24.62104,-23.548973,-23.721739,-24.102509,-26.560667,-24.001942,-25.168983,-27.464926,-25.636707,-26.096165,-23.930237,-27.9874,-26.243992
-26.52309,-29.1517,-25.224354,-27.420473,-26.181295,-25.49802,-26.23848,-23.403343,-26.355465,-27.694363,-25.298006,-22.83865,-26.595558,-26.873373,-25.440271,-28.78093,-25.851585,-24.617903,-27.395832,-25.438038,-24.792713,-25.249046,-25.264154,-25.890892,-24.305586,-26.25816,-24.819141,-27.257378,-24.370203,-23.85534,-24.52465,-28.663555,-23.387024,-26.914173,-25.968464,-26.48052,-24.609344,-24.856407,-24.699097,-23.56599,-23.789623,-25.2098,-25.86963,-25.159466,-26.690987,-26.980486,-24.535278,-26.616482,-25.615454,-25.083508,-26.559135,-25.416403,-26.54356,-25.872116,-25.281643,-27.025208,-25.372452,-25.053757,-25.744236,-24.712612,-25.809895,-25.647335,-27.678898,-25.16082,-25.207243,-26.348572
-29.314014,-30.477652,-31.321972,-28.546644,-30.378685,-28.776752,-27.232033,-31.030224,-27.160412,-28.619377,-29.713627,-29.689358,-29.34761,-30.805937,-28.983963,-28.817635,-27.646273,-27.846397,-30.42297,-25.355759,-29.424122,-28.935612,-26.45218,-27.572723,-30.880154,-28.818897,-28.072878,-29.371674,-29.386581,-27.331268,-26.85846,-28.136402,-27.52634,-30.688667,-31.292395,-29.597172,-31.944208,-27.153778,-27.312128,-28.079458,-26.305405,-26.32123,-28.652626,-29.36668,-26.932438,-28.284403,-27.676712,-27.699322,-29.60392,-26.92968,-31.131773,-29.855219,-29.320175,-27.954975,-27.886852,-30.223356,-27.42898,-31.27538,-27.245308,-29.702106,-27.849295,-29.773066,-29.409618,-28.440178,-27.047106,-30.464298
