-28.559132,-25.875717,-28.80913,-24.426271,-25.341932,-26.229362,-25.889515,-27.280222,-24.388222,-26.85006,-30.482403,-29.284872,-26.425594,-28.69141,-27.625982,-27.456032,-28.064548,-27.134212,-29.628326,-26.868675,-25.4832,-26.444849,-26.10122,-23.748596,-25.024439,-24.17226,-24.837894,-27.42436,-24.635185,-26.09146,-23.95118,-25.103703,-25.574474,-25.941463,-25.911009,-25.49553,-27.263863,-27.79642,-28.49162,-24.806808,-25.330107,-24.291626,-25.531147,-27.367887,-25.629671,-22.508554,-24.434132,-24.31691,-23.836712,-25.66004,-26.193449,-24.811405,-24.700695,-26.619558,-27.8536,-26.495895,-24.051022,-26.17399,-26.86213,-28.53571
-29.312937,-26.430487,-25.813637,-24.401062,-24.169931,-25.42815,-27.470919,-26.753277,-25.251133,-24.620409,-28.541445,-28.229435,-23.862041,-25.146523,-23.535564,-25.223438,-26.489044,-26.486475,-29.982286,-26.799408,-26.94812,-24.786861,-26.982388,-25.411783,-26.410774,-24.20372,-25.641415,-26.37308,-24.414215,-25.581398,-27.041718,-24.249641,-24.1585,-25.558601,-26.87877,-23.044352,-26.795702,-27.341969,-26.492855,-23.909683,-25.802692,-27.150585,-26.854681,-26.840078,-23.885588,-25.545576,-24.916164,-25.768604,-26.065895,-25.105694,-24.737038,-27.08489,-27.345798,-27.404222,-27.35465,-26.119339,-23.206675,-25.934958,-27.061323,-28.719849
-26.890211,-25.524466,-26.032887,-24.556684,-26.532848,-28.156015,-28.88486,-28.233292,-26.764473,-27.986862,-27.914421,-24.815483,-27.343094,-26.058374,-26.145828,-23.971008,-27.999489,-25.714167,-27.391718,-24.433182,-26.677078,-26.949196,-27.765148,-27.711798,-27.554184,-26.927006,-23.987171,-25.180313,-24.166882,-26.575615,-25.50585,-25.351292,-23.827496,-26.373001,-29.439604,-27.178148,-26.21777,-24.443432,-25.968388,-26.188572,-25.208525,-25.679129,-27.246082,-25.690851,-24.978935,-26.332182,-24.243729,-25.878067,-23.926495,-26.753088,-25.322699,-27.33473,-26.489313,-26.62189,-27.457344,-24.669498,-24.121964,-24.934258,-27.929646,-23.927048
-29.150658,-25.247513,-26.880219,-23.975067,-25.001202,-25.081213,-26.577368,-27.92464,-23.80737,-28.591377,-25.22589,-24.010849,-27.539894,-26.28218,-26.097221,-25.56629,-25.197474,-26.91447,-26.2872,-24.434006,-26.757866,-23.980951,-24.091034,-25.566412,-25.62212,-27.989296,-21.056532,-24.863064,-25.009985,-25.340647,-25.274946,-24.256802,-24.573185,-22.802315,-25.121958,-25.4109,-24.81702,-25.019407,-27.454868,-27.31134,-25.55359,-26.298742,-23.111786,-24.116177,-25.516672,-22.553188,-22.648003,-25.101479,-24.975945,-29.054241,-28.151604,-24.7859,-29.419567,-25.778776,-25.832405,-25.080187,-23.108799,-25.88361,-25.860472,-27.54839
-32.16813,-25.063868,-26.974258,-26.58147,-26.379774,-27.054598,-23.66465,-27.164932,-26.27335,-27.37875,-27.123344,-26.963326,-24.574425,-24.38337,-23.808199,-25.038439,-24.245707,-26.933605,-27.29054,-24.456306,-26.23381,-24.51051,-22.946457,-25.796555,-24.757236,-26.29068,-23.14772,-24.713215,-27.37033,-26.060888,-27.095547,-23.384287,-26.669357,-24.512438,-24.715195,-25.9407,-22.635023,-27.91555,-25.487123,-24.892174,-23.55925,-22.258389,-22.606268,-25.231895,-23.780365,-25.753689,-24.24194,-25.373962,-26.769705,-28.197266,-29.42097,-26.523449,-28.58052,-23.770357,-25.798601,-26.546,-21.755693,-26.801498,-26.01627,-24.775602
-28.269924,-23.980547,-25.667908,-26.97937,-24.72816,-30.073114,-24.658497,-24.89533,-25.737022,-28.317371,-26.460857,-27.907583,-27.486132,-27.478607,-25.39782,-23.01308,-27.717983,-25.875439,-25.605164,-25.378672,-25.41278,-26.96458,-24.987946,-24.35469,-24.454216,-26.231892,-27.791798,-25.24832,-23.75142,-26.870476,-24.703009,-23.630898,-25.55176,-23.145548,-23.931843,-23.862652,-24.546822,-29.414948,-22.34424,-23.732315,-25.503475,-24.655935,-22.519526,-24.75987,-25.283314,-23.649887,-25.021988,-26.038242,-26.196705,-26.423061,-27.407722,-26.780886,-24.784847,-25.180767,-26.117771,-27.496395,-22.978199,-25.990814,-28.515558,-24.200542
-27.794577,-25.337345,-27.315504,-24.926548,-23.48639,-28.955185,-25.094032,-26.756609,-25.402853,-29.344105,-24.579128,-27.458565,-26.28316,-23.953156,-27.794168,-27.68549,-26.717604,-26.347939,-28.563633,-26.772457,-25.171082,-25.0712,-25.946981,-27.02312,-24.775873,-23.890108,-26.199633,-23.982124,-26.658718,-25.126366,-27.159145,-26.221066,-26.054695,-23.553705,-22.53064,-26.12418,-25.602808,-29.923044,-24.36888,-25.779615,-23.867523,-23.965311,-25.09853,-25.961903,-22.634745,-27.13703,-27.562336,-24.553627,-24.35033,-26.031681,-25.946682,-25.526516,-25.671041,-26.706745,-26.736568,-27.716396,-25.85258,-23.72771,-24.197365,-26.153225
-26.507313,-27.516651,-29.309465,-26.045082,-24.01747,-27.25634,-24.814182,-25.231304,-25.922878,-24.087448,-25.844505,-25.76434,-25.616274,-25.84798,-28.48676,-27.40775,-24.556175,-24.421186,-28.67569,-27.042904,-25.43705,-24.981342,-24.694036,-28.020596,-25.7701,-25.333992,-26.185328,-25.367386,-27.16508,-23.769283,-25.627449,-26.486334,-24.255486,-24.359318,-23.40253,-27.086033,-25.783487,-27.06452,-22.567207,-25.674168,-23.321526,-23.939241,-27.238575,-24.025637,-24.290836,-26.673859,-24.937763,-23.541786,-27.619812,-26.94685,-27.19217,-26.851583,-26.722504,-26.549784,-24.852108,-24.129524,-25.844704,-25.694347,-26.028076,-31.826763
-25.562908,-24.610025,-28.06499,-28.2149,-24.793354,-30.041706,-25.339613,-26.791952,-27.198969,-24.257421,-27.07782,-25.02969,-26.167786,-25.250046,-26.741053,-24.100853,-28.686028,-26.275356,-28.67543,-25.910025,-27.861107,-28.628393,-27.748278,-26.811872,-26.553955,-27.484669,-27.9376,-28.75831,-25.582405,-24.697172,-26.223677,-23.875366,-26.201492,-25.630785,-25.372387,-25.729153,-25.472929,-26.750011,-27.205118,-24.396751,-25.620617,-25.973946,-26.727169,-23.795895,-24.46871,-25.45409,-27.001387,-25.988073,-26.423712,-27.415398,-25.877083,-27.270567,-26.872114,-23.49654,-26.483063,-25.131493,-24.489296,-26.00668,-27.232248,-30.770287
-27.8694,-24.625792,-25.065456,-28.285805,-25.906408,-24.78083,-25.50084,-25.221365,-26.069628,-24.887234,-27.882023,-29.239588,-26.538345,-25.077366,-24.922184,-26.464922,-25.337835,-25.94064,-28.944843,-23.599796,-26.947084,-24.746506,-27.190235,-25.13784,-24.504858,-26.68037,-26.846407,-26.41338,-24.271877,-25.031616,-24.158354,-27.654415,-27.74636,-23.763187,-23.33908,-24.052746,-28.544079,-25.577888,-26.131004,-25.794592,-25.84609,-24.091785,-22.680988,-25.424664,-23.669056,-24.257694,-25.808609,-26.842537,-24.523888,-26.14005,-26.553095,-28.941692,-25.071438,-26.70525,-25.95006,-24.937122,-26.367264,-24.701397,-28.22083,-27.712303
-31.509428,-25.457901,-25.532398,-27.915115,-26.79996,-27.187477,-26.308876,-28.873367,-27.021915,-25.176052,-27.2591,-24.146143,-25.800537,-26.744184,-26.661587,-27.700895,-24.252945,-25.755018,-28.107748,-24.635462,-26.408394,-25.598228,-24.522335,-24.332037,-27.255135,-28.88498,-23.830433,-25.220127,-22.898579,-24.287638,-23.59519,-26.141392,-26.588116,-24.450748,-27.158407,-23.84959,-25.669342,-26.381897,-24.22379,-26.069096,-27.490528,-22.544142,-23.242882,-24.416325,-23.22744,-23.98582,-23.966324,-26.739586,-23.856436,-25.42712,-28.883846,-25.5097,-27.292313,-26.060621,-27.385132,-26.043875,-26.752949,-27.191177,-25.938332,-27.549387
-27.759989,-25.032358,-27.07386,-25.63229,-25.655918,-24.581133,-25.912027,-29.281605,-27.280205,-22.827105,-31.07521,-24.366169,-26.414106,-24.267883,-26.709377,-25.006588,-27.731667,-27.877228,-28.223488,-28.177721,-24.521929,-26.51587,-23.960838,-27.753132,-26.310926,-28.798233,-25.852705,-24.776102,-26.757214,-27.616638,-24.21457,-25.765087,-26.967808,-24.502186,-23.377495,-23.908672,-26.8269,-23.984314,-22.998417,-25.507542,-27.121992,-27.22344,-27.968472,-28.34011,-22.996296,-27.272367,-23.198349,-25.403654,-26.091244,-25.22985,-28.227535,-24.345123,-24.701504,-27.456572,-28.283424,-24.64,-24.57624,-25.988115,-29.331617,-26.185987
-28.488338,-28.255201,-26.294224,-23.528511,-25.400856,-24.36834,-25.529,-28.055231,-24.752018,-27.326399,-25.151592,-27.063864,-26.829737,-22.203415,-26.009983,-25.464397,-25.33092,-24.103588,-24.245699,-27.202482,-25.987795,-26.11539,-25.206219,-26.134102,-26.474894,-24.38179,-24.714027,-24.962234,-27.14916,-27.530867,-24.41321,-25.158426,-26.97138,-23.00454,-23.362661,-24.625574,-24.339056,-25.051708,-24.296154,-26.15226,-25.412907,-26.450314,-25.042774,-24.293516,-25.363861,-26.827728,-22.799763,-23.329578,-26.964615,-27.719513,-27.27463,-26.006218,-28.139076,-26.863071,-25.87043,-24.80988,-24.243097,-27.424713,-26.617535,-25.144365
-28.80247,-26.968325,-28.013817,-25.655552,-27.637314,-23.866835,-25.028816,-26.903305,-26.770777,-26.618814,-23.522503,-28.06026,-28.457497,-24.821957,-26.179379,-28.559826,-27.034462,-22.313093,-24.728153,-27.757214,-27.529894,-27.088888,-27.127316,-28.006977,-27.287498,-26.648731,-22.541573,-23.195606,-26.024271,-25.634882,-26.67259,-25.848236,-26.533268,-25.294193,-24.83374,-24.310188,-25.870312,-22.759315,-26.036633,-25.729706,-25.069117,-25.790401,-25.137375,-23.181297,-23.837067,-27.158451,-22.904541,-25.270473,-23.27934,-27.238068,-26.317532,-27.445751,-28.426907,-26.968788,-25.803854,-26.51575,-25.241096,-25.5706,-26.221947,-26.403831
-29.039368,-23.503883,-26.713081,-24.715054,-26.955124,-23.106167,-26.575214,-23.852427,-26.528328,-25.592316,-23.630032,-25.375366,-28.044682,-26.408506,-29.19767,-24.564846,-25.981133,-24.398436,-26.747269,-26.054626,-25.261137,-25.119652,-27.299189,-24.69942,-26.552902,-21.569324,-26.593311,-24.36988,-23.345531,-24.06192,-24.936466,-24.877321,-23.250359,-25.346071,-24.212088,-25.962559,-23.742872,-25.720646,-27.484554,-26.43389,-26.774479,-26.182379,-25.590445,-26.011932,-24.819172,-28.020296,-27.821491,-27.92773,-24.32607,-25.150787,-24.906252,-24.745638,-29.340462,-27.25835,-26.223307,-25.625954,-28.24189,-25.686317,-25.787197,-26.433167
-27.458904,-26.855886,-29.24717,-25.08493,-27.169952,-27.48177,-26.821125,-26.508657,-26.530628,-27.883823,-28.39046,-27.121248,-27.57228,-27.823633,-25.912436,-27.870663,-28.060577,-25.474916,-27.410183,-25.203419,-27.240795,-27.577068,-26.365751,-27.871136,-26.858555,-24.259403,-26.877487,-25.314213,-26.421951,-27.01002,-25.971724,-26.57257,-24.944546,-24.73796,-27.23605,-26.861904,-26.143478,-25.097176,-27.233032,-28.783705,-28.099165,-26.708382,-24.63836,-25.783916,-25.973679,-24.272053,-27.08701,-27.576576,-25.02106,-25.951488,-26.423058,-27.441435,-25.258549,-26.482924,-26.86192,-26.81486,-24.506124,-26.975128,-28.833368,-25.741997
-32.052074,-30.481861,-31.492535,-30.766628,-26.8361,-28.36715,-32.46145,-31.361143,-30.733547,-29.872097,-29.44537,-31.48887,-28.219992,-29.801342,-29.017254,-31.778244,-29.567568,-26.468447,-28.699846,-31.591434,-29.86162,-30.23722,-29.533138,-29.526669,-26.681026,-31.033869,-27.031895,-26.69392,-28.461287,-29.694532,-28.851276,-28.394659,-26.023167,-27.863678,-27.156315,-29.45853,-29.108187,-27.896233,-30.610325,-29.29351,-29.07982,-30.206684,-26.836857,-29.141113,-30.103352,-27.844574,-28.502562,-28.089521,-30.79854,-28.65451,-32.399944,-30.835205,-27.707758,-28.799965,-28.210007,-31.08422,-28.681034,-30.103777,-30.628687,-29.955593
-39.025528,-36.37961,-33.530766,-34.58403,-33.309708,-32.56222,-38.964058,-34.168484,-35.52724,-35.933006,-35.780994,-34.745132,-32.483932,-34.326035,-36.168472,-35.90442,-35.545013,-38.154713,-33.630947,-35.8822,-37.534313,-33.60752,-34.85892,-33.9348,-34.968437,-36.50971,-35.667118,-35.318954,-35.62938,-33.783386,-34.41881,-33.416416,-35.760117,-34.964756,-33.214157,-34.11476,-34.852036,-34.65619,-34.61469,-35.085804,-37.85874,-34.053417,-34.258015,-37.03426,-36.97232,-38.213955,-33.931618,-33.041912,-37.877068,-35.304237,-36.747078,-37.655617,-35.92492,-36.694355,-32.642857,-35.005432,-36.142937,-38.04751,-37.18087,-35.511517
-47.14663,-44.689087,-46.44393,-48.906853,-46.485794,-45.910248,-46.616768,-48.002197,-45.497955,-51.226437,-46.14876,-45.93339,-49.943054,-44.900364,-46.6187,-46.041405,-48.173004,-48.012398,-43.25164,-44.500797,-46.638638,-45.726475,-50.083782,-45.46431,-44.27884,-46.307446,-46.105556,-47.70379,-48.161537,-44.179676,-47.1488,-44.477448,-45.682972,-47.353153,-45.029884,-51.846115,-45.998558,-45.937,-45.30317,-49.55078,-46.72667,-48.886505,-46.172188,-47.578636,-44.6135,-49.500412,-47.1537,-40.30875,-45.970467,-46.71898,-46.470463,-47.683403,-46.73226,-45.736835,-46.368553,-46.24317,-46.186646,-46.15778,-45.139404,-47.16585
-50.601974,-68.34413,-66.32633,-62.661552,-65.19833,-66.398224,-65.99692,-66.638916,-65.29537,-66.10547,-65.1048,-64.342606,-65.97209,-63.03826,-68.095215,-65.48393,-64.25017,-65.84706,-65.70633,-65.67453,-63.878742,-68.890625,-64.83586,-64.15675,-65.19262,-67.34431,-62.118767,-61.67161,-63.454872,-68.21149,-67.07764,-63.32896,-63.839016,-63.903996,-65.82421,-65.834,-68.928024,-59.767643,-63.137253,-67.93408,-62.13372,-66.190384,-59.808968,-66.37266,-66.22284,-68.40474,-65.91173,-64.792206,-66.06441,-64.65492,-64.11133,-66.7789,-64.96532,-65.208755,-67.23671,-66.82644,-61.961067,-66.72258,-65.048584,-53.616142
