-32.099293,-25.642414,-26.112358,-22.12715,-24.391876,-26.5065,-27.637638,-23.620577,-24.787357,-26.773352,-27.345955,-22.586834,-23.730213,-26.534597,-26.946678,-25.993265,-24.782097,-23.71355,-25.141956,-26.964474,-25.744755,-28.60363,-23.455454,-24.746367,-23.474316,-26.971493,-26.53542,-24.850636,-24.964697,-26.618502,-22.628906,-25.468843,-28.362736,-25.585886,-25.009043,-26.384104,-23.933235,-22.901436,-24.110474,-25.98452,-21.879776,-22.721375,-28.679344,-22.988796,-27.061687,-25.125776,-24.79457,-24.953888,-27.397991,-25.805374,-22.590403,-26.278534,-26.26168,-25.13562,-26.846489,-27.501461,-23.498322,-25.848736,-23.504251,-27.46218,-23.347569,-20.140686,-27.301497,-24.06393,-24.518322,-30.70419
-29.312681,-27.756763,-25.483673,-22.407692,-28.776766,-24.647177,-24.805252,-25.346071,-24.05928,-23.480928,-26.229954,-25.044949,-25.742504,-24.788044,-27.535757,-28.66186,-24.10054,-24.93597,-28.023891,-26.98008,-23.528093,-28.01999,-26.633753,-25.206724,-24.446232,-24.380966,-24.797707,-25.995062,-26.833103,-26.162094,-23.639008,-25.384811,-31.39893,-24.9094,-25.646616,-24.69928,-25.88367,-27.191483,-25.04721,-23.827782,-24.804989,-25.637598,-24.272804,-22.843403,-26.960197,-24.812872,-23.941624,-25.890968,-26.759706,-24.019691,-25.559324,-26.638638,-26.934275,-26.992123,-24.080744,-23.642265,-26.965528,-24.968237,-28.807995,-25.132006,-29.575066,-24.59602,-27.643927,-23.941872,-25.141396,-28.572136
-28.158237,-24.01642,-25.132156,-25.945044,-27.307861,-25.021408,-25.519943,-25.971111,-28.112911,-25.272932,-26.645386,-26.244175,-24.634672,-25.480053,-28.385809,-24.093666,-26.120197,-23.389473,-24.48785,-25.023523,-26.99728,-27.085323,-26.188969,-25.867613,-25.134525,-25.655788,-26.510065,-28.731287,-25.151844,-27.96,-26.771519,-24.330292,-25.699593,-26.938122,-27.644728,-24.422844,-22.913034,-27.308783,-26.263605,-26.072548,-25.22285,-24.870502,-22.490938,-27.400616,-23.353096,-23.412285,-26.066105,-22.215796,-25.91705,-23.311554,-27.848381,-26.016205,-26.09431,-25.191343,-24.63205,-24.6843,-25.037483,-28.578793,-23.576782,-25.79338,-25.535076,-28.10379,-28.947628,-24.66559,-22.881903,-30.665283
-28.916328,-26.802025,-29.368534,-28.126131,-27.274319,-25.433353,-24.910013,-22.511532,-27.143818,-26.075703,-26.81687,-24.971315,-24.709234,-26.948582,-28.937088,-26.265362,-26.546968,-25.48888,-25.618372,-24.14727,-26.309914,-25.329325,-26.034973,-25.443539,-23.108368,-26.261992,-23.663383,-27.75985,-22.885715,-24.942879,-24.859,-28.226013,-23.001297,-28.555588,-25.69144,-27.02018,-25.345634,-24.598335,-24.01614,-21.314297,-23.882948,-22.434368,-26.259167,-27.432095,-22.472736,-24.359716,-23.232925,-22.785187,-22.925625,-24.851444,-26.909374,-24.430431,-24.22161,-22.972553,-27.970669,-25.971224,-25.231554,-26.847122,-23.72577,-25.423939,-27.414152,-24.373268,-27.673405,-24.959892,-24.12175,-26.02466
-26.414438,-24.379335,-28.951614,-28.017914,-28.37706,-22.098072,-24.56136,-23.610497,-24.890242,-27.327015,-27.353765,-26.564154,-24.788319,-27.571058,-24.082918,-26.271523,-26.700796,-25.723114,-24.710789,-27.250473,-23.354927,-24.074451,-24.18348,-23.163403,-24.4957,-23.710848,-24.518242,-24.963377,-23.186642,-26.177254,-27.82149,-27.151466,-25.678514,-27.420645,-25.535044,-26.780273,-25.052177,-27.226505,-27.294548,-22.549648,-22.593552,-23.192577,-25.72073,-25.300772,-23.147263,-22.999996,-22.989803,-22.515602,-23.384832,-26.460682,-30.515755,-23.830986,-24.464897,-23.674454,-24.696007,-24.78511,-26.152617,-24.57434,-25.252882,-25.638098,-27.194008,-22.633984,-26.117655,-26.060825,-26.556887,-27.084772
-28.792683,-27.544237,-28.108002,-28.185772,-24.308681,-22.76764,-23.846764,-24.903671,-21.790241,-27.577442,-26.533278,-24.00534,-25.248425,-21.517584,-22.512417,-25.140474,-24.611286,-25.2622,-23.61737,-27.208073,-24.826927,-22.785292,-25.165623,-28.294222,-22.917042,-23.865791,-27.43497,-22.688465,-24.92453,-25.150127,-22.860743,-26.637184,-25.946144,-26.48258,-27.267517,-24.67165,-24.219799,-26.241812,-24.835442,-22.744852,-25.644981,-24.174458,-23.578289,-24.182316,-26.542988,-25.731335,-22.623852,-23.082645,-23.856665,-22.417408,-27.59961,-25.890276,-24.391499,-27.223799,-27.925362,-24.627853,-28.952036,-25.089497,-27.361322,-29.191471,-24.930532,-25.896963,-27.340752,-24.705965,-22.621624,-28.059046
-30.483503,-26.290283,-24.819862,-25.802895,-25.921806,-26.399185,-24.790207,-23.786629,-23.833538,-24.424526,-26.970396,-26.620289,-25.073328,-21.90918,-23.309723,-23.908089,-25.12057,-28.340061,-22.699383,-26.466042,-26.0615,-23.488964,-22.937618,-29.723316,-21.947632,-21.67488,-27.85413,-23.618027,-22.900814,-25.814848,-26.70125,-28.64825,-28.165964,-27.488636,-23.375725,-25.466583,-25.717941,-27.652744,-26.419224,-25.416233,-26.692831,-22.689964,-21.593828,-21.909826,-25.701214,-26.912954,-25.2738,-24.970348,-25.330025,-25.553923,-26.243267,-25.790703,-26.853153,-26.03358,-27.706131,-26.851402,-27.483704,-23.612059,-26.328417,-25.798012,-27.033796,-25.431513,-27.612831,-27.723104,-24.886282,-32.51834
-33.686615,-24.688278,-22.896221,-25.05669,-24.354641,-25.050674,-22.623505,-24.825676,-27.816835,-24.543705,-26.378664,-24.506184,-25.006718,-22.761684,-26.116669,-25.727121,-27.371574,-23.923504,-24.880287,-28.33279,-23.224514,-24.281147,-22.778753,-25.871664,-24.035582,-24.494804,-28.469515,-23.963354,-26.703642,-28.453033,-25.445688,-25.217836,-26.192331,-26.535244,-25.758106,-26.153442,-24.82062,-28.38552,-23.95743,-25.141367,-27.01249,-24.769796,-22.41988,-22.748981,-26.00267,-24.402414,-26.72586,-23.102783,-24.102295,-27.60675,-24.085459,-22.70064,-26.763762,-26.946354,-25.189177,-26.366598,-26.024788,-25.852821,-26.709028,-26.773819,-23.28062,-26.368963,-23.789757,-26.136452,-25.295609,-28.929216
-29.641987,-24.51882,-24.048927,-25.320494,-26.703882,-25.564014,-24.79862,-25.728516,-24.585997,-24.149868,-26.037878,-25.81131,-25.080679,-24.317654,-28.188892,-27.099482,-26.444042,-22.089458,-27.171547,-28.651775,-22.574753,-24.608105,-24.163054,-22.11704,-25.438105,-26.77724,-23.537117,-26.153751,-24.721886,-25.262188,-26.842068,-25.406158,-25.462877,-25.906788,-24.695156,-26.275349,-24.68912,-28.755722,-21.663029,-24.650345,-29.98777,-24.775215,-24.79654,-24.676044,-26.564144,-22.460583,-26.306698,-24.34334,-23.363705,-25.077902,-22.73935,-21.691132,-26.39367,-24.198944,-25.660727,-27.675278,-25.408028,-25.198936,-24.955326,-27.097416,-24.238392,-27.12671,-27.773876,-24.315348,-24.491932,-31.868126
-29.689245,-22.28747,-26.981411,-24.932243,-25.33617,-26.792194,-25.208225,-26.665974,-26.155214,-26.864212,-22.505371,-26.229202,-23.172363,-25.785648,-27.597626,-29.235289,-27.579182,-24.221024,-27.339237,-26.302437,-25.836601,-27.918442,-24.31372,-24.502773,-23.73125,-29.477314,-26.486767,-24.950905,-22.974913,-23.72332,-25.271307,-28.455736,-25.986557,-27.429379,-24.16396,-26.162334,-26.592587,-24.896893,-24.304066,-23.603115,-25.017975,-24.136253,-26.068241,-25.850399,-26.591276,-23.334183,-24.663172,-25.191055,-24.004837,-24.384274,-26.983189,-21.624828,-23.556969,-26.096897,-26.790327,-27.174007,-23.252213,-21.831654,-25.272423,-28.710592,-26.041632,-24.120625,-25.018482,-23.396112,-24.25454,-31.934221
-30.508066,-23.347557,-29.718374,-23.161749,-25.16234,-27.97002,-24.231041,-25.540373,-25.654785,-26.38498,-25.67137,-28.082613,-23.916817,-23.395653,-26.975183,-28.793455,-23.582062,-26.466291,-24.718779,-25.762701,-23.443146,-26.993652,-26.284111,-29.114674,-24.96771,-27.54889,-24.554474,-25.686527,-24.33276,-25.742931,-27.512997,-29.598898,-27.26121,-22.23027,-24.913239,-26.515415,-26.472263,-22.965103,-25.99209,-26.161509,-24.650816,-22.541407,-23.993,-25.015898,-24.0923,-25.884468,-24.872736,-23.712082,-25.379023,-22.60941,-26.480257,-22.93902,-25.392513,-25.809952,-25.19135,-26.60948,-24.072035,-28.666992,-25.171968,-26.440334,-24.905222,-27.175373,-23.691675,-24.532528,-23.738579,-29.075844
-27.287088,-25.0192,-28.331947,-24.146034,-26.234417,-26.272343,-23.885098,-26.377523,-23.60275,-27.718384,-27.678589,-27.867699,-26.923538,-23.283844,-25.007977,-26.614655,-24.747276,-26.369255,-25.944283,-24.26263,-25.52156,-24.748684,-26.235336,-28.520071,-27.925695,-25.530159,-25.039268,-25.25818,-27.623192,-26.310917,-27.05467,-25.154724,-26.240213,-25.542988,-22.914108,-27.361328,-23.174728,-25.120052,-25.640175,-25.660545,-24.396776,-22.50523,-23.885586,-22.55914,-26.839687,-24.287651,-22.364187,-24.902536,-24.03299,-26.796745,-23.200447,-25.74769,-27.213963,-25.84129,-23.5669,-24.183887,-25.933094,-25.207325,-24.400524,-24.738808,-25.130405,-26.967564,-23.99546,-24.939552,-23.871822,-28.445518
-33.17402,-25.973957,-24.82998,-23.089804,-26.767101,-28.108902,-25.405567,-25.348732,-26.10304,-26.730864,-28.250568,-25.553032,-25.844967,-25.391592,-24.659641,-24.460955,-23.668777,-25.09584,-25.555723,-24.90871,-25.427467,-26.71737,-25.189228,-27.382576,-24.072538,-25.65949,-21.968966,-25.6533,-24.150763,-26.60748,-28.824682,-24.518627,-24.552963,-25.733835,-24.733181,-26.178707,-23.053917,-23.818775,-26.88509,-23.439377,-24.885674,-22.425083,-25.583666,-24.84858,-25.761515,-22.98647,-23.70485,-23.329033,-23.322523,-24.25311,-22.49284,-25.368034,-22.889023,-24.953926,-27.686432,-26.393402,-26.422216,-25.24173,-23.07492,-25.081026,-23.58823,-24.480213,-25.33155,-23.629642,-22.155964,-26.171026
-28.30193,-25.231157,-24.367565,-27.30948,-26.296106,-26.144093,-27.57463,-23.555696,-24.90619,-25.041903,-25.59853,-25.863152,-25.078661,-25.662888,-26.06277,-26.078766,-24.813469,-26.447706,-22.705133,-27.30931,-25.39331,-23.663176,-23.637175,-25.527855,-23.610086,-26.205612,-24.67298,-24.229465,-27.10002,-27.500088,-30.384508,-26.4898,-25.55251,-25.149052,-26.00208,-24.395527,-28.466116,-25.23341,-25.379208,-25.257307,-24.98352,-23.657425,-26.07957,-20.928587,-21.986916,-26.617216,-24.613598,-26.592793,-25.801336,-21.695095,-24.640284,-24.532429,-24.640032,-25.586645,-23.4544,-26.187958,-25.498203,-26.842152,-21.99598,-22.978071,-24.918198,-27.379189,-26.004368,-25.398962,-24.906788,-26.827442
-22.495323,-27.646334,-26.38899,-27.264435,-25.884829,-24.76731,-27.492714,-25.018223,-23.583767,-25.638876,-27.892311,-25.95951,-25.161499,-24.66652,-25.605213,-25.435392,-25.226604,-26.910841,-24.472704,-25.372498,-25.626911,-24.466116,-23.688473,-27.553978,-25.133915,-25.286198,-23.629164,-26.069103,-26.076153,-25.052673,-28.151573,-26.320879,-25.339426,-24.241995,-27.064957,-25.219881,-25.492651,-24.49191,-24.754614,-22.934929,-26.68427,-22.650684,-24.066996,-23.898464,-25.527443,-27.335026,-22.797802,-27.073137,-28.842497,-23.869144,-24.123894,-24.59889,-23.006031,-24.246647,-22.489502,-26.436924,-22.662338,-23.328545,-26.360855,-25.094402,-27.54115,-27.594172,-24.702051,-27.534443,-25.492817,-27.050499
-27.52311,-26.33535,-25.97403,-27.38759,-27.833082,-23.763065,-25.626377,-27.157883,-24.918446,-25.721258,-25.275463,-23.99501,-23.57756,-27.548782,-28.319653,-25.99661,-22.09077,-26.574608,-22.61508,-23.588154,-23.408804,-23.063358,-25.284428,-25.749788,-26.029331,-26.09211,-24.135788,-32.12033,-25.746073,-25.767109,-25.740913,-25.276196,-26.12061,-25.289547,-26.660807,-25.977623,-23.40997,-28.948668,-22.20822,-26.138832,-23.91372,-28.127537,-22.825483,-23.59874,-24.625109,-25.929478,-23.425068,-25.828835,-26.040783,-24.922977,-24.968027,-25.242035,-26.282291,-25.100864,-26.25039,-24.819145,-22.986732,-24.864399,-25.732565,-24.237549,-25.06201,-24.997179,-25.70042,-26.804737,-25.80701,-27.59483
-28.785233,-27.246738,-26.590044,-28.519821,-26.26458,-23.255367,-25.829678,-26.06783,-26.764128,-23.627449,-24.775799,-26.277681,-24.658539,-28.117422,-26.866285,-27.423128,-25.252176,-26.454624,-23.742374,-23.369604,-25.148327,-23.710606,-25.099106,-27.736668,-26.958218,-26.022697,-24.50285,-26.531368,-25.711529,-24.093395,-24.927715,-24.747013,-28.570982,-25.97374,-28.720867,-26.055109,-22.716187,-25.185484,-25.001297,-22.26317,-24.42556,-26.765545,-23.884552,-25.762941,-25.332073,-26.095455,-22.99913,-25.15001,-25.80723,-24.831766,-24.634174,-24.391401,-28.602451,-28.923037,-25.003855,-23.799376,-23.795286,-23.84219,-26.945198,-23.811651,-26.12439,-23.049376,-24.652851,-25.289042,-25.410519,-29.887106
-30.869764,-22.665745,-25.880877,-26.552608,-25.976662,-27.675318,-23.951744,-24.52552,-26.04245,-26.785122,-26.582333,-23.62037,-23.079315,-27.539135,-26.196243,-24.941483,-26.532099,-27.081081,-27.329483,-23.375546,-26.880848,-25.45916,-26.737669,-27.324373,-28.059868,-23.636658,-27.08624,-24.573595,-28.134493,-23.364662,-25.044056,-25.547287,-27.168753,-24.662449,-25.844728,-25.2692,-23.044928,-25.694614,-24.96847,-24.83935,-24.962416,-23.278524,-25.630539,-26.383648,-24.156473,-25.407646,-25.68867,-23.760818,-25.109135,-24.44731,-26.509018,-23.967033,-26.708666,-23.777592,-26.105774,-25.005814,-25.661602,-24.41142,-25.198792,-24.680962,-24.187893,-25.875683,-26.76823,-26.264328,-21.752539,-28.586138
-29.38989,-24.624968,-26.278507,-24.06422,-26.17217,-27.071888,-27.29126,-23.976313,-26.082191,-23.187094,-24.073198,-24.486908,-25.499174,-24.927006,-23.565685,-28.541245,-25.328798,-25.695745,-25.98408,-27.575579,-25.786924,-24.842316,-25.594059,-27.045364,-25.91904,-25.094326,-27.985565,-25.149748,-27.894228,-26.8059,-24.510376,-26.102543,-24.580235,-23.496826,-23.281555,-23.81794,-24.41249,-23.455257,-26.455845,-25.200825,-25.171202,-27.552912,-24.111284,-27.513094,-23.29673,-24.543928,-26.137478,-23.644493,-24.808613,-24.01193,-25.419596,-24.978935,-26.687046,-26.257158,-25.312056,-24.582176,-26.877617,-27.42194,-23.728682,-25.220463,-24.500183,-27.621971,-26.724491,-26.444931,-24.68507,-29.472996
-26.915329,-26.488443,-24.115013,-26.560444,-26.29911,-28.454744,-25.345173,-24.188547,-28.37753,-25.047626,-23.437128,-25.351238,-25.056019,-24.906357,-27.379625,-29.974663,-23.860847,-21.955772,-27.45755,-25.055124,-23.887465,-24.460154,-25.060423,-30.99043,-24.568241,-26.878855,-26.585094,-24.33949,-26.236101,-24.95548,-28.151213,-23.426762,-27.253717,-25.329054,-23.644135,-23.069569,-25.469198,-25.02473,-26.128397,-25.90178,-21.404568,-23.439987,-26.877693,-23.014965,-26.296192,-26.205631,-25.465816,-26.206043,-23.623356,-25.934597,-24.517258,-25.973145,-27.238214,-26.870872,-25.177284,-26.80589,-27.040388,-26.936785,-24.609709,-25.048319,-26.518824,-24.631302,-24.836254,-27.113598,-25.462076,-26.047117
-28.483147,-27.802387,-22.599098,-26.414595,-25.99785,-26.83115,-26.66674,-26.441996,-26.413843,-23.81075,-25.81932,-24.275312,-26.39318,-27.747393,-26.659086,-27.57073,-24.081882,-22.944557,-26.84547,-24.556269,-23.938625,-25.223188,-23.570217,-27.652813,-23.132105,-28.244005,-25.195438,-23.965487,-26.806747,-28.039862,-24.066257,-24.754848,-25.140347,-25.602905,-25.76371,-25.58738,-26.642456,-24.172432,-28.070772,-22.176119,-23.554821,-25.944496,-26.792953,-23.840359,-21.259657,-23.034977,-24.373817,-25.996433,-23.98846,-27.28047,-24.59087,-22.597486,-25.809597,-24.837475,-24.774088,-25.715603,-25.561415,-26.389359,-26.996885,-25.373375,-26.221916,-24.915506,-27.723932,-26.376476,-22.356453,-25.854122
-30.665388,-28.687902,-24.84498,-26.79396,-25.040953,-25.036926,-25.564056,-27.04678,-26.014275,-24.164627,-23.690372,-26.303692,-27.802412,-24.752796,-24.84549,-26.42741,-26.194992,-24.619156,-28.979548,-25.0936,-26.84348,-22.150267,-23.883286,-24.94941,-25.88984,-23.119913,-25.051853,-24.47086,-25.208672,-26.194054,-26.100798,-25.558254,-25.610437,-25.743029,-27.856964,-24.057034,-23.642738,-27.38159,-22.820503,-26.77235,-24.362104,-25.922209,-23.590124,-24.178305,-24.50785,-23.897593,-25.834185,-28.087168,-26.696054,-23.620693,-26.514708,-23.59141,-23.502365,-21.639961,-23.82587,-24.580624,-26.11384,-21.442085,-25.848059,-25.83506,-26.721237,-26.49293,-22.828424,-27.02269,-24.504745,-26.529915
-29.331436,-27.753826,-23.52801,-29.215178,-27.084465,-24.085503,-27.392353,-24.48632,-26.305475,-25.332481,-26.159286,-26.524996,-25.129494,-23.235521,-23.3055,-25.255068,-28.474552,-24.97409,-26.26156,-23.36388,-26.67532,-27.487204,-25.80941,-25.822231,-23.68124,-23.282625,-23.926188,-25.524078,-25.053257,-22.503819,-25.296608,-26.73464,-26.786549,-26.963966,-24.172247,-25.833168,-24.905878,-26.52824,-26.863895,-25.959236,-24.028234,-24.720299,-23.617516,-23.675007,-26.28165,-25.23284,-25.531067,-23.461855,-26.045494,-24.070913,-25.149868,-24.165655,-25.60625,-25.5117,-24.236061,-25.79644,-25.565874,-25.087368,-25.97637,-25.385529,-25.835257,-25.207176,-25.050222,-25.996115,-26.745045,-26.646833
-28.219336,-25.815119,-26.818832,-25.723618,-25.453255,-25.98367,-27.053482,-23.383057,-26.670944,-26.014442,-25.894035,-23.030764,-23.273954,-28.491228,-25.903866,-24.1642,-26.813366,-26.626675,-25.062033,-23.970335,-28.157803,-29.136236,-27.19262,-26.485004,-25.120514,-24.124397,-24.163488,-28.771978,-24.81723,-23.492144,-24.922934,-25.19262,-26.976282,-26.033852,-23.281685,-25.238516,-25.72567,-26.514381,-25.358952,-22.603909,-24.464237,-24.411701,-25.08573,-23.361084,-26.381956,-24.791042,-25.4925,-23.705597,-25.700323,-25.884464,-26.372799,-23.388943,-24.12249,-24.767597,-24.38853,-26.428545,-23.733292,-24.767445,-23.542694,-24.829943,-25.227428,-25.630722,-24.979641,-26.020424,-27.149965,-27.08303
-25.849415,-24.155296,-26.847826,-25.659334,-25.755173,-25.089045,-24.817778,-24.706802,-23.308483,-23.091484,-26.915585,-25.341875,-22.117325,-28.58178,-24.927412,-24.119423,-25.299938,-26.20098,-24.510015,-26.0027,-26.89508,-25.645483,-28.876522,-25.627184,-23.642153,-28.618732,-25.014116,-24.962967,-25.757175,-25.808756,-24.012089,-26.740671,-24.66103,-26.633245,-23.046741,-26.019674,-23.904045,-27.664072,-24.748621,-22.659414,-25.047504,-26.144848,-23.593843,-24.920591,-25.3503,-24.73117,-24.825377,-27.078619,-25.52943,-26.046097,-22.719519,-27.417309,-24.57759,-25.55465,-24.104172,-28.14619,-22.924356,-26.846909,-26.057503,-24.308876,-26.882303,-25.847618,-26.06485,-23.358679,-25.472763,-28.069462
-27.541508,-23.614305,-26.458721,-24.389597,-26.088829,-26.772026,-26.134388,-26.048933,-25.485422,-24.543356,-24.310492,-23.655424,-25.210655,-28.210587,-24.17688,-25.008589,-26.999931,-23.180422,-26.053326,-22.733223,-27.258457,-26.376919,-23.89286,-24.00158,-23.467888,-27.113157,-24.736046,-24.267838,-28.280865,-26.00766,-24.591011,-23.840427,-25.784071,-22.57188,-24.320581,-25.182049,-23.936413,-26.26086,-25.06667,-26.681192,-22.316948,-26.76059,-24.719746,-25.270641,-25.024769,-25.619728,-26.426264,-26.94746,-23.106228,-25.269878,-25.481424,-24.444693,-24.762012,-26.537678,-24.047518,-23.761953,-25.704855,-26.523716,-25.320763,-26.43492,-25.627014,-25.39053,-23.749454,-24.04012,-25.684937,-27.797125
-30.384586,-23.056307,-23.994423,-25.980541,-24.507328,-26.394817,-25.700687,-25.374437,-26.1935,-25.825504,-23.784874,-23.987568,-25.372118,-28.428513,-23.630596,-25.193779,-23.500801,-26.13134,-24.663103,-25.219994,-23.86066,-23.308971,-24.756659,-25.465744,-23.946686,-26.290697,-25.619339,-23.798025,-26.110819,-25.048916,-23.652313,-25.103874,-28.430813,-25.90451,-27.051865,-26.64813,-27.353449,-23.348034,-24.57954,-27.285706,-23.14628,-24.725552,-25.992758,-23.084293,-22.580502,-27.797205,-24.405033,-22.855293,-24.405287,-25.755302,-27.765152,-26.564285,-23.034912,-28.967216,-25.263731,-24.9789,-24.604885,-26.2365,-25.132252,-24.231071,-27.663212,-26.43279,-24.910358,-28.80731,-29.771074,-29.117146
-29.427956,-24.146969,-28.438082,-25.58923,-25.268332,-24.676104,-24.285458,-24.208076,-24.713724,-25.141657,-22.405527,-27.997948,-26.737679,-29.50698,-22.330214,-26.470226,-25.056389,-25.123028,-23.52716,-26.532288,-23.197155,-24.01691,-26.5383,-25.387833,-23.412807,-24.789497,-28.773548,-22.658558,-25.388803,-21.86826,-27.020512,-25.022823,-24.04663,-25.155397,-25.531713,-27.011591,-27.139288,-26.083855,-25.347834,-25.75695,-25.722637,-24.361095,-23.710583,-23.629688,-24.04517,-24.908237,-25.507307,-23.11717,-24.285063,-23.638424,-26.443096,-24.470325,-25.625769,-26.90522,-25.265587,-26.086544,-25.126884,-26.084393,-26.344133,-26.275986,-26.483126,-23.309074,-25.21548,-26.969208,-26.202797,-26.043118
-26.308372,-22.34549,-26.798183,-26.640316,-26.944324,-26.053188,-23.62601,-24.66941,-25.805874,-25.516487,-23.28286,-26.733404,-24.601292,-26.064356,-22.831322,-24.35499,-28.708672,-26.972973,-23.99311,-24.595165,-24.740543,-29.03201,-26.912098,-25.651766,-23.38965,-24.782452,-25.28351,-25.10252,-23.955555,-22.333134,-24.4892,-25.188898,-23.017477,-24.30069,-24.308212,-24.55116,-24.384861,-24.77592,-24.036903,-27.27317,-22.943542,-23.824755,-22.659863,-24.815174,-24.889765,-24.531525,-25.28203,-24.36026,-26.398441,-24.446175,-26.936928,-25.143345,-26.31815,-25.53901,-26.461697,-24.678457,-27.556002,-24.827393,-28.320242,-25.768684,-26.44001,-25.622456,-24.288263,-25.544628,-24.754776,-26.992306
-28.175837,-24.740372,-28.545832,-25.746275,-25.171503,-24.251106,-28.48598,-27.10894,-26.010233,-22.797752,-25.044445,-26.918097,-25.988176,-24.902176,-26.66206,-26.276009,-28.186548,-25.671629,-22.254889,-24.959164,-24.163883,-25.04887,-25.818405,-28.073654,-24.821964,-25.872284,-25.106787,-23.965454,-25.176838,-23.153194,-22.518135,-25.860159,-25.353058,-26.760433,-23.312649,-26.835642,-28.394073,-24.272257,-25.088257,-25.712212,-24.111782,-25.45607,-23.932007,-25.162052,-27.91466,-23.368277,-25.282589,-25.341324,-26.386147,-28.150492,-24.66669,-26.17979,-25.56772,-25.899643,-26.222507,-24.246475,-27.307837,-24.731497,-25.256115,-27.47897,-28.157187,-22.715424,-24.280678,-23.422642,-25.779808,-26.310432
-32.156013,-24.5087,-26.00166,-23.510231,-24.504236,-26.656385,-24.93554,-23.975456,-21.536972,-23.681446,-25.09861,-24.855469,-22.400442,-22.705086,-25.830803,-28.83626,-25.234207,-26.328371,-27.031094,-25.690758,-23.826208,-23.777893,-23.359102,-25.24337,-27.902178,-24.767998,-25.478844,-27.11628,-27.86105,-26.935118,-23.796818,-26.990913,-25.322163,-27.241318,-25.353676,-24.064411,-24.10516,-27.719166,-27.900902,-23.913225,-26.217625,-27.36887,-24.019627,-26.328533,-24.740536,-24.666046,-25.412743,-26.46592,-26.759338,-24.043085,-26.603416,-25.31895,-27.236483,-26.069366,-27.292667,-23.77654,-24.95988,-23.31414,-24.578867,-25.138409,-24.846497,-24.817822,-23.863863,-25.735594,-25.759472,-28.071545
-28.910105,-23.819477,-25.502151,-24.848688,-26.435173,-26.907097,-23.66258,-25.694849,-25.534649,-24.69841,-24.48092,-24.712694,-24.382618,-21.441717,-25.698149,-27.027863,-25.6625,-25.937164,-25.500162,-23.481598,-23.51456,-24.50709,-24.60326,-24.269627,-26.274513,-26.659098,-27.418318,-25.69714,-25.866703,-27.830389,-24.588781,-25.802029,-26.663658,-27.681572,-28.045752,-24.286896,-25.47136,-24.636425,-26.800985,-25.260317,-27.039776,-29.802187,-23.181252,-24.999006,-25.54432,-25.812168,-25.601353,-26.031132,-24.113623,-24.11146,-27.026558,-22.96302,-26.98859,-23.014286,-25.079897,-23.54832,-25.115978,-23.14466,-25.252325,-23.925987,-25.852982,-25.858927,-23.657822,-24.788342,-23.976082,-27.256577
-29.998402,-27.172386,-24.990847,-24.667847,-27.57045,-26.292183,-22.973976,-24.856909,-26.63142,-24.911211,-24.34336,-27.170517,-25.49224,-24.342072,-23.832954,-25.555607,-26.030771,-26.320866,-26.739872,-24.370047,-24.832798,-26.497906,-26.393127,-27.341324,-23.99112,-27.741852,-28.959332,-25.444103,-23.959476,-23.079872,-25.120628,-25.466753,-26.807966,-26.8909,-25.476248,-23.064392,-25.216496,-23.35645,-24.835293,-25.156588,-26.011065,-25.040472,-25.534729,-24.780495,-27.884365,-23.806316,-27.06012,-26.619339,-24.77884,-26.175167,-25.801945,-26.957516,-27.541622,-27.200905,-24.359112,-23.502157,-22.69834,-23.3526,-27.119934,-24.774162,-26.1199,-23.320805,-24.714184,-29.2987,-24.898252,-25.167059
-28.888546,-28.151033,-29.211014,-25.235153,-26.029095,-25.79011,-25.502996,-24.047882,-28.162308,-24.687,-25.56813,-25.882265,-25.606682,-25.231945,-24.887974,-26.143639,-25.290085,-29.175982,-26.04595,-23.967964,-23.72402,-27.762354,-26.015678,-25.788105,-28.288776,-27.468891,-26.77624,-24.140635,-25.663225,-23.51537,-26.095531,-27.97226,-27.23038,-26.89508,-25.11797,-25.158232,-30.25698,-27.384388,-24.48569,-23.51874,-25.004057,-25.019863,-25.018108,-25.201172,-27.745272,-25.548874,-27.884815,-29.712414,-28.847883,-26.56149,-24.49258,-26.316269,-27.729773,-28.72545,-23.18698,-27.522148,-25.349339,-22.781158,-24.134243,-24.638151,-25.960636,-23.482822,-24.681818,-28.288635,-27.1388,-26.758327
-34.68589,-30.606499,-29.852558,-27.877811,-28.897816,-29.290878,-29.68398,-27.0874,-31.421309,-29.211956,-27.062504,-28.243942,-28.263983,-28.675287,-26.070698,-28.272745,-28.77474,-29.22653,-27.746616,-26.81311,-27.196472,-27.4142,-27.577717,-26.668139,-27.57805,-29.075697,-28.54712,-26.725826,-30.084444,-27.2175,-29.499271,-32.108753,-29.901684,-27.985813,-27.602007,-30.40315,-29.972496,-29.123898,-28.439486,-28.976435,-26.691925,-28.005257,-28.306149,-27.41396,-28.369751,-27.78078,-30.077116,-29.531504,-30.036945,-27.682692,-29.475887,-29.498571,-29.269201,-29.848648,-29.99589,-27.470392,-30.128418,-31.496529,-26.006653,-26.646046,-28.12997,-29.875462,-27.245989,-27.760605,-29.366955,-31.30744
