-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.792736,-21.526901,-28.731468,-22.860283,-19.468433,-24.299013,-25.883617,-26.643547,-21.465437,-24.278896,-23.919403,-22.06133,-29.17155,-26.530869,-25.947485,-22.849867,-20.15426,-20.37006,-23.962315,-23.892273,-24.828068,-27.415043,-22.396362,-28.539122,-23.161655,-23.52613,-25.574797,-22.691229,-23.228655,-25.090948,-24.048386,-26.232832,-23.759293,-26.239037,-27.917656,-23.525558,-23.474964,-26.395527,-28.151842,-23.669271,-26.565453,-29.346931,-20.298923,-23.17242,-26.58637,-20.527008,-21.925314,-27.799507,-23.934406,-24.50427,-25.599102,-24.914188,-31.404991,-26.003647,-24.91969,-22.336428,-24.099678,-25.59748,-24.407726,-23.527924,-22.09662,-29.410845,-25.6113,-30.073952,-23.060396,-22.749424,-25.062923,-26.06531
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.067905,-26.913761,-25.088287,-27.795551,-22.963821,-23.599316,-24.667366,-22.946259,-25.184065,-22.966843,-23.51767,-24.43575,-28.739487,-21.782227,-23.263206,-24.41293,-22.993702,-27.387375,-24.191565,-24.899658,-24.384045,-23.201454,-21.962307,-26.269897,-25.480396,-24.737373,-21.239971,-24.067074,-27.049664,-27.717897,-24.806232,-27.07375,-22.627281,-24.759073,-27.67334,-25.814863,-24.041927,-24.58212,-27.304176,-23.07876,-27.784456,-27.82824,-21.612679,-25.579952,-27.205582,-26.61626,-21.512762,-26.923895,-25.041775,-21.817543,-22.14974,-24.658611,-31.63508,-22.794357,-24.60896,-23.935143,-28.53577,-23.47984,-27.485094,-19.751854,-23.650276,-28.39692,-28.68473,-27.27493,-25.490711,-24.494743,-24.588854,-24.518106
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.274174,-23.77185,-24.646877,-27.341614,-26.45299,-23.068274,-22.686844,-26.121851,-30.026787,-23.639599,-21.459255,-24.10302,-25.879398,-28.351122,-19.348225,-28.461426,-22.864937,-28.181013,-23.002565,-25.561232,-22.442423,-27.309134,-23.712498,-24.68554,-19.712029,-24.112318,-25.625132,-31.058182,-24.866928,-25.283648,-24.70806,-28.550028,-26.490396,-24.667542,-25.00769,-26.016998,-25.80618,-22.029264,-21.183867,-27.582853,-26.059452,-24.957165,-24.799992,-26.766796,-24.12429,-29.9569,-25.373356,-27.669777,-25.47994,-22.573208,-24.649601,-34.01574,-29.844116,-19.431828,-25.949245,-22.507399,-24.956318,-22.26609,-26.817472,-28.62764,-21.362152,-24.891914,-25.461355,-26.352242,-30.832207,-26.560062,-28.279205,-24.227413
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.866362,-27.78096,-28.964214,-25.160988,-24.739323,-29.755987,-21.756227,-27.814228,-27.812302,-23.410381,-23.6456,-20.97501,-25.174171,-27.537416,-24.430664,-26.01885,-26.469864,-22.674099,-27.317804,-23.212898,-18.958733,-22.875303,-20.323093,-22.614565,-21.936495,-25.093927,-22.14096,-31.14142,-28.621166,-22.695278,-27.10091,-25.107224,-30.041798,-22.239592,-19.538849,-30.448528,-25.681244,-25.006466,-26.1339,-22.555256,-25.442158,-25.628382,-25.716076,-22.0443,-23.406712,-26.566898,-23.9548,-30.343426,-24.011337,-24.688736,-26.303152,-30.169386,-25.97227,-21.304813,-27.40192,-26.586348,-21.930393,-26.235683,-24.606098,-26.105707,-22.29532,-27.444048,-26.146748,-26.665085,-26.970486,-26.319288,-30.097383,-23.203247
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.045364,-29.770102,-28.02263,-25.44986,-24.849781,-30.187157,-24.830647,-27.338184,-24.159813,-25.365067,-24.674953,-23.502356,-29.970907,-22.374424,-27.271923,-26.265001,-22.16443,-21.006971,-26.583559,-24.324413,-25.38045,-20.715439,-21.430748,-20.674335,-25.818827,-20.696854,-22.50877,-28.85439,-28.260254,-30.437805,-28.521664,-26.509151,-25.336884,-24.89251,-20.421293,-28.007502,-22.765804,-25.700989,-28.777542,-20.699419,-24.010698,-25.297428,-27.89801,-23.373367,-21.027271,-23.194277,-21.678955,-27.30051,-21.780516,-24.749458,-25.153652,-29.17697,-26.425526,-23.617664,-23.324116,-27.633001,-22.255558,-22.672806,-25.388622,-28.425364,-26.741589,-24.133118,-28.154572,-26.77976,-27.92361,-25.316925,-27.893925,-24.08387
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.337454,-26.685814,-25.416513,-26.284578,-25.378143,-27.403511,-22.708267,-24.003872,-27.119186,-23.031166,-25.582483,-27.689949,-31.50478,-22.304262,-24.66098,-23.469124,-23.924692,-19.66114,-23.12544,-27.95423,-21.889957,-23.481876,-19.771255,-24.613132,-22.793346,-29.05337,-22.932888,-22.764397,-28.251423,-26.188837,-29.506565,-27.452232,-25.548798,-23.900625,-22.839075,-32.079926,-22.456139,-24.479006,-26.409178,-23.04861,-23.989586,-23.557972,-25.957243,-24.426344,-23.87799,-22.677881,-22.836956,-27.756067,-24.87431,-28.569057,-25.774673,-29.998972,-28.021648,-25.88876,-24.773508,-28.985058,-24.064243,-21.923092,-24.086504,-24.60213,-23.73071,-24.241753,-22.369865,-20.60682,-27.508732,-25.503635,-28.48722,-23.134659
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.461798,-20.92615,-29.466303,-26.30936,-26.586918,-23.755222,-20.909801,-22.522764,-28.121258,-24.924316,-24.774157,-24.995544,-29.151009,-22.819294,-25.144499,-24.123714,-24.665455,-24.250515,-26.29327,-27.187033,-22.956635,-25.162788,-21.49428,-28.245491,-23.331676,-30.170269,-26.381,-23.359892,-27.885216,-21.212309,-30.185368,-28.682331,-23.478287,-24.0193,-19.28656,-23.22749,-26.031384,-25.428082,-21.938736,-26.250713,-24.263752,-22.333635,-23.291191,-27.507668,-22.444038,-25.315096,-20.66417,-25.157394,-21.900438,-25.068035,-26.667263,-24.791971,-25.937117,-21.974108,-31.117184,-26.693224,-24.944347,-27.6317,-21.734428,-26.519993,-25.23296,-24.917282,-24.65218,-23.94392,-25.411469,-28.466162,-29.580135,-26.013355
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.519516,-23.920822,-24.619684,-26.410017,-24.464252,-26.727333,-25.676971,-24.698088,-25.49169,-27.846113,-28.162153,-29.219006,-26.720211,-23.34819,-24.548717,-26.255272,-23.98513,-25.1291,-25.724665,-24.172274,-19.762005,-23.900497,-26.419432,-23.62186,-24.677052,-27.105726,-26.45489,-25.77744,-24.620573,-29.36106,-27.365715,-23.626528,-26.16274,-27.785574,-22.002016,-24.383368,-25.831459,-23.50173,-22.440323,-23.064623,-28.315971,-23.755827,-23.338125,-27.890915,-25.837347,-24.154165,-25.364704,-22.995241,-24.63815,-23.494358,-29.317648,-24.986858,-29.589567,-23.88665,-30.924795,-24.977491,-25.825323,-23.18316,-22.286858,-30.162766,-24.528643,-21.598389,-26.18143,-24.768248,-27.188442,-32.75941,-24.201784,-28.789516
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.619728,-29.588951,-22.241302,-25.60442,-27.90038,-24.911674,-22.821037,-23.227772,-24.727524,-23.521568,-26.111626,-25.85436,-25.439476,-24.575493,-24.408283,-29.569048,-25.768845,-27.105646,-23.498686,-23.556479,-27.060543,-21.598312,-25.172834,-27.912088,-24.488361,-26.490427,-27.363396,-25.553478,-28.238941,-28.413902,-25.739658,-27.270252,-27.386766,-24.793272,-22.829807,-23.401638,-27.864624,-22.00975,-23.986624,-22.238495,-26.477644,-23.145325,-24.197598,-27.395393,-28.410667,-24.123436,-24.28608,-24.65615,-24.82604,-23.340681,-23.64465,-23.518015,-26.454319,-24.548038,-27.706066,-25.27599,-24.502865,-27.589043,-26.08576,-24.474733,-22.880146,-24.368977,-25.20847,-24.022768,-24.59954,-27.125027,-25.680977,-27.015972
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.16072,-24.465023,-23.47118,-26.350529,-25.764526,-23.318401,-21.721045,-26.794872,-26.736782,-23.383099,-24.198858,-26.9264,-28.718212,-22.960138,-23.667122,-26.969193,-29.004305,-25.667238,-23.522495,-25.886791,-27.280083,-26.137482,-21.4416,-23.905338,-25.904182,-24.589256,-28.293499,-25.230066,-30.615314,-24.856567,-26.242043,-25.16951,-25.969168,-25.558126,-21.603718,-23.16502,-30.719341,-24.037449,-24.324677,-24.853765,-29.11785,-23.814884,-21.915184,-22.701012,-24.5012,-26.101639,-23.955915,-22.213295,-27.405905,-28.564638,-22.440022,-26.15386,-23.80148,-25.668043,-29.289307,-25.290947,-25.61185,-27.909702,-26.890408,-23.662712,-27.563274,-25.65877,-29.857626,-26.525154,-24.40381,-24.673931,-22.415379,-25.089293
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.474401,-24.83894,-22.502525,-24.377941,-25.846743,-22.855515,-25.79828,-20.291084,-28.372091,-23.324715,-21.724543,-25.255701,-22.674618,-22.769947,-25.27372,-21.55593,-26.931828,-22.526,-25.820742,-26.140583,-21.314434,-23.48727,-28.252674,-23.548702,-25.070545,-25.768074,-24.356834,-25.851377,-23.513645,-27.161732,-25.608109,-25.803696,-24.637888,-26.802715,-25.262646,-22.740917,-27.105024,-25.288902,-26.736156,-26.553774,-25.95898,-24.075588,-22.461948,-25.862297,-23.576866,-28.352737,-23.206833,-25.949432,-25.993084,-23.61718,-23.44744,-29.153774,-22.112339,-25.196095,-23.30224,-24.415787,-21.80182,-27.09974,-25.844862,-23.474548,-22.181047,-24.519106,-28.122463,-24.332935,-25.134518,-25.156418,-24.956476,-24.258404
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.645464,-30.18991,-26.11434,-22.075123,-23.17646,-22.502731,-28.70842,-23.45062,-24.654747,-26.236492,-21.793495,-24.61108,-23.050106,-27.020386,-25.280277,-21.235186,-23.260447,-23.598007,-23.581173,-22.883835,-24.357723,-24.313004,-27.570156,-21.505589,-22.970842,-26.538485,-23.969694,-23.78683,-25.639109,-27.07983,-20.321245,-26.230808,-25.99811,-26.598751,-25.090843,-24.376566,-26.843233,-22.80175,-26.386375,-25.589027,-25.087723,-26.64531,-27.331448,-26.166473,-25.109417,-24.696737,-25.905964,-22.052368,-25.692648,-21.916,-22.31319,-27.184246,-25.629026,-22.694195,-21.747904,-24.664312,-21.256582,-26.821333,-24.170864,-23.159061,-25.32965,-24.880548,-28.453876,-21.58421,-25.135948,-26.74286,-26.691038,-27.12244
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.024185,-25.931887,-24.364977,-25.54383,-22.657326,-23.701412,-24.572443,-23.292974,-22.825092,-29.085371,-23.849539,-27.442976,-21.629581,-26.62521,-29.098465,-24.770067,-24.057747,-24.460941,-21.621971,-27.893269,-25.191933,-22.887735,-24.922674,-23.253332,-24.13308,-26.806961,-24.930645,-18.867786,-27.434296,-27.606619,-27.606514,-25.331503,-27.62659,-26.364555,-22.675182,-27.116184,-23.575829,-23.506672,-27.10316,-26.854706,-23.20175,-21.141151,-23.180195,-21.673267,-23.995098,-21.837017,-20.740265,-23.527248,-25.347185,-19.656414,-22.903822,-28.039288,-26.992697,-22.119064,-22.458233,-26.215134,-25.253937,-24.569437,-21.938498,-27.667183,-24.257746,-23.954987,-27.780334,-24.680443,-23.868107,-25.384876,-26.70233,-26.24026
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.01186,-20.088633,-27.004396,-22.14045,-22.675066,-26.029552,-25.895832,-27.584152,-22.200527,-25.348614,-24.853212,-24.06799,-23.647957,-22.84911,-30.006262,-27.721474,-27.418121,-28.312935,-22.046583,-25.255081,-25.56733,-21.87055,-25.003616,-25.939655,-25.987059,-26.548485,-26.664585,-22.539001,-24.960331,-28.35026,-26.371723,-25.42642,-21.758507,-28.186808,-22.602203,-29.130934,-23.856588,-23.002947,-25.977491,-24.952988,-24.874424,-23.921177,-23.144154,-27.151794,-27.552975,-23.97675,-22.478891,-20.829182,-22.992815,-23.29308,-24.104214,-26.374786,-25.959993,-27.451534,-25.082323,-27.307924,-24.776535,-25.796337,-21.82289,-26.154707,-27.248768,-21.86583,-25.536085,-23.580963,-27.070787,-21.686386,-23.900814,-24.145802
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.03585,-21.475315,-27.255566,-26.719528,-23.536312,-24.380913,-26.131317,-26.558624,-22.748318,-24.571476,-29.555965,-26.433605,-26.941828,-25.75613,-28.989418,-26.275518,-22.759342,-24.111073,-22.42894,-25.854076,-26.662426,-21.631807,-23.794922,-27.919949,-23.128752,-25.487625,-26.161945,-25.598585,-26.326487,-25.308659,-22.976328,-25.810944,-23.299717,-30.110325,-22.87553,-28.65075,-26.618584,-24.626446,-23.121271,-19.530777,-24.81784,-26.185915,-25.184507,-25.553755,-26.832973,-21.601906,-23.25724,-21.41642,-24.098223,-23.165665,-25.159966,-25.38328,-24.747738,-24.418516,-24.97237,-28.844635,-26.519028,-24.404713,-24.424265,-25.84237,-31.231377,-25.276768,-28.78619,-25.098574,-25.799726,-25.431576,-26.3219,-25.139244
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.852455,-18.109308,-24.12681,-23.055431,-20.366112,-25.005295,-26.15969,-24.85485,-24.619602,-26.93871,-25.821766,-25.080177,-27.010324,-27.60383,-27.790749,-24.837387,-25.27288,-24.203419,-25.339321,-24.453726,-25.321333,-26.778458,-23.011862,-31.144901,-20.298811,-25.666199,-24.614313,-25.083115,-23.612278,-28.661564,-25.320671,-26.101006,-25.163877,-22.373222,-22.560333,-24.002943,-25.844826,-28.422626,-24.167015,-24.306934,-26.156963,-25.262135,-26.041885,-22.383112,-24.537563,-23.083881,-23.9943,-23.04636,-22.251091,-22.632072,-24.423716,-26.301899,-28.21135,-27.218607,-24.394447,-27.1912,-26.062716,-26.704773,-22.219273,-24.143444,-29.630634,-28.112148,-23.962978,-25.931086,-22.349762,-25.151566,-22.86161,-26.766632
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.173676,-22.677383,-24.216461,-22.78237,-25.704226,-24.061762,-25.08498,-25.321434,-26.127693,-21.705065,-20.683258,-24.411951,-25.857058,-29.54784,-23.797218,-23.971264,-24.199848,-22.641205,-22.537884,-22.982244,-25.125185,-24.055038,-25.013145,-26.972622,-24.612408,-21.78845,-23.465912,-25.198915,-23.30732,-24.593224,-25.61644,-26.305765,-24.842358,-23.32618,-22.426891,-23.445574,-25.17826,-22.944801,-24.310549,-27.123562,-23.273495,-23.961624,-23.927486,-20.289165,-25.364359,-24.244347,-22.712563,-26.129152,-23.72126,-24.20718,-25.544104,-26.12516,-29.301464,-30.561218,-23.136955,-32.97141,-24.309422,-28.993486,-21.82594,-24.003262,-28.298458,-25.407913,-24.274334,-26.741287,-27.183075,-26.430244,-22.36105,-24.287985
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.467644,-26.023983,-26.541122,-26.508688,-27.607033,-26.331276,-23.759037,-24.888664,-26.304148,-21.174702,-24.59337,-31.256676,-26.256186,-27.6572,-26.675703,-26.726633,-22.304876,-25.883408,-23.388311,-23.35206,-29.595081,-20.262009,-26.925148,-26.311953,-24.366055,-20.69675,-22.36855,-21.228481,-25.454403,-20.88314,-29.319757,-24.930359,-23.630793,-23.927366,-21.220322,-22.912983,-27.337856,-22.509474,-26.24807,-22.133549,-21.450176,-21.022755,-27.783714,-25.228252,-24.775063,-23.019737,-21.006222,-28.656458,-25.033306,-23.607723,-27.097435,-30.627663,-27.361397,-29.885845,-24.531555,-25.77192,-26.730713,-23.3687,-21.917572,-26.24894,-28.59887,-27.100863,-25.883982,-26.107862,-25.57481,-27.14093,-26.544113,-21.593613
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.13615,-24.268778,-26.3084,-30.541494,-28.631433,-24.331318,-23.38615,-25.584389,-28.53442,-26.464981,-25.376253,-24.94843,-26.448187,-24.373821,-26.06702,-26.68203,-23.636133,-27.759401,-21.984665,-21.298424,-22.728088,-20.29064,-28.001425,-25.537674,-24.158909,-24.318218,-26.627079,-25.051315,-26.609032,-23.537096,-24.77779,-25.491486,-23.502548,-28.321898,-23.366924,-23.027191,-22.71443,-24.633068,-24.733803,-22.765564,-23.13892,-23.127129,-26.017048,-25.308817,-23.916016,-21.861767,-25.118385,-25.282654,-23.18544,-26.803959,-24.057907,-25.05101,-25.760735,-28.279987,-23.845009,-25.304008,-25.999153,-24.41046,-24.988806,-27.679955,-28.925526,-24.639267,-29.16377,-25.41115,-27.419704,-20.311283,-24.792807,-24.0859
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.64478,-27.849554,-24.262253,-23.634655,-28.716099,-22.367176,-22.542967,-24.678314,-26.336008,-28.168774,-23.86882,-21.92163,-30.328194,-25.499786,-26.232393,-23.316761,-21.987507,-26.361286,-22.09407,-25.41764,-27.224995,-17.275503,-24.075583,-24.57079,-26.08168,-24.551273,-25.637503,-26.881977,-24.72364,-25.643984,-21.983547,-24.511892,-24.269337,-26.26467,-24.166355,-26.765247,-23.948942,-27.397593,-24.141165,-22.01199,-23.69128,-24.634975,-24.217113,-29.884106,-22.242517,-25.495173,-26.26268,-21.636734,-23.21291,-24.867374,-23.150278,-26.533587,-27.324718,-27.91466,-26.910667,-25.037426,-29.162758,-27.226646,-22.85743,-27.497198,-24.145636,-23.930054,-26.854586,-25.056602,-25.310627,-25.11794,-24.446953,-26.958984
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.017307,-28.179077,-24.205256,-21.074606,-27.13802,-24.48079,-22.866102,-26.065773,-23.275843,-28.098576,-22.845345,-29.879782,-26.360981,-27.150562,-28.68081,-23.625532,-21.885414,-28.476421,-25.392933,-26.936,-22.60667,-24.377834,-20.084656,-24.854187,-28.860477,-24.511736,-24.800232,-26.603907,-23.823406,-23.748209,-26.031,-25.058308,-21.999928,-27.087788,-24.947617,-28.338024,-23.326586,-26.050797,-27.415432,-26.093763,-24.334824,-26.41308,-20.851736,-29.118553,-22.85294,-23.985523,-27.245392,-24.005302,-22.010134,-23.49974,-24.75362,-28.369862,-27.737484,-26.63039,-26.821594,-24.252556,-23.796156,-23.795582,-25.069475,-26.55961,-21.863214,-26.096504,-22.527935,-24.815586,-26.140812,-23.579132,-27.92855,-26.386593
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.10123,-27.44778,-27.302652,-22.784266,-24.348495,-24.259317,-22.47362,-23.35887,-26.630438,-25.10008,-22.390358,-24.977867,-24.573915,-27.629301,-28.178375,-25.530066,-23.944736,-23.974964,-21.319492,-26.158978,-20.49778,-20.918125,-21.06018,-27.327612,-26.600393,-25.62501,-26.96302,-27.438688,-25.470036,-24.66224,-25.663584,-23.364075,-27.208143,-26.690004,-21.009605,-28.026722,-25.086132,-25.107056,-28.292776,-22.76686,-24.151588,-23.969276,-22.08628,-27.784742,-23.661726,-24.682241,-26.855576,-27.133188,-23.350395,-24.470753,-24.72545,-26.103245,-24.182388,-28.3446,-27.638052,-20.650867,-23.91196,-26.063457,-25.574902,-25.392275,-20.388298,-24.778479,-23.068815,-30.141098,-25.137642,-23.794361,-27.618856,-23.621582
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.402027,-27.618368,-26.268837,-22.272556,-25.736826,-25.407976,-22.462442,-22.980822,-24.746012,-23.518139,-24.329557,-23.854988,-25.00642,-25.77813,-23.047905,-30.863537,-23.707693,-23.094048,-21.826334,-26.719805,-23.57821,-25.060862,-23.09209,-26.926792,-25.659443,-24.170639,-26.888546,-25.970663,-26.526478,-26.541918,-28.304375,-23.230274,-27.644886,-25.571585,-23.393251,-25.107224,-23.833538,-23.514698,-24.42593,-26.077188,-21.167683,-26.26033,-26.860497,-23.451965,-23.22963,-24.105965,-23.746845,-21.477345,-20.78194,-29.241657,-23.585608,-27.930256,-24.203915,-28.00056,-24.609371,-22.840063,-23.999346,-23.989594,-23.049925,-26.848988,-28.827887,-23.735287,-21.932526,-24.140717,-25.303377,-24.655453,-28.070917,-26.291983
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.989443,-27.279638,-26.839397,-23.71587,-26.017426,-22.187943,-22.120726,-21.136194,-22.721592,-26.565645,-24.427422,-25.96462,-26.039429,-29.069164,-22.031387,-27.46312,-24.260565,-23.50407,-24.325554,-26.83798,-27.051952,-20.386332,-23.331017,-21.987757,-26.546011,-23.156921,-27.092396,-24.199928,-26.85951,-23.706398,-30.019688,-23.284485,-26.665335,-26.814873,-26.957035,-24.867428,-24.522345,-24.286388,-24.868776,-29.27158,-22.247486,-29.020983,-25.561752,-22.160818,-26.103443,-22.82473,-23.933567,-21.084442,-23.316303,-24.09409,-21.437012,-24.367823,-25.122461,-28.220375,-25.59473,-25.45072,-25.38659,-25.029041,-24.96868,-26.315422,-28.086245,-28.026405,-25.840532,-25.015137,-25.14454,-22.842361,-28.749897,-27.939514
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.712727,-25.121136,-27.096375,-26.4931,-27.415335,-23.810816,-25.509983,-22.171375,-24.889816,-24.834955,-23.223763,-25.568445,-27.54994,-25.217937,-29.821007,-25.024418,-23.433296,-23.579685,-29.243235,-24.044905,-25.107796,-21.86623,-24.11379,-23.773859,-27.68154,-22.86548,-25.184746,-25.838182,-25.039373,-27.390793,-27.140223,-23.403158,-22.882526,-25.77881,-21.410706,-27.020435,-21.994005,-25.785793,-22.532787,-24.987026,-25.551544,-24.425621,-21.009373,-22.516788,-24.286058,-25.574802,-23.794743,-24.02201,-24.154657,-27.267311,-24.48013,-23.226505,-25.685083,-28.408657,-26.306059,-28.160276,-25.26437,-24.533684,-21.852587,-25.590887,-26.529324,-27.001156,-26.816906,-20.973848,-27.683105,-23.73692,-30.204416,-23.202658
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.381704,-24.296463,-27.315489,-25.415018,-26.034555,-24.067354,-23.611889,-26.17702,-23.672043,-22.196451,-26.004765,-28.445885,-26.918781,-25.151745,-23.473488,-23.382915,-25.591692,-25.795803,-23.288044,-27.413109,-25.56849,-24.420462,-24.840837,-30.36642,-25.586332,-23.221685,-25.26966,-27.915628,-26.12888,-26.749933,-26.696632,-23.56238,-24.37759,-27.271782,-25.176115,-29.735628,-24.342876,-28.8745,-22.037544,-22.379147,-27.12654,-22.205278,-21.472824,-23.937593,-26.614506,-28.91092,-23.728802,-23.067974,-26.521824,-24.909805,-25.628864,-26.27747,-23.685406,-22.920952,-26.484932,-26.91035,-24.915588,-20.466032,-23.689041,-24.523113,-32.059372,-30.468832,-24.841713,-26.350842,-23.23249,-24.815506,-22.387505,-28.411678
