-35.021107,-32.76254,-31.559021,-28.143974,-29.644901,-26.683931,-24.02872,-32.56936,-34.823444,-33.37938,-32.17981,-35.51194,-31.841795,-31.007473,-28.741386,-33.57239,-30.326857,-29.396423,-31.273445,-31.86697,-31.379242,-29.637138,-31.481382,-32.62797,-30.772324,-29.357286,-33.687145,-30.32566,-30.534245,-37.17514,-35.216732,-34.820366,-33.68924,-28.777111,-30.12954,-30.831785,-31.790205,-28.043251,-33.2558,-32.74109,-31.624203,-31.470877,-33.27678,-31.247473,-28.251274,-23.49342,-24.937439,-25.46397,-24.626354,-29.844685,-28.083618,-29.74491,-38.822315,-30.570164,-33.222855,-28.919546,-37.437935,-34.0235,-31.790283,-37.622765,-34.151997,-34.283073,-32.98514,-34.798103,-29.484245,-32.706123
-33.491035,-31.056528,-30.790085,-29.208681,-29.262218,-26.818266,-29.025679,-34.240475,-32.763573,-35.4226,-34.75672,-33.830658,-30.861673,-29.548536,-31.840418,-31.30994,-34.255154,-28.172806,-30.664394,-31.618923,-34.247467,-32.027683,-32.462875,-32.30424,-33.130547,-28.34264,-34.72288,-27.98497,-35.80576,-35.509075,-33.860508,-32.84387,-32.12158,-27.954332,-31.125082,-34.36682,-31.498363,-30.256233,-32.857033,-33.190697,-30.148716,-33.33784,-32.59803,-29.570683,-26.82762,-25.956327,-23.354626,-25.001976,-25.890913,-33.129402,-26.58521,-28.862755,-34.851765,-28.79632,-32.19293,-31.279194,-35.81074,-33.6872,-32.301945,-35.16524,-33.5055,-36.241898,-30.390219,-33.12377,-30.875753,-34.06593
-38.238605,-33.279156,-33.590565,-25.81305,-25.186672,-27.256037,-28.216492,-33.915432,-33.44187,-34.21501,-33.458534,-33.22988,-29.791084,-28.64275,-30.982733,-33.603645,-32.789455,-30.972118,-30.793505,-31.175507,-32.904896,-32.165882,-27.441017,-33.464108,-33.650864,-30.690811,-34.675068,-31.868483,-34.198666,-34.876812,-31.989367,-31.896858,-32.343975,-29.467068,-31.268133,-31.521101,-29.922525,-30.926296,-34.189186,-32.212116,-33.506256,-33.17697,-29.44836,-29.430069,-28.433914,-27.451881,-23.5346,-26.882057,-23.293577,-36.939644,-27.318518,-27.138947,-34.68267,-29.924332,-30.08498,-30.648277,-34.644875,-32.203583,-34.15844,-34.63613,-33.38019,-35.40072,-32.33608,-32.566135,-31.6885,-34.193653
-37.594345,-30.990997,-32.22834,-24.83187,-23.714558,-27.481897,-27.111729,-33.002575,-32.64056,-34.019062,-32.476246,-35.147854,-29.900156,-29.794832,-29.84674,-28.138783,-31.624744,-30.326754,-31.136494,-35.425285,-29.109915,-31.28409,-28.63208,-32.90141,-30.535696,-27.175234,-32.274937,-33.605686,-34.321518,-34.915775,-34.74922,-28.654888,-33.80433,-33.885944,-32.15744,-29.900814,-28.947083,-29.475267,-30.929787,-33.578594,-30.078804,-36.488438,-32.601814,-28.97395,-28.107079,-23.130331,-23.953022,-24.266186,-25.771374,-37.570614,-25.287685,-27.892107,-33.283924,-31.627834,-28.457447,-33.823666,-36.55845,-32.767765,-31.967499,-35.994457,-36.239746,-37.580315,-33.409946,-33.221333,-33.25289,-36.429226
-35.14109,-33.140007,-33.4121,-29.102505,-27.456514,-25.1119,-26.260094,-31.709963,-32.93849,-33.39626,-36.65383,-34.2698,-28.749815,-30.535282,-30.953863,-29.837114,-33.74472,-32.65214,-30.286922,-37.74326,-28.791647,-31.908348,-31.354897,-32.959232,-29.80098,-27.531284,-33.40522,-31.72939,-29.703312,-34.222668,-35.405956,-28.757301,-30.366068,-29.62944,-32.10248,-32.436382,-32.063572,-29.424223,-29.808586,-33.939674,-29.59096,-34.064587,-30.662453,-30.512575,-26.10921,-24.786926,-23.78101,-25.039814,-24.786274,-35.408875,-26.840775,-31.31919,-33.654175,-30.994732,-29.684238,-33.022312,-33.697437,-35.813156,-34.53554,-34.526302,-30.211636,-36.386044,-34.341175,-34.61232,-29.199633,-36.510952
-32.88415,-32.699516,-34.43337,-30.041512,-27.481968,-25.510586,-24.18749,-32.828274,-36.25383,-32.10676,-37.740826,-35.55138,-30.016378,-30.661983,-29.934465,-32.579746,-34.812073,-31.14749,-32.173096,-33.30189,-30.710228,-31.171728,-30.764112,-32.737278,-29.518764,-29.537943,-36.875977,-31.468979,-31.579529,-37.055473,-36.92197,-31.403713,-28.681374,-30.859703,-31.309187,-32.916832,-32.485077,-29.813581,-32.309486,-33.244873,-30.796623,-31.249092,-28.735317,-29.893915,-23.914766,-23.902794,-27.673012,-25.903326,-24.24147,-34.482956,-26.506666,-26.210129,-36.864628,-29.160404,-30.827991,-36.009514,-34.39431,-31.943193,-33.53012,-33.50695,-31.287413,-32.78403,-32.365013,-38.98497,-29.27856,-36.40236
-31.824284,-30.49578,-34.750317,-28.580109,-29.07767,-24.12333,-25.86663,-30.788555,-33.232487,-30.862001,-35.586746,-34.1144,-29.60768,-28.565365,-32.719894,-33.647766,-33.039898,-31.547285,-32.27289,-30.115494,-31.568384,-34.218872,-30.771206,-31.57107,-29.37405,-28.145575,-38.832916,-33.364388,-29.777191,-37.29236,-37.36144,-30.843296,-32.79305,-33.32796,-30.052095,-28.633455,-31.286966,-27.460667,-31.316032,-36.271236,-33.373913,-31.382692,-28.488491,-35.26511,-25.701763,-27.07627,-27.542465,-27.335522,-25.23376,-36.685844,-25.916113,-29.186142,-35.867916,-30.89145,-30.67995,-35.216534,-35.690987,-30.69408,-34.533817,-35.632454,-34.16086,-33.637062,-32.422318,-38.750576,-32.51651,-36.27663
-36.942978,-30.199162,-30.523619,-31.999205,-30.762098,-26.550732,-26.873083,-32.213165,-31.193657,-32.866386,-36.679604,-35.35958,-34.331207,-30.719728,-32.280308,-29.230305,-33.6748,-35.442665,-31.79451,-34.276604,-31.252264,-31.098644,-30.328548,-33.22385,-30.293123,-29.404284,-39.422813,-31.146399,-28.370499,-35.3068,-36.406433,-30.771667,-33.713253,-31.101511,-33.134155,-29.978703,-31.697708,-29.182148,-31.725628,-37.704273,-32.780594,-32.31376,-31.740992,-35.955246,-22.53578,-25.810133,-26.353989,-28.935783,-22.884354,-34.85441,-26.069296,-27.51799,-35.763897,-30.015333,-30.629616,-35.612595,-33.439774,-31.224821,-35.124268,-33.289246,-34.462578,-31.705385,-32.145626,-36.68483,-35.634518,-35.40078
-34.99439,-31.794197,-30.45388,-33.637966,-29.255508,-27.733746,-22.354305,-31.807478,-37.025936,-34.314095,-34.513718,-35.126125,-31.596886,-31.861124,-33.177578,-31.085663,-33.9995,-35.25973,-31.589994,-34.075222,-32.05673,-30.21977,-28.66559,-31.844467,-30.400743,-32.10187,-39.30307,-30.309195,-33.75106,-39.14821,-35.55329,-33.0966,-32.60735,-30.6733,-34.842133,-31.311235,-29.992699,-27.377037,-32.24595,-34.03674,-29.94477,-32.79359,-29.086643,-29.275215,-25.461525,-23.89581,-25.007366,-24.32334,-26.279316,-34.789207,-24.410286,-25.111084,-34.536728,-31.594551,-31.381262,-32.094666,-33.43677,-37.35576,-35.446316,-35.243156,-34.124466,-31.022371,-32.829792,-34.48624,-34.397278,-33.703636
-32.468533,-31.08927,-29.42683,-32.82739,-27.026293,-28.211979,-26.252499,-30.983137,-33.126118,-35.37176,-34.401394,-39.67057,-32.383183,-32.1458,-31.158459,-36.348072,-33.534637,-35.996647,-29.312435,-32.284508,-30.367983,-30.915026,-27.698488,-32.353905,-32.22575,-32.798996,-38.15877,-32.51174,-32.89399,-34.652637,-34.04721,-34.305286,-31.199175,-32.94034,-33.64491,-31.035635,-34.50156,-31.107738,-31.667517,-34.705795,-31.65954,-32.530083,-31.643127,-28.58425,-25.407871,-24.787998,-26.54449,-26.826862,-28.348545,-39.336666,-22.677538,-28.346703,-34.60945,-30.832151,-27.467916,-31.667309,-33.43697,-37.780663,-36.282536,-33.907475,-31.44542,-33.481808,-34.125126,-34.57004,-31.917545,-34.25553
-35.245083,-29.027637,-31.67221,-29.681614,-25.429909,-27.309088,-26.309885,-31.404453,-31.311394,-34.12209,-33.213573,-39.487537,-30.318867,-30.935577,-28.592752,-32.858173,-34.891857,-31.185879,-29.183235,-32.692856,-34.220757,-32.803432,-27.289581,-35.711525,-30.739033,-30.368658,-36.66818,-29.931612,-29.889233,-36.779995,-36.275627,-32.18419,-32.928574,-33.461952,-30.507446,-31.0965,-33.295868,-31.983292,-29.900427,-31.507196,-32.371147,-35.84821,-30.465197,-30.547298,-27.012424,-28.013752,-24.69071,-26.296865,-24.355928,-39.32561,-25.129425,-28.597857,-34.591415,-30.385038,-28.981688,-31.04056,-33.67053,-32.880154,-37.374405,-31.55736,-30.829079,-34.452293,-34.06449,-36.182106,-30.159756,-34.81386
-32.54294,-30.9979,-30.981815,-27.661707,-27.997204,-23.727364,-25.78973,-33.706894,-38.693066,-30.489098,-36.687675,-33.640602,-33.249397,-33.32455,-31.202032,-32.647217,-34.32333,-32.317627,-31.767933,-32.681145,-29.699308,-34.9884,-30.085312,-35.212955,-29.333597,-31.837252,-35.233078,-32.321304,-30.221287,-38.2842,-34.88209,-30.665554,-32.8541,-35.37008,-30.990877,-32.006615,-32.233135,-29.104275,-32.04702,-32.396812,-32.23549,-34.550804,-30.619892,-31.388287,-25.855772,-24.570215,-23.564133,-22.46888,-24.724792,-40.077564,-27.780888,-29.852432,-32.12177,-31.47046,-31.239437,-34.15692,-32.82955,-33.629154,-36.247963,-34.595917,-31.561596,-36.01057,-34.686405,-35.014603,-29.485273,-32.910576
-35.8728,-30.38724,-34.068413,-30.163742,-29.691185,-26.32333,-27.601246,-34.37721,-33.52104,-31.343884,-34.235775,-36.03304,-35.576397,-32.840324,-32.75934,-35.735313,-32.86256,-32.862255,-32.97982,-36.041965,-31.157454,-33.31272,-29.768192,-31.030169,-30.688292,-30.861061,-35.398506,-31.355783,-34.279926,-37.51708,-33.418,-30.703915,-31.656498,-31.01411,-31.619385,-32.601498,-36.79725,-30.124462,-30.277237,-33.062977,-35.140358,-31.834183,-34.45663,-29.181892,-23.76907,-25.636902,-25.050276,-25.536453,-30.18147,-41.765,-27.065632,-26.749414,-32.374104,-31.597887,-32.813663,-33.618637,-30.05828,-34.858868,-38.12825,-34.259148,-31.849726,-33.888298,-35.261185,-33.3796,-34.91855,-31.29192
-38.393974,-32.86066,-31.154406,-28.18851,-31.499207,-26.418795,-27.258362,-33.820824,-31.547739,-32.933117,-32.282974,-37.89679,-33.542828,-30.190718,-29.938202,-31.659296,-32.93862,-29.791145,-33.473915,-36.257866,-32.335255,-31.04514,-30.368662,-31.355661,-32.65584,-30.176704,-34.07504,-29.829079,-31.773027,-35.222298,-34.682426,-32.90043,-35.097286,-32.48567,-30.096075,-30.694063,-34.03223,-31.65605,-35.328823,-35.186455,-30.73936,-32.347397,-36.408627,-29.601273,-23.814837,-27.020906,-25.360004,-25.51358,-27.201431,-40.223778,-26.873297,-30.314667,-32.644855,-30.386435,-36.086285,-30.633263,-33.499798,-33.21128,-35.458153,-34.260067,-31.726536,-33.660923,-35.26109,-33.74755,-32.4395,-31.814425
-36.714138,-31.473885,-31.40704,-28.254465,-28.358639,-25.664959,-25.317572,-32.599518,-31.49651,-31.500584,-33.267963,-35.283413,-30.368507,-32.302727,-29.72864,-30.550453,-34.991272,-32.699753,-31.472225,-32.127964,-30.178768,-31.280544,-30.267574,-30.814419,-30.745464,-27.337408,-35.348557,-33.542896,-32.33867,-35.93793,-35.87774,-33.2522,-34.559948,-35.188484,-30.443346,-32.143177,-31.0223,-31.18906,-33.160126,-31.877985,-30.314003,-33.075512,-34.114822,-28.252403,-26.468027,-23.76844,-24.802395,-28.25839,-26.858,-39.862926,-24.56075,-31.630331,-34.44797,-32.20229,-33.69689,-31.623585,-32.559433,-35.085487,-38.22739,-33.598507,-34.00105,-36.180187,-35.511124,-34.406876,-30.720606,-33.772697
-33.11942,-31.121717,-34.228565,-32.52235,-28.104889,-24.1901,-23.601315,-33.992096,-32.6768,-31.901968,-33.917717,-35.677513,-31.01405,-31.001795,-31.15721,-30.18626,-31.484715,-30.681267,-30.361336,-34.124622,-31.872948,-31.142982,-32.00612,-31.236967,-30.523521,-27.658318,-34.917713,-30.122713,-33.28923,-36.115852,-35.348724,-31.198132,-32.01139,-33.256474,-32.34026,-35.06054,-30.40777,-31.25941,-32.90796,-32.356155,-31.110697,-29.810205,-30.398853,-27.584595,-25.228613,-23.246098,-25.970566,-27.342674,-28.111494,-40.91512,-23.236073,-29.475471,-36.449192,-31.959923,-31.028646,-31.865955,-30.570951,-36.313366,-35.351418,-32.549934,-35.131287,-34.59212,-34.738632,-34.121803,-31.804113,-34.03184
-34.37214,-29.870178,-33.7875,-30.42527,-31.600689,-24.350246,-27.951523,-34.531216,-33.902813,-31.939957,-39.059086,-37.31831,-30.03972,-30.482056,-31.206251,-31.9758,-32.90696,-31.566559,-29.426123,-32.064697,-31.316198,-28.984539,-32.82098,-29.896284,-32.128098,-30.089476,-34.797234,-32.18561,-31.637798,-34.09597,-32.985245,-33.927315,-30.841002,-33.923443,-30.500391,-32.526207,-32.797813,-32.17129,-34.82,-31.569223,-30.896545,-31.911009,-30.772984,-30.00524,-27.525253,-25.29385,-25.332207,-25.036316,-31.22575,-37.264633,-23.947777,-28.93996,-33.473877,-31.26057,-32.23054,-31.23981,-33.967224,-36.20112,-36.509304,-32.2559,-32.531914,-36.64834,-35.005547,-35.253597,-31.06248,-33.681087
-36.677853,-29.357264,-31.624458,-27.462646,-28.861343,-24.703922,-28.378366,-34.96181,-33.088814,-33.186172,-36.463787,-33.936554,-30.608278,-32.679382,-31.030449,-31.794903,-34.064644,-33.83816,-30.9628,-34.589405,-31.751528,-31.106537,-32.306973,-29.386469,-33.627724,-31.149454,-34.538906,-30.177818,-33.543156,-34.007988,-33.44758,-33.29902,-32.137882,-30.84949,-29.359137,-32.179657,-36.71699,-31.168823,-34.673965,-33.2326,-31.695494,-30.088049,-29.294632,-30.013603,-25.63252,-25.98727,-27.634453,-26.812078,-26.768948,-37.456482,-28.787935,-27.856207,-32.27324,-27.550228,-30.790432,-32.33539,-33.12525,-34.06382,-35.2899,-33.18729,-31.781778,-35.16855,-33.82624,-36.39295,-32.787663,-33.611958
-37.77465,-31.434444,-29.828083,-31.113577,-28.133953,-25.92771,-24.602327,-33.037796,-32.29354,-31.325966,-38.52956,-36.153774,-29.118563,-32.432114,-30.402409,-29.095613,-33.65512,-29.938587,-32.797977,-34.31356,-31.811077,-29.509691,-32.910664,-28.968216,-31.004492,-30.398304,-36.08486,-30.367682,-33.95818,-35.95347,-35.07557,-33.59206,-33.052536,-31.474657,-33.14977,-33.768986,-34.072334,-33.438477,-32.414467,-34.988026,-33.503323,-32.25534,-30.126215,-27.289963,-24.99589,-24.21345,-30.35026,-27.842113,-25.914722,-38.592754,-25.482983,-28.249619,-33.732597,-29.83422,-28.838524,-33.22381,-33.919052,-35.835083,-35.27728,-31.668787,-30.38127,-34.21656,-32.711,-37.585953,-33.21707,-36.362514
-32.84001,-34.665905,-29.769625,-29.20015,-29.178785,-27.94476,-25.113197,-33.800484,-34.34576,-31.386631,-37.930714,-34.7249,-28.6247,-30.371132,-29.45987,-31.218508,-31.99558,-30.10863,-33.19516,-33.775135,-30.839172,-28.56254,-29.136305,-31.429714,-28.947174,-33.096573,-36.206043,-28.56382,-30.555464,-33.88768,-35.68063,-31.844143,-32.789284,-32.488026,-33.139656,-33.452976,-33.718143,-33.37245,-31.557163,-35.061733,-33.731243,-32.067818,-30.906961,-28.584364,-26.901777,-24.656242,-24.273361,-25.806269,-27.04086,-39.09411,-26.012753,-28.773163,-35.839035,-32.39277,-29.378407,-33.16593,-33.33555,-34.887825,-37.03536,-35.005367,-36.070557,-33.632607,-32.27948,-33.950546,-34.696075,-36.968826
-34.010292,-31.938265,-30.051582,-28.11964,-25.254843,-24.942022,-27.28456,-35.350407,-34.644844,-32.207546,-35.831196,-33.83459,-30.491686,-27.757782,-31.553705,-30.7198,-31.281748,-33.450214,-29.737902,-34.980335,-32.73229,-33.181465,-31.67186,-30.580105,-28.61175,-31.510185,-36.356277,-30.237125,-28.969675,-34.376087,-32.262917,-30.931904,-32.322563,-33.349293,-31.740261,-33.214977,-32.82371,-34.754494,-29.877613,-32.386173,-31.365604,-32.210754,-32.582676,-30.172167,-26.498806,-25.681135,-23.979542,-24.514618,-25.83449,-39.740532,-28.926178,-28.427029,-36.848064,-32.00171,-27.743889,-32.54538,-33.43416,-31.664774,-33.640102,-34.717445,-37.62013,-35.83527,-32.44821,-34.46232,-33.924297,-35.366932
-34.65385,-29.373579,-28.869448,-30.393986,-25.26961,-26.37055,-29.501324,-34.78783,-30.26641,-30.855509,-34.61744,-31.59583,-34.018753,-30.267782,-32.24421,-30.50967,-32.38174,-33.229206,-29.433062,-34.167164,-31.83458,-31.170433,-27.585314,-31.171602,-32.32528,-31.431248,-36.295963,-29.567059,-28.819893,-37.93459,-32.15171,-30.59603,-32.839497,-32.936523,-32.172905,-31.22045,-32.661148,-32.385773,-33.20949,-30.371578,-31.97713,-31.705214,-31.355864,-32.285275,-24.472149,-25.581585,-26.828375,-25.260204,-26.123367,-37.819763,-28.248028,-28.307344,-38.794125,-33.66847,-29.005816,-33.087772,-33.76377,-33.47193,-36.577656,-35.567474,-34.02408,-36.140903,-36.14329,-33.997402,-29.616852,-34.14765
-34.297337,-28.192701,-30.332623,-32.913425,-29.567085,-26.385662,-25.157751,-32.11336,-29.155811,-31.408216,-35.869274,-34.228626,-29.978525,-32.079216,-30.598934,-27.473312,-28.886003,-35.646534,-30.089056,-33.60485,-32.60046,-31.144573,-29.718317,-31.50935,-29.89641,-33.141705,-41.594196,-30.974194,-30.601933,-35.09292,-32.76359,-30.056328,-35.803856,-36.316753,-32.691566,-33.106586,-31.360977,-31.352251,-34.474556,-30.90864,-29.89421,-31.381872,-31.006914,-30.903683,-28.236835,-22.725567,-27.783228,-29.20884,-24.739176,-37.235584,-27.627218,-24.709293,-38.30388,-34.0789,-33.83423,-35.248615,-33.220337,-36.399124,-33.890583,-34.96376,-32.92951,-33.242607,-33.059406,-33.35071,-29.968544,-34.71618
-31.473982,-28.318235,-33.170082,-30.443914,-30.189789,-27.594421,-25.818127,-29.981281,-30.83575,-32.376896,-36.78964,-33.54147,-30.339943,-31.265589,-30.749317,-31.788914,-30.928102,-32.234867,-30.548714,-32.157566,-32.490154,-32.63003,-30.918747,-33.2988,-28.326637,-32.039467,-38.353043,-32.4221,-33.30175,-32.104046,-33.05073,-30.870258,-32.412445,-34.762897,-32.740944,-32.39749,-31.255688,-31.776537,-36.04436,-32.080364,-31.01823,-32.8923,-30.38487,-31.1459,-27.20708,-24.59245,-24.303253,-26.452206,-23.700634,-36.096783,-27.366714,-27.280834,-36.939404,-30.496952,-30.780619,-31.110891,-34.211205,-35.52062,-36.69191,-36.408455,-31.110186,-36.347164,-32.53117,-36.38341,-31.881573,-31.46734
-32.56892,-30.625656,-30.901999,-25.482943,-32.854397,-27.072008,-29.178373,-33.689922,-32.80821,-32.94708,-34.163376,-34.89864,-31.57383,-30.999151,-31.170961,-34.73628,-34.04626,-29.419394,-30.732971,-31.890688,-31.82799,-28.395973,-30.682943,-35.822586,-28.97929,-29.939266,-34.729908,-26.254795,-37.181084,-33.33664,-33.44209,-30.797024,-32.666874,-33.31916,-32.704525,-35.482716,-34.46329,-31.547571,-31.497839,-34.21378,-33.54211,-33.770626,-30.59409,-30.182737,-24.683542,-24.914421,-25.555092,-23.833109,-24.061808,-35.578022,-28.449875,-25.362123,-35.93922,-29.89203,-31.222332,-30.44549,-31.462181,-36.697,-34.22623,-35.300537,-32.192516,-36.212105,-33.82942,-34.42775,-33.526073,-34.18021
-36.84649,-31.227678,-30.849392,-27.42128,-28.733086,-25.999926,-26.27263,-32.27297,-32.43533,-34.745274,-33.3509,-34.272655,-32.121567,-29.976,-30.664097,-33.824875,-33.457264,-29.377533,-31.209198,-33.791958,-36.72388,-30.885895,-28.552208,-31.039791,-30.907236,-28.842793,-35.5279,-26.47532,-34.256447,-32.851887,-33.133625,-28.31079,-33.597298,-32.619213,-29.999868,-34.818443,-32.619274,-32.626766,-32.621655,-34.72505,-31.957533,-32.502094,-29.824406,-29.830719,-23.64936,-25.250832,-25.02474,-24.833282,-24.46487,-38.401024,-27.060087,-25.627249,-37.196724,-31.841307,-32.609188,-32.362278,-32.2381,-35.63173,-36.063198,-35.59881,-32.488937,-34.234562,-34.697823,-33.20976,-31.737503,-35.149376
-39.51288,-31.637543,-36.798725,-27.391447,-33.21294,-27.748518,-24.727787,-35.215008,-33.490387,-32.95113,-36.396828,-33.83528,-30.604124,-31.935957,-30.271717,-30.687353,-32.74454,-30.17712,-31.85877,-33.257797,-32.906857,-31.842684,-28.396103,-28.971514,-29.18046,-29.258425,-34.632412,-28.49552,-31.868584,-33.3578,-34.247417,-28.964018,-34.913315,-33.509525,-31.42705,-33.032112,-33.673794,-31.133692,-32.81579,-34.67922,-32.483044,-33.24246,-30.1047,-30.310715,-25.075485,-24.991287,-24.439789,-24.842598,-25.797,-38.55523,-24.18524,-25.290497,-37.002327,-31.26375,-29.933914,-33.09325,-33.413033,-35.24913,-34.772278,-35.223915,-32.931507,-36.236927,-33.449554,-31.818,-29.711468,-35.282555
-37.9039,-33.081844,-31.813684,-26.9295,-29.807873,-26.907755,-27.157635,-35.30266,-35.763226,-31.298073,-38.104137,-35.243443,-31.125875,-32.10701,-31.893719,-31.189528,-31.960781,-31.406836,-33.98565,-31.455473,-33.509163,-29.403696,-29.394806,-29.074684,-31.420725,-31.16296,-34.68382,-31.177803,-33.440334,-35.913593,-35.9602,-27.914995,-33.953022,-33.98916,-32.366177,-30.917105,-32.37615,-33.362743,-32.866947,-34.436134,-33.36376,-33.043274,-31.588436,-30.497154,-24.661404,-25.865847,-24.811722,-24.879179,-27.708199,-39.201195,-27.415258,-25.267532,-37.06712,-32.90367,-29.708351,-31.31997,-33.726593,-34.829845,-37.035,-35.109947,-33.84527,-35.443153,-34.232697,-32.312813,-34.083748,-33.529816
-36.904793,-30.73884,-31.458027,-29.235794,-24.695435,-25.967289,-24.389582,-33.577003,-31.49073,-32.08119,-36.78546,-34.14059,-29.804155,-31.747686,-30.41047,-31.194607,-32.953163,-31.505123,-30.463928,-32.76022,-31.377964,-30.023785,-30.483255,-29.542744,-30.739622,-30.845644,-34.680466,-28.846838,-31.252464,-35.144863,-34.012043,-30.74334,-33.185646,-33.83715,-32.083344,-31.407215,-31.922556,-32.287964,-32.16815,-32.27264,-32.272232,-33.709938,-30.866394,-30.418863,-24.43253,-22.71585,-27.490362,-24.84525,-28.725971,-35.644814,-26.817364,-29.110352,-36.062542,-31.876987,-32.410603,-30.462957,-34.94432,-34.89195,-37.406483,-35.5413,-34.50573,-32.198124,-34.132854,-32.88374,-33.873177,-34.99705
-34.444195,-30.229088,-32.173195,-29.09255,-26.592556,-25.296125,-26.655746,-36.299423,-31.798286,-32.384106,-36.307854,-35.73164,-30.074936,-32.943268,-30.282183,-31.090425,-32.415016,-31.28582,-32.240383,-34.975586,-31.52278,-32.24626,-30.930494,-30.636053,-30.855871,-28.673817,-35.263157,-29.936367,-28.928312,-34.404194,-32.765385,-30.505003,-33.912327,-34.41736,-32.25155,-34.701767,-34.038254,-31.758541,-30.715807,-34.269547,-32.08868,-34.878105,-32.033302,-31.914202,-23.943121,-23.760021,-26.83039,-26.998318,-28.130638,-34.54149,-26.920895,-27.55847,-34.590614,-32.427223,-29.87617,-32.355072,-38.163532,-33.14577,-36.434723,-33.296314,-34.211292,-32.999672,-33.97315,-34.101852,-31.66964,-37.859863
-34.278713,-31.704962,-29.582413,-27.971994,-29.13423,-26.317074,-25.419514,-34.61244,-32.392967,-33.873856,-35.958206,-37.578857,-29.96469,-30.677052,-27.101974,-31.738018,-30.267834,-32.15228,-32.30109,-35.01317,-29.878006,-30.043402,-30.161322,-31.717808,-31.341568,-29.93099,-37.273926,-29.885952,-32.045635,-32.94972,-32.96956,-30.665977,-35.47818,-34.539543,-32.58692,-36.302357,-31.76632,-31.204565,-31.182936,-33.602013,-34.84274,-32.773922,-32.449207,-31.583149,-27.817867,-23.67871,-27.126234,-26.485947,-27.666492,-32.4877,-28.35151,-26.55273,-34.807945,-31.255016,-30.074602,-31.554817,-37.430523,-31.848042,-35.95018,-36.37605,-33.1026,-33.161465,-37.114986,-33.73801,-31.65725,-36.820404
-37.874126,-31.886875,-30.409487,-26.941586,-27.390835,-26.2822,-25.943058,-35.668514,-31.907251,-33.815033,-37.37846,-36.80651,-29.888245,-31.11409,-28.668114,-33.98842,-31.844145,-35.570084,-32.119907,-34.85187,-34.400913,-31.836208,-30.109352,-32.448147,-27.875217,-32.812557,-39.50388,-28.359673,-33.477005,-33.151596,-32.74549,-28.106178,-34.226555,-32.509777,-33.385784,-34.524216,-34.878956,-32.54768,-33.95924,-32.654293,-33.833645,-32.998226,-31.352371,-31.653473,-28.783697,-23.588818,-25.547445,-27.901033,-24.519783,-32.84791,-26.763317,-26.336613,-37.142933,-31.043062,-34.20865,-29.547426,-34.871998,-34.811493,-35.55806,-35.14162,-31.191133,-34.705723,-35.07709,-33.98701,-30.90459,-34.30408
-34.254192,-30.871607,-31.007557,-30.9672,-31.001854,-26.02732,-27.001678,-34.779,-32.677425,-32.083717,-34.711704,-32.361298,-32.520172,-28.77318,-30.293629,-32.895626,-31.828608,-35.683487,-32.00373,-33.992626,-31.627737,-29.671,-29.065065,-30.559273,-28.052242,-30.265915,-40.152225,-29.704063,-32.345474,-34.273346,-32.113033,-28.626476,-32.065647,-30.586468,-34.569202,-33.76862,-34.00647,-32.3618,-33.498974,-32.793312,-33.32842,-34.043354,-30.208994,-32.96119,-26.79036,-23.786905,-25.18638,-26.844948,-21.499907,-33.773167,-26.088974,-26.998291,-36.995594,-32.40746,-32.18045,-32.621338,-34.5944,-35.858162,-38.208218,-34.602306,-30.652786,-34.84834,-34.199776,-32.43649,-31.307411,-33.549118
-35.134266,-31.550777,-31.780155,-29.105215,-29.926386,-28.400578,-26.5113,-33.478992,-32.10716,-32.47966,-36.434982,-34.405716,-36.404873,-33.03511,-30.919254,-33.16838,-29.981182,-33.21457,-30.799984,-32.8738,-30.436726,-29.905481,-29.066645,-31.325695,-29.921074,-30.319626,-36.50464,-30.669388,-32.890057,-35.06324,-31.592793,-29.639318,-34.18252,-33.022114,-33.080658,-32.35503,-34.032314,-35.536633,-36.390835,-35.209595,-35.579365,-35.11295,-31.551937,-32.567326,-26.016516,-23.45184,-24.364079,-26.881813,-27.947351,-35.564564,-26.706013,-31.358437,-37.12223,-32.390167,-30.676308,-32.631844,-34.55831,-35.250477,-39.148247,-33.29528,-35.431038,-36.716263,-33.546688,-33.44608,-33.78632,-35.47181
-41.32242,-32.840897,-33.394707,-31.868105,-33.134995,-30.622116,-30.649435,-35.17636,-35.453617,-33.614517,-41.686646,-39.325726,-34.026234,-34.021675,-34.598522,-35.20482,-33.104725,-33.68387,-33.77102,-37.978252,-35.580276,-34.37702,-31.067566,-34.056026,-33.756535,-34.356174,-38.28907,-32.441895,-34.63723,-38.087627,-34.569653,-31.50466,-34.813572,-34.366257,-34.38457,-35.01724,-36.529198,-34.639965,-36.19411,-36.20302,-35.704487,-36.98252,-33.181316,-35.551605,-24.845787,-28.031643,-29.268581,-26.75134,-31.49446,-37.378387,-28.397055,-32.930447,-39.732616,-34.117867,-33.331905,-34.597015,-35.04776,-35.22699,-41.510117,-36.39348,-33.89624,-40.16354,-36.59191,-34.536053,-36.012974,-39.607697
