-26.052902,-30.509838,-23.713188,-19.475924,-20.723547,-25.608803,-25.896273,-25.65984,-25.79615,-27.013248,-27.172098,-23.378906,-25.48595,-25.034199,-27.327784,-30.757244,-23.793064,-28.893393,-27.041426,-27.321892,-27.330006,-28.44378,-24.941368,-25.098448,-26.440529,-19.574093,-22.800419,-20.561317,-25.879957,-26.522526,-28.40702,-27.819128,-22.918169,-19.578623,-26.36487,-26.060503,-27.633945,-23.108713,-30.493908,-26.682045,-25.745552,-27.140636,-20.23552,-23.166088,-24.013245,-21.790283,-27.539227,-19.816902,-25.574738,-28.432621,-27.688742,-26.87799,-23.774483,-22.511621,-26.950682,-22.12658,-24.329582,-24.205372,-22.754011,-23.451084,-20.434193,-29.664206,-22.396534,-19.779202,-30.93907,-22.881802,-22.46838,-25.810163,-21.906994,-23.85191,-25.158434,-25.062738,-25.8992,-25.087864,-26.701256
-26.17529,-24.446585,-22.777864,-18.701557,-24.42482,-22.322254,-29.780312,-25.74607,-25.224625,-23.787403,-24.909126,-27.32285,-28.771025,-26.194963,-24.767166,-28.865503,-25.942581,-26.118666,-23.67262,-23.957685,-26.011541,-24.125698,-23.310598,-26.066816,-25.621178,-24.333912,-20.566708,-24.618898,-25.874523,-28.674595,-27.707127,-25.82006,-22.056463,-20.9808,-25.247475,-25.538822,-27.201067,-22.978134,-27.536507,-25.076965,-22.676771,-20.609474,-21.247952,-22.43035,-22.752909,-22.783083,-26.919598,-20.151955,-24.48882,-24.903767,-28.361248,-32.683647,-25.286226,-26.575787,-26.72485,-20.035677,-24.203756,-25.19088,-23.009808,-24.113033,-19.583399,-23.677921,-26.78579,-20.43508,-24.66171,-20.55924,-22.024097,-20.392607,-25.774687,-24.667301,-28.10309,-21.709265,-25.880552,-27.337017,-27.214077
-23.730125,-22.291788,-24.715792,-21.332048,-21.914902,-24.855616,-27.36967,-23.692364,-25.481228,-22.773067,-25.584246,-28.180124,-26.330069,-26.444843,-22.32761,-28.627571,-24.491615,-24.96521,-26.042576,-25.899464,-25.04136,-26.68162,-25.65445,-26.010695,-29.227264,-30.917124,-22.960407,-22.320618,-23.44352,-23.205933,-22.773966,-25.06269,-22.254684,-21.80458,-25.687216,-25.611708,-31.629847,-25.158962,-26.60586,-22.051569,-26.91019,-23.194038,-24.8685,-22.674833,-25.661364,-22.519026,-22.842876,-22.883154,-24.817999,-24.717276,-25.916037,-31.512825,-25.055895,-29.96333,-25.504908,-24.239916,-26.239063,-25.159237,-25.652956,-25.487995,-20.740026,-24.312014,-26.330261,-23.93032,-24.66495,-23.251219,-24.220392,-21.93238,-24.760544,-24.463322,-23.263313,-21.840336,-24.334332,-23.523869,-30.388758
-30.108475,-24.698292,-27.239452,-21.814602,-20.406395,-20.69211,-26.867651,-24.873764,-26.919346,-24.116745,-24.425821,-25.205408,-22.435556,-23.311413,-25.795725,-28.39927,-23.617147,-27.558107,-27.195679,-30.97488,-22.589367,-24.833801,-27.261425,-29.908764,-24.792011,-30.585712,-26.242687,-23.4319,-23.150675,-23.598576,-24.226885,-23.553638,-22.92617,-25.093403,-27.684435,-26.088312,-25.967598,-25.26325,-26.963068,-24.666714,-24.719948,-21.916908,-21.24585,-24.912249,-26.050993,-22.211475,-22.908424,-26.730112,-23.493587,-25.749203,-21.354462,-28.598692,-29.80117,-27.990429,-23.88987,-22.633825,-27.345423,-21.426048,-21.277334,-25.676838,-24.237526,-25.505547,-22.68193,-22.714115,-25.870083,-21.080639,-26.944637,-26.293041,-23.181095,-25.829327,-24.292904,-29.223547,-26.747175,-24.2603,-30.474218
-30.185728,-25.908901,-23.672989,-24.162727,-24.492783,-24.111975,-24.292946,-24.292715,-28.016487,-24.904713,-23.430328,-25.626907,-29.64309,-25.315409,-24.912495,-23.67429,-24.76394,-27.451962,-27.774323,-32.33279,-26.830769,-27.39851,-25.095877,-22.909143,-24.429686,-21.613846,-27.400215,-23.304874,-24.126667,-26.260006,-28.56265,-23.070217,-25.912388,-22.320784,-26.799458,-28.376188,-22.473125,-26.138683,-22.417673,-24.3525,-23.093693,-23.999285,-22.166653,-28.275928,-25.91111,-23.885538,-25.252838,-30.25234,-21.904808,-24.515892,-25.0526,-23.630215,-22.277891,-28.898426,-22.391434,-25.592463,-26.283806,-23.397167,-26.954514,-30.497421,-24.963596,-21.465769,-21.992981,-26.748684,-26.391245,-20.694372,-27.404259,-26.304346,-25.32742,-30.127655,-24.176544,-27.476133,-27.303825,-23.543148,-25.815914
-34.091568,-24.997627,-22.936104,-25.745846,-25.554455,-24.27273,-21.433714,-23.962059,-26.989178,-24.097328,-25.750174,-26.10645,-22.200867,-23.693573,-26.354153,-25.698845,-22.626648,-23.77948,-27.595816,-28.782017,-29.314499,-24.415009,-25.148592,-23.217077,-29.091782,-22.31278,-25.201078,-24.226646,-22.260117,-26.181644,-28.223991,-22.898659,-26.410793,-20.64256,-26.096869,-24.247578,-23.63876,-26.480774,-24.900444,-27.305946,-21.818768,-25.934206,-23.934444,-22.911314,-25.85838,-22.652018,-25.374784,-27.070988,-23.420544,-28.85886,-24.1891,-24.204945,-20.947144,-26.510601,-24.402252,-27.665037,-25.862734,-24.97293,-26.093262,-24.2754,-25.22594,-25.334976,-24.757214,-23.905903,-25.760178,-27.188377,-28.236544,-28.312105,-25.770737,-28.65758,-24.80175,-25.792175,-26.983809,-28.307178,-25.7768
-35.94183,-24.50158,-24.267363,-28.300943,-26.482037,-21.709688,-23.776579,-22.37248,-25.9314,-26.693844,-26.408909,-25.65747,-22.338724,-25.260489,-25.536495,-28.999975,-24.6612,-22.162737,-25.827103,-23.881506,-26.492844,-23.798996,-28.482197,-24.550854,-28.409754,-27.423538,-28.275644,-22.829954,-23.217594,-27.44558,-26.277819,-22.004356,-27.470303,-24.382801,-24.502047,-24.57421,-27.196896,-23.984802,-25.780554,-27.670452,-21.506,-24.175098,-26.212679,-22.785568,-20.236164,-26.587437,-24.764523,-21.320879,-23.604927,-28.912231,-24.25111,-29.463554,-22.838942,-22.184568,-26.87957,-25.710394,-25.968742,-24.155056,-20.4642,-25.946129,-21.12035,-22.656767,-26.873974,-19.39195,-25.952976,-23.67588,-30.349474,-19.001541,-27.94498,-27.677734,-25.801865,-23.59105,-22.142605,-24.714186,-27.48163
-32.145267,-27.220821,-27.061321,-26.172523,-22.199379,-23.239956,-23.080956,-25.92775,-24.408773,-31.556427,-26.889847,-24.84335,-23.695526,-24.393078,-25.232647,-29.453262,-26.027306,-23.396797,-26.806225,-25.911366,-23.947056,-25.937849,-27.562086,-25.598595,-26.093725,-20.441595,-27.136654,-24.74917,-23.325077,-27.407341,-23.953545,-22.230362,-27.261763,-28.139479,-23.696857,-24.354393,-23.300495,-25.46388,-24.842117,-26.020794,-22.470736,-24.249447,-23.9696,-22.167543,-23.872208,-21.239664,-23.816996,-25.470516,-25.443727,-30.428,-21.354443,-25.97678,-24.404531,-21.853024,-25.580856,-26.991833,-28.69003,-22.479134,-24.975548,-22.729828,-22.526112,-23.849442,-27.40616,-22.436777,-22.354105,-22.549328,-25.738304,-20.898144,-25.463804,-23.691013,-23.072697,-24.035666,-24.583794,-23.515297,-30.920315
-25.820555,-30.242733,-21.99049,-22.123077,-21.456795,-25.381199,-20.114552,-25.527279,-25.373478,-30.169641,-28.501505,-26.68974,-24.38413,-23.320324,-26.61229,-23.24824,-27.048676,-23.517454,-21.743631,-23.310312,-24.474995,-23.045765,-27.971258,-24.964542,-28.83666,-21.223862,-23.625048,-25.47168,-28.934198,-26.75782,-25.167051,-23.036388,-32.61122,-24.594158,-26.291855,-23.971113,-24.748232,-26.212524,-21.744867,-26.795635,-23.668503,-27.041492,-23.184002,-24.541443,-25.264288,-22.041073,-23.925686,-24.481731,-23.68901,-31.722885,-26.025028,-21.76228,-25.90801,-23.560047,-25.043488,-26.069117,-22.179028,-24.661095,-26.422394,-22.147614,-20.01519,-24.555643,-25.349339,-22.126926,-22.151249,-27.50264,-28.516808,-26.447296,-22.589005,-22.114601,-23.571873,-23.245565,-24.217731,-25.363464,-24.156239
-23.562567,-26.798258,-22.79266,-21.810669,-24.054419,-26.068747,-22.78726,-27.842894,-27.735672,-24.911999,-23.590387,-22.464828,-30.795074,-21.773054,-26.606627,-22.308762,-23.78757,-22.682552,-24.408165,-23.971413,-27.016323,-23.836895,-25.964464,-28.501926,-30.329988,-25.356195,-29.669601,-25.25225,-27.698658,-25.795498,-22.8111,-24.681208,-26.728275,-21.114073,-25.682665,-26.75436,-25.520493,-28.826553,-27.311771,-26.900234,-24.322327,-23.94122,-29.360619,-25.412949,-24.44231,-20.934603,-24.346268,-27.03056,-26.415222,-24.7555,-23.231407,-19.064363,-23.632124,-26.2813,-23.783264,-26.045551,-25.342392,-30.424467,-24.581581,-19.732533,-25.711342,-23.843441,-21.917915,-27.73027,-22.708853,-23.780602,-25.749786,-24.048775,-23.785702,-25.078321,-23.087296,-24.146847,-24.774914,-26.728388,-25.4342
-23.016098,-25.99572,-29.084288,-24.330153,-25.89916,-26.81239,-23.837173,-23.906282,-23.142645,-26.060734,-25.101057,-24.07965,-28.700226,-22.97324,-25.284014,-22.512802,-24.724752,-24.73943,-26.499943,-21.884373,-22.94241,-25.530794,-25.689106,-28.193789,-25.180729,-25.77234,-24.256718,-26.888973,-24.555222,-20.680311,-20.803898,-25.107756,-26.280039,-23.101395,-25.71929,-24.553593,-26.1408,-27.287653,-22.446358,-21.967922,-26.600983,-24.373302,-23.308979,-26.85513,-25.819698,-25.520508,-24.132809,-24.496841,-25.48688,-21.889767,-21.280655,-22.889137,-23.255096,-25.853596,-25.312462,-22.623016,-22.511446,-23.46902,-24.431904,-21.103958,-21.509914,-21.950085,-25.461817,-24.963572,-27.29427,-23.274239,-25.874416,-25.335655,-20.643637,-26.78175,-27.791357,-24.786266,-23.30936,-25.34111,-28.15203
-25.02396,-25.269594,-27.04605,-20.417757,-25.46255,-24.230661,-24.253426,-23.432953,-23.73822,-26.880705,-26.989998,-24.558619,-27.607822,-23.673687,-23.999588,-25.291454,-25.259504,-24.15114,-24.300722,-18.58947,-26.515368,-25.77173,-23.46562,-24.857527,-26.634436,-24.194473,-21.663914,-26.505682,-25.922743,-22.34218,-25.352348,-25.63854,-22.962116,-23.578873,-24.234104,-24.553417,-24.504824,-27.014244,-21.655687,-21.673077,-25.814224,-22.910275,-24.358246,-25.202457,-27.661667,-24.219109,-23.862955,-21.46616,-26.112339,-21.395233,-23.391796,-20.99076,-23.944223,-28.133518,-21.081575,-22.572083,-23.40968,-24.075443,-28.484293,-22.718592,-21.194576,-26.47551,-24.753769,-21.50172,-28.674164,-24.43924,-26.372795,-24.302431,-22.02324,-26.938908,-28.286396,-26.453484,-25.136436,-25.203228,-26.625933
-27.218199,-22.740349,-22.732903,-25.2607,-24.41679,-22.500555,-26.642204,-26.69009,-25.023197,-25.16036,-25.21035,-26.40731,-24.628159,-27.127209,-21.601334,-24.971954,-22.804142,-24.67553,-24.229115,-23.352076,-23.449993,-27.06474,-25.505177,-27.894306,-22.843287,-25.5716,-27.956627,-22.570992,-22.681763,-22.267353,-24.331059,-22.170021,-23.877897,-20.895582,-26.945839,-27.45352,-23.241217,-23.46344,-24.788158,-24.584911,-22.245766,-20.15226,-25.974504,-24.242073,-26.78621,-24.255589,-23.47887,-23.681932,-24.547024,-20.96046,-21.902176,-25.25693,-23.213049,-27.38894,-27.027115,-23.082592,-24.832825,-27.429981,-26.415005,-19.866776,-23.547668,-24.895756,-22.828754,-28.123312,-22.062021,-23.461357,-22.86842,-26.908405,-26.42977,-27.129414,-27.333565,-26.6867,-28.154896,-24.4263,-24.68827
-25.687319,-23.18623,-25.555973,-22.011003,-26.975582,-22.068193,-27.03381,-21.481485,-24.785542,-28.106617,-23.820793,-22.747528,-23.647442,-25.196316,-21.531437,-28.56144,-23.124147,-24.642899,-31.476868,-25.610498,-29.835812,-25.294033,-23.28581,-28.808777,-21.736742,-24.039566,-26.351538,-24.74477,-21.188694,-24.467587,-26.488205,-23.655489,-27.04324,-26.881916,-27.084297,-23.557762,-25.336014,-22.224712,-23.95867,-25.478912,-24.209871,-22.132524,-24.915276,-23.719896,-24.40743,-21.47213,-26.163452,-25.741955,-25.934494,-20.123962,-24.187859,-25.384766,-20.822102,-25.083418,-26.010452,-29.305424,-24.719034,-27.942188,-23.122356,-23.777542,-29.398859,-25.413181,-22.961216,-26.703588,-22.842438,-25.762451,-26.21751,-27.177212,-24.592812,-24.601892,-23.646635,-25.137691,-26.384703,-24.843697,-30.331964
-29.720886,-26.152481,-22.621998,-24.312286,-21.772306,-23.973618,-28.927006,-22.567894,-22.510735,-25.370045,-27.420845,-21.568794,-23.906618,-24.12331,-23.890968,-24.315107,-22.542374,-26.796904,-28.406624,-22.955256,-26.3421,-21.304127,-25.84979,-25.20417,-19.072962,-25.369564,-22.316853,-23.757832,-24.032238,-25.02858,-28.236544,-24.24266,-25.723919,-23.295755,-28.1393,-27.970446,-25.776072,-28.265526,-23.125809,-25.63847,-24.544285,-24.186058,-27.595846,-23.605717,-26.6473,-25.032978,-25.639229,-23.522896,-25.606941,-24.019154,-21.21426,-26.88448,-23.709108,-27.628887,-24.048351,-26.230648,-28.183586,-27.666595,-20.499088,-22.38303,-27.940126,-24.183998,-22.942028,-26.03787,-22.61734,-26.163244,-27.873337,-27.581959,-23.449451,-25.806877,-25.059366,-22.693893,-25.94385,-25.64238,-30.242737
-27.90237,-30.321905,-22.167313,-22.848381,-23.921352,-22.39867,-24.24461,-26.072607,-22.818794,-24.262478,-26.379086,-21.623615,-23.81048,-23.152756,-26.761242,-22.575449,-24.290266,-28.31667,-26.223843,-23.335674,-27.508015,-20.34372,-26.606453,-22.825142,-23.31221,-25.234993,-24.090448,-25.057608,-27.164867,-24.190273,-25.818293,-23.080168,-25.463886,-24.438114,-26.785673,-26.860537,-29.312365,-27.364319,-21.42742,-22.870632,-24.353859,-22.275253,-23.905869,-29.257595,-27.181301,-22.541794,-25.010414,-26.55653,-25.665909,-24.801281,-24.17855,-27.038761,-23.658377,-21.449482,-24.127151,-23.136528,-28.538548,-23.697054,-21.51985,-23.1465,-24.068676,-23.546589,-21.925682,-24.552065,-23.276438,-28.120401,-25.190401,-24.051718,-20.75911,-23.952023,-22.24248,-28.06142,-27.285385,-22.434637,-27.08631
-36.488216,-27.44668,-25.91829,-27.134422,-27.531178,-23.629358,-25.97905,-26.804363,-22.00247,-25.322365,-29.670212,-23.931414,-24.240286,-23.246609,-24.526506,-24.478268,-26.748077,-26.585976,-27.378635,-25.332855,-28.700983,-23.492584,-26.909962,-23.63472,-26.312943,-22.696098,-25.367723,-26.419956,-25.707989,-23.1329,-25.824274,-25.034775,-22.873457,-24.249569,-27.666359,-30.864647,-22.53014,-26.178772,-21.676304,-24.10057,-24.802355,-23.268848,-22.043852,-25.956999,-24.34208,-24.130482,-23.957294,-23.858858,-26.601452,-22.108213,-24.803402,-23.504791,-24.670925,-23.550434,-26.495972,-23.076271,-25.051205,-23.858643,-23.055199,-27.687748,-21.533848,-21.469927,-21.958467,-25.502235,-23.94055,-23.466177,-20.10732,-23.403662,-24.12466,-25.449614,-27.133299,-28.091652,-27.816174,-23.151785,-24.656164
-28.179407,-25.335052,-24.054546,-22.893509,-23.280506,-21.620861,-28.25214,-28.345787,-22.188011,-22.041714,-25.69912,-25.789005,-25.967312,-24.77743,-24.267414,-24.036606,-25.192947,-24.331734,-28.050762,-25.027857,-27.762255,-22.36004,-28.247814,-24.760118,-24.804909,-25.165066,-27.959057,-23.804768,-26.99516,-23.810673,-28.589342,-25.767168,-23.526426,-24.965801,-26.468578,-26.217949,-24.078873,-25.03981,-24.905355,-22.030312,-23.295553,-23.665455,-22.035172,-23.571,-25.000786,-24.025639,-21.87109,-22.50134,-24.016209,-27.509783,-22.119965,-25.607777,-23.757778,-26.805489,-24.048634,-21.51371,-21.256756,-24.477444,-26.100723,-25.121204,-24.166761,-25.015797,-26.075148,-22.396652,-22.121923,-22.987614,-22.20108,-23.723534,-24.08226,-23.582657,-24.454605,-23.430576,-29.624693,-26.864548,-25.066689
-25.467705,-24.107666,-25.041363,-21.344683,-25.149618,-22.226112,-28.46597,-29.506638,-26.859526,-21.089825,-23.90551,-25.317997,-24.726925,-22.276579,-26.490292,-23.368946,-25.28716,-25.948792,-27.810745,-24.60585,-26.423168,-28.538794,-27.376556,-29.364319,-29.238804,-20.069849,-22.953806,-28.098827,-26.15448,-23.560797,-26.650871,-25.758747,-22.746841,-22.849058,-20.853928,-25.551119,-24.485733,-24.018967,-25.111006,-23.48971,-22.181574,-24.51292,-21.777744,-22.389614,-27.695286,-25.400486,-26.06621,-26.323439,-24.197956,-25.264185,-20.247608,-28.95605,-25.035877,-26.156824,-22.196018,-23.2008,-24.07008,-25.111689,-27.866016,-24.359703,-24.568874,-26.815517,-24.673874,-24.641201,-26.725685,-26.110374,-25.681707,-23.543812,-26.64822,-24.701822,-23.588795,-27.016909,-25.390585,-26.748863,-24.682526
-25.967693,-26.375013,-27.774406,-21.237469,-25.93779,-22.31208,-29.52566,-27.626055,-25.260485,-25.116888,-28.323418,-28.298138,-22.780909,-29.1712,-22.078453,-20.379557,-22.698612,-26.128042,-25.592056,-22.902893,-24.306076,-23.852922,-29.37563,-26.735512,-29.047379,-22.850727,-24.463577,-26.982937,-26.014187,-22.12478,-24.521982,-24.219265,-24.113068,-25.163712,-21.263182,-24.57488,-27.09039,-25.039452,-26.392279,-25.416357,-24.8987,-21.005863,-21.054655,-25.688019,-22.530802,-25.235672,-24.668484,-24.085846,-25.255695,-24.985142,-23.33062,-26.16219,-22.330673,-25.653889,-26.410868,-24.460346,-22.944067,-27.992674,-22.64595,-22.331413,-22.441805,-24.31638,-23.742033,-23.542408,-23.838245,-24.814926,-22.32012,-22.73777,-27.693977,-25.047712,-25.302511,-25.357239,-27.264671,-25.870558,-28.859346
-27.168098,-25.086126,-28.748737,-27.770123,-27.46473,-23.897476,-29.03885,-22.940195,-23.155575,-25.161942,-25.883196,-25.98515,-23.304161,-27.12325,-23.307365,-25.621117,-27.737331,-26.15636,-25.83693,-25.624508,-23.650688,-26.294628,-27.365036,-22.863363,-27.918758,-22.402956,-23.624907,-26.526924,-26.031914,-28.635246,-25.073471,-20.221775,-28.787294,-24.533161,-26.753185,-24.290041,-28.113333,-22.830448,-26.185892,-22.964115,-24.209995,-18.28132,-21.07284,-24.42969,-22.063797,-29.501045,-24.198734,-22.91605,-23.395763,-25.979053,-24.603489,-24.764183,-22.764147,-25.874352,-22.24149,-22.155527,-26.542608,-22.653637,-24.08385,-23.317244,-23.846321,-23.257248,-28.364143,-21.714558,-23.25222,-24.161486,-22.863834,-24.057343,-27.549334,-22.226706,-25.000456,-24.028866,-24.162853,-25.022999,-23.735458
-31.99806,-21.413296,-28.65345,-28.266336,-24.918762,-26.457924,-25.305262,-25.700142,-24.422483,-24.304337,-26.675343,-24.73147,-24.1582,-25.68168,-23.33574,-22.719988,-24.77143,-26.740065,-23.643528,-23.804398,-25.817303,-24.21017,-29.133905,-24.76347,-26.819271,-25.04748,-25.110664,-23.823349,-28.376497,-28.148384,-25.845469,-24.20614,-26.903936,-27.476511,-22.888023,-23.317703,-25.29978,-24.593386,-23.187502,-24.670649,-21.955944,-20.566378,-24.970945,-21.08135,-24.605152,-26.484114,-25.6035,-25.513536,-27.750307,-24.740625,-25.229801,-29.84679,-23.289707,-27.434555,-22.055584,-24.937725,-28.497145,-20.313568,-24.431166,-25.506454,-26.03254,-22.690437,-29.80305,-19.76101,-25.279144,-21.399343,-27.388496,-25.012787,-26.471664,-21.96917,-25.499233,-24.764952,-25.971489,-24.180698,-28.259098
-30.089323,-23.945301,-24.36194,-29.051363,-20.841599,-27.563477,-25.346806,-26.189949,-23.081223,-24.287245,-25.362654,-25.040346,-24.307932,-26.76252,-20.433088,-24.788006,-22.36039,-22.47311,-27.735462,-21.262444,-24.799366,-27.13113,-24.795082,-26.699854,-25.68985,-23.173805,-25.048223,-25.311937,-28.45901,-27.871918,-25.289837,-23.365356,-25.8465,-25.723265,-22.665253,-25.227715,-24.264633,-23.636585,-24.362202,-23.013275,-22.272228,-24.9705,-20.420732,-20.43572,-27.086502,-26.753044,-24.299984,-26.639336,-26.995396,-27.02015,-23.294235,-24.60131,-22.956112,-24.880238,-22.157959,-25.361969,-26.603374,-26.247395,-24.000639,-25.590157,-27.74455,-23.040533,-29.967667,-22.465084,-25.148254,-24.929005,-26.03249,-22.969273,-23.834148,-21.581223,-25.570112,-21.112797,-23.996437,-23.662012,-28.912521
-27.7392,-23.938076,-23.69938,-26.551243,-22.769829,-24.273163,-25.573853,-25.655325,-25.578283,-27.615166,-27.00077,-26.81737,-23.606606,-28.312922,-23.00454,-27.748499,-22.36119,-24.401047,-25.993923,-22.717455,-24.603525,-24.917934,-22.77906,-24.27173,-25.7276,-23.73772,-24.272331,-28.675018,-25.744118,-25.245964,-25.164513,-27.044083,-26.086884,-25.366673,-23.001125,-24.424637,-25.991957,-24.392471,-31.364468,-27.6942,-24.775784,-24.161648,-23.059141,-24.74572,-26.330122,-24.155418,-27.179901,-25.042004,-22.998259,-22.24023,-21.020374,-25.243069,-25.507818,-27.915724,-27.27465,-25.768154,-27.51768,-24.328653,-24.18857,-23.563126,-29.022453,-24.673847,-29.036701,-22.229172,-25.6247,-23.05263,-31.65499,-23.686462,-23.04448,-21.894878,-25.661556,-24.421724,-27.437637,-26.031624,-25.334692
-26.298397,-25.242428,-23.849625,-24.111034,-24.5508,-22.915289,-23.985916,-22.537308,-22.850567,-22.955297,-27.5617,-26.96544,-25.796604,-28.053751,-22.560654,-28.610678,-23.092743,-25.429678,-23.207644,-30.705507,-29.517315,-23.428062,-24.570671,-23.870638,-27.385387,-27.777512,-21.025389,-24.825298,-23.496677,-28.97268,-26.504005,-25.060871,-27.862503,-27.752323,-25.364273,-26.028082,-26.000273,-28.239212,-28.756895,-26.770239,-27.223778,-26.271345,-24.3226,-24.402222,-24.250538,-25.671726,-26.521946,-25.470581,-26.512268,-21.768238,-23.79796,-24.517199,-25.169525,-27.197994,-30.806114,-25.9333,-23.793919,-25.307037,-27.748419,-22.067574,-25.295181,-23.523205,-28.921278,-26.165894,-23.186325,-22.427277,-30.054222,-25.745543,-20.866264,-21.736984,-23.430487,-27.69735,-26.89928,-23.954567,-25.691986
