-25.660337,-22.945347,-25.68383,-25.356636,-26.348366,-23.565931,-25.378593,-26.548508,-27.212574,-25.138145,-26.731226,-24.649296,-25.08378,-28.011206,-24.935585,-28.177309,-24.113888,-25.19783,-23.675877,-25.162273,-23.352377,-27.02651,-25.471415,-26.413221,-23.261951,-25.586134,-26.885855,-25.021084,-26.571697,-24.596382,-25.547592,-26.049946,-25.739063,-25.080372,-24.677368,-28.750496,-25.942604,-29.38307,-29.3006,-25.82983,-27.422617,-28.611462,-30.136536,-26.279911,-26.693668,-25.234514,-24.093178,-26.43937,-80.0,-80.0,-80.0,-80.0
-29.30812,-22.469044,-24.170673,-24.865093,-26.356049,-23.92899,-25.971855,-25.63063,-25.05463,-24.912827,-24.433865,-24.486528,-25.105787,-25.031433,-25.447407,-26.621613,-24.90875,-24.04661,-25.657011,-26.505846,-27.017952,-21.87841,-28.139797,-25.701992,-23.071745,-27.412888,-27.006016,-25.628414,-26.065758,-22.934898,-25.288773,-24.328339,-27.269527,-25.763569,-25.552994,-25.527863,-26.954788,-26.815405,-26.096615,-26.065063,-27.947172,-24.571796,-27.055134,-27.324348,-26.153181,-27.787022,-27.032711,-28.301033,-80.0,-80.0,-80.0,-80.0
-29.140877,-23.670536,-25.320946,-26.709364,-25.644737,-23.234053,-26.037174,-24.531437,-25.995857,-27.35329,-26.610104,-29.188356,-26.820354,-24.598423,-23.71526,-25.700916,-22.565662,-26.928617,-27.130005,-24.68068,-24.685806,-23.368576,-24.69346,-25.328442,-27.891914,-28.81393,-24.239109,-27.629429,-29.546347,-24.463913,-24.866802,-26.9123,-25.321667,-27.577885,-25.56403,-25.50002,-23.430784,-24.787228,-27.62724,-26.477917,-26.469772,-23.926022,-26.569042,-24.32912,-24.580639,-25.803888,-26.577309,-30.733038,-80.0,-80.0,-80.0,-80.0
-27.276419,-25.617916,-26.833662,-26.380861,-25.865559,-25.742008,-25.453083,-24.997932,-25.874905,-27.14097,-26.941082,-25.137411,-28.64111,-25.13845,-26.513065,-25.013084,-22.84411,-25.784332,-28.315025,-26.189226,-24.209076,-24.545444,-24.659336,-27.443302,-27.365463,-24.838665,-26.321907,-26.433807,-27.981808,-25.370064,-24.46906,-26.460527,-23.97759,-24.628788,-27.32284,-25.555136,-27.814713,-26.959642,-26.836185,-26.914661,-24.781519,-28.09628,-26.763739,-23.867794,-24.434738,-22.939259,-24.728088,-28.142063,-80.0,-80.0,-80.0,-80.0
-29.467278,-25.689278,-27.275242,-27.202105,-24.043549,-26.105755,-30.091883,-26.039188,-27.78026,-25.678282,-25.861204,-28.12574,-27.554668,-26.24739,-24.301378,-24.926643,-27.778938,-22.610847,-26.713957,-28.118504,-23.965515,-24.622234,-25.87729,-27.69272,-25.311241,-25.004835,-26.34187,-24.959713,-26.735357,-27.168941,-28.128113,-27.969835,-28.11087,-25.456272,-26.225052,-23.795544,-28.137812,-26.60766,-25.601482,-27.91333,-24.821331,-30.362816,-28.515396,-26.257565,-25.47059,-24.953514,-25.420511,-26.493813,-80.0,-80.0,-80.0,-80.0
-29.226646,-24.345627,-24.97948,-24.82924,-25.796844,-24.49224,-28.651348,-26.63216,-24.01669,-27.055325,-23.097857,-25.683651,-26.612562,-25.158993,-24.874584,-23.19066,-27.547005,-26.737944,-24.829689,-25.35028,-25.358662,-26.336601,-24.043724,-27.087654,-23.244469,-25.382057,-24.450245,-25.73507,-25.819355,-26.202621,-25.024548,-24.45172,-24.641392,-27.020235,-27.70582,-25.508463,-23.603746,-25.037426,-27.478224,-28.268707,-24.743132,-29.518179,-23.622688,-24.982578,-27.261158,-26.813633,-27.056116,-27.56645,-80.0,-80.0,-80.0,-80.0
-28.811832,-25.141422,-24.394377,-24.552008,-24.810402,-22.811394,-28.207592,-26.854797,-23.73618,-25.96898,-23.155956,-25.807022,-25.673616,-23.462456,-22.85767,-25.973156,-24.68423,-26.162231,-26.39057,-26.361542,-26.792183,-21.792698,-26.565573,-28.274235,-26.593761,-26.418354,-24.979084,-25.240181,-25.22216,-24.76989,-27.056221,-26.569637,-27.13945,-26.473808,-29.125078,-25.777086,-26.006302,-27.284954,-25.530361,-26.425812,-25.976768,-27.280918,-25.279356,-25.59714,-25.285742,-26.557688,-26.349363,-27.195913,-80.0,-80.0,-80.0,-80.0
-27.979801,-23.61535,-24.42064,-22.25787,-23.345127,-23.053547,-26.25388,-26.272425,-25.40646,-22.296682,-22.956081,-23.50223,-24.374443,-25.084906,-23.541416,-22.526405,-25.867794,-25.509895,-24.111118,-25.231441,-26.302567,-25.102808,-26.47606,-27.27224,-26.511368,-25.886065,-26.656078,-24.504818,-24.998476,-26.343992,-24.87784,-24.949602,-26.266624,-25.664108,-27.05365,-25.962313,-28.31494,-24.550865,-21.79117,-28.04535,-27.038807,-27.697369,-23.974192,-26.539171,-25.938484,-25.134518,-28.13452,-24.477625,-80.0,-80.0,-80.0,-80.0
-31.389723,-24.404007,-24.220507,-23.868948,-22.659157,-26.062046,-26.2803,-25.09946,-24.631226,-24.871902,-24.104996,-26.005512,-25.415207,-27.717855,-25.182472,-26.682613,-26.236229,-26.408337,-23.866177,-23.356056,-25.634096,-25.69851,-28.829697,-27.15879,-25.832813,-27.25752,-25.967335,-26.942364,-27.390165,-25.359114,-22.911856,-25.05384,-23.897457,-25.344458,-25.983412,-26.410347,-26.759735,-26.450825,-26.845722,-23.074413,-27.002022,-25.774479,-27.191792,-28.155312,-27.884151,-25.814556,-27.712532,-24.79264,-80.0,-80.0,-80.0,-80.0
-28.946045,-26.48956,-24.64925,-25.815273,-27.790852,-24.874212,-27.508863,-23.49854,-24.289131,-24.756046,-24.354057,-25.101768,-27.332476,-27.491306,-23.338442,-27.37421,-24.451809,-23.916603,-27.208546,-24.49866,-23.86808,-21.649693,-28.485104,-27.786983,-27.09971,-28.744623,-25.63863,-26.045761,-27.295727,-24.11427,-24.490623,-25.304115,-23.77174,-25.339512,-26.307798,-26.166067,-28.685734,-27.296467,-27.86084,-26.552334,-26.575325,-25.098244,-26.115381,-26.588072,-25.95919,-27.403603,-25.843355,-29.108711,-80.0,-80.0,-80.0,-80.0
-29.37004,-26.613976,-26.65201,-26.308193,-27.052588,-25.465176,-24.02935,-22.288307,-29.058876,-24.591713,-26.449461,-25.881454,-24.256277,-24.91864,-24.385979,-25.940155,-22.35371,-26.084234,-26.752365,-27.140371,-23.549072,-24.379309,-24.79985,-24.523945,-29.989338,-28.417513,-25.113407,-27.167307,-24.870228,-26.174599,-28.82321,-25.323082,-25.863642,-23.731144,-28.213055,-24.708649,-26.358398,-28.722506,-27.43925,-24.59757,-27.63611,-24.813484,-27.92439,-24.227768,-27.552782,-27.591581,-24.40004,-31.527021,-80.0,-80.0,-80.0,-80.0
-28.380293,-27.029064,-23.86424,-25.988832,-25.625072,-25.074446,-24.13401,-23.319342,-23.678295,-28.023556,-26.56038,-25.699118,-23.530287,-25.648811,-27.198101,-27.457832,-24.69976,-24.827759,-27.921507,-26.90281,-22.914715,-26.610254,-23.929686,-26.085888,-27.224266,-28.241144,-26.81994,-24.955387,-24.743193,-23.607706,-24.291288,-22.32849,-25.654512,-24.28675,-26.08748,-25.624752,-29.087177,-23.795816,-26.949654,-25.81652,-26.480011,-25.885582,-27.057865,-28.214838,-26.103952,-25.201942,-28.188675,-29.340813,-80.0,-80.0,-80.0,-80.0
-30.326511,-27.743996,-25.126455,-24.925045,-25.979523,-25.73373,-24.84954,-27.218985,-24.760958,-26.319912,-26.283434,-27.678486,-27.168934,-26.270802,-26.943008,-24.571388,-24.759672,-28.349546,-24.434029,-27.01481,-25.474457,-24.10987,-23.130692,-28.04697,-27.97847,-25.653797,-24.578304,-26.789906,-25.912449,-24.198002,-23.986586,-25.64189,-23.906029,-26.174253,-25.964542,-29.244377,-26.37199,-23.727983,-25.790678,-28.86915,-23.805788,-24.545132,-24.748741,-27.875126,-24.732143,-29.06717,-23.684383,-25.391403,-80.0,-80.0,-80.0,-80.0
-29.198896,-25.505432,-23.375526,-23.08758,-25.224888,-24.700035,-24.192533,-26.422602,-26.697212,-26.408504,-26.937452,-27.795746,-26.039581,-27.350744,-24.013414,-23.134275,-24.80001,-24.952866,-24.37041,-26.722649,-23.45263,-25.568077,-23.170773,-25.278065,-25.148815,-25.958733,-23.214212,-23.338814,-27.89367,-24.321634,-28.74506,-24.139902,-25.483053,-26.812057,-25.388899,-28.138956,-26.550287,-24.785648,-24.930292,-28.15649,-25.234058,-28.14163,-24.020626,-27.817019,-27.087456,-25.950975,-26.776295,-29.499952,-80.0,-80.0,-80.0,-80.0
-26.302439,-24.986755,-23.490494,-25.370546,-25.634483,-24.102104,-24.747852,-26.652735,-25.578684,-27.08082,-23.293362,-27.011417,-24.86802,-28.813492,-26.445028,-24.079823,-26.18423,-23.846783,-26.042324,-25.537,-25.796911,-23.805777,-21.148039,-26.220684,-24.584755,-25.053406,-24.967367,-24.295292,-26.98016,-25.588232,-23.475273,-25.843098,-26.510164,-26.692427,-25.76131,-27.878613,-25.344599,-27.966831,-27.316198,-28.05325,-25.016922,-26.389896,-25.151253,-25.845415,-28.500128,-24.99198,-26.94372,-30.234472,-80.0,-80.0,-80.0,-80.0
-26.587217,-25.856762,-25.786257,-23.546644,-26.79724,-23.967949,-24.55991,-24.334099,-25.328876,-26.00148,-25.487804,-28.298883,-26.945421,-26.649908,-24.185287,-25.963387,-25.649046,-24.09539,-31.218445,-24.978504,-22.067451,-26.799568,-24.034573,-24.805779,-24.851719,-24.23586,-23.890373,-26.94474,-26.973106,-22.18039,-24.22978,-26.180176,-26.661453,-30.276106,-26.214355,-26.18188,-26.193916,-27.35244,-26.253199,-25.394758,-28.877054,-24.867588,-24.365759,-25.528053,-26.433697,-25.02821,-26.279861,-28.672195,-80.0,-80.0,-80.0,-80.0
-29.689568,-25.154049,-25.817673,-24.790646,-25.063442,-25.545303,-24.76578,-24.543152,-25.30719,-24.356142,-23.091297,-28.341846,-26.472666,-26.137743,-24.216248,-24.961403,-24.89431,-26.424042,-27.157734,-26.60456,-22.95491,-25.573772,-25.23048,-26.14292,-26.342676,-25.806038,-24.270851,-25.624743,-25.29625,-24.097324,-25.61731,-27.640919,-27.774525,-27.889042,-29.94251,-27.900898,-26.563116,-26.365166,-27.733135,-26.713709,-27.144833,-25.724375,-25.8136,-28.629276,-25.011513,-27.118332,-26.43465,-26.911749,-80.0,-80.0,-80.0,-80.0
-28.237295,-24.572365,-26.591856,-24.97031,-21.3154,-23.818947,-24.34144,-25.330017,-26.096998,-24.064701,-21.996498,-26.66375,-28.318954,-24.793692,-26.066885,-25.723309,-26.0626,-25.569073,-22.876215,-24.813034,-25.683044,-25.430748,-23.580366,-26.63398,-26.429668,-28.651157,-24.988468,-26.126202,-26.281462,-26.202602,-26.99881,-27.69731,-27.866695,-27.193184,-26.136646,-29.357758,-28.238577,-24.400345,-25.66008,-26.399757,-24.90866,-28.175928,-25.336643,-27.184437,-25.602282,-26.66708,-25.07109,-28.281145,-80.0,-80.0,-80.0,-80.0
-27.278963,-25.155315,-25.82898,-23.949512,-24.7273,-22.7268,-24.651205,-26.597368,-24.65477,-26.689108,-26.434177,-27.078766,-26.15361,-25.275375,-26.318142,-28.389881,-29.881393,-26.090216,-24.744919,-30.943523,-23.653412,-25.15779,-26.127611,-25.961742,-25.921768,-25.027084,-28.210732,-29.32396,-24.966322,-26.323612,-26.561197,-24.39383,-27.5084,-26.613543,-27.198366,-27.182116,-26.81907,-26.943687,-28.010393,-26.08103,-26.792377,-26.747442,-25.59953,-27.279041,-24.709509,-26.267006,-26.532497,-28.803087,-80.0,-80.0,-80.0,-80.0
-32.09061,-27.648525,-28.315722,-26.965788,-26.202675,-26.29152,-27.267958,-27.74342,-28.30397,-29.972206,-29.365139,-28.518988,-30.940573,-28.923817,-25.595352,-29.91954,-28.803724,-26.29095,-27.846798,-31.77121,-27.47918,-28.898745,-26.746159,-28.286226,-27.568832,-28.900993,-29.127338,-28.387808,-31.143644,-27.340124,-28.414824,-27.664293,-29.053833,-30.63246,-29.51931,-30.732262,-27.834362,-31.065407,-28.328426,-28.84002,-29.441624,-29.4923,-26.518122,-30.254892,-29.60877,-27.901993,-29.387754,-32.083282,-80.0,-80.0,-80.0,-80.0
-35.998055,-31.313,-32.986034,-33.375465,-35.433945,-32.70286,-33.660603,-32.2181,-34.629433,-35.236645,-36.300053,-32.899975,-37.424267,-38.61683,-35.380253,-33.752235,-35.601574,-36.765057,-34.081326,-35.395535,-35.477867,-33.81941,-32.981003,-33.406555,-33.74046,-35.25104,-36.134857,-36.48692,-34.92686,-36.069847,-34.266533,-35.843845,-35.18816,-38.84205,-35.34958,-35.759956,-36.607964,-36.470863,-34.33527,-33.89812,-36.27543,-36.28718,-36.674957,-34.535625,-37.088543,-39.431694,-37.03809,-37.0452,-80.0,-80.0,-80.0,-80.0
-46.14782,-42.249573,-46.839867,-44.47174,-46.16886,-42.651005,-42.820236,-46.59449,-48.208904,-46.505974,-46.70241,-44.310852,-44.03775,-48.213333,-46.7193,-48.093445,-45.009834,-43.947346,-49.14241,-45.946594,-43.52642,-45.120224,-45.35047,-46.865776,-46.192303,-48.29347,-49.520298,-48.084896,-50.477634,-46.33718,-45.258373,-46.145027,-47.528214,-49.604347,-45.93113,-48.412186,-51.71951,-46.758373,-48.97032,-48.027565,-45.016968,-48.24344,-45.732426,-43.49745,-46.568058,-49.023396,-45.007595,-48.13427,-80.0,-80.0,-80.0,-80.0
-55.665493,-66.34671,-64.02448,-63.161194,-62.085377,-65.30592,-65.591,-65.41745,-69.37673,-65.95943,-68.62372,-64.82492,-63.923573,-67.021065,-64.8823,-64.79406,-64.59296,-64.570786,-68.27434,-68.18937,-64.67566,-61.392685,-66.17514,-63.480854,-63.480278,-69.72429,-68.90908,-65.85353,-68.496056,-65.67436,-63.945442,-66.854126,-67.916504,-67.65206,-68.23816,-69.35452,-66.477844,-66.02023,-66.26317,-67.75316,-62.67524,-65.29372,-67.0287,-66.652084,-65.429115,-68.91613,-67.02455,-64.944565,-80.0,-80.0,-80.0,-80.0
