-80.0,-80.0,-80.0,-80.0,-52.140778,-21.925638,-26.4583,-24.977856,-23.260881,-26.801235,-26.482378,-22.143723,-20.42773,-27.405264,-25.388245,-29.369583,-28.29383,-24.807701,-26.484789,-23.18302,-28.50432,-26.635408,-22.85571,-25.94143,-25.976206,-28.354288,-21.736324,-26.012592,-26.832415,-22.438967,-27.0672,-24.99913,-22.750475,-22.400173,-26.92576,-24.423214,-27.188648,-25.926477,-29.417164,-22.79086,-25.52204,-24.009636,-24.846424,-24.52505,-24.395485,-23.86974,-20.7766,-24.904669,-25.700802,-26.94206,-21.34798,-24.255188,-24.307941,-19.277336,-26.935595,-24.850498,-21.484234,-26.047493,-23.256712,-26.924171,-27.529114,-23.16291,-20.774208,-29.998571,-26.560328,-28.62151,-21.80799,-21.746025,-23.27492,-27.31286,-25.562046,-24.375174,-27.653255,-28.14184,-27.199839,-24.9136,-25.627502,-28.101564,-24.565727,-28.146338,-27.100454,-26.454048,-22.968708,-27.176977,-22.757357,-25.864548,-27.832314,-30.447878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-51.032303,-23.256239,-22.443764,-22.700981,-22.573505,-23.969048,-26.629078,-22.747766,-25.175396,-29.40239,-23.413624,-23.846806,-28.143383,-22.141203,-25.395962,-22.359621,-26.874104,-25.167961,-23.953379,-24.330883,-25.767937,-25.660538,-23.842678,-29.776846,-27.061153,-21.6644,-26.133865,-23.562548,-26.17005,-24.12014,-24.738121,-21.471394,-26.617407,-23.76949,-26.431503,-27.910732,-24.317566,-22.299309,-22.86191,-24.84705,-21.873463,-23.8835,-21.258978,-26.358732,-23.521526,-29.645008,-24.131907,-24.047836,-22.744003,-23.32417,-31.12728,-24.477238,-21.112907,-24.069504,-26.618038,-25.768574,-21.886637,-22.283043,-19.742943,-27.944176,-24.793324,-26.460003,-26.678217,-25.28247,-25.7263,-26.087353,-23.638107,-22.216936,-24.90768,-23.840996,-22.578907,-22.214394,-26.014957,-24.130737,-27.971565,-28.690945,-22.646843,-27.301414,-25.093287,-26.368656,-23.060127,-26.950544,-26.023106,-27.170582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.806377,-24.95284,-28.456905,-20.878532,-22.052061,-27.394962,-25.073147,-24.743599,-23.827084,-25.682844,-24.295773,-25.025455,-23.599546,-22.56218,-27.484467,-24.046944,-24.522469,-24.401081,-24.379078,-26.291332,-21.79304,-24.591015,-27.972445,-29.388546,-21.803638,-24.060978,-25.758207,-24.830603,-24.092358,-26.792704,-30.73912,-22.953749,-30.806635,-25.870472,-25.246517,-25.932556,-23.211786,-24.747234,-17.826319,-22.117725,-22.523764,-23.590393,-21.733715,-21.097534,-20.738594,-23.23759,-20.60653,-24.070196,-22.586983,-20.790012,-29.359222,-27.115261,-24.164764,-19.665333,-27.977587,-21.57029,-25.119694,-22.195053,-25.55133,-28.434021,-25.32125,-26.681364,-25.369865,-21.129421,-24.635674,-28.23673,-25.591122,-25.36547,-26.816284,-21.939701,-22.855446,-25.05098,-25.217693,-25.8936,-24.301773,-23.342148,-26.672598,-27.50059,-24.03302,-21.478123,-22.964535,-26.038788,-22.84277,-25.338345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-52.50117,-21.719528,-27.084198,-24.087112,-23.827663,-25.04652,-23.554752,-26.787327,-18.940166,-21.813179,-25.127768,-20.89275,-29.588076,-19.751038,-24.418877,-20.283257,-23.82898,-25.43357,-24.886997,-25.732182,-22.06966,-23.406315,-24.700375,-30.812702,-26.216858,-20.406658,-23.571585,-23.143885,-24.880512,-28.807951,-27.768465,-21.620787,-24.334538,-23.879208,-26.353748,-25.763432,-25.391785,-23.69469,-22.272366,-21.730957,-22.898766,-25.766014,-22.18626,-24.301075,-25.586615,-19.480148,-23.666672,-24.198269,-26.566864,-29.445663,-19.946907,-23.80225,-23.916979,-21.71045,-22.64415,-22.065826,-27.435368,-24.320675,-30.245537,-26.104252,-27.461529,-26.745888,-23.491053,-24.51281,-25.252102,-25.147667,-21.611334,-26.679317,-24.10104,-24.121874,-23.718304,-26.285526,-22.951359,-22.189554,-23.954403,-20.821835,-25.769833,-26.105907,-24.596222,-23.486687,-23.78448,-20.93967,-23.963558,-28.217266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.89046,-20.310123,-27.065693,-23.567383,-20.709023,-25.401602,-26.290398,-27.222755,-22.845634,-31.406805,-25.033201,-21.750198,-24.295818,-18.872189,-24.351694,-18.49333,-26.323677,-26.759861,-27.53982,-22.727127,-20.582617,-24.258335,-25.829699,-29.784788,-25.483662,-26.101074,-22.192322,-24.488026,-27.516848,-28.964767,-21.595467,-23.423008,-22.95782,-27.337631,-26.405777,-27.726362,-25.378132,-20.800673,-24.924446,-19.705086,-30.037457,-26.086113,-22.763786,-23.2832,-22.652063,-24.23375,-20.03405,-26.358816,-27.005249,-23.577084,-18.329144,-21.01367,-23.755924,-29.987679,-25.667526,-22.285713,-27.947908,-24.03729,-26.517296,-26.455341,-26.67119,-22.463587,-22.987585,-29.440952,-26.52281,-23.495354,-27.016373,-26.456264,-28.394196,-21.542803,-25.423649,-29.254616,-25.39656,-25.329605,-23.510689,-24.21524,-26.873907,-25.260881,-21.506405,-25.878298,-24.493093,-21.637878,-23.792145,-31.44784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.15319,-22.217697,-27.098404,-20.280874,-26.180414,-24.987976,-22.010994,-25.443983,-26.767927,-28.574211,-21.358534,-20.20533,-25.380451,-23.090687,-26.035366,-20.708048,-28.0537,-23.350573,-26.393179,-23.504776,-22.093578,-23.100052,-22.808336,-26.849789,-27.685137,-23.310665,-26.530338,-28.764603,-28.453085,-22.32123,-22.114616,-25.014732,-26.505075,-24.01957,-21.09458,-25.166565,-27.109123,-27.366472,-28.30273,-20.90214,-27.508211,-24.321081,-24.453087,-20.968517,-26.551796,-24.149605,-22.203487,-24.315353,-26.949703,-25.621103,-25.214418,-23.919796,-23.808075,-22.673576,-24.703495,-24.073933,-27.697044,-27.122984,-23.58994,-25.086443,-26.312096,-22.324074,-24.384754,-25.92001,-25.873037,-23.716908,-26.625076,-30.62727,-24.767736,-25.68119,-23.572132,-26.562862,-22.987885,-28.589958,-23.609879,-26.551502,-23.237122,-24.358185,-25.642586,-26.804802,-28.760853,-23.782593,-25.292906,-28.979305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.71749,-19.706387,-21.990036,-22.138224,-26.288338,-28.2973,-26.996265,-25.257854,-24.065292,-23.370188,-24.996496,-21.176325,-23.853313,-21.137142,-28.136662,-20.879501,-29.55368,-23.325443,-22.549131,-26.52974,-23.118044,-25.348633,-24.0873,-28.31663,-28.03381,-24.396713,-25.481125,-29.257568,-31.64713,-26.238047,-23.651014,-23.778614,-24.824121,-27.280334,-22.933863,-22.685154,-26.710403,-32.12159,-23.051168,-27.467794,-28.822447,-23.844345,-26.345919,-31.225426,-24.5869,-25.097902,-24.386581,-30.127985,-27.862728,-25.95885,-24.585245,-21.870007,-21.178127,-22.067463,-23.43788,-28.67105,-26.328775,-26.642853,-23.002306,-25.529272,-25.463936,-25.79855,-27.522804,-22.802006,-32.0617,-22.957008,-23.433851,-24.756828,-22.478039,-25.476639,-22.687746,-23.187958,-22.796883,-26.240105,-28.76961,-25.508574,-26.859606,-21.518263,-28.745209,-23.695538,-25.563637,-30.16858,-25.243017,-27.045828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.217785,-21.454824,-21.5741,-25.666739,-22.96698,-22.889683,-25.803558,-22.446863,-28.036358,-24.699741,-25.722294,-23.279438,-21.780148,-20.067633,-28.573128,-24.58282,-26.621004,-24.676369,-25.363735,-24.342316,-23.93255,-23.187004,-27.173464,-27.48964,-24.52972,-22.833033,-29.293488,-25.882965,-23.340057,-26.733002,-25.347065,-23.389595,-24.724144,-26.124165,-20.833906,-26.266071,-22.507458,-26.52137,-27.953793,-28.394358,-22.122961,-23.0068,-25.862434,-26.60196,-23.781036,-23.467102,-22.744156,-29.283552,-22.36798,-27.91203,-30.586014,-23.88946,-27.702948,-22.887234,-23.354935,-25.038322,-24.464598,-24.883244,-22.994965,-26.69894,-23.582607,-24.44849,-26.06817,-24.555714,-31.959087,-24.934715,-23.75137,-26.907127,-22.00731,-26.09174,-25.348211,-24.625214,-24.395126,-23.034359,-24.699726,-23.313984,-25.471684,-24.063568,-25.754662,-24.19703,-22.419777,-26.993708,-23.394283,-28.134024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.3389,-25.306496,-22.28931,-25.309134,-21.00428,-26.490986,-24.48932,-25.659256,-25.632843,-29.416672,-25.020466,-23.773308,-28.03157,-22.102262,-26.410053,-25.014648,-25.995794,-26.586563,-23.593906,-28.743464,-25.423523,-22.568634,-25.753475,-24.99636,-29.459547,-28.596441,-23.116842,-24.31588,-22.566021,-27.186693,-24.705256,-21.068893,-24.818419,-29.057522,-24.465313,-23.350891,-27.771872,-18.961784,-22.520336,-25.700615,-22.893719,-24.227238,-26.656658,-22.44148,-22.62955,-21.559837,-23.397362,-22.43706,-24.792694,-23.06448,-30.249136,-26.502148,-27.883797,-25.01338,-25.091845,-25.164276,-28.90237,-26.479565,-23.24499,-26.193495,-25.10473,-23.497091,-22.530785,-24.201872,-24.961227,-24.852154,-26.793877,-31.086395,-23.991104,-25.35783,-23.423344,-20.425438,-26.59061,-24.766464,-25.113775,-26.208645,-24.333202,-23.949594,-22.803679,-23.628555,-26.458956,-26.409346,-22.885906,-37.877842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.18985,-24.602997,-24.001717,-23.343452,-27.243587,-21.041649,-24.316236,-23.698223,-27.994774,-24.866018,-24.780754,-24.267914,-25.957344,-21.335058,-25.994652,-21.640661,-29.434269,-29.112978,-24.774155,-24.708576,-27.15647,-22.420153,-24.966755,-24.114866,-27.611122,-26.008114,-30.783894,-24.170773,-21.435125,-23.939365,-25.63103,-24.255363,-20.672382,-22.691074,-24.18767,-25.706009,-28.856339,-20.488733,-25.77624,-21.33902,-23.952898,-21.705475,-21.34411,-21.75731,-19.576637,-21.968678,-22.893034,-23.101887,-23.319973,-24.827156,-26.005575,-28.252235,-27.09807,-23.871284,-23.431667,-27.432316,-28.032478,-23.791096,-25.630062,-24.336254,-29.21451,-26.078392,-21.37325,-24.440773,-22.88358,-24.211006,-25.309114,-26.02964,-27.944918,-23.519972,-24.322653,-21.5155,-28.699041,-25.758547,-23.272831,-29.858484,-29.564232,-24.218891,-22.262281,-24.180744,-24.963787,-25.947836,-25.39495,-32.366894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-53.09681,-24.58699,-26.298145,-24.08029,-24.4843,-24.280304,-27.125257,-24.442139,-26.905273,-22.614182,-24.119247,-24.605724,-23.735409,-23.78052,-26.050123,-22.889568,-26.82999,-28.987831,-25.071106,-21.359728,-25.4956,-24.510029,-24.028763,-25.278774,-27.801083,-23.851929,-28.804356,-28.846153,-24.24239,-24.60252,-24.924488,-24.316986,-23.522743,-23.694872,-28.143417,-25.25502,-27.800377,-22.55962,-25.938622,-24.743183,-23.075668,-24.529886,-21.623243,-23.433565,-22.250921,-23.437815,-23.362144,-20.543732,-25.008062,-26.764894,-23.340214,-22.775728,-24.389942,-24.57447,-22.368286,-25.688646,-29.849924,-27.998545,-23.895983,-28.694489,-28.423779,-30.604832,-27.57764,-23.766668,-21.519497,-24.485722,-23.86364,-26.08992,-26.679092,-24.968527,-25.470592,-23.119356,-27.703522,-25.912691,-27.678997,-29.345007,-28.133312,-23.128212,-23.808578,-22.654894,-24.577343,-22.053696,-23.129171,-31.307123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.065487,-20.831799,-24.988777,-19.688135,-25.00988,-27.823595,-25.288765,-23.725605,-27.250366,-23.803461,-23.55333,-27.163107,-19.225319,-22.885788,-25.914528,-25.732092,-28.267582,-24.39786,-23.451532,-22.80515,-29.179636,-25.145632,-20.609463,-23.838745,-26.761747,-23.287786,-28.902637,-24.2819,-25.168362,-21.55566,-26.371922,-23.457869,-22.670916,-27.350998,-26.803137,-20.978546,-24.590614,-29.507002,-22.406578,-25.347473,-25.308405,-27.991562,-24.680187,-25.834457,-20.16026,-24.215479,-22.762907,-22.961758,-22.17867,-21.669222,-21.07183,-19.71285,-23.481535,-23.90133,-24.675226,-25.977692,-26.336401,-22.96373,-27.433334,-25.150684,-23.78725,-27.05692,-28.116066,-23.628176,-24.906757,-22.956749,-26.569489,-27.671886,-24.738443,-27.785078,-25.295568,-26.827932,-22.93731,-23.562988,-28.119778,-30.104527,-25.960136,-22.658875,-24.43407,-26.391258,-26.968914,-24.066349,-22.18922,-28.84901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-41.248135,-22.314678,-24.744453,-24.320911,-26.834671,-24.939018,-29.805021,-22.479452,-27.233866,-22.677738,-23.164902,-26.263084,-22.464233,-22.38796,-23.170712,-23.311378,-24.15752,-28.906418,-24.726194,-24.758057,-25.807962,-29.099346,-21.09356,-26.657703,-23.223003,-23.331642,-24.457039,-24.5721,-27.62654,-25.461962,-22.059143,-21.442238,-23.918203,-25.866423,-25.93161,-23.642767,-24.564274,-24.803406,-24.115557,-26.032278,-22.591978,-22.760027,-26.352228,-25.314083,-20.137432,-24.284178,-21.272049,-27.53791,-26.161894,-24.861603,-22.74897,-24.341713,-26.52635,-22.831371,-26.307215,-27.544577,-24.994045,-26.6531,-27.3549,-21.723036,-22.62754,-26.198067,-26.322426,-24.191143,-27.048466,-20.241177,-26.605196,-29.758059,-25.991093,-26.714493,-23.338396,-24.126331,-23.580751,-28.6161,-26.585098,-27.374306,-25.51923,-23.770073,-29.508636,-25.172874,-30.672222,-22.509666,-23.01489,-27.142963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-40.359215,-24.012947,-28.284592,-22.665474,-26.595427,-26.35634,-28.33625,-23.569881,-25.376978,-25.69899,-24.445751,-21.156242,-20.32066,-21.81477,-23.176434,-22.257462,-27.628117,-22.872414,-25.37983,-20.904457,-24.554956,-26.361134,-25.128784,-29.86566,-22.994545,-26.260372,-25.070522,-23.783192,-26.861847,-24.615915,-25.610401,-20.714062,-26.925276,-21.71252,-24.635815,-26.427769,-25.98592,-25.649961,-26.295696,-22.37815,-20.966335,-23.487068,-24.444065,-26.851114,-20.805452,-21.224688,-26.580688,-27.67876,-27.909971,-27.059338,-19.22607,-25.521084,-23.547256,-25.566608,-26.270401,-27.819767,-24.274265,-26.451603,-27.011887,-25.183155,-24.194187,-26.828209,-24.87207,-24.26157,-21.863829,-27.234188,-25.142494,-28.194773,-24.681068,-25.335583,-26.383776,-25.192678,-23.318169,-27.50602,-25.016125,-24.744846,-25.826355,-22.349089,-26.975138,-21.227226,-27.24634,-21.274324,-23.560738,-29.321083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.697266,-21.894306,-25.190956,-26.779882,-25.49519,-25.672817,-24.621662,-22.45508,-27.888386,-29.0962,-22.722744,-23.64726,-22.384241,-17.138935,-21.635162,-21.111065,-23.280539,-26.719755,-27.941193,-26.117146,-26.668982,-26.474464,-27.972776,-27.632198,-26.03735,-23.921438,-29.611067,-21.559807,-26.359875,-27.297657,-20.672283,-23.715899,-22.301672,-19.516075,-25.159533,-22.368904,-26.764341,-24.572346,-25.371544,-21.993446,-23.012291,-22.34014,-23.586956,-23.412663,-17.713638,-25.755556,-24.121788,-22.666142,-25.4877,-22.77691,-21.514269,-23.55634,-22.540298,-23.542679,-27.622278,-26.943453,-24.280245,-22.170137,-25.805027,-24.092846,-26.409355,-28.454977,-28.434357,-23.620161,-24.362566,-23.70532,-25.514912,-28.315796,-23.710667,-23.583618,-27.296982,-26.825087,-31.455313,-24.271465,-24.727804,-23.938774,-23.375011,-24.052292,-25.561806,-25.155352,-24.379795,-23.092327,-26.64436,-27.955374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.096737,-20.547285,-22.452274,-25.317776,-24.085976,-21.780624,-27.64901,-24.051527,-24.015171,-23.62679,-26.257458,-26.277294,-24.107035,-22.93294,-23.627426,-24.632486,-25.530985,-24.572481,-25.278526,-21.879416,-22.960655,-26.787142,-28.46176,-22.885448,-24.449652,-25.641136,-27.805496,-26.449123,-24.405773,-22.727325,-21.769863,-27.508335,-23.748034,-20.575977,-29.676395,-26.398277,-22.931387,-22.747458,-26.017633,-25.85484,-25.87715,-22.9128,-23.080029,-23.22082,-24.993238,-27.909254,-21.875595,-23.50166,-25.216427,-20.232256,-21.731129,-25.200773,-25.245777,-28.527967,-21.326805,-25.401852,-22.066587,-23.33417,-25.786823,-25.621819,-29.178635,-25.338821,-27.897703,-24.737637,-23.470167,-26.602854,-25.569752,-24.317936,-27.981993,-24.498127,-25.693802,-26.432295,-29.259733,-27.34119,-21.688076,-27.830032,-28.585993,-29.170584,-24.336065,-25.085009,-24.393993,-24.354252,-27.358616,-30.93778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-42.434338,-20.810917,-21.37734,-24.385406,-21.32648,-23.268353,-23.674587,-25.24391,-22.90612,-22.646408,-24.699543,-28.557743,-20.12021,-23.070606,-19.535995,-23.48668,-28.123184,-24.131886,-22.723028,-24.471605,-23.918219,-28.531763,-23.538708,-21.23796,-25.684574,-27.07665,-25.768797,-27.690794,-25.2586,-23.110504,-24.551817,-30.867962,-23.885479,-22.744171,-28.16837,-22.677845,-22.914013,-24.376696,-22.842072,-25.371178,-23.774326,-28.32676,-22.974031,-24.171614,-25.134449,-24.902374,-23.448395,-22.257088,-31.11203,-20.752848,-22.13227,-23.401377,-21.111914,-27.299397,-23.988808,-26.557434,-24.160727,-27.624046,-21.602348,-22.803188,-24.207705,-25.773937,-24.384836,-27.455832,-25.337376,-30.873882,-25.12076,-26.211136,-27.881763,-26.026253,-23.946037,-26.059746,-24.933304,-26.68955,-22.581394,-26.525566,-24.546722,-25.95888,-24.432734,-30.7053,-29.929825,-22.309772,-24.727001,-31.080746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.297897,-21.260181,-27.644258,-24.216934,-23.233389,-24.083508,-23.56123,-25.337954,-28.35241,-24.571566,-24.724022,-28.953812,-22.81263,-23.799595,-23.804893,-25.54509,-28.734276,-29.448395,-25.03646,-27.56171,-28.716614,-28.175003,-26.291265,-26.020912,-23.954311,-24.245146,-25.141489,-25.901077,-20.659418,-29.722786,-24.308207,-29.562544,-23.022196,-25.959785,-21.073713,-24.918926,-25.494024,-25.659405,-27.342018,-25.9302,-21.256813,-23.171072,-28.405334,-26.5374,-27.705086,-24.500683,-25.3242,-25.80415,-26.559666,-28.10407,-23.879951,-22.565907,-22.51093,-27.947672,-27.45057,-30.404448,-26.205566,-28.539928,-21.517138,-20.611645,-27.820066,-30.257166,-23.45247,-25.20502,-27.66558,-23.2498,-27.03767,-26.673325,-23.83575,-26.236435,-26.60545,-23.977604,-25.49799,-23.827536,-26.366386,-24.973942,-28.578176,-26.663128,-24.276573,-25.679314,-26.133627,-22.37416,-21.384556,-23.792698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.01551,-22.809204,-23.882797,-23.155483,-21.570644,-21.201462,-23.037369,-23.598564,-23.778511,-27.888,-23.08295,-27.6225,-23.707653,-20.790085,-23.856373,-28.281454,-25.700718,-26.744772,-25.564732,-26.415806,-27.573826,-24.404797,-25.811047,-27.913425,-24.072372,-22.519163,-23.872116,-23.087893,-24.21305,-28.071388,-21.156666,-31.115173,-18.453365,-23.213734,-22.73367,-22.775219,-26.785892,-24.589363,-25.796251,-26.987125,-24.031914,-27.189644,-27.132502,-31.657703,-25.650928,-24.135468,-24.324911,-22.156034,-24.332344,-24.398762,-23.287682,-26.811787,-22.58553,-25.954956,-27.120808,-27.645094,-30.964434,-25.667503,-25.178022,-24.452618,-21.977701,-27.737337,-27.10072,-25.469156,-28.610756,-23.250095,-24.352644,-23.122887,-24.112448,-22.675201,-25.748001,-26.412542,-24.236626,-24.932673,-23.460163,-27.222866,-28.4418,-25.732168,-25.44122,-23.018208,-22.214443,-24.560316,-26.805588,-25.788748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.471092,-24.837484,-21.58957,-24.2123,-23.449314,-23.969656,-23.93145,-24.075184,-21.399221,-25.268032,-22.459686,-25.71671,-23.308899,-24.940826,-25.920906,-26.08532,-26.103943,-26.915651,-25.637688,-22.559437,-27.686123,-24.427235,-22.156843,-24.739185,-25.009144,-24.419662,-26.23398,-24.544455,-22.474985,-23.989664,-20.614702,-26.49357,-24.51184,-22.469208,-22.80386,-22.730759,-25.868536,-22.464195,-23.778633,-24.974037,-23.61849,-24.853666,-28.535536,-32.467857,-27.914825,-24.377045,-21.814686,-22.131516,-22.077738,-24.440006,-20.357786,-25.391634,-24.436789,-22.127533,-25.606068,-24.982977,-26.683,-25.181316,-20.96214,-27.84969,-23.923203,-24.41278,-25.587921,-25.554514,-29.495022,-23.67035,-26.113338,-27.93957,-25.667814,-25.028854,-22.894758,-25.75214,-26.945301,-23.966702,-23.143682,-27.532356,-26.704433,-24.660141,-23.360554,-28.590153,-21.565266,-22.635372,-23.01384,-31.353058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.561287,-25.354136,-24.581099,-26.326553,-26.007622,-25.867823,-27.95156,-28.167442,-24.891068,-25.979246,-23.703255,-22.70343,-28.233095,-25.111174,-24.4982,-22.389328,-23.39346,-24.411854,-26.164516,-24.672844,-28.147665,-21.935204,-23.502739,-19.662209,-28.825022,-23.312925,-23.940872,-25.322916,-24.543297,-23.004631,-19.75471,-24.811327,-21.706858,-25.439846,-23.749151,-23.466492,-21.426846,-23.399872,-27.595999,-23.186405,-25.337774,-28.991322,-27.75806,-27.549192,-25.159233,-24.067352,-24.167713,-24.33946,-22.14866,-26.885506,-22.598108,-26.114607,-24.30288,-23.978905,-24.651167,-22.1167,-29.499971,-23.48653,-22.01781,-26.130253,-21.625118,-26.473454,-25.530945,-24.828075,-28.929043,-20.216465,-21.095257,-25.257996,-24.075115,-23.996374,-27.016953,-25.933224,-26.379211,-23.860458,-26.025568,-25.709465,-24.296806,-25.867413,-25.64202,-28.309177,-26.216566,-21.11142,-22.473871,-31.449287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-42.20139,-19.27467,-25.158405,-24.173252,-25.913807,-24.070534,-27.742523,-26.869003,-25.052856,-27.294199,-20.34739,-24.156307,-22.723934,-19.336662,-24.159534,-21.562428,-25.913406,-23.930107,-26.98621,-25.723125,-25.435635,-24.312874,-23.26886,-22.420818,-28.578901,-24.64758,-21.785452,-27.32075,-25.694572,-22.497787,-20.477535,-27.319456,-24.017174,-27.50211,-25.838936,-20.938833,-22.760168,-19.905014,-22.72042,-26.10846,-28.031723,-25.344337,-27.288868,-25.411442,-24.332483,-24.975456,-23.491352,-26.492836,-22.840593,-26.04983,-24.045681,-23.616978,-21.290363,-25.83876,-24.167137,-23.886734,-25.789154,-26.722088,-25.703106,-26.969242,-24.944012,-25.118101,-22.385872,-27.312185,-26.42128,-23.342024,-24.090452,-25.216558,-25.269,-26.86708,-25.683182,-27.107069,-22.869482,-25.53884,-29.511024,-25.46967,-29.33093,-25.835964,-23.639275,-25.492233,-26.25856,-24.905563,-24.759678,-29.528416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-40.031307,-19.951801,-24.249653,-25.837177,-25.432692,-24.98104,-27.276583,-27.242651,-27.07705,-25.087162,-22.034126,-26.62576,-25.861229,-21.124928,-26.1283,-22.914272,-23.861496,-21.328388,-27.44974,-25.01001,-25.248661,-23.153843,-24.151855,-24.647917,-26.140566,-29.889559,-23.403858,-23.685328,-21.317354,-23.010918,-22.450115,-32.405533,-25.287106,-24.921698,-23.944963,-26.370129,-27.485218,-24.702713,-22.832792,-21.881851,-24.63099,-24.65668,-24.296623,-25.209942,-22.100151,-24.359615,-25.638784,-24.549667,-21.65649,-25.982037,-24.62215,-25.161016,-24.072866,-22.301094,-28.167276,-22.518354,-22.753962,-22.8498,-25.157558,-24.986073,-23.154495,-22.813704,-25.613743,-27.169699,-27.857744,-26.171246,-25.468536,-25.28936,-23.541725,-27.941324,-26.958109,-27.584291,-25.816507,-27.052048,-28.381195,-25.3775,-29.0919,-21.89379,-23.155617,-25.747944,-30.598166,-26.152447,-27.167734,-29.79561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
