-22.85961,-25.03846,-22.171854,-26.525436,-25.212927,-21.920742,-27.018957,-23.950878,-27.530848,-28.37052,-27.48141,-23.355751,-26.13895,-24.973732,-24.744402,-24.598816,-27.293198,-24.395912,-24.55537,-24.941223,-30.13752,-26.269184,-22.181532,-25.147598,-23.571276,-22.557714,-27.831709,-24.464645,-26.508427,-23.017021,-24.895065,-32.172474,-24.403112,-23.092821,-24.73169,-22.895674,-24.20468,-23.128399,-28.277052,-26.494326,-21.625599,-26.467876,-27.17126,-29.64189,-28.243628,-27.939545,-29.474936,-21.822325,-22.76434,-24.247284,-24.954155,-28.445248,-31.388931,-25.571224,-23.990492,-23.624859,-21.029942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.436092,-23.276268,-21.266174,-25.168524,-22.956673,-25.951948
-23.62511,-25.651508,-26.360518,-24.625309,-27.189453,-22.244455,-21.048649,-25.163464,-24.3143,-26.83596,-26.389536,-21.102707,-24.249138,-29.434143,-24.24813,-24.454033,-21.780224,-22.409811,-22.135693,-30.525755,-23.211197,-25.003914,-24.025274,-25.25082,-23.073233,-21.744305,-25.229942,-20.235437,-29.855824,-25.133911,-22.206556,-28.876465,-24.210764,-26.53783,-25.441505,-26.108711,-24.073263,-23.848122,-23.927256,-24.986483,-22.51174,-24.394722,-23.361654,-24.564491,-24.264053,-22.478783,-25.823544,-23.186031,-24.148367,-25.967257,-22.860971,-25.303782,-25.956171,-20.97877,-21.47812,-23.14077,-19.119831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.743704,-29.904507,-25.082006,-21.292181,-24.892746,-25.332422
-25.395685,-22.088278,-24.442987,-24.441235,-28.963749,-22.302378,-23.517462,-24.700424,-29.894403,-25.548132,-27.122795,-26.205593,-30.15621,-29.167284,-27.108328,-24.852629,-24.600304,-24.200418,-23.874405,-26.217598,-22.863892,-26.377731,-21.369497,-25.399017,-22.025536,-23.251148,-22.636402,-23.763844,-25.564175,-24.089489,-22.53133,-24.687122,-28.227264,-20.074821,-24.828495,-21.292765,-21.57075,-24.765656,-26.215279,-24.827225,-22.248375,-22.70278,-24.59702,-23.172205,-25.02909,-22.352339,-27.441233,-26.829735,-21.849749,-21.438723,-20.829102,-25.49232,-26.767416,-27.91605,-19.569576,-24.963036,-20.974903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.717697,-22.445576,-20.450907,-19.95082,-22.656734,-26.53006
-33.578426,-22.430927,-19.412968,-23.654295,-24.088018,-21.443607,-29.163198,-23.39653,-29.929588,-23.321259,-25.342295,-21.991856,-25.906967,-25.556023,-24.096235,-23.373758,-26.822435,-30.778545,-22.824892,-21.666815,-27.877882,-22.656189,-23.265886,-25.978071,-21.731468,-24.843323,-24.848362,-29.254467,-22.805931,-22.552631,-22.15725,-24.340141,-25.130726,-25.47515,-28.116419,-24.114006,-21.003988,-26.086832,-25.984013,-27.639936,-22.182228,-24.942694,-26.49361,-20.850113,-24.491018,-22.452662,-25.727411,-22.682756,-21.501774,-24.016418,-23.070333,-29.37433,-29.368805,-25.28078,-23.631279,-21.63392,-24.004444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.264551,-22.240658,-21.68702,-22.353046,-20.776707,-25.338139
-28.885714,-23.578714,-21.455673,-26.424953,-21.207348,-24.004684,-26.824793,-24.304222,-25.49158,-20.878712,-29.5191,-27.748524,-27.072937,-23.268799,-22.691717,-22.34025,-22.893839,-26.620594,-22.271542,-23.068768,-21.994293,-25.718029,-22.930328,-25.375383,-30.556282,-24.843092,-23.878944,-26.538214,-20.904362,-24.513758,-25.156754,-22.10455,-23.737167,-24.959648,-29.597368,-26.247715,-21.324404,-25.796146,-26.901325,-23.269241,-22.294197,-27.411125,-26.91916,-24.34809,-28.243681,-29.54045,-20.374561,-22.047298,-24.86175,-22.515919,-22.280828,-24.976578,-27.362156,-23.410326,-23.862137,-22.768894,-23.327503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.133455,-24.028128,-22.82101,-24.83331,-25.79277,-27.08169
-27.249645,-19.485456,-21.036167,-22.274258,-21.370857,-25.285763,-23.073357,-24.876984,-24.24451,-26.892694,-27.37854,-25.161642,-28.991896,-26.934006,-27.870924,-19.480911,-24.565184,-21.215324,-25.552122,-24.292587,-25.324852,-24.068287,-26.67228,-22.878365,-29.15908,-25.682579,-23.29282,-27.693264,-22.029907,-24.649982,-28.68882,-25.840237,-28.617872,-24.057621,-25.446901,-27.171131,-22.032082,-29.94534,-27.150217,-24.204906,-20.69814,-27.689035,-28.032904,-24.461777,-26.070307,-28.211164,-19.785679,-23.542467,-21.358316,-23.980812,-25.646574,-24.79021,-24.705067,-26.931229,-23.829582,-24.426472,-25.334219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.931492,-26.14934,-20.867252,-23.875038,-25.450115,-23.43615
-29.065426,-22.467932,-17.77626,-20.44512,-28.053867,-26.248707,-23.51252,-22.485018,-25.233265,-23.233004,-22.562338,-22.226807,-26.469976,-28.778109,-23.794039,-24.77679,-22.843832,-21.574553,-26.007061,-23.969057,-25.850002,-24.87561,-25.748524,-27.01831,-20.617088,-27.421413,-24.683239,-30.011349,-29.554443,-27.315174,-26.75462,-24.04479,-26.101437,-25.50621,-25.771309,-25.894007,-24.721508,-28.03199,-29.758316,-21.790813,-19.535805,-27.82758,-27.542458,-27.79301,-26.832928,-25.578691,-26.295727,-21.191864,-21.73722,-22.489765,-28.336063,-29.53399,-24.995796,-21.204311,-25.820553,-27.935093,-27.919239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.323536,-23.783825,-22.900778,-23.19694,-23.100826,-20.788528
-25.67899,-25.00309,-24.881546,-20.47543,-22.737598,-24.845655,-29.966972,-27.27451,-28.746872,-22.890583,-24.466715,-22.418533,-29.761026,-24.900352,-24.546587,-29.290499,-24.789711,-26.178799,-24.624786,-26.51419,-29.195328,-27.49815,-21.644371,-26.461437,-22.073095,-23.393888,-22.731073,-25.997805,-27.885254,-28.14215,-23.078732,-24.871794,-26.699669,-28.40844,-24.56062,-26.474928,-21.431776,-24.04959,-24.368015,-24.653616,-18.97353,-25.82383,-26.011929,-24.439442,-22.322948,-26.525253,-24.960148,-23.772896,-25.998533,-25.692854,-28.84541,-25.26715,-26.222843,-22.75446,-25.126091,-27.822994,-20.681316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.207642,-24.307903,-23.039349,-22.604937,-23.746864,-23.685589
-26.345772,-23.819374,-22.724323,-17.946827,-23.410933,-25.561207,-25.955177,-25.756727,-24.194675,-27.3613,-31.006832,-25.614605,-30.630917,-30.477505,-24.772232,-33.097412,-24.116856,-27.046656,-23.392828,-26.171711,-23.086128,-26.218796,-24.855371,-29.265118,-23.602427,-24.291882,-22.082333,-24.91312,-27.479332,-24.447392,-24.5721,-25.643877,-28.959742,-24.9647,-22.421711,-23.386375,-23.162518,-26.044888,-23.833305,-26.394646,-25.670698,-27.00914,-24.61241,-26.196445,-22.831436,-30.65859,-24.060852,-20.997654,-24.543842,-24.878075,-23.328144,-22.45208,-25.46596,-24.280903,-23.293953,-25.454977,-27.475273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.224133,-22.741056,-23.82019,-21.650766,-21.646885,-24.892128
-27.015766,-21.790764,-21.50497,-19.64683,-23.463928,-24.751762,-26.19586,-25.314991,-28.065718,-21.60327,-32.6271,-26.560978,-28.858215,-27.040567,-23.549068,-30.817749,-23.276108,-27.103554,-23.68581,-23.080185,-24.976593,-27.611443,-22.034473,-24.26281,-30.301386,-24.130596,-23.355165,-23.964346,-21.091072,-22.380735,-21.649448,-28.681622,-25.531359,-23.332073,-20.926022,-27.848684,-23.01741,-27.040812,-22.474663,-28.102005,-23.350742,-28.15239,-24.951527,-29.013409,-24.536402,-26.795769,-26.959742,-25.815931,-25.661644,-24.255047,-25.422749,-23.249317,-26.035383,-24.405449,-20.17154,-23.084103,-28.651667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.685081,-22.047924,-22.182495,-21.0012,-19.708607,-24.157688
-26.405153,-23.153767,-20.33427,-17.463625,-24.225224,-23.45689,-26.871243,-32.111565,-23.806524,-24.41729,-27.364725,-20.45701,-25.30125,-25.756294,-25.300417,-27.789871,-23.613297,-25.573471,-23.950235,-21.480629,-22.727661,-27.572313,-22.234146,-25.679379,-28.475868,-23.537386,-29.22771,-29.847618,-22.251564,-21.901537,-22.610687,-28.179905,-21.683842,-26.133316,-24.654348,-25.406757,-24.165876,-25.59354,-24.583813,-26.599289,-21.644426,-26.764524,-23.791706,-24.55881,-26.809078,-27.52717,-27.824383,-21.100254,-26.218586,-20.72973,-23.303013,-26.886679,-25.728159,-21.387775,-22.469793,-21.778248,-23.373508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.025845,-23.106441,-22.321934,-22.255737,-22.831131,-31.963488
-22.239296,-25.00408,-23.729225,-14.091454,-21.08041,-23.900063,-27.919388,-26.580858,-24.984364,-28.674183,-21.960283,-24.25122,-23.365396,-24.10004,-26.513454,-22.526901,-27.055813,-23.628593,-27.821877,-21.917744,-24.415215,-28.078932,-18.848927,-23.826254,-24.934845,-26.993023,-26.434208,-27.723202,-23.750713,-26.73776,-26.619705,-28.117603,-24.478893,-24.279484,-22.481598,-20.648878,-24.42422,-24.993855,-25.37799,-26.404938,-22.402534,-27.007858,-25.26445,-23.573872,-21.07507,-29.211618,-23.061497,-26.491644,-21.14429,-24.272137,-21.693249,-25.81144,-23.972836,-22.954905,-28.35157,-24.659843,-27.366812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.460772,-20.463108,-23.952915,-21.695553,-23.179695,-25.320581
-25.146791,-26.840523,-24.180946,-16.806986,-22.91282,-25.165764,-25.985962,-24.746975,-25.55511,-26.900818,-24.61697,-25.789057,-24.99098,-26.523819,-23.01934,-22.514553,-23.935856,-25.834797,-19.762842,-25.476616,-23.817574,-21.852781,-21.494427,-20.523243,-24.838476,-24.116741,-27.360165,-33.174557,-25.249851,-23.900063,-27.659288,-25.800806,-26.007862,-21.739857,-21.642319,-28.025406,-24.60351,-26.878399,-26.77527,-27.526323,-25.568459,-27.247297,-30.586811,-24.259256,-21.714624,-24.713785,-24.229982,-23.957155,-26.568943,-20.185415,-26.823599,-24.01159,-24.380709,-27.001358,-24.556328,-25.802567,-28.003912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.48518,-23.765392,-27.59619,-21.558922,-20.951084,-22.755072
-25.803387,-26.787384,-22.919643,-18.539963,-22.294035,-22.600252,-26.200684,-21.027134,-24.411842,-25.559252,-28.14738,-29.224615,-27.963861,-24.645895,-25.745626,-23.118797,-27.430674,-26.47822,-20.534191,-24.74466,-26.66098,-25.574623,-25.242687,-22.567474,-25.155186,-25.218985,-25.45787,-31.061993,-26.13507,-22.566715,-21.476696,-27.061113,-31.855715,-26.803087,-24.310135,-27.987787,-26.434402,-24.14548,-26.189323,-26.26264,-25.763083,-25.053295,-30.06551,-27.38001,-24.405792,-23.017984,-24.80289,-18.626884,-26.439022,-24.589354,-25.12679,-23.081903,-23.05709,-23.685158,-25.870811,-24.192318,-25.476889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.893707,-20.671848,-25.111141,-23.192476,-25.342512,-26.447418
-26.794716,-25.158646,-23.162403,-21.403278,-21.434666,-25.043854,-29.047577,-18.429382,-26.715744,-26.106388,-26.359903,-23.327145,-25.14688,-23.727045,-26.008654,-20.879547,-25.976593,-26.090836,-23.54409,-23.784527,-27.904797,-22.621927,-23.81242,-26.028637,-20.644043,-28.141426,-23.661125,-30.075417,-27.061543,-21.594692,-24.748394,-24.237461,-28.999634,-22.29024,-23.791933,-23.181633,-24.167873,-22.242588,-27.280987,-29.899284,-32.016453,-27.297852,-23.764782,-25.43134,-23.30122,-22.631943,-24.254683,-27.099854,-27.260849,-24.085691,-20.863846,-23.51511,-25.296925,-22.33636,-23.812077,-26.402763,-25.038774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.96263,-20.092955,-24.108896,-25.955704,-23.500763,-25.678051
-28.19126,-26.432907,-23.930454,-22.684116,-24.681566,-25.154604,-26.57777,-23.295452,-28.32793,-25.740103,-25.49207,-22.094093,-26.015608,-25.75045,-25.548216,-25.022709,-23.872007,-25.901596,-23.905846,-22.737423,-26.285763,-22.937462,-22.883055,-25.068588,-21.66495,-25.51614,-23.532318,-23.075401,-26.997025,-25.657085,-21.82954,-24.698994,-24.274963,-19.211002,-25.7996,-22.397959,-23.756378,-21.575314,-25.977388,-25.639874,-23.543797,-26.328423,-24.437603,-27.002384,-27.303589,-24.555334,-26.637133,-27.347368,-24.495129,-25.88078,-20.860455,-22.927372,-21.926952,-21.411135,-22.052605,-26.117,-25.642015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.27199,-20.317087,-23.369915,-23.164337,-23.53226,-27.052895
-29.34299,-22.79626,-25.56948,-23.88589,-24.197163,-23.366129,-23.690578,-23.527332,-28.242771,-25.788494,-23.01789,-23.875465,-21.734573,-24.122234,-26.677746,-25.845411,-27.70055,-30.188766,-23.987446,-21.011505,-25.229233,-22.609722,-22.364925,-25.11831,-21.22763,-26.734047,-22.854351,-23.533508,-26.934439,-26.591642,-22.054153,-23.977415,-24.211903,-19.909115,-26.3055,-28.163334,-23.346815,-21.831875,-27.231148,-24.172846,-20.969267,-26.850769,-23.175138,-24.289606,-25.109493,-23.232288,-22.467636,-25.871098,-23.064539,-24.81891,-22.119778,-24.834854,-24.147331,-22.103304,-28.818165,-21.84134,-23.804298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.688465,-20.009373,-21.954979,-24.603369,-24.653122,-28.611809
-29.420599,-24.498074,-24.659042,-25.571838,-24.429749,-21.274792,-24.23795,-23.507385,-25.463863,-23.688251,-24.616482,-24.384657,-24.122866,-28.220757,-25.491837,-27.080046,-23.855816,-26.59444,-24.069962,-21.67173,-28.282364,-26.02381,-25.652294,-23.222298,-22.675117,-26.421816,-26.305199,-24.692577,-25.018106,-27.4984,-29.599072,-27.117725,-25.406567,-22.28955,-28.653141,-29.318975,-20.286098,-27.57704,-26.895096,-21.558773,-21.09038,-23.801079,-25.589766,-24.502754,-23.383991,-26.46877,-23.55023,-24.299229,-26.93638,-25.087906,-25.034357,-26.261501,-26.054855,-24.814667,-24.663713,-26.826607,-26.602026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.44308,-24.983194,-20.908215,-28.872007,-23.397541,-29.827528
-26.995985,-27.966547,-24.58831,-26.174896,-23.218899,-27.35984,-22.932613,-27.093155,-24.439838,-25.607471,-26.57478,-24.262178,-26.947119,-29.295439,-25.601295,-27.827927,-21.532326,-23.832325,-24.550625,-26.845852,-24.893982,-26.486885,-25.602123,-22.699684,-26.96358,-26.276682,-27.293787,-26.342321,-23.434921,-25.839405,-26.902544,-27.42614,-25.267628,-22.902256,-25.46917,-22.230556,-25.28944,-26.588356,-28.750418,-21.429531,-22.169855,-21.265846,-23.68942,-25.169308,-28.316227,-22.025927,-23.990969,-23.478771,-25.032108,-24.1304,-21.702671,-28.33833,-26.906103,-29.799778,-23.171682,-30.062746,-27.761616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.370415,-22.349321,-24.211226,-23.2625,-25.192226,-23.220467
-25.754873,-21.827463,-25.73056,-26.377657,-23.4891,-23.013668,-21.136475,-30.313477,-27.17297,-25.276329,-23.562397,-25.269032,-28.338326,-30.578653,-23.821777,-26.252615,-24.726128,-21.242119,-23.232685,-25.089958,-23.435604,-22.735994,-24.752028,-24.0497,-24.901344,-26.524004,-28.117813,-25.032719,-20.725567,-29.462637,-25.996386,-24.888544,-24.464901,-19.942276,-22.571411,-22.28152,-21.008192,-23.967766,-25.618286,-27.272436,-24.561405,-26.158726,-26.664314,-25.059607,-24.407383,-24.52419,-18.616032,-23.338184,-19.987108,-22.48392,-23.218006,-26.39589,-26.635923,-25.347673,-23.561378,-26.405947,-25.942982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.52155,-20.415773,-22.984524,-23.4051,-23.990187,-24.507635
-27.954306,-19.348255,-29.981312,-27.48809,-23.173779,-21.286604,-26.904922,-26.352201,-26.125393,-27.569912,-30.234726,-25.348738,-25.125525,-25.764164,-24.520935,-26.351934,-22.537045,-21.096817,-25.61505,-27.212475,-24.86082,-25.483673,-24.719193,-25.054348,-24.029642,-25.290922,-26.49262,-21.897388,-25.119421,-27.356506,-23.393738,-22.178452,-22.703526,-23.00724,-24.532982,-23.09435,-22.170803,-21.110474,-25.357,-27.753292,-23.465069,-27.49096,-26.389225,-28.09533,-25.392065,-28.222944,-22.71862,-22.619373,-24.764431,-23.142502,-29.049717,-24.270329,-24.385662,-24.343948,-23.301208,-21.914875,-25.633335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.823223,-24.4777,-21.250256,-24.466057,-25.97387,-23.917906
-28.640388,-22.332611,-28.643957,-24.330849,-25.454454,-22.946102,-26.3279,-24.309006,-26.220263,-29.580938,-28.144104,-24.303265,-26.296726,-30.634869,-21.182892,-27.741177,-23.700684,-23.35695,-24.028042,-29.381186,-24.605663,-25.34504,-21.81285,-25.713562,-25.866838,-23.429695,-27.09322,-23.704153,-23.22197,-23.96714,-25.732666,-30.068356,-23.62277,-24.38228,-24.08891,-24.188566,-21.503145,-26.556305,-25.13109,-26.791924,-20.97091,-27.023746,-25.245922,-26.287144,-24.94154,-27.830141,-23.36689,-22.705782,-26.708408,-23.777897,-25.589687,-25.184107,-22.214014,-23.133474,-23.152737,-21.603212,-24.521908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.257586,-25.090103,-21.8896,-23.437637,-26.576168,-24.188093
-25.925774,-24.921824,-25.902658,-23.040092,-22.169903,-23.113262,-25.153488,-27.17961,-27.39647,-25.795805,-26.821953,-26.227144,-26.50254,-25.583454,-22.744102,-27.332785,-21.653929,-27.504839,-24.740631,-28.322624,-25.614475,-23.49429,-24.54277,-23.32278,-26.82792,-23.862019,-23.965673,-23.155626,-22.37443,-24.528595,-28.064272,-29.424393,-29.000599,-25.833014,-25.27806,-22.339787,-24.502682,-26.697546,-22.77684,-25.528812,-28.783297,-25.564404,-28.235195,-25.598265,-22.465412,-24.213737,-26.960762,-24.070145,-24.844824,-27.647182,-26.017107,-26.5904,-25.182102,-26.166126,-26.198914,-22.399788,-27.924345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.71709,-24.811775,-24.075447,-22.327919,-27.382347,-27.072636
-25.958672,-26.595814,-21.673904,-23.213612,-22.33459,-26.889036,-28.733345,-26.297684,-23.604843,-22.643295,-28.527872,-28.625465,-30.31094,-23.02537,-27.262524,-26.015417,-23.29541,-23.889772,-21.779352,-23.944954,-24.573017,-28.410957,-26.967333,-22.272697,-24.798635,-26.024773,-21.643394,-30.432203,-23.19437,-25.417755,-26.109783,-27.632675,-28.175152,-24.553858,-25.178474,-23.85685,-27.244997,-28.735798,-26.52966,-26.412563,-24.250969,-24.674278,-26.843418,-22.419106,-22.838276,-26.802979,-22.528608,-26.227768,-25.801107,-25.307375,-24.399017,-23.48406,-20.67007,-21.588509,-25.723892,-25.00513,-26.880762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.626663,-22.358788,-24.992073,-22.769623,-24.509792,-24.664295
-29.602118,-22.779093,-24.903725,-22.815498,-22.903473,-26.860474,-25.189928,-25.5581,-21.31004,-25.24469,-26.641193,-24.714268,-27.956343,-26.503914,-29.648403,-27.01807,-24.598953,-24.307026,-23.58356,-22.417843,-27.835077,-25.929516,-25.438538,-22.832561,-24.16034,-23.027147,-24.92844,-28.32767,-25.710604,-25.890923,-28.546967,-24.064049,-29.582808,-21.24155,-22.492771,-19.891436,-27.98795,-23.77437,-25.54739,-25.95661,-25.814692,-23.107922,-24.690697,-25.57193,-25.364866,-30.39337,-24.174664,-27.56739,-26.09661,-26.914026,-22.532848,-20.906614,-25.352358,-23.774036,-25.719524,-23.208282,-30.068651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.039894,-25.12146,-23.526302,-20.921928,-25.823597,-24.322449
-31.234646,-23.32662,-22.718685,-20.857319,-23.54785,-25.455471,-23.882664,-25.798336,-23.550728,-28.485937,-31.517202,-24.553776,-25.268147,-26.693604,-25.353771,-24.949581,-28.457443,-22.836945,-23.278679,-22.77645,-25.084589,-24.625753,-27.07418,-20.421375,-25.19351,-24.93311,-25.371284,-23.089272,-23.67261,-22.162916,-22.190632,-22.779148,-26.245296,-20.236877,-27.796312,-24.390406,-26.599274,-27.012352,-22.530235,-21.73959,-25.23088,-24.755836,-24.92627,-26.616497,-22.381016,-22.828575,-24.357996,-25.259995,-26.86763,-25.582682,-21.849695,-23.916206,-31.011728,-29.085653,-25.664928,-24.729578,-26.265041,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.527252,-24.363892,-26.905857,-21.932747,-25.938555,-24.409931
-29.367933,-22.742191,-24.86593,-24.174955,-20.59999,-24.258938,-23.974094,-26.08272,-25.269741,-27.714493,-25.749563,-28.012093,-28.467382,-22.89165,-23.790257,-25.863266,-26.632496,-23.921577,-24.827728,-24.092636,-24.05647,-24.907745,-24.596588,-21.963535,-27.417835,-27.499863,-24.82208,-22.202847,-26.111023,-27.549538,-24.286537,-20.969933,-22.310345,-20.886278,-27.51958,-26.75581,-28.440144,-24.453848,-24.41109,-21.443008,-21.738136,-26.833027,-25.882938,-27.649323,-24.237062,-24.14104,-24.294643,-24.662518,-24.431776,-29.044186,-20.214108,-24.499214,-29.53025,-27.928642,-26.064035,-22.73077,-25.76139,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.010944,-24.514122,-24.980019,-21.404272,-24.946764,-24.856968
-36.065186,-25.933447,-24.943249,-25.691011,-24.770304,-23.465527,-26.062243,-27.418297,-23.28125,-27.241789,-24.976362,-27.300331,-30.047207,-23.301937,-26.50363,-22.573492,-24.665697,-20.89508,-23.636368,-25.54842,-23.661396,-26.219097,-24.728817,-24.418467,-25.18461,-24.963919,-25.551022,-23.840694,-21.943062,-26.340263,-21.77398,-20.459965,-23.029957,-25.463436,-28.99424,-25.931866,-26.668278,-25.918873,-26.437788,-26.257807,-26.120644,-27.277184,-27.14006,-25.3769,-22.419601,-25.561602,-26.394096,-26.763895,-26.937027,-22.405653,-23.779182,-23.478683,-26.879974,-23.826023,-23.410606,-24.100677,-24.603529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.945583,-26.262556,-24.093927,-24.229652,-23.643202,-24.069073
-30.442,-24.714745,-27.589256,-21.231337,-23.596527,-30.032772,-26.499231,-26.976122,-21.906136,-23.572025,-29.371748,-23.178608,-24.551441,-23.249538,-26.747719,-22.423277,-24.184837,-21.12093,-22.40517,-28.409569,-25.811077,-24.592941,-26.306313,-23.742496,-26.005136,-22.615929,-25.596432,-22.79888,-26.95201,-24.741056,-25.334211,-24.763718,-26.24324,-25.44181,-25.949043,-25.542263,-24.665579,-23.600693,-26.414562,-28.216873,-25.49867,-27.091473,-28.449585,-24.419127,-26.49112,-26.298073,-20.656288,-26.553864,-23.858673,-21.801199,-24.122578,-23.825548,-27.3769,-25.017132,-21.64262,-25.575676,-22.386501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.89032,-25.706026,-22.303562,-25.570776,-24.091011,-21.115528
