-34.774323,-26.715136,-24.728722,-24.704378,-28.057966,-22.085455,-26.489305,-29.44761,-31.071638,-29.380646,-31.733185,-30.478718,-28.063602,-30.198374,-31.56521,-26.146172,-28.001106,-28.767353,-29.28208,-26.851566,-26.307814,-26.239191,-26.758038,-30.26987,-29.149569,-27.261978,-26.370031,-27.796898,-23.955208,-23.007832,-23.748026,-22.335129,-26.167118,-24.406357,-22.891975,-22.342852,-22.93636,-22.383312,-21.924355,-23.334427,-23.9994,-22.575592,-22.62651,-24.897842,-22.784588,-27.254696,-31.665163,-29.801682,-32.680344,-27.620117,-28.326492,-27.737452,-22.725101,-27.76539
-34.626842,-26.451744,-27.33155,-22.419613,-24.94802,-23.467476,-25.840424,-24.35931,-29.311905,-29.198793,-36.80602,-28.451609,-29.632702,-34.896492,-28.70676,-29.154274,-29.659111,-33.854496,-27.158394,-26.164867,-25.7655,-24.069616,-28.629496,-30.417715,-30.166101,-28.966908,-30.941927,-26.457674,-25.711952,-23.29177,-24.095013,-26.404564,-25.416895,-24.829193,-24.810047,-24.17493,-22.288235,-23.532093,-18.837114,-21.46545,-24.614948,-22.039825,-27.811214,-20.645672,-24.83861,-24.240343,-29.398901,-30.27934,-31.091488,-28.221346,-27.447884,-26.440125,-25.743286,-27.123743
-37.096466,-25.42952,-25.482315,-23.824932,-26.478825,-23.128256,-25.361637,-26.362925,-30.479546,-28.269623,-34.846676,-30.389025,-30.431408,-32.013382,-31.17372,-28.926908,-31.270596,-31.568386,-28.209532,-26.341948,-25.16823,-24.465034,-27.309715,-30.148901,-31.291222,-28.589039,-28.503334,-26.975555,-23.141441,-23.002335,-25.90564,-22.920303,-25.427525,-21.415504,-25.812462,-23.569141,-23.618868,-21.48903,-23.48703,-21.19095,-24.4744,-23.395866,-24.803417,-23.650555,-20.876022,-26.765713,-29.698332,-31.72315,-27.44653,-29.56867,-26.625774,-27.226458,-26.484318,-28.597965
-35.500713,-24.952105,-28.17114,-27.022825,-24.485691,-26.271221,-24.040558,-30.033825,-29.47728,-30.285172,-34.617107,-32.7865,-33.23233,-32.072594,-31.508856,-29.453144,-28.764803,-30.752144,-27.788403,-26.693584,-26.003635,-26.116287,-27.72276,-30.200682,-28.232492,-27.587334,-25.846552,-23.010708,-20.84183,-22.271315,-26.63379,-22.495495,-25.783678,-22.20076,-21.394924,-23.314365,-23.938122,-22.875439,-25.119753,-19.864174,-23.078285,-25.1665,-24.040749,-22.095242,-24.911726,-27.28033,-32.57189,-33.93926,-29.345764,-29.576056,-27.95536,-27.111578,-27.228434,-27.04334
-33.130356,-23.864132,-25.32856,-25.511581,-24.9117,-22.321417,-24.409477,-26.35495,-31.69807,-31.754051,-33.378475,-31.009945,-35.048462,-29.938562,-29.003477,-28.337376,-27.999624,-31.55813,-29.479565,-25.253944,-26.032902,-28.623064,-26.8264,-30.814676,-24.59357,-28.152126,-25.865286,-28.461693,-23.706688,-24.533882,-26.64461,-24.614567,-21.176292,-24.953846,-21.636242,-25.705112,-24.629671,-22.206825,-22.71143,-22.202839,-23.598995,-24.68841,-23.296741,-24.68536,-22.878635,-26.623161,-31.922295,-33.90429,-29.631275,-28.21917,-25.690544,-28.239244,-22.519718,-29.037514
-31.59094,-25.206484,-26.49889,-26.222897,-22.878569,-21.802994,-23.740189,-26.607723,-30.650436,-31.901192,-30.798386,-33.31922,-33.3596,-31.621578,-29.675716,-26.489876,-28.47604,-29.082438,-30.925804,-25.356636,-22.345722,-25.879965,-27.628632,-33.690662,-28.253046,-26.69817,-25.241493,-27.557869,-26.269913,-25.608244,-23.327772,-28.231781,-21.82252,-22.995838,-22.286366,-20.889015,-21.596743,-21.195755,-23.135525,-23.578524,-23.00047,-19.615236,-21.649101,-23.830732,-21.86787,-26.238075,-30.938128,-35.234333,-30.987715,-26.46799,-27.479486,-28.701517,-24.409122,-28.961555
-32.238262,-26.074839,-26.778244,-27.01302,-24.591349,-24.87104,-26.741869,-28.518618,-30.084427,-31.202787,-27.99632,-33.11386,-31.601984,-32.649014,-28.459671,-27.370222,-30.086477,-30.744331,-30.190542,-27.214813,-24.732376,-25.108887,-26.625916,-32.022118,-28.814613,-27.987936,-25.976036,-23.647905,-25.892067,-21.884613,-24.065033,-21.224146,-25.219973,-20.239904,-23.680561,-18.15089,-22.995497,-23.516743,-21.465652,-22.19237,-22.646027,-21.860905,-24.303465,-23.394855,-23.832119,-30.317097,-31.090652,-32.248493,-31.13848,-28.0746,-28.271116,-27.247673,-23.16101,-27.413261
-32.026318,-26.394312,-27.661148,-26.094025,-22.855381,-28.869793,-25.055653,-26.769642,-28.291496,-31.6581,-30.507515,-32.973034,-34.027107,-32.92714,-29.1259,-28.89689,-29.808655,-29.721329,-30.186146,-28.094053,-26.663385,-23.205183,-27.753696,-32.40318,-28.036533,-28.268742,-28.460497,-25.31963,-27.360554,-23.061266,-24.292953,-23.493042,-23.099339,-22.451132,-24.688356,-19.845676,-28.317837,-22.10898,-19.866291,-23.130247,-23.556837,-23.21381,-23.915161,-24.563951,-21.551352,-28.664038,-31.707249,-33.836277,-26.32172,-27.487682,-28.97762,-26.944546,-25.141106,-27.064165
-34.828526,-24.34267,-24.10968,-24.376966,-26.040863,-25.606289,-23.844992,-26.515873,-30.848886,-29.422255,-31.488457,-32.45966,-30.647547,-32.29433,-29.1916,-29.014883,-28.921259,-27.76423,-25.98808,-28.666012,-25.707272,-23.800049,-30.367622,-32.49232,-28.47377,-28.677675,-29.095901,-23.717157,-25.331493,-26.061369,-23.812143,-24.06434,-23.86128,-25.05472,-23.24923,-23.572258,-21.47831,-21.470041,-22.439058,-22.903687,-23.257965,-21.401192,-23.741455,-20.85314,-21.202343,-27.667953,-30.627632,-32.690605,-29.367382,-27.452732,-29.370045,-27.154898,-25.484043,-25.85886
-37.802376,-24.354355,-24.60588,-29.519335,-31.547358,-25.240887,-27.253063,-27.323013,-29.208809,-29.556435,-34.464844,-32.61099,-28.921898,-32.872993,-24.972456,-29.43748,-29.77026,-27.202045,-28.77804,-26.3906,-26.678555,-25.029385,-28.446148,-31.296444,-25.962273,-28.518974,-25.3816,-23.74438,-25.562008,-21.54064,-23.277384,-23.866226,-22.098164,-23.205528,-23.20307,-23.896366,-20.386925,-21.163628,-23.333614,-23.183983,-21.75564,-22.892548,-22.192694,-19.114037,-22.670784,-26.744785,-29.799175,-30.308315,-30.387852,-28.783798,-29.194357,-26.395348,-24.441189,-25.807297
-34.44273,-27.268745,-27.66858,-27.971922,-26.292519,-27.228449,-26.878412,-29.691013,-29.2614,-29.32162,-32.8973,-30.864588,-29.602448,-31.280972,-28.2674,-27.504478,-28.918112,-28.993826,-34.120438,-25.252499,-25.117306,-24.462826,-29.493055,-30.172955,-27.252254,-28.757975,-27.587217,-25.071491,-25.30339,-23.56948,-26.12501,-24.706566,-21.216213,-20.997765,-22.02869,-23.576403,-20.785934,-24.15755,-21.777084,-25.448421,-20.727997,-23.154774,-23.170408,-20.876493,-21.014904,-25.604635,-30.263376,-32.269676,-30.630497,-27.600004,-26.043226,-27.84425,-28.244019,-26.974495
-32.279697,-27.712687,-26.712292,-24.93562,-26.034039,-29.686455,-26.593542,-29.080826,-33.916878,-29.54702,-32.757374,-29.203445,-31.15796,-30.89446,-28.12359,-26.373764,-28.027752,-28.62471,-28.281254,-27.119846,-25.20401,-29.07966,-27.989403,-29.363253,-29.329575,-27.107084,-23.518723,-24.167124,-25.448658,-23.498499,-24.750254,-22.55448,-23.671604,-22.387476,-23.833412,-22.530363,-23.416187,-24.19133,-22.371872,-24.323023,-20.788534,-22.57217,-21.266386,-23.286093,-21.606735,-26.468744,-32.818542,-31.266855,-29.320267,-29.434351,-27.452206,-24.423569,-28.176037,-31.767706
-34.635727,-26.316004,-25.00493,-24.163857,-23.566334,-25.517624,-25.52296,-27.02258,-29.114962,-28.755535,-32.29574,-31.436728,-28.542593,-30.64364,-30.986113,-29.254078,-32.488842,-28.558628,-30.541368,-23.406384,-23.9706,-25.797804,-31.046053,-27.954762,-27.05292,-29.597042,-25.472176,-26.496655,-25.394745,-23.398357,-22.744528,-20.906864,-25.077032,-27.124062,-22.72509,-22.805721,-22.102951,-23.050587,-23.937378,-24.820011,-19.253511,-23.06814,-22.018604,-22.603397,-22.872494,-24.659365,-33.570892,-30.45337,-28.365526,-28.753487,-31.254154,-24.526918,-26.484728,-26.218027
-35.16451,-24.809639,-26.38132,-24.588657,-25.42731,-27.455315,-26.082489,-26.464077,-27.255047,-28.314884,-33.085945,-31.31885,-31.364052,-31.885067,-32.78623,-28.702322,-31.59768,-27.911055,-27.237125,-24.011385,-24.875343,-22.77309,-26.68829,-29.344456,-24.906883,-28.124016,-25.459396,-24.739399,-26.008118,-23.953552,-21.78152,-25.301413,-23.679996,-21.631348,-23.328197,-21.040476,-23.232239,-21.346277,-26.435888,-25.048256,-24.655027,-22.958504,-22.139565,-24.378357,-23.218609,-27.168224,-33.762318,-30.608486,-29.494797,-32.48793,-29.970867,-26.257057,-27.617386,-27.990929
-33.554245,-26.13063,-26.80532,-24.96015,-24.287106,-26.304058,-25.101236,-29.317574,-26.68591,-29.53843,-31.806887,-33.874058,-31.334213,-31.667164,-31.159824,-30.526514,-34.34676,-31.456184,-28.856152,-25.590332,-26.309843,-25.416328,-26.023026,-28.79565,-27.742992,-28.825941,-28.224768,-25.842978,-25.213123,-23.775696,-20.782845,-24.531975,-20.95143,-21.922754,-21.796722,-23.24673,-22.112595,-21.882896,-23.463821,-23.957767,-21.983006,-21.130268,-26.035656,-24.655676,-23.900425,-26.939432,-33.053974,-31.748964,-27.114553,-27.292595,-26.823414,-28.49475,-27.265703,-28.784544
-30.811016,-23.28072,-24.786392,-25.20745,-26.08118,-25.574783,-25.366508,-29.308046,-29.883615,-34.084812,-33.342113,-34.74152,-29.969687,-31.987822,-26.436401,-28.531113,-34.264786,-28.98018,-31.631088,-23.820303,-26.283117,-25.380346,-28.746721,-29.9926,-27.324284,-29.129131,-26.517498,-25.90484,-23.691977,-25.64994,-24.22133,-22.140995,-22.406214,-20.836895,-22.509552,-24.525034,-19.920673,-23.521969,-21.723827,-25.120573,-22.895454,-23.737774,-23.217339,-23.025612,-26.903831,-25.053968,-32.32804,-30.691076,-28.77584,-28.0187,-29.330961,-28.23192,-25.544344,-26.563982
-33.34931,-23.04488,-23.999073,-25.948586,-26.743002,-22.309792,-25.199192,-29.848892,-28.948013,-31.298655,-34.419975,-32.489426,-29.667765,-30.596014,-32.552807,-27.316841,-32.305843,-30.483223,-28.775814,-24.818317,-25.612343,-24.81103,-29.3015,-32.171753,-26.560741,-26.10809,-26.039381,-26.05741,-24.948874,-25.11417,-29.923985,-22.624792,-21.615253,-22.516558,-21.881111,-24.304436,-21.373455,-25.204311,-22.439903,-25.16589,-21.842651,-20.898281,-24.003101,-22.968033,-25.53622,-28.02995,-32.064064,-31.771206,-29.58214,-29.787409,-26.3307,-27.584248,-27.117207,-27.011024
-32.515114,-21.837551,-25.891499,-25.39488,-30.876003,-25.170977,-23.895626,-27.177711,-30.926668,-32.7269,-33.835003,-33.393307,-32.252865,-30.753933,-30.812418,-30.102438,-30.813334,-29.435274,-29.98939,-26.149837,-22.950825,-27.45345,-28.977392,-31.542683,-28.729158,-26.11512,-26.05459,-26.527863,-26.207521,-24.281015,-25.682667,-23.730053,-26.356945,-22.48289,-25.914661,-21.725231,-23.515963,-23.23714,-23.693556,-23.084103,-22.700157,-21.070347,-22.460995,-22.556063,-25.277214,-29.558449,-30.810453,-33.350723,-32.150257,-29.196001,-25.994396,-28.40153,-29.069595,-26.569181
-31.390192,-24.236391,-26.677961,-26.313637,-25.645126,-24.422575,-26.435661,-24.76152,-30.619133,-30.382515,-32.59655,-32.62523,-30.99475,-31.806562,-27.009968,-30.223152,-30.33714,-31.66883,-29.04338,-25.661497,-26.629436,-28.669863,-29.027473,-27.520262,-27.509853,-26.67511,-28.263378,-25.615221,-27.346245,-24.101612,-25.657701,-23.074112,-23.235147,-22.477251,-22.73404,-22.063984,-23.096592,-26.46474,-23.790964,-22.734844,-22.62501,-21.005844,-22.551052,-25.59218,-22.323818,-28.510712,-30.448666,-33.41961,-28.82656,-29.065569,-28.882353,-27.640427,-26.856384,-25.73449
-37.348923,-25.124088,-25.535244,-26.90298,-23.985022,-26.915594,-24.48736,-26.76889,-28.808115,-30.620632,-34.232933,-34.473675,-29.409035,-30.776812,-28.969553,-28.822687,-33.437614,-30.107014,-27.437914,-25.88355,-27.376358,-26.80043,-27.724598,-28.963438,-28.280584,-28.99772,-27.784794,-25.185343,-23.640358,-25.71963,-24.75358,-21.340805,-22.295227,-24.138458,-22.005005,-23.97055,-23.42804,-25.705843,-26.30997,-22.625994,-26.963226,-22.124458,-23.106718,-21.43596,-22.22881,-28.00506,-30.432163,-33.928677,-29.898153,-29.482035,-29.156109,-28.393759,-27.158371,-27.978632
-32.359646,-25.162458,-27.416412,-27.264353,-22.779503,-28.415825,-25.827644,-28.10028,-29.48404,-30.533117,-32.842495,-34.749813,-29.850306,-33.76899,-30.2848,-29.397284,-32.6992,-31.605461,-28.525522,-25.253628,-26.874,-25.513462,-30.177053,-29.303371,-28.311863,-29.81474,-26.682226,-27.529669,-24.412514,-25.777008,-23.560684,-23.14955,-23.950603,-23.144476,-23.075993,-25.119963,-23.264793,-22.641285,-24.269459,-24.064466,-23.925434,-22.050297,-23.313778,-24.348963,-23.60011,-26.300907,-31.982185,-32.48022,-33.04192,-29.889729,-28.433804,-27.308342,-28.394743,-28.70435
-34.299442,-23.566837,-26.833637,-24.720364,-22.976597,-26.080936,-22.922611,-27.933422,-28.866436,-30.203156,-31.195333,-31.014198,-29.301943,-31.223166,-30.343798,-30.433811,-31.173592,-32.771057,-31.242765,-27.605804,-25.93753,-25.319967,-31.511343,-31.126272,-28.80894,-29.56408,-27.271008,-26.198975,-26.453728,-24.12705,-24.196072,-25.085815,-23.252743,-23.354914,-24.439068,-21.29923,-21.073341,-24.641438,-22.445944,-22.449894,-25.108414,-25.252678,-25.173698,-21.508236,-24.96886,-28.849274,-33.38057,-31.450651,-31.721363,-30.75904,-29.762438,-28.250788,-29.730322,-29.98012
-35.29669,-26.412815,-24.971739,-24.502611,-25.459564,-27.695211,-24.503614,-25.546392,-30.137827,-30.075024,-33.53116,-32.125526,-30.177942,-31.320576,-31.00049,-30.251884,-31.396097,-32.15507,-30.016554,-24.347828,-26.973412,-27.240894,-30.964983,-29.744574,-29.155308,-29.906395,-27.467247,-28.18801,-26.76806,-24.553165,-26.884165,-25.024958,-21.527136,-23.900103,-21.544144,-22.472242,-21.946827,-24.803265,-21.463493,-22.844482,-23.312763,-25.596798,-23.657724,-22.537235,-25.197136,-32.365856,-32.39678,-31.192165,-29.334093,-29.595728,-29.306236,-28.201883,-30.457867,-28.95494
-35.045776,-25.425915,-27.016342,-24.081728,-26.491722,-27.247059,-25.516462,-29.441967,-30.331663,-28.111973,-34.216908,-33.603397,-30.22592,-31.776697,-30.232565,-28.479385,-33.479347,-31.698568,-31.340538,-24.824032,-28.248875,-24.837208,-28.945185,-30.45542,-28.35529,-27.464157,-26.370937,-27.5511,-24.440823,-24.535822,-24.451668,-25.262909,-25.269003,-22.620249,-21.07781,-21.912683,-21.985813,-22.815365,-24.168182,-19.758375,-22.328568,-21.446985,-23.454298,-22.418468,-26.012646,-29.390898,-33.17125,-32.862606,-31.580627,-30.065899,-28.696514,-30.584509,-28.743658,-27.79182
-35.246944,-26.54829,-28.425941,-24.677042,-24.75592,-28.31953,-27.52995,-28.670485,-26.894085,-30.12793,-30.565546,-33.564705,-30.137587,-31.553545,-31.448576,-30.28304,-31.315681,-31.539267,-30.567863,-26.56388,-26.062202,-26.628788,-27.152119,-32.788105,-27.25577,-26.11894,-28.071423,-25.76447,-28.089226,-24.97507,-25.026627,-21.8638,-26.27856,-20.873796,-21.814028,-24.485798,-21.725264,-26.875477,-22.240343,-22.658148,-23.961412,-21.802616,-21.858109,-21.759756,-24.942295,-27.057146,-30.809095,-31.219307,-30.853914,-31.0316,-31.136333,-29.79025,-26.385075,-29.520039
-33.81853,-24.679121,-24.61507,-25.926027,-26.160402,-25.957039,-24.69096,-27.365578,-26.324345,-31.793097,-31.772352,-31.872717,-34.80898,-33.339817,-30.940445,-32.00602,-30.80772,-32.45253,-32.617588,-26.535666,-25.01727,-25.437162,-28.58988,-30.165102,-30.373888,-25.625992,-26.992758,-24.46551,-26.045794,-24.736256,-25.951904,-20.034994,-24.253754,-21.529095,-21.080956,-24.58625,-20.061863,-23.96209,-21.029547,-24.22728,-25.072712,-23.739555,-22.051329,-23.913338,-21.833294,-28.125328,-31.673944,-30.010826,-29.695555,-29.67851,-30.102879,-28.020775,-28.212439,-25.826439
-32.61317,-25.187317,-26.347273,-24.574827,-24.96039,-23.897366,-23.846561,-29.149387,-26.738539,-32.46726,-32.254124,-33.286404,-34.373848,-29.866892,-29.811666,-30.858025,-33.01875,-29.984055,-31.607931,-25.129227,-29.141693,-24.676828,-29.819443,-31.915026,-29.451374,-27.944023,-29.064594,-26.897644,-27.22639,-23.752611,-27.658175,-24.82533,-24.81649,-22.051126,-21.014688,-24.702396,-22.124008,-19.604727,-24.620298,-24.1692,-23.621828,-21.132538,-22.363316,-25.809654,-23.172628,-27.394617,-33.622707,-31.97016,-32.315804,-28.331894,-30.718674,-27.682966,-27.766457,-27.908878
-31.91304,-24.866695,-24.472738,-25.866472,-24.99729,-24.829699,-28.939398,-25.820154,-27.565653,-29.58748,-32.28404,-33.978184,-33.15032,-28.72929,-29.48486,-30.72221,-32.94253,-29.904858,-31.22748,-26.20374,-27.569485,-23.88998,-29.875675,-31.297688,-28.857567,-27.253742,-28.457142,-26.932959,-25.806112,-26.084068,-25.971539,-25.018757,-24.027142,-23.317762,-21.149158,-19.381807,-24.245724,-21.920269,-23.02157,-22.314442,-24.064117,-21.953625,-22.559376,-22.941845,-25.511452,-28.138308,-33.43086,-34.23179,-30.867598,-28.710484,-29.80122,-30.31261,-29.22967,-30.378155
-34.32896,-25.25264,-24.295547,-26.315186,-28.751774,-23.253801,-28.44189,-29.919008,-26.589005,-30.477463,-31.546848,-31.508432,-31.839344,-30.413439,-32.275864,-32.63117,-31.858543,-33.213814,-30.184708,-25.868242,-28.44812,-24.234127,-33.6203,-30.279512,-29.367895,-26.845335,-28.173504,-26.071358,-26.299957,-24.218742,-25.623154,-24.39323,-24.744158,-23.231985,-21.943884,-22.355558,-22.716192,-24.714962,-24.719494,-21.663475,-24.250134,-25.547934,-21.904707,-23.728422,-25.242765,-29.667656,-34.64716,-31.796438,-28.862812,-30.050043,-30.988792,-32.366257,-30.838388,-30.586803
-34.750362,-27.839905,-27.78375,-28.58777,-29.655247,-28.391172,-30.32338,-30.709732,-33.01777,-32.594124,-33.707867,-37.26274,-33.617516,-35.30536,-35.349583,-32.37193,-34.015926,-33.34644,-34.36652,-31.35443,-27.777363,-27.633904,-32.844112,-35.503143,-31.652819,-29.29682,-30.861496,-27.901783,-28.795631,-27.415876,-24.698465,-26.886967,-28.049358,-26.039103,-25.376865,-24.538174,-24.173363,-26.60859,-26.342167,-26.97423,-26.86517,-25.375,-24.867542,-25.96352,-27.978624,-30.277128,-35.630188,-35.54878,-35.018402,-32.96337,-33.19283,-34.478207,-31.896442,-34.710346
-40.734657,-36.836075,-34.633545,-36.093716,-36.62339,-34.57241,-37.101078,-35.200222,-38.989273,-37.849636,-41.311558,-45.58319,-40.118717,-41.76417,-39.89237,-36.531483,-41.207993,-37.687103,-38.940453,-33.10764,-34.759754,-35.481205,-38.07389,-39.55926,-38.534016,-37.141525,-35.697464,-34.20131,-34.500645,-36.212643,-31.996792,-34.23066,-33.602055,-30.266226,-31.418013,-32.398106,-31.37974,-31.800194,-32.693233,-33.942646,-28.35416,-32.784683,-29.664057,-31.661865,-31.1069,-34.89858,-42.793137,-39.576153,-38.41903,-39.348686,-39.117653,-39.582733,-40.077927,-37.86991
-58.797607,-46.148003,-48.606632,-47.403145,-46.088623,-43.40769,-48.183628,-49.0382,-49.660496,-54.32573,-53.602226,-54.46289,-53.112415,-52.241653,-52.033554,-48.64946,-52.348076,-51.2575,-54.042915,-44.624672,-48.125275,-45.736607,-50.886284,-51.05404,-46.62056,-48.555878,-48.360348,-48.92372,-45.047447,-44.131107,-45.041794,-43.25966,-41.74923,-39.972614,-43.56481,-44.274376,-42.971115,-44.11174,-47.492676,-41.24255,-46.529842,-42.102703,-45.7182,-42.208748,-44.289993,-48.589386,-55.033997,-53.604256,-52.255554,-52.13755,-52.49625,-50.482063,-50.835827,-49.7757
-65.39925,-61.279194,-60.59789,-65.277176,-61.33602,-65.92,-64.44702,-67.88721,-66.02096,-71.51113,-70.55484,-73.50548,-74.34416,-72.28635,-71.423355,-66.75312,-68.93298,-68.20477,-74.32215,-63.4254,-60.944057,-64.23131,-67.282745,-70.72781,-69.6375,-65.575424,-66.49672,-65.9808,-60.662445,-67.10385,-61.707054,-63.522224,-59.88833,-59.278038,-62.697426,-64.77451,-58.73797,-65.62923,-61.860077,-62.88448,-61.731407,-60.388313,-59.681618,-59.55502,-64.83348,-69.25246,-69.76022,-74.58516,-72.63022,-70.387375,-72.3892,-68.69888,-66.12248,-66.22504
