-27.906155,-29.476131,-23.66217,-25.502895,-26.058191,-25.69643,-27.127289,-19.173218,-28.210768,-26.52354,-27.938356,-26.240997,-25.773262,-19.391481,-20.41106,-26.480501,-29.745155,-23.397022,-24.092758,-22.064684,-26.874748,-21.132166,-27.248138,-27.080116,-25.088242,-23.424122,-27.715393,-27.045534,-22.8498,-27.882553,-24.084011,-30.81497,-26.166569,-27.46431,-24.935902,-23.78761,-22.586618,-24.703606,-20.097124,-23.114183,-26.362135,-25.672361,-21.649837,-23.489302,-28.7265,-27.899853,-26.692219,-23.746319,-24.918236,-24.110931,-26.819765,-26.662802,-26.197302,-25.21909,-28.799902,-21.123173,-22.691877,-28.17102,-25.142084,-25.47375,-24.803228,-25.038254,-21.953733,-21.123384,-28.915071,-21.790983,-25.391586,-22.076355,-28.819933,-22.002235,-35.635334,-24.111576,-30.17982,-27.514254,-27.04375,-27.528948,-22.16812,-27.935364,-26.035463,-24.9814,-22.751043,-19.456507,-20.915956,-21.704496,-19.881243,-23.279081,-19.324121,-19.75775,-22.211687,-24.43328,-29.224777,-31.485302,-23.509228
-34.90112,-22.035496,-20.439487,-27.251572,-23.75441,-29.002033,-25.970535,-25.154423,-26.07402,-22.981533,-28.770336,-29.454433,-25.65659,-24.406395,-20.917995,-29.055504,-21.475458,-20.90274,-26.787989,-22.968739,-25.114143,-22.942907,-26.576794,-23.191465,-22.647232,-25.030775,-27.219269,-25.868042,-23.74092,-24.423054,-24.893118,-26.964104,-23.767483,-24.63317,-23.840916,-23.774975,-23.259983,-25.67283,-19.348999,-23.550016,-24.727253,-26.225025,-21.237125,-30.822643,-24.155846,-28.3334,-24.857704,-23.971191,-24.609148,-24.828114,-25.64603,-29.496103,-27.288933,-27.647892,-25.183575,-23.131752,-27.763351,-26.617546,-25.249678,-24.370964,-24.318127,-21.988539,-21.209496,-22.743267,-28.564663,-23.821728,-23.375137,-19.354483,-25.546366,-24.40682,-27.255146,-25.971092,-32.51109,-26.109081,-27.659143,-28.170532,-21.917343,-24.27292,-24.272911,-27.04972,-19.374416,-21.629795,-22.131596,-25.563148,-17.758913,-18.943815,-21.504316,-22.394905,-22.794462,-26.122557,-28.040192,-27.762953,-20.88876
-26.19709,-20.01888,-23.831911,-24.717525,-24.173994,-25.430302,-25.868729,-25.918003,-23.288353,-22.741581,-22.88018,-24.642685,-24.877514,-22.764542,-17.982376,-27.438337,-22.783207,-18.985334,-23.374258,-23.663364,-24.132181,-25.221039,-24.576483,-26.091858,-22.716742,-26.357422,-30.154781,-24.974546,-27.93702,-19.640182,-27.60051,-27.448496,-29.292053,-27.322834,-26.546688,-23.733416,-26.730604,-20.852686,-20.061981,-19.915796,-26.715107,-24.532652,-22.503342,-30.683022,-27.210764,-25.55585,-27.311457,-18.432505,-22.203657,-27.04281,-25.030853,-22.024818,-27.65162,-26.473904,-20.241602,-26.10741,-30.725967,-24.980871,-28.254986,-27.884869,-27.420067,-25.705877,-26.258091,-25.61378,-26.06458,-22.361982,-21.207611,-22.450314,-24.803883,-27.325962,-25.599543,-24.968521,-28.02755,-25.634922,-26.600649,-27.489851,-19.65941,-22.665663,-26.123001,-20.402,-22.54923,-21.305225,-23.374672,-24.734806,-19.31691,-22.74168,-18.67877,-16.87593,-18.814138,-24.141785,-25.460814,-20.637545,-22.977781
-21.814205,-21.771122,-26.211517,-25.582724,-26.62846,-26.960072,-21.829275,-23.597801,-24.70021,-27.754572,-24.27312,-20.556503,-24.11427,-20.400663,-23.546513,-27.881336,-27.41217,-23.576843,-24.78915,-24.20476,-25.323101,-26.277159,-22.905056,-30.814537,-20.681707,-21.759361,-31.621712,-22.37564,-25.49636,-22.71431,-22.728626,-26.8286,-24.466534,-26.496767,-28.301538,-23.606981,-19.180809,-17.5485,-21.87847,-18.99429,-22.200058,-24.663177,-21.383759,-22.224657,-25.068565,-26.940845,-30.333668,-22.867414,-28.387901,-26.438889,-27.086834,-23.7037,-23.807318,-23.387482,-21.348818,-27.414494,-30.773289,-22.251572,-25.517761,-22.153751,-24.01476,-22.441723,-22.348495,-28.01487,-22.03777,-23.377117,-25.13596,-25.950684,-27.091022,-27.239357,-25.678162,-22.15923,-22.868732,-24.327923,-29.368149,-25.816442,-21.938148,-27.344349,-24.73117,-21.447023,-20.620583,-17.576328,-26.026567,-24.941462,-26.163208,-22.36336,-23.230804,-20.246017,-16.860142,-21.829563,-23.007608,-21.450817,-25.058508
-27.88536,-22.899458,-24.731157,-25.38058,-23.882769,-23.303585,-25.368296,-22.065662,-23.615498,-22.22055,-24.348326,-23.545029,-24.613419,-20.944067,-26.39084,-27.882753,-20.63022,-19.949553,-25.570776,-20.960485,-25.022837,-20.258163,-23.023949,-26.64981,-23.806763,-23.284214,-28.88391,-21.924171,-25.882122,-25.328232,-21.384584,-26.352188,-25.393204,-28.379728,-29.45972,-23.911993,-20.550892,-22.972303,-19.20547,-20.338629,-24.746609,-28.23697,-21.529951,-20.007973,-24.240887,-29.514988,-26.085943,-22.609058,-28.814081,-25.347107,-32.136963,-20.056461,-27.771236,-26.711168,-23.858467,-23.31794,-26.352865,-25.298096,-22.721836,-20.329895,-23.102814,-26.950554,-22.485134,-27.935558,-23.266748,-26.214092,-27.17038,-21.929358,-29.9952,-24.61007,-22.80502,-22.036057,-23.107409,-23.352222,-28.678707,-21.83496,-23.133442,-23.41343,-27.952538,-22.319174,-22.065756,-16.1475,-21.700893,-25.179195,-20.486717,-22.415016,-20.17463,-22.211576,-18.505018,-22.679941,-24.072868,-21.263348,-23.652172
-35.2724,-26.049831,-23.912428,-26.34608,-25.721283,-22.926868,-22.000116,-22.898598,-25.49166,-24.434504,-23.474794,-23.456059,-20.3255,-21.213152,-21.57898,-25.390413,-22.901676,-23.337746,-21.062998,-21.886986,-24.94844,-23.6073,-18.96279,-26.427729,-23.547726,-23.068851,-26.46933,-27.86754,-23.611588,-29.783947,-21.217186,-22.67015,-26.00943,-24.433481,-23.776321,-24.889748,-18.510132,-21.79731,-21.691921,-19.612883,-21.326706,-29.954916,-29.93479,-24.21275,-26.517101,-24.239912,-26.083183,-23.747486,-22.814325,-30.800747,-32.40452,-19.800444,-24.735916,-26.420692,-29.467043,-23.219675,-27.825607,-23.928331,-23.311398,-25.803373,-27.362183,-21.77309,-26.437809,-25.386269,-23.092976,-25.888252,-26.916363,-23.56628,-36.408165,-28.227444,-24.860195,-24.655659,-23.975172,-21.453938,-28.986488,-27.154766,-23.43011,-21.282152,-31.54115,-26.53639,-20.664333,-23.472042,-20.685225,-21.730927,-23.873486,-18.774626,-15.928154,-20.63557,-23.315418,-25.052475,-25.685066,-24.940622,-27.236786
-29.119946,-23.151552,-22.337612,-28.043625,-24.331333,-21.80117,-21.382427,-25.40601,-20.992432,-27.768827,-25.23708,-21.187004,-18.2201,-19.83059,-20.845415,-24.712456,-24.966972,-28.83946,-22.402168,-22.234373,-22.482386,-22.705315,-21.001543,-26.866821,-24.734203,-26.03403,-27.704554,-24.585892,-24.000463,-23.279442,-21.451862,-23.70565,-25.427511,-24.38454,-26.836731,-24.09858,-19.947554,-20.271767,-25.605251,-21.101852,-23.740871,-27.331314,-25.040321,-23.59253,-27.902782,-29.030584,-25.159275,-29.08103,-23.574526,-27.802773,-25.98777,-25.697193,-25.16938,-22.964354,-28.601103,-25.126251,-24.237339,-21.965368,-25.224312,-29.319658,-32.444225,-27.492847,-26.01363,-25.055668,-27.180828,-28.629406,-26.629457,-26.828573,-28.657658,-24.90319,-24.283197,-23.318668,-28.690796,-22.84415,-31.102335,-23.808891,-24.740566,-25.051582,-24.81488,-27.182787,-22.576088,-25.623735,-22.56462,-22.327463,-22.635756,-19.698988,-18.840385,-20.65079,-20.052109,-26.945698,-24.965136,-25.052624,-26.241463
-22.25145,-21.945137,-22.827112,-23.750319,-23.983791,-22.702387,-20.324085,-24.86894,-23.358583,-26.773022,-24.325447,-20.443752,-20.832186,-16.833136,-22.275608,-27.99601,-26.626865,-25.016523,-25.325554,-21.898157,-25.295261,-23.800642,-19.649529,-28.352898,-23.458494,-26.998127,-24.265984,-22.834965,-26.030231,-23.461319,-21.724365,-28.993034,-28.083548,-21.545332,-29.12268,-21.71946,-20.58459,-21.162844,-19.584497,-24.093956,-24.96689,-27.346035,-24.331787,-24.176321,-24.716042,-21.861923,-24.998104,-26.554895,-25.881302,-25.200247,-20.680962,-29.130928,-25.013306,-21.697304,-28.013763,-26.180159,-24.253296,-22.301577,-26.698725,-27.057678,-25.444761,-25.605644,-25.325203,-24.469027,-23.55513,-25.388771,-27.136261,-30.814636,-25.415508,-26.225122,-20.175549,-25.60827,-25.147488,-23.87508,-28.010416,-27.054333,-22.510925,-28.295418,-26.10478,-24.285194,-20.869621,-17.815247,-22.69526,-23.75795,-20.045813,-26.656488,-26.36248,-18.408485,-19.653187,-25.349983,-23.329702,-26.394535,-20.445604
-21.847023,-25.614557,-22.017044,-22.325703,-25.368723,-23.149378,-17.471222,-26.016315,-23.234003,-22.50555,-21.061253,-25.84236,-20.126358,-19.141756,-25.96069,-24.991068,-26.512875,-21.33694,-25.975986,-23.650837,-23.882519,-18.486767,-17.763306,-27.893908,-22.234142,-22.665827,-21.360743,-27.14398,-25.143333,-25.995682,-26.711546,-28.715673,-25.527727,-23.783379,-24.411076,-24.643349,-21.759357,-18.898714,-19.497087,-24.66434,-19.994576,-26.332672,-24.666977,-27.374493,-27.859,-19.36716,-22.512545,-30.20371,-25.916107,-19.799568,-23.737635,-25.190056,-28.7578,-25.367798,-27.547287,-23.804665,-26.702692,-24.924747,-27.350277,-26.411924,-24.05164,-23.342545,-26.63839,-25.963867,-23.302105,-28.321777,-24.86401,-27.663,-24.940136,-25.119125,-23.701344,-23.594177,-27.636827,-27.872473,-25.167767,-24.471758,-27.072067,-25.802183,-31.471933,-22.470657,-22.181961,-19.767603,-23.143024,-19.983139,-22.780148,-26.0099,-25.943604,-19.862135,-20.388424,-22.424774,-24.14766,-24.054092,-24.307774
-22.979137,-21.53105,-23.558996,-23.371502,-30.440525,-22.023155,-21.782625,-21.529781,-22.49824,-21.903187,-23.568012,-25.955776,-24.537895,-17.836481,-25.486067,-25.708492,-25.667435,-22.317476,-23.050747,-24.251354,-22.456985,-25.458084,-19.54271,-22.620089,-26.888153,-23.939968,-22.766338,-28.786118,-24.790375,-22.891388,-24.380337,-25.015524,-22.441008,-20.313309,-24.707691,-25.524212,-24.987404,-20.700584,-27.622662,-25.644014,-24.618946,-29.568172,-22.7103,-24.95399,-29.454243,-21.709366,-22.40166,-21.998514,-23.925777,-23.87299,-21.830208,-28.624985,-21.857748,-25.383816,-20.438946,-22.932274,-28.421213,-23.349178,-21.773941,-25.292036,-20.964186,-24.969103,-25.983152,-25.490143,-25.445906,-26.741684,-23.34564,-25.885578,-24.397762,-20.345423,-26.436266,-26.780474,-26.809402,-31.2739,-22.027115,-24.296644,-27.535831,-24.805359,-27.250525,-22.811382,-22.460556,-22.980473,-21.933771,-22.567059,-17.973583,-19.674446,-25.75173,-24.032965,-22.724968,-24.00855,-23.49907,-29.581532,-23.625746
-20.034851,-23.807602,-25.14951,-23.758696,-22.2822,-23.389122,-28.920017,-23.60991,-27.521008,-22.02967,-26.58765,-27.06158,-21.227848,-20.088985,-23.546677,-24.494505,-26.052832,-24.205198,-23.021372,-25.21972,-24.079023,-23.257145,-23.173296,-19.992886,-23.311314,-27.024942,-23.987806,-24.654312,-25.842808,-21.78672,-23.306639,-24.243061,-20.043188,-22.337994,-24.711872,-24.807285,-27.186325,-23.305769,-26.180096,-24.302853,-24.535772,-25.267626,-25.317913,-25.106438,-24.404762,-22.470196,-21.53875,-22.51442,-29.928104,-23.261307,-22.879578,-26.539005,-21.016254,-20.691887,-25.237911,-24.418606,-28.382107,-23.86684,-26.334839,-23.745148,-28.763649,-22.375374,-22.317589,-19.121853,-27.75119,-24.685364,-30.401287,-24.86658,-25.884005,-22.16792,-25.704275,-30.624767,-28.25051,-30.495491,-21.753666,-23.178001,-29.090754,-25.84076,-25.282562,-25.658745,-24.25449,-17.444298,-22.232988,-24.593601,-19.646336,-17.261553,-20.84204,-19.557537,-19.384535,-24.282772,-22.93655,-28.290932,-24.53246
-24.41142,-22.377563,-23.621601,-28.069427,-27.328842,-20.757067,-27.05046,-22.434557,-26.163197,-21.692715,-23.150175,-23.484365,-22.038431,-21.545021,-23.437698,-25.326138,-25.887085,-28.242077,-25.181614,-26.404766,-27.603271,-24.652393,-23.82283,-28.34127,-20.500256,-23.15407,-25.703094,-22.448046,-24.880642,-22.379005,-28.492287,-25.856544,-26.73689,-24.216412,-19.923561,-19.097088,-29.462059,-20.822578,-25.596071,-23.83923,-21.2599,-27.664883,-25.913467,-26.043276,-24.780811,-21.132513,-22.547113,-26.039373,-27.22856,-19.27823,-22.534939,-21.195286,-25.809805,-20.533009,-21.1449,-21.410282,-27.35013,-26.016018,-23.738258,-24.822865,-28.469486,-20.612312,-26.63398,-22.655724,-26.92575,-21.631021,-25.1137,-24.775139,-25.732906,-26.13689,-26.028135,-26.634392,-24.758377,-25.362595,-25.626537,-24.053299,-26.976109,-26.935072,-24.087084,-23.112396,-24.32722,-18.845238,-19.70523,-19.90262,-21.573437,-21.249176,-21.462788,-20.71059,-21.915565,-27.19624,-24.540253,-28.202255,-23.14367
-32.02125,-22.077665,-25.503056,-21.640507,-32.085876,-25.16225,-22.0461,-22.174051,-28.802467,-23.067165,-24.49238,-23.508274,-26.976286,-22.700962,-23.639433,-26.550411,-24.95098,-26.523617,-24.939459,-23.804695,-22.999445,-22.90823,-24.446049,-30.275898,-24.836971,-27.05732,-25.044065,-24.304163,-27.616987,-19.749207,-24.307617,-26.688168,-27.569645,-23.148283,-24.052315,-22.016075,-23.63265,-20.714256,-26.369257,-24.47837,-22.726204,-20.896458,-22.956423,-25.099678,-22.482296,-21.87595,-25.085287,-23.94436,-25.287527,-22.798695,-23.037895,-21.232742,-24.782883,-23.870056,-23.733665,-24.122736,-22.924328,-24.664406,-24.639214,-23.015503,-22.445143,-22.463892,-25.580967,-24.957724,-20.97073,-21.605774,-24.410412,-22.244354,-24.25379,-28.888643,-24.84487,-23.340908,-21.496822,-20.818233,-26.184498,-24.602713,-26.00247,-23.721472,-23.346594,-24.286934,-28.679493,-23.334862,-20.57904,-23.129942,-27.916565,-28.203794,-24.882069,-22.520954,-23.645908,-25.78187,-21.605165,-23.131699,-19.504147
-31.766642,-28.029217,-24.06768,-20.06966,-27.44126,-23.769955,-17.958494,-28.380478,-24.484406,-25.94307,-24.415379,-26.199654,-24.092453,-29.107069,-23.195595,-24.225307,-23.835367,-22.014614,-21.372295,-26.655434,-22.920322,-21.870056,-20.13305,-31.015997,-20.270748,-27.919422,-26.630493,-22.45901,-22.161345,-22.541676,-25.451923,-22.822647,-25.50802,-24.334337,-24.166403,-28.296455,-23.330196,-17.654884,-25.506084,-20.849163,-22.822002,-22.642797,-26.317871,-26.819098,-25.62793,-28.31771,-25.736828,-26.681593,-20.828693,-25.478846,-22.547756,-26.43811,-22.716526,-23.352514,-24.646067,-23.568787,-24.37943,-27.294495,-26.227419,-23.159136,-25.794123,-23.290401,-23.408491,-24.488758,-23.743237,-27.58665,-29.173828,-20.61649,-22.390387,-28.376587,-26.966198,-22.196182,-24.677305,-29.134892,-24.678246,-23.463263,-21.902895,-24.28857,-26.370548,-27.099596,-30.522287,-27.299358,-20.933811,-21.29726,-27.074253,-27.429153,-20.89905,-24.250118,-21.626526,-26.256292,-21.491917,-21.859653,-19.384895
-22.98806,-25.571945,-22.968462,-19.102116,-27.291779,-21.45146,-24.281666,-29.355959,-26.99737,-25.564484,-22.026459,-22.909225,-23.898495,-25.872494,-29.764847,-22.005892,-24.570923,-22.481281,-22.550922,-21.612495,-24.373314,-25.700098,-23.238297,-26.502348,-21.098152,-28.823456,-24.99533,-21.889118,-21.720634,-25.526634,-24.37974,-25.68063,-26.080956,-24.970844,-25.177746,-23.57568,-22.511814,-18.212025,-23.736877,-24.583971,-27.25079,-27.459932,-25.1134,-25.005758,-27.043404,-20.242706,-23.446663,-25.847748,-24.77893,-24.28085,-28.525469,-28.988325,-21.367573,-21.721174,-22.819641,-23.5105,-22.712704,-26.714184,-21.728096,-25.94014,-25.398518,-24.913116,-25.460377,-24.825054,-23.468906,-27.929077,-24.48964,-21.22525,-24.696009,-23.67427,-22.7445,-23.947,-25.460388,-25.793106,-28.665749,-28.358679,-23.23708,-25.540323,-26.278156,-26.784428,-28.594671,-24.852474,-24.10345,-20.827227,-23.839565,-21.454388,-23.99517,-22.096289,-18.435345,-24.475208,-23.211098,-22.7266,-23.643044
-21.912653,-23.038635,-24.788513,-19.690308,-26.278053,-23.089737,-24.47372,-20.659483,-27.581757,-28.148045,-20.836798,-28.219692,-25.494972,-20.809446,-24.905695,-24.430773,-25.437588,-22.909512,-25.598793,-19.557606,-24.194658,-26.822742,-23.686066,-22.851795,-21.131025,-24.196117,-21.754261,-27.395922,-26.151402,-23.3889,-20.002796,-26.129063,-26.53904,-26.450281,-25.136421,-18.507055,-26.288923,-19.609802,-21.831635,-24.177904,-23.634563,-20.913246,-24.440773,-28.739761,-26.442728,-24.897795,-26.549383,-24.14755,-26.571949,-26.031044,-29.251265,-31.35444,-25.311108,-24.506224,-24.842642,-20.24951,-22.058659,-25.648457,-21.038664,-26.331303,-28.004082,-25.924067,-27.068058,-28.232227,-23.264065,-20.243319,-26.108006,-24.2528,-22.619125,-24.76164,-21.961784,-29.624779,-23.95947,-22.37797,-27.176888,-27.904488,-27.73607,-25.80603,-23.613424,-27.89446,-24.92269,-20.600136,-25.12952,-24.140287,-22.123577,-22.215942,-25.522459,-29.257608,-22.67432,-26.342882,-23.23051,-22.026913,-24.712322
-21.280045,-21.32791,-25.806637,-27.940195,-26.563063,-21.038427,-26.328484,-24.191124,-29.632286,-27.316902,-20.05843,-25.236874,-25.738995,-22.342405,-24.666962,-23.123997,-22.420269,-20.939802,-24.687271,-27.91817,-24.247166,-27.762194,-26.632572,-25.649548,-22.037159,-23.382526,-25.227242,-26.848381,-27.188093,-24.876398,-21.879297,-24.52024,-23.62387,-25.418488,-25.187351,-21.219698,-24.481821,-24.063118,-21.695385,-20.94062,-28.713667,-22.377718,-24.896818,-27.452282,-28.468536,-28.771946,-26.783548,-21.444069,-25.581692,-26.34263,-28.449951,-30.906904,-22.491589,-26.087486,-24.926504,-22.728132,-23.98958,-26.490479,-30.252813,-25.368431,-30.68826,-27.974665,-27.241655,-26.623245,-23.99231,-22.877335,-22.275599,-25.829159,-24.752687,-22.890755,-22.45122,-28.433474,-29.532982,-21.686071,-24.556267,-28.300419,-26.880518,-28.062346,-28.583735,-26.641068,-26.747263,-18.980152,-25.924623,-20.531906,-22.669811,-24.927227,-24.057566,-21.949703,-25.934446,-28.64772,-23.864735,-28.513248,-23.362404
-23.977219,-24.163021,-29.476582,-28.214914,-25.20898,-22.003351,-19.431574,-22.250328,-27.125307,-25.41193,-26.892351,-24.037226,-25.586166,-19.874578,-25.80776,-19.54914,-24.771864,-26.60823,-23.825142,-22.861221,-24.350414,-24.289608,-22.326305,-26.105888,-24.341202,-27.014393,-24.937298,-25.674192,-25.250908,-25.343803,-28.17892,-25.916563,-23.006748,-26.43756,-24.702213,-26.826464,-23.100887,-28.233452,-24.75899,-25.661541,-24.240345,-26.95398,-24.053785,-22.089743,-26.050322,-27.361588,-26.62386,-23.461655,-30.772629,-26.161255,-24.25573,-23.628662,-20.795078,-28.158009,-26.646069,-24.995998,-24.845417,-26.424969,-27.404963,-22.622965,-25.148218,-24.242786,-27.30353,-24.355345,-25.289999,-26.822906,-22.03194,-22.39333,-25.919594,-25.173338,-29.099724,-27.219322,-24.362368,-25.395575,-28.406418,-24.595554,-27.237392,-28.347555,-25.69524,-25.37497,-27.298435,-23.958733,-23.761414,-24.650455,-22.527159,-23.349855,-18.985056,-24.806456,-22.328728,-26.407362,-25.940706,-22.827482,-21.116547
-26.636734,-19.748165,-30.60947,-29.730267,-29.588799,-25.627094,-20.582558,-24.382454,-22.725807,-28.722507,-23.969055,-24.260609,-26.679008,-22.483496,-22.672798,-22.728905,-25.35494,-24.4553,-20.116764,-22.99248,-23.66475,-23.75185,-24.766417,-24.921535,-22.421652,-23.862873,-25.9948,-22.941599,-30.210392,-24.275429,-29.059994,-26.989586,-25.311987,-24.12803,-26.00691,-25.48161,-21.87186,-26.034737,-25.900375,-25.942684,-27.723194,-27.184343,-25.314188,-25.573793,-25.311169,-26.53191,-27.352953,-26.06765,-28.686005,-23.777794,-21.903366,-23.79005,-21.96685,-28.133148,-26.124804,-24.545496,-25.147482,-27.325302,-25.645847,-24.274843,-26.79376,-19.733912,-26.913942,-25.199867,-24.832085,-27.616352,-22.556957,-22.416561,-24.21162,-25.513264,-26.356155,-27.638374,-23.179096,-26.395802,-24.643938,-22.782665,-27.713572,-27.196835,-24.045532,-24.38285,-22.333416,-21.04477,-22.619957,-24.546778,-21.691547,-21.016012,-24.335812,-24.376568,-23.181763,-26.799236,-26.611792,-28.076603,-21.143116
-27.580238,-21.55698,-25.359743,-27.122828,-26.465641,-30.20098,-22.424269,-26.622953,-24.083096,-29.238102,-22.399975,-26.00443,-26.985943,-22.738716,-21.490797,-27.772858,-26.064072,-24.450531,-24.057547,-22.041351,-25.405804,-22.244617,-24.145918,-20.478195,-24.23378,-24.093636,-25.810501,-28.717278,-27.807255,-24.710903,-26.474503,-27.302158,-20.353413,-26.81886,-22.3924,-23.67752,-20.817608,-22.970135,-26.391216,-24.74254,-29.857716,-29.296879,-23.862473,-25.475052,-24.046944,-23.840214,-25.26362,-24.28188,-30.612762,-29.40561,-22.894543,-21.94029,-25.215828,-28.451635,-26.969639,-26.830097,-23.170937,-28.439243,-23.903793,-22.892345,-26.745382,-21.71093,-27.94095,-24.246344,-25.92241,-26.88087,-23.861937,-25.946808,-23.720972,-21.343533,-21.219799,-30.462965,-22.688385,-24.496317,-22.414204,-27.975042,-25.035854,-29.545506,-25.17208,-22.130867,-19.690659,-22.634941,-23.255287,-20.931095,-25.255657,-20.7715,-22.871614,-23.14204,-20.19996,-25.37053,-26.406067,-31.50029,-22.35812
