-31.618027,-23.050026,-21.113605,-26.070953,-20.907047,-22.771141,-22.548912,-24.200512,-26.815456,-27.094893,-26.628334,-23.301815,-27.60802,-25.309135,-27.885265,-25.410942,-24.514816,-22.70001,-22.656097,-23.610476,-25.59246,-27.433561,-23.909704,-27.903963,-25.692245,-24.58408,-23.466215,-22.394653,-30.063826,-20.810562,-28.47259,-31.242395,-26.92966,-25.749468,-28.614395,-29.887209,-27.312357,-27.271542,-24.502525,-25.142067,-28.331753,-26.664349,-26.287445,-24.304815,-24.509327,-24.761553,-25.446692,-20.444645,-24.873209,-28.671398,-25.568588,-27.116598,-25.522762,-26.096083,-19.252705,-29.126675,-22.190008,-23.2285,-23.388344,-19.805195,-26.405174,-25.26036,-25.172379,-24.914555,-26.478468,-23.399496,-28.085695,-24.617012,-24.491615,-26.083794
-32.631836,-23.18568,-22.26529,-25.969818,-22.912357,-21.575874,-24.262638,-25.044203,-28.307823,-25.889174,-24.547474,-22.217846,-23.538845,-25.71978,-22.41957,-24.727009,-22.875612,-24.275488,-29.186613,-24.6418,-26.360764,-27.292603,-22.566555,-24.700077,-27.41501,-24.70208,-24.102749,-21.640936,-25.605003,-23.888227,-24.463459,-25.448208,-27.115852,-28.417332,-28.653908,-24.730442,-27.489836,-26.506477,-21.118195,-28.265871,-30.352215,-23.78448,-23.344372,-24.185148,-24.009434,-21.417156,-25.15382,-25.14895,-21.951849,-30.387806,-30.4975,-27.265461,-27.115742,-25.721403,-26.298393,-25.350605,-22.654331,-21.802858,-30.28038,-22.788132,-24.687569,-26.393476,-23.76569,-26.27417,-26.8576,-22.07436,-22.949993,-27.522488,-24.488178,-24.183455
-31.448582,-21.724262,-24.42435,-25.896343,-22.251518,-23.490154,-24.594736,-28.27826,-23.860031,-25.570827,-22.224236,-24.708368,-21.92517,-26.574112,-20.797138,-23.22229,-27.342634,-21.538458,-25.002628,-25.140125,-28.076578,-25.694681,-22.227922,-20.113132,-25.576221,-25.30066,-25.078308,-27.048803,-26.160221,-23.242062,-26.103304,-32.000385,-22.098911,-26.141624,-29.64708,-25.658775,-25.791517,-26.28017,-21.563128,-29.001345,-26.724945,-23.525984,-25.646301,-26.485424,-29.424713,-24.58579,-27.827888,-27.479752,-23.349712,-24.997854,-27.207722,-26.858187,-26.2373,-24.23528,-25.285276,-23.79932,-25.95245,-26.117338,-26.579878,-18.120655,-29.711021,-27.620026,-26.689274,-25.58709,-23.900442,-24.267065,-23.860332,-26.622326,-31.347803,-28.665455
-30.10875,-22.792038,-24.248304,-26.909748,-25.554733,-21.9798,-27.256706,-25.590096,-22.1854,-24.929138,-22.859596,-27.62588,-23.849937,-29.44648,-24.48651,-27.411324,-25.463829,-22.535969,-22.349304,-26.14785,-28.643248,-25.916466,-21.139435,-20.5088,-25.16514,-22.905655,-28.176403,-25.07032,-23.764633,-26.553898,-27.884554,-29.110174,-24.680164,-25.951754,-28.176062,-28.82394,-24.784386,-24.05933,-25.957048,-21.681946,-28.818428,-21.395355,-26.218266,-26.918192,-25.788307,-24.152357,-23.922861,-26.595985,-24.793774,-27.021358,-26.376427,-23.758305,-23.33572,-29.646719,-23.879639,-25.047447,-22.559347,-30.085278,-25.857906,-21.409004,-25.635004,-30.854366,-25.327671,-23.358917,-26.324863,-24.374342,-23.541927,-28.278328,-24.95521,-26.520893
-29.758713,-22.008743,-21.159004,-22.538046,-24.001745,-23.810383,-23.110462,-26.359936,-22.049286,-21.62405,-18.88039,-30.082062,-26.787464,-27.541136,-25.095016,-30.38995,-24.80812,-24.246836,-22.052378,-23.490557,-29.580467,-23.76942,-25.70731,-24.226366,-26.79939,-22.268599,-23.794563,-25.451948,-23.279964,-28.95348,-28.46313,-24.473862,-30.405539,-27.793915,-26.858887,-27.40132,-27.989298,-28.463287,-25.932968,-25.127827,-25.750011,-24.782461,-26.609222,-25.76521,-26.79002,-26.264986,-26.127735,-24.681492,-21.660458,-28.201256,-30.70884,-25.254265,-22.648428,-29.074709,-25.954107,-24.784592,-22.615364,-25.772451,-31.669392,-22.309147,-26.13454,-25.976887,-25.2767,-25.486671,-26.646194,-28.97078,-24.595234,-29.222837,-26.008747,-30.060123
-28.426695,-24.455849,-22.091564,-23.539968,-22.975765,-24.167393,-25.881218,-22.254353,-24.30854,-24.16734,-19.919254,-27.687534,-29.628368,-21.157137,-23.612036,-25.836533,-23.899654,-23.956287,-21.966589,-22.491972,-26.66642,-23.994507,-24.34481,-26.27637,-19.60833,-23.063854,-26.30105,-25.210283,-26.928696,-24.830856,-30.93885,-25.09653,-26.435703,-26.017166,-26.694448,-26.803673,-26.979923,-22.580091,-22.982494,-28.346352,-26.394188,-27.469707,-26.971987,-27.130135,-27.98386,-22.824816,-22.911608,-24.685488,-23.75462,-27.20774,-27.899197,-22.165123,-23.066456,-27.2996,-28.608477,-25.7305,-22.269333,-23.046888,-28.108267,-23.909492,-31.197361,-26.042498,-25.359154,-22.7385,-27.433014,-29.864069,-26.030443,-28.640823,-25.392918,-25.070477
-27.721033,-21.531021,-23.09206,-25.511402,-21.474354,-22.446363,-21.224174,-24.687473,-26.664356,-20.6087,-24.282906,-21.866245,-21.32279,-24.06126,-25.07256,-27.090633,-24.83293,-21.166983,-25.639591,-24.419127,-26.090858,-25.265385,-22.112328,-24.501411,-24.6191,-27.542286,-25.747046,-28.467604,-25.033604,-26.597656,-31.46883,-28.207476,-23.918468,-25.750336,-24.962646,-24.381659,-24.774925,-28.389547,-26.697498,-28.338108,-27.723541,-25.523495,-26.752064,-28.203333,-25.096123,-21.756815,-24.223164,-28.05421,-24.570127,-21.356377,-24.684902,-24.734959,-25.88185,-28.558512,-24.676922,-23.75737,-22.98372,-20.752048,-26.332764,-26.593977,-27.565384,-28.778305,-26.64581,-24.132416,-26.237114,-24.299408,-27.752419,-22.481064,-24.987675,-19.77293
-26.025017,-26.748293,-24.357555,-23.059933,-23.15815,-25.636057,-24.141556,-25.917938,-23.844265,-22.458832,-23.80773,-27.561047,-21.892536,-23.817183,-26.054716,-24.01698,-27.120613,-25.809128,-27.360184,-26.51082,-26.535439,-24.705288,-25.413307,-24.941658,-24.434843,-26.784662,-24.845451,-22.84054,-24.674606,-23.338234,-29.12374,-27.87989,-27.558016,-23.939043,-22.69856,-24.214237,-22.273129,-28.265703,-28.53236,-27.400776,-25.516674,-27.57395,-27.06395,-22.284128,-25.318737,-25.715342,-24.580528,-27.132706,-24.58406,-22.074776,-28.676647,-33.560783,-27.92661,-30.762865,-24.544224,-24.631609,-24.455887,-22.775097,-24.149986,-25.702332,-28.328419,-29.114822,-27.825024,-23.478462,-26.90604,-24.197527,-23.884056,-25.189423,-24.196945,-21.797771
-24.537498,-25.345463,-27.609467,-23.550747,-28.049442,-25.79663,-23.50787,-25.13525,-20.329533,-23.823956,-26.957714,-28.582907,-23.52913,-26.507793,-22.207972,-26.851461,-28.537415,-25.960241,-23.46232,-27.949303,-24.890335,-29.16612,-24.85738,-26.621695,-21.604702,-25.466888,-25.308523,-23.95287,-25.886383,-24.36031,-30.494768,-27.957638,-24.297462,-29.040318,-23.034386,-27.770851,-27.695427,-27.704914,-26.453388,-27.642065,-26.301464,-27.882984,-26.905508,-21.975758,-25.485119,-23.223667,-23.971537,-25.26838,-24.286102,-22.194412,-28.773539,-29.882423,-28.31599,-26.406654,-27.253916,-24.490387,-23.246859,-22.432232,-26.2463,-27.451971,-29.05351,-27.378248,-28.028065,-24.194193,-24.832073,-28.014431,-24.556885,-24.362202,-26.401783,-26.744316
-27.659267,-25.033144,-24.90372,-22.925362,-24.981325,-20.662111,-22.293741,-28.334515,-24.80469,-26.625813,-25.649994,-26.487808,-22.065952,-25.200848,-24.474707,-22.690685,-23.727488,-24.213377,-23.476234,-28.253222,-26.57383,-25.528831,-28.429363,-24.889866,-27.280096,-21.898567,-25.474976,-25.682934,-26.075691,-24.415068,-25.04563,-30.102186,-28.277628,-27.44325,-26.525711,-25.292488,-26.423733,-30.59133,-32.310577,-27.256279,-22.613823,-29.707998,-25.035732,-27.181114,-26.37629,-22.69429,-27.522905,-29.482538,-26.873049,-23.86737,-29.55397,-29.239555,-27.718494,-25.08323,-27.175081,-25.3421,-26.773108,-23.396885,-25.421455,-22.807375,-27.29438,-28.302114,-26.267117,-26.326561,-28.939594,-28.68886,-23.099632,-24.86116,-22.959902,-25.975483
-29.20729,-21.682592,-24.785866,-21.371284,-24.010006,-22.271355,-19.250149,-27.57868,-25.7537,-25.295937,-27.642277,-23.925957,-22.491323,-21.647112,-22.422691,-23.540226,-25.39074,-21.444252,-25.832966,-21.652843,-24.812317,-26.29781,-25.988602,-28.164736,-24.58434,-21.456585,-21.128937,-25.659649,-24.791536,-22.118423,-28.07635,-27.984604,-25.793812,-25.56479,-25.855707,-24.9116,-26.33385,-27.002113,-29.928707,-24.412247,-24.891155,-27.666878,-23.890486,-27.063591,-26.492493,-21.314857,-27.168846,-27.205307,-28.668482,-21.749445,-22.579212,-26.060875,-26.109886,-28.738935,-23.205212,-23.287899,-30.268322,-23.851967,-22.648628,-22.98632,-30.265165,-25.635777,-24.446323,-24.057194,-24.635246,-24.406956,-27.556948,-22.06319,-24.35151,-24.738523
-29.753857,-26.162327,-26.93894,-24.109158,-23.765182,-20.763866,-21.785275,-28.290316,-26.036438,-25.700363,-24.5178,-26.61138,-27.018394,-26.287388,-20.769083,-20.522228,-26.063805,-22.509678,-24.300594,-22.232407,-23.659075,-23.651646,-27.309898,-21.513163,-25.407005,-21.6362,-24.51797,-24.076277,-22.549526,-24.613478,-24.828476,-30.286531,-23.845562,-24.756441,-26.706924,-25.737215,-27.268188,-26.236547,-27.134823,-27.000828,-29.629463,-25.10314,-24.59699,-24.32723,-24.276426,-28.62548,-22.43061,-22.917683,-26.762243,-22.74187,-27.126678,-27.338722,-24.771679,-28.902237,-22.271702,-25.52309,-26.623468,-23.524857,-26.149061,-23.460836,-27.560585,-25.032175,-24.301907,-30.512062,-25.885326,-26.116688,-23.599787,-24.100307,-22.93291,-22.93467
-28.892378,-27.772923,-23.9641,-25.889515,-27.925686,-26.452332,-20.775448,-27.48963,-29.087082,-24.232378,-23.313574,-25.153652,-26.60112,-26.05232,-22.227896,-23.844936,-22.29398,-22.668188,-28.688887,-25.040737,-28.044964,-24.834635,-26.918362,-24.709282,-25.444807,-25.992676,-28.449694,-23.840912,-24.559511,-22.403194,-27.164303,-33.28342,-24.60586,-29.041458,-28.24901,-24.958752,-26.827114,-25.500362,-25.666796,-29.149443,-24.62968,-25.04347,-28.748423,-24.084747,-29.449278,-30.245857,-25.910852,-23.299297,-29.297617,-25.500698,-26.82166,-25.191454,-26.205944,-30.508587,-25.711815,-26.018776,-27.005983,-25.350376,-24.65822,-22.382168,-27.306793,-22.74817,-25.09732,-29.069574,-24.883392,-27.770718,-23.991531,-23.525555,-23.693829,-25.021383
-28.59003,-27.276001,-25.030975,-23.705112,-23.217182,-24.538174,-24.60202,-24.591652,-27.611917,-23.09838,-17.302172,-28.187958,-23.991001,-24.158905,-20.545303,-24.227097,-23.636734,-21.459171,-25.505974,-26.578081,-27.884388,-27.04935,-24.592731,-24.785925,-27.831177,-23.26326,-28.539375,-28.86696,-26.095875,-24.321964,-28.931583,-26.322012,-21.722916,-27.451538,-26.31183,-23.896149,-31.482964,-24.192772,-29.907806,-29.699467,-23.228666,-29.08634,-27.233902,-25.01892,-25.643501,-26.095316,-26.043135,-23.500526,-28.720478,-25.401045,-25.236422,-22.416126,-26.564207,-27.891932,-27.265598,-22.595173,-24.64054,-24.517498,-22.738821,-23.436235,-26.148785,-26.070572,-25.11145,-27.68153,-25.909296,-24.754036,-27.015347,-22.62057,-21.081833,-26.758839
-27.955894,-28.741472,-21.20266,-22.810549,-21.505444,-21.540894,-27.917288,-25.5153,-22.457659,-24.831644,-24.61766,-24.567816,-23.104715,-23.346361,-23.151684,-27.0075,-24.577692,-27.475597,-22.836704,-26.37066,-26.707336,-29.349995,-26.844046,-26.121052,-28.394438,-26.412857,-27.408195,-24.570652,-27.34077,-30.22401,-27.924784,-27.727196,-24.873493,-26.196424,-22.980526,-26.943207,-27.051342,-27.485493,-28.991594,-27.746197,-24.545582,-31.097502,-24.53085,-24.253513,-26.463337,-22.506397,-26.738007,-24.903688,-25.973255,-24.694853,-24.036764,-26.823841,-28.544533,-25.63813,-26.109613,-24.71209,-27.478685,-26.089565,-22.9376,-23.154346,-24.990017,-26.630844,-28.224867,-23.472599,-30.982313,-26.91824,-27.243944,-25.104279,-25.299349,-24.903114
-29.28577,-24.36375,-23.61876,-24.044262,-22.39291,-22.30143,-25.1789,-25.953306,-21.542484,-25.679958,-28.062304,-28.799053,-26.759266,-25.687862,-24.201988,-23.576916,-26.01961,-24.649513,-26.79206,-26.449726,-23.766207,-30.808792,-27.583319,-27.14799,-25.667328,-26.883587,-29.263676,-25.860426,-24.115837,-26.80894,-29.972355,-30.455944,-27.78734,-26.394203,-23.016632,-25.166683,-25.23259,-27.234894,-28.36806,-26.15351,-25.110922,-27.56737,-26.680397,-29.934305,-26.6804,-25.405613,-29.40845,-24.261871,-28.344059,-26.572868,-24.167046,-26.146172,-25.39905,-26.461628,-27.944588,-27.543064,-24.626146,-25.987951,-24.574707,-23.338863,-27.807648,-30.551416,-27.05162,-23.724607,-23.403198,-24.07341,-25.418678,-25.235233,-26.482864,-24.735144
-27.55743,-23.768902,-23.025696,-21.133944,-24.163164,-21.717718,-22.443758,-23.798964,-25.678396,-26.989328,-22.669743,-28.725277,-24.466772,-22.120644,-24.919884,-25.187084,-28.094788,-21.806324,-24.445415,-27.15063,-24.450304,-30.645996,-23.182142,-28.257084,-25.04074,-27.27713,-26.40294,-23.10392,-26.587898,-26.763372,-31.661444,-29.152111,-26.173458,-27.96864,-30.136353,-26.605957,-24.162306,-25.009335,-26.379593,-23.048,-26.506935,-29.07343,-29.84591,-27.10551,-27.760662,-27.585972,-21.639511,-23.761852,-26.693172,-29.96624,-27.112194,-24.495483,-27.544079,-26.803917,-28.264038,-22.989807,-24.209791,-22.39354,-27.214336,-26.339104,-26.243042,-29.317186,-23.300291,-29.97501,-23.982983,-23.23597,-23.918732,-26.959343,-27.86567,-23.393284
-25.441257,-24.210167,-23.421698,-23.218105,-23.999369,-22.571293,-19.427242,-23.215275,-26.50866,-28.144789,-20.875757,-27.523748,-25.051025,-24.758995,-23.568552,-25.184002,-25.16084,-21.875805,-21.964886,-26.332142,-24.002584,-23.491112,-21.325012,-23.076468,-26.75645,-24.364613,-25.5364,-25.471682,-27.337715,-26.339672,-28.138336,-28.080532,-28.432056,-27.477295,-26.90501,-26.74855,-27.61874,-24.855412,-27.667206,-25.613789,-26.232311,-28.455132,-27.4002,-25.826984,-27.867607,-27.491085,-21.735626,-29.12777,-25.40179,-22.708908,-24.56522,-25.64943,-28.431564,-24.452953,-28.954533,-23.659142,-25.93362,-22.7264,-28.584324,-27.957886,-27.996082,-28.785913,-26.818102,-30.580166,-27.673798,-21.487906,-21.478035,-30.590622,-26.437164,-22.963905
-26.871965,-28.949831,-22.681885,-24.494293,-26.103863,-24.371307,-23.266151,-28.79094,-23.72649,-25.307808,-21.437033,-28.778316,-27.42154,-23.401077,-28.844948,-25.50878,-23.759258,-22.599684,-21.916573,-28.33047,-27.322433,-25.347843,-24.750633,-24.131035,-23.454117,-24.661,-24.961514,-25.397692,-24.340939,-23.217064,-27.21558,-28.551636,-24.288052,-26.698347,-24.619139,-30.212185,-26.17765,-29.893875,-23.052185,-28.951315,-24.8527,-30.347614,-27.011261,-25.818,-30.698717,-25.000443,-25.984692,-30.314348,-24.915997,-24.69493,-28.474049,-24.909367,-28.747398,-30.861107,-28.866333,-24.379938,-24.171946,-26.882406,-25.356964,-21.97873,-26.078533,-26.694206,-26.534693,-30.236694,-27.949436,-23.75177,-25.858192,-25.46336,-25.52573,-23.180008
-28.301315,-25.217625,-29.409496,-22.65763,-24.140638,-28.142746,-23.481133,-29.338001,-22.186316,-24.66427,-24.362164,-26.723557,-25.968628,-22.12486,-26.880527,-28.768635,-25.422085,-23.48794,-25.476112,-28.245806,-25.975986,-24.805613,-24.817675,-29.058556,-23.897549,-27.602402,-22.299938,-25.310223,-22.983076,-24.00956,-28.3593,-28.62206,-24.776127,-25.379463,-28.37292,-24.969471,-27.09329,-25.602068,-28.821781,-29.403416,-27.626108,-29.574717,-26.554668,-27.787117,-30.713942,-24.056211,-24.439812,-28.193924,-24.855011,-23.295155,-30.421839,-22.67352,-27.538239,-24.990469,-26.473732,-23.778618,-27.591413,-25.000076,-26.23272,-22.620146,-28.346186,-21.50521,-28.886755,-24.425655,-23.938133,-26.229229,-24.28127,-21.32838,-25.672916,-26.153763
-28.873055,-22.027382,-27.032234,-24.501547,-24.390518,-25.870958,-27.064486,-25.124947,-19.511835,-24.2942,-19.405285,-27.8619,-24.583038,-23.3055,-26.126373,-31.41397,-23.606113,-27.701824,-23.997276,-29.601173,-27.133228,-24.71425,-23.274956,-27.179703,-22.851799,-26.58479,-25.974884,-26.783115,-26.72446,-23.432755,-26.287569,-28.793997,-32.366486,-23.664406,-27.531563,-28.15078,-28.12592,-28.174345,-27.400524,-28.770483,-24.588264,-25.791515,-25.026518,-27.47189,-29.812157,-25.953903,-26.448326,-26.644346,-30.431826,-25.738354,-23.315077,-22.67932,-26.981789,-23.970541,-25.7026,-22.19775,-28.1111,-24.86761,-26.02308,-23.150524,-26.015863,-22.563732,-25.35191,-25.085594,-26.688244,-21.969501,-27.149086,-27.522676,-26.571007,-24.835909
-27.544662,-23.270422,-23.364923,-23.16222,-25.846558,-25.635077,-23.999208,-24.88498,-25.459454,-23.976372,-23.908236,-25.776173,-20.077396,-26.397675,-24.022303,-26.073662,-24.938797,-23.870785,-26.442865,-26.524815,-25.988598,-22.652117,-22.9434,-22.881418,-25.13302,-25.458622,-24.739784,-22.446468,-21.083218,-31.012794,-25.5825,-27.501652,-27.551205,-23.701641,-24.461094,-28.977592,-27.150185,-25.46666,-28.253046,-29.56533,-25.807205,-24.901428,-26.24894,-25.46077,-26.488438,-24.468508,-27.57935,-28.01973,-26.292646,-25.072403,-23.131437,-25.076132,-28.399048,-27.438118,-23.861992,-28.881887,-26.756245,-24.195435,-27.515747,-24.800076,-30.982578,-25.783272,-23.99842,-22.67009,-27.962893,-27.927807,-25.056244,-26.311665,-29.432814,-25.022192
-25.025433,-22.385157,-20.978148,-24.450932,-22.120533,-25.045216,-23.757065,-23.7919,-26.424446,-23.16841,-24.979725,-24.077797,-21.747772,-24.928516,-23.804752,-26.27438,-25.389719,-22.527683,-26.817444,-25.015398,-23.826988,-24.01159,-20.677666,-23.156593,-25.80354,-24.086208,-25.19474,-23.287868,-22.770145,-27.288641,-26.303871,-26.213121,-25.099258,-26.346403,-25.892906,-24.367195,-24.618797,-26.273117,-26.974922,-24.499153,-27.047688,-26.248997,-26.852287,-27.80005,-24.65849,-28.407217,-23.818295,-27.28663,-25.345154,-24.041807,-24.046871,-24.501549,-27.6976,-25.123295,-23.405949,-28.398909,-26.31788,-25.127201,-24.878555,-24.463736,-25.432264,-25.412569,-25.089432,-24.872562,-27.840197,-26.523617,-22.998447,-24.090908,-30.515663,-24.306137
-25.84349,-23.238993,-25.29977,-22.097202,-23.63382,-20.852478,-24.849224,-21.959232,-24.732502,-22.013832,-22.932966,-28.13405,-22.531044,-25.169153,-24.030699,-22.65537,-31.397438,-22.828876,-26.387333,-29.518734,-24.271683,-25.863003,-21.524864,-23.767067,-27.821785,-25.84939,-26.722136,-23.217499,-22.913742,-24.446829,-26.538637,-26.027977,-30.15354,-26.068855,-25.378815,-24.43703,-24.920326,-24.729548,-27.65913,-27.066208,-23.981789,-23.33547,-24.92168,-26.386393,-23.10979,-23.662905,-26.317791,-27.895336,-24.676146,-23.963848,-25.245377,-25.529795,-25.193968,-27.76197,-22.223198,-27.0881,-25.27918,-28.52321,-23.269255,-25.187561,-25.060951,-26.301947,-25.762512,-27.070925,-27.119831,-24.80505,-27.927607,-24.640522,-23.098974,-22.028894
-27.030529,-25.841259,-20.280693,-21.102901,-23.269093,-21.76471,-25.908169,-21.261433,-24.861828,-24.67474,-23.557165,-28.668001,-25.754103,-28.793999,-22.238876,-22.332146,-24.79876,-22.47882,-27.948566,-27.559166,-25.279434,-30.480083,-23.094036,-25.227608,-21.870083,-22.210857,-26.870432,-26.995323,-23.722702,-25.356813,-26.75697,-25.980259,-28.763527,-24.671036,-27.241726,-24.01227,-27.485567,-26.84342,-25.735321,-26.725128,-24.976645,-22.231066,-23.082943,-27.24185,-26.218147,-23.5989,-24.41398,-26.811798,-33.13586,-23.587513,-25.87048,-25.161228,-25.319136,-28.134594,-26.869781,-28.49783,-27.04478,-30.172012,-25.378029,-26.505629,-24.663616,-26.034958,-26.047228,-26.80449,-24.154114,-28.750553,-27.08442,-24.86937,-24.102901,-22.76471
-31.244701,-25.1565,-22.825478,-20.87753,-21.913954,-23.726591,-19.82937,-24.10554,-22.172447,-24.76802,-23.475948,-23.85914,-26.620476,-25.573692,-20.79984,-24.436596,-27.31299,-25.23288,-27.739357,-27.076824,-26.966803,-22.102642,-22.11774,-25.007288,-23.6036,-26.217335,-25.51418,-22.435316,-21.665833,-26.18491,-23.951134,-24.616432,-27.22883,-23.092419,-27.223776,-26.949554,-27.870571,-30.562302,-23.466251,-28.378752,-26.699501,-26.191677,-25.874557,-26.700384,-29.816444,-26.862984,-25.755798,-26.145178,-25.275078,-26.393028,-22.50912,-31.090197,-30.237373,-27.76326,-28.253878,-26.670322,-22.891106,-27.867085,-34.469543,-26.623615,-23.068268,-24.303871,-26.988163,-24.16078,-25.763409,-30.60824,-29.770739,-27.214003,-26.496342,-23.295694
-24.826256,-26.249989,-24.096771,-22.603245,-24.186428,-23.012686,-24.32447,-26.635765,-22.180855,-24.15792,-25.567253,-22.292011,-23.128962,-24.40073,-24.259598,-25.8704,-27.79831,-24.422113,-27.890553,-22.716455,-27.457855,-23.307335,-22.909292,-24.526743,-26.362186,-24.573845,-22.75644,-23.658817,-25.882692,-25.45706,-25.501844,-24.624176,-22.564003,-23.754654,-28.682613,-24.857454,-26.702879,-26.756012,-26.98563,-26.139315,-26.676094,-27.470493,-29.987743,-24.791168,-29.170364,-22.694195,-25.404154,-25.903082,-23.925407,-26.952072,-25.040579,-25.902533,-29.418571,-26.791014,-27.462658,-28.255604,-24.498892,-26.21826,-27.591717,-25.69993,-25.9651,-25.176746,-25.897057,-25.719593,-23.641506,-24.401619,-25.779839,-25.959381,-23.06464,-26.942425
