-28.271564,-26.386684,-26.935974,-22.579472,-23.779652,-25.95054,-22.0597,-23.31998,-23.34087,-26.01667,-23.37722,-27.709143,-23.031458,-24.146385,-23.809498,-21.813791,-18.50539,-26.97725,-23.67521,-23.522697,-24.64048,-26.05672,-19.982763,-24.20002,-24.537048,-24.366394,-24.838535,-26.033237,-25.029774,-21.79528,-27.354645,-30.51554,-24.505714,-23.496822,-23.571949,-26.425213,-24.35953,-21.33105,-25.562016,-24.377968,-28.050108,-28.126892,-25.637184,-26.301521,-25.243732,-25.702251,-22.137682,-29.238804,-28.588207,-24.795006,-21.348083,-21.523136,-27.597572,-25.29222,-26.109688,-25.750784,-21.928152,-23.915829,-25.164772,-25.82085,-26.551657,-24.0667,-24.111698,-24.643879,-21.913723,-22.663794,-25.385773,-33.708473,-28.913235,-24.509886
-25.484087,-24.43401,-26.697254,-25.27262,-24.813528,-22.486172,-24.656452,-21.424759,-21.356892,-24.270039,-28.335915,-27.663368,-24.15369,-24.917147,-21.113398,-23.855982,-24.174068,-24.084572,-19.27443,-25.727533,-22.342566,-25.951204,-25.63718,-27.657417,-26.256939,-26.639168,-23.077118,-27.71844,-26.205988,-26.420092,-23.245407,-23.673643,-22.528292,-23.27258,-21.881775,-28.943363,-29.43992,-27.725525,-23.824526,-25.682844,-25.12925,-29.11338,-27.25131,-24.855415,-23.347902,-24.003292,-25.664188,-25.503277,-29.201164,-27.382484,-22.742796,-23.850538,-27.447124,-22.275301,-21.137842,-24.336369,-21.696495,-24.769457,-27.333141,-22.47607,-23.258656,-24.571558,-25.67466,-24.361097,-21.48172,-21.600155,-21.181751,-32.836075,-29.736889,-28.374239
-24.994476,-24.279867,-25.153725,-26.271849,-24.523514,-24.75523,-27.367445,-21.074482,-24.536942,-20.53989,-24.458267,-21.582914,-24.943659,-27.75172,-22.661026,-19.211634,-24.492561,-24.688961,-23.952967,-26.37178,-25.12788,-25.168255,-24.37481,-24.79817,-25.567953,-25.233074,-23.0448,-23.37849,-22.272879,-23.48288,-23.825161,-23.313091,-24.23028,-25.167236,-24.68202,-28.08916,-27.577337,-27.205576,-27.502237,-26.194664,-25.868402,-27.884895,-26.390265,-29.657612,-24.363914,-30.861162,-27.37872,-23.516697,-26.607233,-25.351948,-25.24534,-29.141388,-29.97123,-22.224127,-21.391556,-22.692728,-23.304035,-21.857525,-28.452057,-21.762268,-26.844887,-25.329063,-26.033634,-20.659184,-20.627954,-21.051529,-22.666603,-25.07642,-27.671926,-32.02039
-26.843647,-24.214848,-23.31675,-29.283838,-24.170044,-21.395046,-26.749002,-24.735523,-27.041952,-22.368393,-20.997337,-21.45994,-23.178963,-24.693493,-23.463524,-20.618153,-22.916416,-26.47052,-23.320473,-22.098864,-23.322067,-28.213066,-22.173056,-23.714256,-23.89362,-27.61624,-25.788876,-26.859787,-25.008633,-26.187693,-20.870031,-26.850395,-20.934296,-23.32078,-26.764286,-27.920559,-24.077831,-24.839035,-26.00362,-25.594803,-22.97787,-26.211914,-30.58633,-27.277077,-25.095856,-28.334738,-26.647839,-25.502102,-26.878345,-25.10093,-23.66577,-26.935974,-29.520576,-29.264288,-27.687899,-28.655966,-21.331022,-20.601093,-24.29079,-21.947618,-23.862045,-24.944721,-28.849293,-27.141262,-22.015862,-20.492424,-27.47416,-25.200676,-26.025702,-28.788126
-25.562943,-26.639301,-27.080486,-28.961964,-24.624931,-21.458965,-24.411362,-27.98345,-30.430374,-27.449194,-26.320034,-22.749777,-22.00751,-23.827915,-26.055874,-22.19913,-25.088783,-23.557362,-22.611523,-24.865295,-21.910437,-27.882463,-19.512558,-28.24046,-26.89576,-23.984467,-24.678848,-25.95406,-22.908157,-23.104023,-24.175682,-26.29084,-21.926582,-25.837025,-24.067802,-25.370464,-24.059206,-25.579533,-23.33466,-26.013416,-22.650757,-29.002316,-26.388401,-28.435299,-24.846107,-27.374802,-26.599964,-25.595459,-23.991802,-25.93609,-22.553864,-27.095436,-27.3931,-28.115578,-25.817421,-23.204885,-21.96129,-26.49027,-23.086216,-22.195366,-22.86822,-23.81369,-24.833364,-26.419628,-21.594955,-19.814394,-23.000698,-25.976881,-25.564514,-25.894821
-23.18893,-24.37569,-28.832478,-28.948845,-25.581188,-24.41751,-21.2763,-24.696836,-28.305504,-20.680794,-22.988811,-24.633198,-24.769098,-21.629942,-23.860954,-21.139427,-22.154331,-22.06744,-22.562483,-26.758741,-21.095493,-27.429127,-22.077866,-24.619104,-22.325958,-24.200771,-19.617195,-20.227882,-23.521126,-23.49819,-25.254349,-25.892977,-24.370213,-23.488262,-26.705418,-24.775122,-22.974443,-25.613045,-26.544815,-28.751434,-25.557241,-29.484312,-28.976925,-25.141624,-22.535616,-24.873203,-23.2661,-22.751114,-28.889776,-23.708733,-27.163115,-24.295107,-20.64383,-27.313583,-25.420706,-22.92186,-23.306831,-25.421358,-23.74796,-22.366367,-20.873531,-27.272947,-26.147465,-24.192726,-23.228294,-25.89375,-23.2892,-26.209446,-22.954037,-26.716272
-30.185493,-25.90114,-25.896374,-28.219425,-23.05053,-23.956493,-22.128128,-23.236837,-24.174822,-23.75441,-23.692482,-26.503698,-23.81168,-23.07475,-24.195587,-24.200527,-23.806454,-18.125904,-21.608814,-23.975803,-23.13691,-25.971025,-20.251455,-26.234037,-26.229824,-28.385294,-23.839226,-24.608257,-23.239273,-23.32298,-25.757511,-27.20122,-24.57477,-20.871674,-26.481556,-26.339754,-23.302273,-28.524143,-26.441406,-26.83144,-22.888561,-24.986399,-25.310783,-29.759922,-21.670834,-24.194016,-26.499533,-23.617413,-25.759693,-23.641193,-27.118195,-24.165186,-23.136581,-23.452648,-29.494215,-29.228336,-27.691965,-26.991018,-24.196802,-25.607637,-24.644875,-25.543844,-21.222486,-25.586151,-27.475313,-23.671917,-19.817848,-29.197617,-26.356777,-29.047756
-26.039835,-25.22104,-24.253582,-29.373323,-23.135197,-24.174713,-22.94635,-23.923603,-25.425354,-21.1566,-20.728312,-25.202747,-26.18216,-25.166962,-26.375233,-23.931465,-25.151045,-23.94469,-25.039238,-25.186365,-23.935257,-22.913757,-27.196684,-23.700615,-28.469503,-27.044392,-25.652044,-27.56904,-23.355108,-21.500175,-27.110596,-24.551155,-25.83203,-25.06644,-26.775604,-26.497301,-28.801878,-28.663992,-27.602041,-25.569359,-25.284248,-26.84639,-25.238054,-27.205004,-25.143389,-27.906855,-28.078133,-26.981222,-26.254288,-23.124184,-23.164837,-26.914799,-24.898096,-23.722528,-24.637354,-26.288288,-22.225918,-27.66373,-24.192719,-24.925468,-26.93771,-26.11899,-24.05396,-26.296741,-24.821857,-24.283798,-22.215523,-25.45084,-30.820415,-26.889801
-29.337917,-27.871138,-29.439869,-25.752357,-25.099472,-26.109598,-23.689838,-25.692644,-25.464712,-24.55336,-22.868523,-27.537025,-30.90544,-25.587349,-26.110258,-22.988194,-27.31984,-26.60541,-23.205786,-23.162495,-21.45322,-22.250326,-23.323206,-24.038961,-23.568356,-22.329193,-26.542484,-29.47254,-25.676065,-23.274094,-25.468021,-23.47749,-27.545921,-27.030071,-23.585112,-28.174274,-29.740469,-29.17993,-25.77142,-25.787811,-27.455578,-27.831474,-26.674362,-26.424232,-23.708998,-22.055737,-26.828194,-29.360043,-27.501417,-21.548971,-24.104992,-24.798203,-23.862057,-26.691236,-24.674177,-27.433924,-24.702427,-25.208939,-26.931469,-24.384834,-27.652336,-25.140835,-22.660267,-22.382257,-23.951077,-23.55333,-25.028149,-25.923813,-27.787151,-27.14102
-28.513166,-21.573729,-26.335098,-23.530159,-24.13159,-25.368189,-22.205034,-21.610657,-22.184483,-25.641584,-22.183018,-25.114874,-24.492575,-22.394356,-22.753624,-22.985046,-23.878641,-22.562103,-23.345839,-22.281752,-21.473381,-19.464832,-25.96405,-19.491636,-24.283407,-22.397331,-21.224522,-27.828674,-25.534613,-24.425442,-24.762856,-23.28506,-23.629463,-24.312431,-24.229641,-25.580479,-28.488506,-26.051813,-27.213076,-25.48874,-26.73751,-32.023052,-25.731188,-25.497654,-25.039795,-23.389914,-25.08225,-28.619404,-25.4538,-23.085009,-25.349667,-26.56963,-23.62528,-22.95602,-25.599112,-25.253775,-23.649248,-25.564556,-20.357033,-28.905619,-25.118958,-22.801727,-22.198093,-24.239906,-24.50476,-21.52037,-25.975237,-23.208214,-25.559677,-29.109964
-29.579939,-23.289072,-25.626225,-24.837336,-18.711935,-20.957066,-20.907524,-24.327547,-22.094584,-22.533043,-19.781588,-24.203661,-22.380426,-23.721151,-25.514969,-22.06469,-24.60533,-20.289902,-27.837858,-24.979462,-23.228582,-23.028702,-28.121904,-24.892063,-24.34017,-23.101562,-22.972992,-24.63991,-24.499422,-28.993837,-26.41417,-21.187674,-26.330872,-22.26965,-25.457367,-24.046679,-28.924139,-24.650581,-23.56276,-28.0494,-22.259373,-25.451473,-29.019146,-27.679941,-25.598148,-25.975346,-25.516861,-28.168262,-27.80585,-25.04295,-24.609974,-26.927528,-27.031157,-26.785831,-27.968668,-27.187666,-21.409943,-29.178173,-25.563696,-29.004038,-23.709269,-22.4846,-28.994251,-28.85981,-24.07742,-22.850632,-24.946661,-25.082804,-21.521194,-26.570375
-25.341623,-27.871006,-25.913044,-22.804081,-23.208172,-24.95467,-24.423141,-30.899544,-24.243599,-24.279926,-21.857897,-22.358284,-23.317461,-21.241806,-22.738972,-26.692482,-26.031979,-25.564732,-25.485882,-26.13677,-22.994617,-24.693258,-24.346672,-24.201582,-23.991104,-24.60088,-28.724945,-21.513254,-25.464321,-22.073818,-25.79533,-21.406708,-21.813316,-26.54395,-22.021662,-23.99793,-27.54794,-28.517588,-20.979515,-26.051624,-24.712784,-24.437191,-25.913414,-26.557617,-33.094692,-26.142908,-23.456236,-27.182316,-27.149277,-23.458672,-22.28609,-23.55624,-19.805384,-24.987492,-28.32873,-26.622576,-19.013033,-27.950375,-30.007755,-30.841515,-21.1807,-25.061453,-26.137829,-23.929657,-26.016863,-22.62473,-24.240648,-29.662987,-25.59519,-23.257456
-25.190956,-25.344475,-27.017159,-21.000937,-25.398956,-27.529587,-22.007488,-29.003292,-23.044338,-25.66819,-26.323713,-22.010426,-25.324982,-21.282272,-25.72866,-24.542173,-22.7681,-23.68713,-23.124138,-24.198551,-26.240307,-25.590626,-27.434772,-26.348732,-23.563343,-24.235743,-27.41238,-25.532133,-23.186195,-22.294939,-24.17056,-23.197102,-23.364994,-27.409225,-26.744999,-26.14619,-30.622131,-29.814966,-25.193298,-22.632233,-25.37409,-23.180946,-24.145824,-23.528734,-28.805916,-24.036264,-23.145174,-22.791603,-27.103006,-23.592197,-23.820595,-20.05426,-21.448734,-20.302416,-23.98125,-24.833004,-20.29389,-27.714855,-30.113092,-30.352959,-25.292694,-26.525454,-25.666977,-23.190462,-23.216248,-28.363073,-25.45942,-29.57341,-29.132069,-27.04475
-29.52444,-28.117825,-25.25264,-23.224087,-25.079535,-27.78434,-21.609196,-26.539715,-20.962502,-28.597797,-24.432123,-24.127367,-24.515385,-26.406393,-24.930494,-28.37734,-23.062035,-23.648779,-25.126085,-26.149773,-26.589506,-25.919468,-23.931526,-24.099699,-22.15153,-19.41997,-26.152977,-19.367855,-24.196703,-25.981876,-24.701338,-21.837887,-26.742764,-24.788683,-28.957655,-23.577606,-28.702759,-27.98627,-25.60229,-25.362736,-25.621548,-26.927725,-26.079636,-28.575474,-27.730335,-25.890621,-26.606829,-24.243538,-29.135677,-26.730934,-25.393524,-24.023098,-29.73663,-22.862852,-26.46201,-22.45052,-23.21291,-22.904942,-27.581482,-25.288502,-25.97931,-27.26867,-23.11136,-22.21936,-23.86203,-27.55607,-27.07038,-26.214973,-27.729,-24.685947
-31.512794,-25.34462,-27.253756,-24.100357,-23.487816,-25.130428,-25.586815,-20.994326,-22.628853,-24.761108,-27.346338,-25.364655,-22.83519,-27.146042,-24.343708,-26.413778,-29.479034,-25.6657,-25.840923,-24.37415,-22.93031,-25.412374,-23.889397,-24.326393,-23.342564,-20.629726,-29.360308,-21.756857,-25.90939,-26.237057,-22.995203,-25.373274,-28.276424,-26.705761,-26.2919,-24.800636,-25.943588,-31.158175,-23.859097,-27.635841,-24.922527,-23.295258,-23.120552,-27.510433,-26.760754,-25.316994,-24.802212,-24.419395,-24.726456,-22.143276,-22.881926,-23.608212,-24.994461,-24.759623,-24.796448,-25.538662,-25.863802,-22.317842,-24.90395,-24.554672,-29.53757,-27.699577,-26.87682,-23.266573,-24.334723,-21.539623,-27.873055,-27.920227,-25.435951,-24.682371
-28.978512,-25.787949,-23.165482,-25.931782,-21.66355,-26.808165,-19.05087,-19.02118,-21.155045,-20.90429,-23.3344,-22.797842,-21.104294,-20.712147,-20.514683,-24.152443,-30.489653,-26.902119,-23.555252,-22.816566,-21.94515,-24.823372,-20.087563,-25.261646,-22.921257,-27.48993,-29.566559,-23.953243,-25.692896,-21.999155,-22.882078,-25.692429,-23.054222,-27.599682,-23.984291,-25.361229,-24.900534,-28.546347,-26.717037,-24.177935,-22.596657,-24.385262,-24.626095,-24.80698,-25.411108,-26.09833,-25.245827,-23.455086,-24.537994,-23.65654,-20.421587,-27.00506,-28.982758,-25.415026,-27.64748,-23.725712,-22.607811,-22.85093,-25.101768,-29.249193,-25.423746,-22.504333,-22.758488,-24.654518,-21.608274,-23.162193,-30.01343,-28.640596,-22.59518,-27.963842
-31.998468,-29.122875,-23.92981,-25.769419,-24.050888,-26.548433,-21.815586,-21.68528,-22.96029,-21.430267,-25.006802,-23.767658,-23.839619,-22.736036,-25.927769,-23.48986,-26.61024,-25.507923,-26.044353,-21.763815,-22.54005,-22.806864,-21.881199,-26.598625,-26.72757,-22.839947,-29.816624,-23.306747,-21.178017,-24.304611,-25.000187,-25.90337,-24.019857,-25.68483,-26.586191,-25.541084,-29.41194,-27.037271,-28.853317,-27.02842,-24.244442,-26.0714,-23.32904,-26.209097,-23.251286,-23.716122,-26.167822,-24.743721,-25.310125,-27.90927,-25.135723,-23.695156,-34.533894,-23.602228,-31.19379,-23.506174,-24.554758,-24.05098,-24.115175,-26.970266,-27.530275,-28.477552,-23.87035,-26.299522,-26.406816,-23.571047,-25.545128,-26.407463,-23.784864,-24.444473
-28.970304,-26.35503,-24.351826,-22.20317,-24.717335,-26.338634,-23.917255,-22.996086,-22.315971,-21.59631,-22.98169,-25.745132,-24.7505,-25.889435,-23.47441,-25.731478,-24.546535,-24.676306,-20.017159,-21.974096,-23.992,-24.241245,-23.46785,-21.001009,-24.074337,-26.10321,-28.60223,-19.614258,-26.918785,-23.934866,-25.02911,-25.83691,-24.581963,-23.45543,-25.234325,-24.938652,-24.327484,-28.265461,-26.595448,-25.190334,-28.485601,-29.701843,-26.345623,-23.582565,-28.667337,-24.320354,-27.47271,-26.36154,-25.884377,-26.268408,-25.864697,-25.08271,-27.06657,-24.048088,-24.629211,-25.2257,-24.45898,-27.187513,-27.985561,-27.189697,-25.00862,-28.585976,-27.938877,-23.646404,-23.55148,-24.723001,-24.980242,-25.556509,-25.100826,-25.175426
-32.893124,-28.479576,-23.485683,-22.166706,-24.713799,-25.767115,-24.997252,-23.581253,-22.185486,-25.354343,-23.328754,-25.162357,-23.533136,-24.801537,-25.502125,-23.404741,-28.73769,-23.865643,-21.455091,-25.061302,-24.961946,-24.674719,-20.101093,-22.6628,-25.29772,-27.65468,-29.682709,-25.882067,-20.847864,-31.103693,-24.045706,-24.51994,-21.579498,-20.825855,-22.926615,-28.682877,-25.456863,-23.77592,-27.607645,-25.391918,-28.913868,-26.290379,-27.18829,-27.191044,-27.80714,-25.159918,-27.334488,-27.734398,-22.716183,-23.241945,-24.619766,-22.519075,-21.951496,-24.680273,-24.600332,-29.150656,-26.700787,-26.883419,-24.710072,-25.079987,-25.962889,-26.590881,-22.824253,-26.923946,-24.552372,-20.801165,-25.49319,-29.727654,-25.406063,-28.040924
-28.12464,-24.837244,-24.06821,-24.727062,-25.292934,-24.990862,-25.208862,-25.446724,-23.113136,-24.81316,-24.24277,-22.260155,-25.270176,-23.664742,-24.704624,-25.602493,-27.070656,-25.193476,-23.407616,-27.346146,-24.32064,-25.22091,-22.676474,-22.843582,-25.489868,-25.65811,-25.805136,-23.24092,-21.855453,-24.578701,-24.416245,-28.433142,-22.104862,-22.401709,-26.35426,-25.940435,-23.500946,-20.817032,-25.200682,-26.087421,-30.895851,-24.1837,-25.347466,-23.464287,-25.649149,-25.472048,-30.612238,-28.894623,-28.086565,-24.575874,-28.660547,-22.980452,-27.864212,-23.472115,-25.2516,-27.39813,-28.358925,-26.657404,-25.739042,-24.75484,-24.535568,-26.423042,-22.202393,-25.244759,-24.628428,-27.940626,-22.788567,-27.89769,-27.483736,-27.036983
-29.170887,-27.264227,-22.961843,-24.447998,-22.769545,-21.580305,-24.848547,-26.332705,-23.988113,-28.19424,-23.387474,-20.50089,-20.556263,-27.302649,-23.05081,-23.568573,-24.66478,-24.360315,-24.224617,-24.595745,-23.139107,-23.300661,-24.113811,-22.964216,-24.967587,-20.800604,-24.788025,-25.975899,-25.67966,-24.020695,-21.995058,-28.942217,-30.703035,-25.940372,-23.924076,-23.14483,-26.335545,-23.009686,-27.32272,-25.177769,-29.756811,-25.353958,-27.792702,-26.7976,-26.122528,-23.201162,-25.838781,-23.3579,-27.062412,-23.74485,-24.010649,-25.84893,-26.034178,-25.626747,-25.640402,-20.566498,-26.473202,-31.602667,-26.795507,-25.219162,-23.353924,-29.789719,-25.32189,-21.319164,-25.046547,-26.374931,-23.700905,-26.515932,-26.135382,-25.021996
-28.776936,-27.252298,-26.217884,-26.405087,-26.169971,-21.15694,-22.957119,-28.230215,-21.023664,-26.178951,-23.67084,-25.606033,-21.996408,-26.533463,-24.525232,-21.803421,-23.51519,-28.13733,-24.807167,-21.817656,-23.190233,-23.95882,-21.470955,-22.542187,-26.037888,-20.243353,-25.442703,-25.751616,-27.96981,-25.816721,-24.07325,-25.75704,-25.883905,-25.942404,-23.31239,-23.832836,-26.157646,-27.281908,-30.934464,-26.102829,-25.919594,-24.732536,-26.049776,-23.337063,-24.48938,-24.314037,-27.976648,-24.076277,-28.407227,-27.686375,-27.24127,-24.304924,-24.814861,-28.176628,-26.994247,-23.439247,-24.978857,-29.339603,-25.508463,-25.613493,-24.790684,-31.416182,-24.478209,-19.603653,-25.075043,-24.33794,-21.90181,-29.813059,-28.205177,-24.883606
-30.038233,-31.87521,-28.558025,-25.824154,-28.515867,-26.082888,-22.072603,-23.560396,-24.165607,-27.534275,-27.62568,-24.87297,-21.094,-23.459324,-26.24689,-23.187056,-22.29687,-24.05136,-24.4051,-24.237265,-21.700909,-19.051216,-21.879585,-18.766518,-26.454042,-22.1161,-23.00501,-24.373175,-28.186975,-26.672543,-23.766562,-24.250965,-23.893953,-26.54029,-26.08955,-23.927597,-28.227676,-25.0009,-33.096954,-26.802616,-24.203173,-26.118736,-27.273201,-25.059944,-24.157162,-26.73958,-25.943558,-28.118664,-26.421597,-26.908546,-27.095928,-23.233292,-28.243961,-26.734627,-26.168505,-24.42461,-27.702114,-27.613905,-27.119644,-27.93365,-26.773808,-21.362226,-23.985687,-23.97375,-26.10149,-23.944546,-22.0965,-30.388447,-28.300217,-23.254316
-28.748846,-27.175266,-29.173843,-26.24854,-23.140419,-20.543259,-24.685848,-21.058681,-20.337439,-25.331036,-25.683403,-24.153893,-23.107166,-23.752289,-21.909,-24.465332,-23.042614,-23.308475,-24.214153,-20.292725,-20.601858,-18.806187,-21.079811,-19.026579,-24.794933,-22.645206,-24.457355,-25.335812,-26.381638,-27.991966,-23.857899,-28.685497,-24.717613,-25.940031,-25.026434,-26.49558,-24.557934,-23.776928,-27.575207,-26.574364,-25.26122,-24.051916,-27.498018,-26.480694,-22.551182,-26.278996,-22.456024,-28.61534,-23.198439,-25.093876,-26.147057,-22.7882,-24.00669,-23.7748,-24.114773,-23.526043,-26.650423,-25.675137,-29.31776,-28.670313,-25.28675,-21.815762,-23.62195,-28.447422,-24.885971,-24.340042,-24.463556,-28.26123,-24.354118,-27.33463
-27.464615,-26.395706,-25.506784,-26.235188,-22.83054,-23.823574,-22.591444,-22.3521,-21.035156,-27.525036,-27.182041,-25.744268,-24.581234,-21.693106,-23.875057,-20.40548,-24.09977,-26.54326,-25.272415,-23.845455,-21.228561,-23.371052,-25.44875,-23.556332,-25.956362,-26.640245,-25.357906,-23.708069,-27.050804,-23.233877,-25.031815,-26.176579,-20.75518,-26.546513,-23.772367,-23.810387,-25.554472,-27.82891,-24.300077,-24.563316,-24.706223,-23.29529,-25.616055,-24.710867,-24.943905,-21.028227,-27.421423,-28.535646,-24.135704,-25.03635,-27.191944,-22.86517,-24.594133,-22.666168,-21.842854,-23.748142,-24.166153,-25.21893,-27.08517,-27.747612,-27.283398,-27.329967,-26.497799,-25.639975,-23.592516,-28.369015,-24.405655,-27.590897,-26.938803,-25.554287
-26.008692,-23.013382,-23.6441,-28.400213,-22.381329,-23.844513,-22.145042,-22.275446,-22.581722,-22.495008,-21.756796,-26.562923,-22.451584,-22.23992,-23.893501,-21.656137,-25.233788,-25.298677,-24.018305,-22.018482,-23.619154,-25.90775,-21.949831,-28.17289,-29.51488,-26.574635,-26.417612,-25.572834,-25.92384,-23.918415,-22.123247,-25.015455,-24.205484,-27.864635,-25.63234,-25.502544,-24.483719,-25.17937,-26.845356,-24.860079,-27.144884,-28.211615,-26.562366,-22.97571,-27.031548,-25.68803,-27.243906,-29.502693,-29.113443,-26.66265,-26.15254,-24.996624,-27.534058,-27.361048,-28.122547,-22.510258,-29.412086,-22.356287,-24.42519,-24.639894,-27.243427,-27.88572,-24.001553,-24.432102,-27.267788,-27.48586,-21.710325,-24.72454,-26.08503,-25.50863
-26.673107,-23.583992,-25.976372,-22.298716,-23.718113,-22.335426,-20.399193,-22.622372,-22.287544,-21.902466,-22.054157,-23.756922,-19.107185,-24.512928,-23.28755,-22.936695,-27.545275,-20.355396,-25.187191,-23.217857,-25.027323,-24.298218,-24.164972,-24.972618,-27.428541,-26.150002,-25.157135,-25.207335,-26.030071,-24.21215,-24.539806,-27.628471,-24.03013,-30.637327,-24.725525,-27.233118,-24.199072,-24.50261,-25.155087,-24.88487,-27.739956,-25.731436,-23.933655,-25.832607,-27.582127,-27.887691,-27.157984,-28.779959,-25.17472,-26.264458,-26.872066,-25.496088,-23.612877,-28.295444,-21.437016,-24.45037,-27.986847,-25.804905,-22.150806,-26.160416,-25.465557,-26.955206,-22.082085,-26.487457,-24.788456,-23.502922,-24.23927,-26.340446,-27.120514,-26.62541
