-25.39554,-17.520023,-16.689392,-27.849688,-26.676369,-16.480387,-23.385881,-24.890347,-24.19586,-22.879364,-26.333822,-24.334255,-26.582264,-23.888733,-29.51094,-21.123213,-26.890512,-26.084509,-24.986814,-25.329124,-20.99466,-19.939642,-23.24498,-23.885397,-19.39201,-22.08384,-21.863327,-19.365236,-23.855722,-20.159828,-28.14859,-21.034515,-25.157768,-23.382301,-27.434143,-22.38247,-26.962292,-25.529573,-20.729603,-30.288311,-27.304075,-29.192982,-21.665451,-25.535746,-34.688904,-32.248497,-28.697033,-28.327456,-27.468801,-31.156265,-31.093512,-23.990631,-17.72374,-22.630941,-27.650148,-33.21324,-24.021828,-24.456192,-26.285713,-27.774063,-25.85426,-24.955154,-23.794569,-21.30441,-27.809017,-12.398479,-21.088934,-23.009491,-20.539206,-23.443104,-23.93324,-21.659733,-25.348576,-22.005589,-21.773582,-29.690165,-30.268085,-26.154194,-26.654694,-26.033457,-22.755692,-29.09893,-26.690603,-27.714985,-21.319046,-20.96752,-25.927347,-18.830896,-32.084312,-20.41295,-32.21529,-25.364918,-22.584843,-19.16537,-19.483559,-27.920055
-24.72137,-19.906078,-19.926386,-25.375118,-23.341236,-21.283659,-26.913149,-23.499304,-19.660738,-23.637526,-20.019302,-20.356096,-30.761639,-16.15667,-28.565752,-22.159523,-25.766598,-27.41352,-23.808638,-21.569948,-21.509941,-17.464504,-21.983173,-21.345055,-19.872997,-23.642447,-22.346836,-20.414356,-25.330065,-19.958708,-27.712423,-26.460953,-21.880836,-24.145626,-26.70094,-24.946955,-22.62408,-26.2574,-20.32431,-30.00993,-23.121433,-33.420925,-22.527742,-24.862968,-22.94226,-30.085064,-35.20653,-24.061024,-32.397385,-33.36642,-22.33884,-27.588882,-16.774961,-20.269642,-30.526117,-23.567833,-23.19672,-29.28516,-23.250376,-19.70034,-22.75134,-26.274986,-19.144463,-21.658125,-25.34798,-14.844416,-18.81094,-17.37286,-20.686924,-30.669968,-25.167866,-22.577967,-26.172388,-23.720654,-23.107395,-23.817749,-30.189068,-21.506874,-18.859272,-23.029987,-22.644205,-28.980057,-30.891497,-22.172705,-27.763195,-20.413128,-21.002884,-22.469366,-29.456337,-23.613607,-30.808403,-26.374723,-24.433052,-21.608797,-21.394169,-22.308048
-23.216671,-21.149624,-22.934046,-22.50942,-25.809553,-18.20481,-26.626944,-20.861237,-21.239876,-23.794712,-21.713284,-27.610264,-26.747066,-14.435232,-22.808071,-25.92449,-25.750122,-27.133612,-24.57286,-22.47311,-15.453884,-19.04501,-28.479147,-23.654324,-21.55214,-26.376335,-22.551218,-22.270521,-19.784756,-20.927471,-24.670216,-27.759682,-24.936241,-28.882164,-23.74044,-30.25315,-18.67259,-29.74966,-24.978226,-31.270033,-24.34676,-21.615688,-26.758467,-27.84992,-22.546371,-25.661188,-24.120548,-25.906376,-34.106342,-28.568169,-26.090393,-27.200447,-25.513819,-27.751484,-23.976128,-24.949226,-21.33356,-24.094063,-26.133364,-17.684002,-24.631145,-24.349316,-24.46303,-25.99424,-19.669605,-17.150944,-20.97203,-17.227715,-16.471098,-24.601387,-26.391073,-22.105007,-32.75187,-23.816187,-17.453289,-24.164906,-24.172367,-21.986897,-19.707714,-24.561249,-26.49322,-25.429523,-30.13957,-19.713745,-24.708214,-26.184692,-22.456322,-22.893517,-30.32298,-23.11239,-30.70801,-29.49321,-30.331472,-21.348297,-23.555082,-19.912266
-22.162535,-21.421677,-24.775368,-18.150818,-29.811054,-18.033916,-27.085434,-24.721432,-22.907513,-20.116749,-25.033249,-27.435944,-23.488564,-25.05312,-24.31977,-26.233372,-22.77322,-20.901062,-23.534313,-24.56269,-18.585268,-22.500086,-21.795776,-22.320633,-18.982042,-22.937357,-21.4931,-21.755623,-23.390846,-23.026085,-28.00156,-20.997385,-24.678738,-26.534758,-25.312492,-25.351048,-20.482378,-32.65107,-25.28342,-23.749626,-23.241056,-20.941833,-19.851007,-22.247953,-25.039461,-28.292349,-24.962744,-27.876232,-32.665565,-28.160505,-25.18444,-30.16328,-25.912777,-25.42176,-22.909285,-25.866905,-22.236103,-21.44234,-26.446676,-20.76858,-21.26817,-25.779171,-28.362404,-25.504288,-23.301167,-21.471144,-25.353786,-20.904202,-20.873133,-24.195,-25.465744,-22.394392,-27.48663,-23.968624,-16.595213,-20.979227,-26.537216,-22.369179,-21.57179,-26.374094,-29.262615,-24.216267,-21.9639,-21.308216,-25.56278,-25.757668,-26.85574,-27.325867,-28.536034,-20.995893,-26.591187,-28.116777,-24.96738,-26.245108,-25.2816,-23.478653
-24.741514,-22.439823,-24.550716,-19.541046,-31.313992,-23.346174,-20.088263,-21.973621,-22.754847,-24.042301,-24.850407,-27.773144,-29.932953,-22.297134,-25.060713,-24.676853,-21.186647,-22.492409,-22.187862,-27.02109,-20.911175,-20.951534,-21.278198,-21.30506,-20.815353,-20.035355,-29.188057,-24.78902,-24.348045,-24.30828,-22.78553,-19.871687,-24.332825,-26.859419,-30.909853,-27.4888,-20.074703,-26.732224,-20.504534,-19.720772,-20.629175,-21.17826,-21.929298,-21.443636,-30.443438,-30.048826,-26.912231,-29.694355,-27.631313,-30.994684,-23.526566,-31.906286,-20.503925,-25.292625,-20.985992,-28.911789,-33.595776,-21.884691,-24.869371,-23.869482,-24.017809,-30.222902,-28.966253,-25.465681,-19.184528,-25.798023,-26.23573,-24.531448,-22.91198,-26.108068,-25.150991,-21.821781,-24.51921,-23.106352,-20.538265,-24.365837,-24.64622,-22.26147,-22.233082,-21.647238,-23.054543,-20.827879,-18.756172,-19.19351,-23.432606,-24.096601,-22.435646,-28.910337,-25.81078,-21.015926,-23.809593,-26.239582,-26.915627,-19.762268,-35.123466,-22.727535
-30.690302,-24.593494,-26.420013,-27.009468,-26.56009,-31.045145,-21.73414,-28.775288,-22.75496,-28.927433,-23.570862,-29.935152,-29.269136,-18.746769,-31.76438,-29.562332,-22.82135,-24.356602,-27.451876,-22.8865,-22.929579,-26.326336,-25.327726,-21.687445,-29.083736,-22.342848,-24.5989,-27.610157,-22.694736,-20.13783,-26.558878,-19.123722,-19.980175,-25.979317,-27.93641,-26.232529,-21.766064,-27.446804,-22.18453,-20.295315,-25.838482,-22.03839,-23.429718,-21.730518,-23.352081,-33.114887,-27.16152,-30.025236,-24.378273,-26.60463,-23.948324,-21.781528,-21.449623,-29.292078,-24.485882,-34.738155,-24.46083,-19.348907,-25.196678,-29.16611,-21.896847,-26.8884,-26.55904,-27.924381,-17.834682,-22.740639,-23.27747,-24.376078,-19.333153,-27.34576,-26.073322,-28.164894,-19.904587,-25.086779,-20.618856,-23.995464,-26.822533,-18.79273,-20.80848,-17.953234,-21.931065,-24.707006,-20.316126,-23.601454,-17.48331,-33.655426,-25.906214,-22.758326,-27.28265,-22.708727,-24.951746,-24.079216,-21.76826,-22.248974,-28.741972,-24.353382
-38.39894,-27.769552,-23.438122,-22.304419,-24.654419,-28.556152,-23.96799,-26.953224,-25.411184,-23.248062,-24.691711,-21.707851,-27.4209,-21.725399,-26.361757,-21.799875,-20.1941,-17.276447,-27.357626,-20.100319,-21.261005,-22.409,-24.643059,-20.98951,-29.175205,-23.800323,-22.616371,-19.936611,-30.884773,-21.954628,-28.748348,-17.461475,-18.110859,-25.176212,-23.314768,-21.577389,-19.5335,-29.28075,-20.725994,-22.985477,-28.183556,-24.58616,-23.020618,-28.374577,-22.642645,-33.242416,-27.915388,-28.38192,-26.032122,-24.793018,-25.167051,-21.319628,-31.127184,-21.656456,-24.776768,-30.485813,-21.774416,-22.360832,-18.989801,-32.712704,-21.304178,-24.601559,-22.490555,-23.002995,-25.666601,-21.037907,-23.569328,-15.513847,-17.283321,-25.429081,-20.104637,-22.948923,-29.56194,-32.533817,-26.058662,-21.318493,-26.412945,-21.976938,-22.14574,-27.05315,-28.672897,-25.39017,-19.448803,-23.984598,-25.204632,-31.965384,-19.344688,-24.819948,-24.093418,-33.37072,-25.068642,-24.390146,-24.411415,-25.01137,-24.35526,-27.571192
-28.016235,-31.424765,-28.172329,-26.737757,-25.124722,-26.248634,-23.810354,-23.419043,-23.253487,-27.185558,-21.996323,-23.8881,-18.74062,-23.681622,-30.837627,-24.328453,-23.334208,-17.605816,-30.150776,-21.238283,-23.91117,-18.86969,-26.416677,-16.980312,-23.501598,-20.599348,-19.75559,-22.344604,-23.440735,-22.343637,-28.019405,-24.115154,-24.236862,-24.561728,-22.592667,-23.429893,-26.08469,-30.574192,-27.956234,-27.933647,-25.07026,-24.205467,-27.38229,-34.326107,-32.375225,-30.411858,-24.658974,-21.294132,-29.918468,-23.319654,-20.84258,-23.883522,-26.440224,-18.76801,-25.952202,-27.722752,-25.604507,-29.014658,-21.667847,-21.938856,-27.669876,-25.280788,-21.646072,-22.825386,-23.380184,-25.839153,-20.35305,-18.167076,-22.398088,-21.120407,-18.142082,-23.087147,-30.567486,-30.414326,-26.008375,-26.353682,-25.005104,-25.992577,-27.424328,-22.688263,-27.703024,-26.193018,-20.649918,-23.757439,-25.709976,-30.193789,-21.148987,-25.045486,-24.822292,-29.472883,-22.506516,-20.851212,-26.912352,-15.150539,-23.02865,-30.246754
-24.538277,-30.285666,-28.681211,-24.22105,-26.033012,-28.153393,-24.941877,-24.406437,-24.591612,-33.605118,-19.487091,-21.712536,-16.435745,-26.451746,-27.177555,-26.842384,-25.583765,-17.597979,-27.913893,-21.49667,-23.660614,-23.290077,-24.123604,-19.055882,-23.893467,-19.106586,-24.48278,-31.830555,-26.101938,-21.471073,-25.982285,-30.477829,-26.631649,-20.10513,-22.522966,-25.890976,-25.945543,-23.863453,-24.288528,-21.037235,-21.998917,-22.994144,-27.910011,-30.14365,-28.124523,-27.393442,-26.416348,-23.524551,-31.499382,-27.313887,-19.558924,-32.622265,-28.978043,-22.238201,-22.52569,-26.173271,-31.328545,-28.649408,-21.112942,-22.133526,-29.405016,-25.323282,-27.799726,-27.554783,-18.272617,-25.497078,-22.148941,-21.192223,-22.519733,-25.596077,-22.468195,-26.31249,-29.243324,-27.503103,-25.89538,-27.18894,-24.653938,-25.825531,-17.701452,-26.224583,-27.747486,-26.230864,-26.826803,-24.805706,-25.487421,-23.405783,-23.782875,-28.600037,-23.7095,-35.278603,-21.37128,-23.954662,-24.018955,-14.585737,-26.979897,-28.151337
-22.033173,-23.982635,-26.07057,-21.527304,-24.993143,-27.931526,-23.854362,-22.399746,-25.330187,-33.140255,-26.7877,-23.70945,-18.575155,-28.15216,-26.77201,-23.892004,-29.990746,-19.415003,-27.073925,-23.525211,-21.220566,-18.629822,-23.881561,-27.83863,-21.915646,-21.288027,-22.377028,-27.303314,-26.423023,-22.487223,-29.870138,-31.853788,-27.51802,-22.942574,-29.43176,-24.27338,-29.026878,-19.728794,-22.098673,-23.116854,-20.251755,-20.605497,-31.72497,-27.63448,-26.76283,-26.31414,-25.726227,-23.317543,-24.703915,-31.545069,-23.94406,-35.284534,-30.450876,-29.171297,-26.363424,-29.197691,-27.468061,-26.581348,-20.276966,-26.360146,-26.388731,-26.697369,-25.831135,-25.54488,-17.46881,-19.043299,-23.742262,-24.029627,-22.884459,-27.210682,-28.798668,-28.538181,-26.776402,-28.435959,-26.95599,-22.721672,-29.365173,-23.585236,-15.9950905,-25.319098,-31.73808,-32.929962,-25.769192,-27.736336,-22.893373,-22.704063,-21.655989,-22.4002,-25.19701,-27.636654,-25.49769,-26.856083,-21.221838,-24.440456,-28.255949,-27.560575
-21.859646,-22.779469,-25.573906,-21.186321,-25.067444,-21.674751,-24.587852,-21.153275,-24.884834,-29.67414,-29.480345,-24.603855,-19.624128,-28.206177,-21.49987,-30.42132,-25.083237,-20.815598,-23.275253,-24.652132,-21.992844,-17.810413,-23.762613,-26.475784,-19.735514,-26.647068,-22.903389,-25.880695,-22.583763,-27.082499,-30.544098,-27.959877,-25.275793,-23.564573,-26.140871,-23.042404,-30.13071,-22.91323,-24.317625,-22.053288,-19.06664,-22.488743,-28.596767,-26.869774,-26.91962,-26.087938,-26.628792,-21.646465,-21.178333,-25.109138,-26.664906,-23.685614,-30.297184,-28.91547,-27.407125,-26.766144,-24.938513,-30.474377,-21.91502,-25.925667,-21.92851,-24.889334,-22.67501,-30.25056,-23.661865,-18.705387,-25.814468,-26.30368,-24.333775,-29.112608,-25.067013,-27.075382,-23.8675,-23.723648,-22.136307,-25.823391,-27.206533,-21.564579,-22.923489,-29.01038,-31.432098,-25.619478,-22.714508,-23.925097,-23.443096,-24.805248,-20.414284,-20.927391,-26.589937,-20.188787,-25.533836,-26.785408,-23.634,-28.850246,-27.36821,-25.337254
-24.243565,-23.94153,-23.871933,-21.70766,-28.33091,-20.751816,-21.764507,-19.155312,-21.039162,-22.200237,-19.159824,-27.27069,-23.192844,-29.141792,-19.855764,-27.606857,-21.741657,-19.99954,-24.815742,-24.431597,-25.56628,-22.934282,-19.550282,-24.71368,-22.615047,-23.96986,-21.10591,-26.046453,-23.983494,-26.193264,-22.24445,-22.909357,-26.208542,-26.420315,-27.198315,-30.014505,-27.020477,-26.133522,-29.714926,-20.626978,-22.419052,-25.737053,-25.075176,-23.097898,-28.284405,-24.295399,-31.009111,-21.35604,-21.098425,-26.745926,-25.922737,-20.344444,-26.065973,-28.49495,-25.498608,-28.44322,-22.227165,-24.581593,-26.716951,-26.089756,-23.274448,-24.112385,-25.275288,-26.246754,-24.1787,-22.894611,-25.778454,-19.275873,-24.83178,-28.74131,-21.926899,-35.12905,-21.140022,-29.18515,-22.574997,-21.879272,-21.23934,-20.795815,-23.929478,-24.889544,-30.379269,-23.068836,-25.632076,-18.99822,-29.2473,-23.256922,-24.087723,-27.965876,-25.757446,-22.256445,-26.14441,-22.617521,-26.54266,-21.156021,-27.420097,-26.76595
-27.348923,-23.737339,-20.983242,-22.587002,-30.185953,-25.951868,-20.806665,-25.115246,-20.496305,-20.559238,-21.16601,-30.798769,-24.590405,-22.30894,-25.184963,-28.462605,-23.171068,-23.215889,-21.71627,-34.79657,-21.017817,-22.077988,-18.811447,-17.150105,-23.654627,-24.974213,-23.378262,-29.994923,-22.63871,-22.716936,-20.253494,-21.702423,-25.281282,-25.50029,-21.264736,-33.629555,-20.77695,-28.791405,-27.430687,-23.847477,-25.020634,-23.722996,-23.358948,-22.055613,-26.951046,-20.96848,-30.509424,-27.55222,-25.03485,-26.875366,-29.742281,-21.135769,-25.391838,-22.756905,-24.521158,-27.020302,-18.226208,-23.34312,-27.81552,-30.875652,-31.07956,-25.46669,-21.56492,-25.879265,-23.448582,-24.593853,-24.17085,-17.767765,-27.425198,-24.301159,-22.81724,-31.713156,-27.684734,-25.67974,-24.352398,-24.284023,-24.611752,-22.241735,-23.944786,-26.490685,-27.547823,-29.252897,-33.13038,-22.089813,-24.423449,-27.159363,-22.85756,-28.890064,-29.083,-20.45618,-22.688423,-24.152695,-28.926,-20.562939,-26.910343,-29.122974
-27.682518,-22.911554,-26.310453,-20.771925,-23.591003,-21.30047,-20.426163,-21.324314,-21.16745,-22.301395,-25.489193,-31.234636,-26.671635,-19.776005,-23.634209,-26.344501,-23.195877,-21.535892,-24.344112,-29.491173,-21.081982,-23.456339,-18.376472,-18.894384,-24.865696,-22.593111,-20.415485,-22.764801,-24.521923,-28.663263,-22.976784,-21.08448,-26.652975,-23.935143,-21.398354,-26.956947,-22.468729,-22.124466,-21.644115,-21.459686,-25.56102,-23.43393,-22.42878,-22.99263,-25.65794,-23.555798,-24.944794,-29.838707,-23.170008,-25.262457,-26.525965,-22.091587,-26.66131,-21.745098,-18.690382,-25.12275,-19.554998,-27.90938,-27.036612,-28.365772,-33.125336,-29.27923,-22.836864,-23.047523,-20.246214,-24.897707,-22.699469,-19.386019,-26.921911,-21.134521,-22.851734,-23.543388,-27.501507,-23.758389,-19.17335,-23.500557,-25.953747,-20.64047,-23.591028,-23.52512,-24.230556,-24.888472,-26.924946,-31.010647,-23.811558,-22.693901,-21.057262,-23.899452,-25.908415,-22.599937,-23.025303,-26.654789,-23.639244,-25.791058,-27.031113,-24.412144
-30.620514,-23.468485,-25.248953,-23.434637,-20.52685,-20.937283,-27.645617,-24.701115,-26.995235,-27.049072,-23.51296,-28.269552,-28.481434,-23.941872,-22.045597,-20.603268,-21.539637,-22.142601,-20.913635,-22.029446,-21.863697,-21.728699,-20.344526,-23.054218,-21.773518,-27.249012,-21.148207,-24.034027,-24.997414,-30.269005,-24.224834,-21.911953,-24.293163,-23.211485,-33.990757,-21.837807,-30.223291,-20.962877,-24.421688,-19.917498,-23.854465,-27.947716,-32.326267,-25.973461,-26.771656,-24.045805,-26.52939,-28.695026,-20.321255,-27.238983,-27.959742,-22.072618,-28.471792,-25.969448,-21.456705,-29.189104,-23.951244,-33.754208,-24.169312,-25.189995,-27.08738,-22.461954,-20.884008,-22.88719,-17.380125,-22.805317,-23.120953,-21.750732,-28.505371,-24.114422,-25.946465,-23.439419,-24.510292,-28.193657,-20.584719,-24.833609,-24.283588,-18.888634,-26.84142,-24.083847,-24.603725,-26.293495,-27.276056,-25.18754,-30.096155,-26.273254,-25.411438,-23.588745,-21.953466,-24.958508,-22.648224,-24.428858,-20.169588,-33.41499,-26.630232,-20.605682
-28.168575,-22.807358,-25.037348,-23.586239,-23.890137,-22.32466,-25.317564,-31.418842,-23.827354,-26.120554,-18.228312,-23.174828,-22.044659,-23.755798,-25.704334,-21.77554,-24.559422,-22.939878,-23.63987,-22.637062,-20.695915,-20.491358,-31.71557,-19.759932,-24.308096,-21.392797,-30.734879,-25.250546,-27.487835,-17.627487,-31.992302,-23.009338,-26.67934,-24.319395,-30.300785,-27.298054,-20.947687,-26.82227,-19.14675,-14.273947,-17.854263,-26.621824,-30.793442,-22.961483,-25.360119,-21.480125,-25.625088,-25.013996,-24.381975,-27.15099,-34.513283,-33.675285,-32.370377,-21.740625,-19.921282,-32.314144,-28.115051,-27.110157,-26.517624,-30.413754,-27.005388,-17.966154,-23.026852,-19.399494,-15.527821,-21.710854,-23.992043,-26.81705,-28.169607,-27.509693,-26.699478,-25.50198,-26.80191,-27.707996,-24.924698,-21.004572,-19.974655,-14.541126,-25.473888,-19.960772,-29.760422,-32.65976,-28.325909,-28.732178,-22.559387,-31.079042,-32.35465,-30.71797,-20.630428,-23.024426,-25.662432,-23.795143,-25.565788,-21.347664,-23.603916,-24.0022
-23.302406,-24.930855,-20.887394,-19.126348,-23.262815,-21.080355,-24.85751,-26.521542,-26.727642,-23.503036,-24.163326,-29.117634,-20.949398,-23.847502,-30.101332,-31.781872,-27.602243,-22.536125,-24.769075,-23.199547,-26.731705,-22.088657,-28.605278,-20.18193,-26.999313,-18.583424,-24.993866,-24.679356,-27.643744,-16.736038,-22.880943,-25.06752,-28.69334,-25.810585,-29.045391,-33.01339,-23.184378,-25.671818,-19.038174,-19.959389,-18.507626,-22.356035,-26.160744,-21.393568,-25.25448,-21.36193,-29.782238,-27.195387,-21.693752,-28.019756,-30.339373,-29.242723,-26.68325,-17.435087,-22.131485,-27.228134,-27.214138,-26.623894,-25.020508,-22.747246,-22.813992,-25.127794,-26.12534,-21.914278,-16.207523,-23.732597,-23.277145,-24.970367,-23.23024,-24.54325,-27.926825,-24.663002,-24.522272,-28.02037,-23.738592,-23.859026,-20.414846,-20.05677,-23.486753,-24.396368,-23.591415,-28.198713,-29.097378,-21.716242,-23.676579,-21.43596,-26.401997,-29.215565,-24.49199,-24.35297,-26.570004,-28.266325,-25.734142,-19.337673,-23.783176,-22.079033
-27.385712,-23.220613,-24.888279,-19.549318,-24.979881,-26.01524,-24.751375,-26.32437,-27.05215,-23.222284,-23.12172,-28.225746,-23.698719,-22.88825,-27.054306,-28.36951,-25.815178,-22.99481,-27.549015,-21.293686,-25.931732,-22.804924,-23.643034,-29.122019,-23.503147,-20.705063,-20.138176,-24.012878,-26.965658,-16.617624,-22.656809,-24.836033,-32.468754,-23.213585,-31.248945,-25.257399,-31.639246,-21.491642,-20.453516,-21.412449,-25.584976,-18.760342,-27.334202,-23.07853,-22.217136,-23.85046,-25.972015,-27.203068,-17.049953,-30.121891,-28.911171,-25.50105,-22.747335,-20.68187,-25.72973,-25.000479,-29.379328,-22.471546,-24.213524,-17.413181,-23.301815,-27.338339,-24.354246,-24.586155,-19.905777,-23.216667,-27.151772,-26.429922,-18.138203,-25.13207,-26.894033,-25.167454,-25.661772,-22.120127,-25.128143,-25.860062,-26.513535,-21.459873,-23.173965,-26.186018,-22.434685,-20.9944,-29.90057,-15.986061,-28.876923,-23.187447,-25.10322,-26.791946,-29.435675,-25.735601,-29.050377,-29.41969,-20.948805,-24.772812,-27.11813,-28.7715
-34.246532,-22.261248,-27.916372,-22.367794,-25.217838,-24.530146,-24.269554,-25.470623,-24.65704,-25.337547,-23.706907,-24.676044,-21.366705,-23.768467,-27.367235,-26.391495,-22.263645,-21.864586,-25.138086,-24.49634,-19.653551,-21.385544,-19.860802,-22.967957,-22.231983,-27.160143,-20.409773,-24.867863,-31.646978,-21.90309,-22.289978,-27.10261,-25.475645,-23.302803,-23.651348,-24.599293,-28.747946,-24.833687,-24.841873,-22.833668,-17.46275,-23.106415,-26.230156,-21.565695,-21.62751,-27.5158,-22.120747,-28.751467,-20.104605,-30.251202,-31.714247,-27.08266,-23.826904,-21.772537,-25.518627,-29.276417,-27.367903,-20.650202,-22.039242,-19.522451,-25.449617,-26.646515,-26.911678,-25.91093,-19.267029,-23.604591,-24.646358,-27.300415,-20.390188,-25.41924,-27.29792,-27.230408,-23.457054,-26.568483,-25.040855,-23.413641,-36.09813,-25.676172,-21.451488,-18.96859,-23.392189,-21.373844,-28.689278,-21.31227,-30.603497,-25.321327,-30.556168,-24.697533,-26.935472,-33.23147,-27.994228,-26.170383,-24.910286,-28.510712,-25.894726,-25.072662
-32.867615,-19.366783,-29.532764,-27.340288,-23.603474,-22.673084,-27.791088,-19.84415,-26.501406,-29.352808,-24.512703,-25.41725,-21.695692,-19.348286,-30.12882,-25.538685,-19.549353,-24.299997,-24.10755,-31.204165,-23.388458,-22.395695,-23.641079,-19.578857,-28.423893,-23.180946,-24.885723,-28.803242,-29.408564,-24.102777,-22.512468,-22.923927,-21.141151,-30.424957,-26.453411,-28.190222,-29.004908,-27.454418,-28.141281,-18.813503,-16.238512,-20.888512,-30.911562,-27.493378,-24.942451,-28.738125,-21.185291,-30.316704,-24.33844,-28.437666,-26.670477,-32.4854,-22.431196,-22.227669,-32.31343,-25.303902,-25.20577,-24.593746,-24.87165,-24.25356,-23.63651,-21.556606,-21.843317,-31.560568,-16.763943,-24.93789,-24.2638,-29.104002,-21.558546,-22.344372,-22.009441,-24.518957,-21.81508,-22.415531,-26.620193,-19.631783,-23.680008,-22.962942,-21.319332,-24.362362,-28.253132,-23.245358,-31.023844,-21.81643,-25.324745,-31.161268,-29.066078,-24.878023,-25.906052,-30.512163,-24.726315,-30.3542,-21.070467,-29.638138,-28.446661,-26.594055
