-38.07254,-24.72776,-27.687696,-23.037617,-26.707832,-25.42715,-18.873775,-19.001242,-20.096766,-29.563276,-23.56063,-23.837412,-25.2037,-26.303581,-24.540436,-25.479958,-25.860394,-21.454006,-30.154902,-28.113565,-25.389711,-24.196857,-25.173609,-31.041252,-25.800074,-24.585546,-17.097292,-32.709568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.797974,-23.643185,-24.268251,-24.006554,-22.677925,-21.77204,-24.266249,-24.246834,-27.642307,-27.42118,-24.151556,-27.218826,-21.716064,-24.220522,-22.475792,-24.623785,-19.579481,-24.222332,-22.577686,-20.44189,-23.343918,-28.373047,-27.659252,-26.792763,-25.8876,-30.41774,-26.212402,-22.317114,-22.353662,-20.427069,-23.510262,-18.837923,-19.804314,-24.353851,-26.818485,-26.430037,-26.299227,-21.517933,-22.672958,-27.197983,-27.800314,-26.628584,-23.724762,-26.69773,-23.427225,-24.63992,-31.04724,-26.507019
-33.215153,-25.957245,-28.705599,-23.773104,-29.518742,-24.027494,-21.079662,-21.962221,-21.707455,-22.500278,-23.611158,-24.94245,-28.964685,-28.57185,-20.873226,-30.988266,-23.881123,-25.574734,-25.66376,-29.823853,-23.844776,-25.172527,-24.602333,-28.116322,-26.996489,-25.661112,-17.974728,-31.995087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.643543,-21.505354,-21.20314,-23.84123,-23.740429,-21.147495,-29.760233,-22.312744,-21.160524,-29.979998,-27.718315,-24.082695,-24.00473,-23.347263,-30.048641,-25.94082,-20.99818,-24.484745,-19.38034,-25.640852,-21.507318,-24.338951,-23.36724,-27.503256,-22.64436,-28.183756,-22.983139,-21.933826,-24.571568,-17.283447,-19.739872,-21.37479,-19.735502,-24.17173,-24.670319,-25.945213,-21.125376,-24.448256,-28.7696,-27.75824,-23.993671,-25.500816,-22.13662,-27.102135,-22.770893,-25.621061,-23.132957,-27.946373
-31.099148,-24.550472,-22.178787,-22.115812,-25.057823,-25.256823,-27.31719,-22.52716,-24.708475,-22.789307,-27.932175,-26.826647,-27.782022,-21.665773,-21.834124,-25.715782,-26.104433,-25.369286,-28.202087,-29.596436,-24.452682,-26.062462,-29.891201,-24.264425,-24.725605,-27.73559,-22.29824,-28.240969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.102703,-21.386446,-20.657856,-27.586218,-28.128656,-21.88013,-27.89512,-25.829037,-23.94054,-27.607761,-29.139498,-22.862804,-24.709438,-26.70979,-31.02234,-25.1862,-22.359787,-22.425747,-20.40351,-26.033367,-27.976534,-23.308979,-26.951115,-26.727493,-23.0941,-28.177212,-23.362514,-24.56859,-24.922806,-14.21176,-24.39077,-26.220856,-22.521517,-23.200087,-22.306284,-26.299938,-21.408627,-19.671047,-23.27818,-24.02856,-24.998981,-21.8925,-27.037172,-26.091892,-25.35656,-25.49257,-25.420864,-27.683369
-31.697483,-23.959099,-21.094395,-25.216963,-24.528585,-25.416744,-31.133493,-25.586561,-22.994808,-21.019936,-22.844147,-24.815693,-26.217752,-25.941795,-23.361465,-27.283144,-24.056824,-28.76473,-26.894436,-25.820515,-27.293295,-24.733965,-31.065748,-29.029106,-23.600283,-26.639288,-26.301384,-26.504768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.162617,-25.08086,-19.871208,-19.793257,-28.415678,-20.750679,-21.94331,-30.60445,-27.557142,-29.14856,-28.229435,-25.52153,-20.543697,-18.670906,-28.575985,-23.59296,-22.157812,-25.482464,-22.71835,-24.123318,-24.826412,-26.646751,-27.255177,-27.39721,-22.470768,-25.09928,-25.772928,-25.878654,-25.71125,-17.584654,-17.293056,-18.209387,-24.822002,-20.027657,-18.701582,-21.130405,-24.501495,-18.666365,-20.079203,-27.079073,-27.636667,-24.64331,-27.107702,-25.031158,-25.460203,-23.91666,-21.35532,-24.357342
-25.179773,-23.843294,-19.330637,-25.2422,-25.691248,-32.291546,-30.508463,-27.170773,-23.438622,-24.100616,-24.97234,-22.026123,-29.157694,-24.17192,-25.86874,-25.778412,-24.720142,-26.401722,-26.350815,-21.31929,-23.74332,-21.922087,-25.664232,-26.8404,-24.766272,-22.741661,-20.515512,-26.285423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.094498,-26.048912,-22.55587,-21.968107,-19.760515,-27.689342,-21.036924,-29.086557,-24.564518,-20.834105,-31.93054,-26.266819,-21.839327,-23.558796,-24.238039,-24.291763,-26.166847,-26.67956,-22.666634,-22.376055,-24.521894,-24.421312,-31.966055,-26.237022,-24.115763,-27.508877,-25.037228,-23.15392,-19.869884,-21.298483,-19.04504,-21.79908,-21.931587,-23.12891,-21.347836,-24.4705,-24.851585,-18.179043,-22.954514,-29.201897,-24.689585,-22.635897,-27.91811,-23.154325,-27.175438,-25.598831,-22.596691,-22.168839
-29.323078,-21.878021,-26.050447,-25.69568,-24.170404,-21.56668,-25.867014,-22.886131,-23.570637,-25.866566,-26.897469,-24.366806,-28.468689,-29.43515,-28.460823,-32.37691,-24.467352,-23.54908,-27.11076,-26.64452,-25.565311,-20.703289,-26.700352,-27.477316,-31.679432,-25.341566,-17.667904,-29.377998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.96853,-24.611858,-29.255945,-26.55157,-17.490856,-25.962267,-21.043175,-28.237572,-25.687319,-24.373932,-26.761719,-30.582523,-25.352985,-24.342302,-20.352459,-21.839191,-22.74608,-27.64146,-19.96704,-25.601206,-29.23441,-22.284332,-26.256805,-26.337122,-23.424404,-24.921885,-22.836063,-23.96394,-17.778624,-25.477566,-19.42413,-23.643126,-21.302586,-25.47453,-24.334751,-30.1336,-25.041437,-22.289692,-25.718767,-25.70612,-26.92231,-23.86869,-30.370544,-24.092655,-29.529024,-22.906675,-26.450113,-23.927269
-32.139156,-23.273418,-26.105343,-25.026321,-24.456959,-21.369247,-25.151321,-24.998978,-23.43236,-21.942928,-28.05662,-21.37999,-26.454151,-23.945524,-23.101143,-23.177753,-26.770187,-26.070562,-26.326832,-26.748302,-30.475859,-22.331049,-31.437042,-31.878521,-27.639618,-25.95782,-20.688334,-27.413788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.135803,-26.69525,-25.44979,-26.23827,-22.56479,-20.146332,-19.306103,-23.880878,-25.478779,-24.22505,-22.15094,-25.118607,-23.680353,-25.844475,-23.279678,-22.741957,-22.834288,-25.238104,-20.450565,-26.310299,-22.65661,-24.331165,-20.359795,-28.048002,-24.8736,-23.514942,-27.00429,-26.133541,-21.822857,-22.727299,-28.302876,-21.907944,-24.6063,-25.000504,-21.482426,-28.527462,-25.072794,-28.523743,-22.202112,-23.711264,-24.81403,-29.20295,-28.729837,-25.517094,-26.863543,-25.721687,-25.313164,-26.092493
-24.229883,-25.115519,-24.668453,-23.52577,-23.47314,-27.23888,-24.705343,-25.056072,-23.20561,-21.725185,-27.00105,-20.92789,-26.88858,-25.420532,-24.803532,-22.591984,-27.585289,-30.315758,-26.084541,-22.052258,-28.94,-24.354969,-27.28917,-34.17406,-26.056637,-24.393053,-21.980385,-23.098928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.699852,-25.183102,-21.06405,-23.485935,-23.259018,-23.143679,-24.109167,-24.472408,-25.418583,-23.028452,-24.846706,-24.887081,-22.979395,-22.262383,-21.744247,-23.829046,-20.717571,-24.81034,-22.832909,-26.523476,-24.08674,-27.504148,-21.429703,-28.987747,-24.89199,-25.439083,-27.938202,-27.211866,-28.644436,-18.575237,-24.516476,-20.137379,-21.101486,-27.529213,-20.898495,-27.03793,-28.377514,-26.440245,-20.529005,-23.067139,-22.231813,-21.330246,-26.59445,-24.85289,-27.094553,-26.45336,-31.61271,-29.159435
-21.44545,-30.147573,-24.42583,-22.164406,-27.504612,-27.389427,-22.416157,-19.747456,-23.408455,-19.128702,-24.664318,-23.4472,-23.946892,-24.718712,-25.634039,-25.852116,-23.464485,-28.697123,-22.112083,-22.121284,-28.084648,-20.620451,-25.077894,-27.471886,-23.491879,-21.928726,-23.923525,-29.025429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.821888,-22.930716,-24.72409,-23.979519,-24.237103,-25.9361,-19.725492,-23.313587,-26.45737,-23.234612,-24.976093,-27.814272,-25.577429,-21.299408,-24.13443,-26.33089,-22.116854,-24.012238,-23.472847,-22.136425,-24.029285,-25.778282,-25.01376,-29.651457,-28.733809,-24.771397,-28.782597,-25.194363,-28.058987,-23.434483,-21.28392,-19.123919,-21.652214,-24.213045,-23.73619,-22.13666,-26.092827,-22.910892,-25.001446,-22.99298,-27.834248,-26.41034,-25.0644,-23.78425,-27.575142,-26.241978,-32.908047,-23.220495
-26.937462,-28.356464,-29.979935,-26.497572,-23.08686,-22.805351,-20.87114,-18.278944,-23.18913,-25.710367,-22.915281,-27.48421,-28.306519,-24.363953,-26.264376,-25.020733,-22.242489,-24.353342,-27.571922,-27.729939,-31.813494,-22.69477,-24.927788,-29.070868,-25.21037,-23.033491,-22.13683,-27.58848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.243275,-21.21565,-24.50697,-21.39815,-22.812065,-22.286217,-18.024887,-25.656128,-26.563995,-23.589874,-23.536217,-24.648186,-26.133099,-20.943146,-22.444931,-24.41122,-21.880459,-23.49905,-27.485096,-23.554905,-28.33713,-28.64455,-25.418419,-23.47867,-27.681694,-22.746176,-23.45082,-22.117054,-25.766296,-23.166773,-25.301731,-22.13127,-23.794147,-21.425869,-25.666662,-21.04908,-22.043425,-24.58558,-23.130955,-23.311821,-30.449041,-27.817158,-22.964449,-22.849281,-27.977852,-26.572382,-30.37275,-23.291868
-30.975681,-25.16777,-28.728256,-24.597702,-23.2043,-21.820614,-23.35107,-25.216244,-25.067886,-22.152388,-25.048447,-24.372458,-23.763493,-24.215042,-31.17249,-30.419167,-23.247828,-27.561848,-23.141388,-28.466808,-24.42382,-25.061974,-22.985981,-23.6384,-24.217398,-28.77121,-22.211031,-32.062824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.104023,-27.390644,-21.932096,-26.941347,-22.750423,-26.66514,-20.932178,-24.254618,-23.999557,-26.466705,-24.880365,-25.659054,-26.08963,-20.71944,-22.766815,-21.83679,-24.192616,-22.56206,-27.09278,-22.603222,-23.088902,-25.591787,-25.63755,-22.546,-25.837652,-26.847115,-26.994364,-26.043678,-23.164322,-23.105396,-24.257584,-23.638474,-22.32398,-23.70305,-23.920645,-23.394676,-25.167957,-25.008171,-24.66492,-26.038792,-29.77349,-26.883965,-25.479063,-25.856962,-21.196613,-26.292742,-26.317434,-27.105515
-32.382633,-24.2877,-26.050123,-23.355751,-25.701136,-24.877209,-27.725542,-26.276821,-22.054132,-22.71074,-24.843063,-26.350021,-25.725773,-28.00724,-25.479393,-27.471504,-23.291567,-27.300201,-26.222576,-26.900589,-25.113235,-24.641403,-26.983877,-26.80726,-22.47658,-22.822956,-26.570198,-29.251574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.59989,-17.805893,-26.939651,-26.737505,-22.422455,-24.686958,-22.444159,-28.415941,-23.940632,-26.783516,-25.945663,-22.480343,-23.498253,-21.66326,-23.315205,-26.630928,-25.79414,-24.968895,-29.123562,-21.45731,-28.184185,-22.787525,-19.06777,-22.856527,-26.685602,-27.011793,-21.712046,-21.533249,-20.541473,-27.442186,-25.048014,-21.471212,-28.66225,-20.006786,-24.190876,-23.85115,-27.084593,-23.900848,-22.761196,-25.831676,-28.16917,-27.016327,-28.0844,-24.912018,-19.770645,-20.419695,-22.189728,-29.845856
-26.086756,-28.656197,-29.012531,-23.294952,-26.895905,-25.066217,-28.295258,-25.810764,-23.417645,-23.979698,-27.1658,-25.86101,-26.9592,-29.134228,-21.877867,-27.141933,-25.87656,-24.609425,-28.808743,-26.78711,-28.007921,-23.25993,-28.51354,-27.694178,-24.16199,-24.381962,-29.258638,-26.351202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.30807,-17.142912,-28.150719,-29.165318,-23.373732,-23.818375,-24.508156,-28.89863,-25.95046,-23.670488,-29.025887,-19.644064,-25.435766,-25.520496,-22.722075,-25.924377,-25.493391,-23.885008,-25.448055,-24.738922,-27.653078,-25.574696,-22.355515,-22.571293,-27.314404,-31.535872,-23.370749,-21.035902,-23.599743,-23.388355,-26.600735,-25.873947,-28.292383,-20.917622,-23.63155,-24.658653,-27.34092,-22.393251,-20.772573,-25.185684,-27.87878,-27.469719,-25.634212,-26.558071,-25.36864,-21.405703,-25.125793,-25.742643
-28.436035,-28.471771,-26.082087,-22.934341,-28.79815,-25.84517,-29.09599,-28.38393,-21.159704,-24.324327,-26.584923,-25.523947,-31.234911,-27.498184,-24.729303,-24.84933,-24.562979,-27.292768,-29.777946,-22.175766,-28.353554,-24.665955,-25.928486,-28.860338,-24.993587,-25.392113,-23.318707,-25.868938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.954,-22.764048,-25.036026,-29.240532,-24.953312,-22.380335,-26.186525,-27.826794,-25.382898,-23.81765,-23.65568,-21.457352,-26.768017,-22.371788,-20.308619,-23.717041,-21.826435,-25.146997,-26.751266,-24.900684,-25.47325,-26.968264,-23.501198,-23.86277,-20.711649,-28.570946,-26.466204,-26.112299,-19.791388,-24.50335,-26.821423,-27.055313,-29.843447,-27.23845,-23.049381,-25.588799,-25.255238,-21.396683,-27.978848,-23.527664,-23.304325,-24.366865,-26.731216,-23.302292,-22.74057,-25.514172,-24.59702,-28.044882
-31.212046,-27.369862,-23.530615,-24.61124,-24.346516,-29.125385,-25.260393,-23.71132,-24.775686,-29.219303,-22.459248,-25.202114,-24.646238,-24.929558,-27.733585,-28.484573,-24.380592,-25.918577,-25.664766,-23.682037,-26.824974,-26.053991,-28.15805,-21.652828,-24.785103,-26.443195,-24.41025,-34.379395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.396492,-24.092163,-24.976477,-24.032051,-22.989937,-27.068289,-25.72281,-23.88955,-25.422398,-26.715555,-26.640385,-24.04316,-26.158556,-22.444357,-26.083319,-23.511154,-21.15057,-25.275467,-22.975498,-26.284037,-23.911406,-26.655094,-21.860298,-27.499138,-20.299934,-24.792877,-24.095499,-27.384706,-21.213379,-26.533558,-23.356445,-25.00305,-23.555954,-22.74997,-28.606316,-26.822563,-29.393286,-21.25784,-30.850592,-26.4861,-25.3969,-25.362656,-29.44676,-24.50099,-24.966267,-23.234386,-21.537628,-28.030258
-34.69285,-27.529404,-23.078646,-25.232061,-26.383318,-27.66165,-25.949408,-23.518818,-24.079363,-25.551981,-19.752083,-24.167614,-25.562061,-26.69299,-27.437256,-24.64756,-24.966602,-26.927319,-28.43665,-27.574413,-26.414421,-26.969933,-22.999634,-23.034119,-26.447828,-24.87325,-23.941124,-33.57902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.181526,-30.06306,-26.658192,-25.06196,-23.304626,-28.078133,-21.518064,-19.662334,-24.657532,-22.577484,-26.818657,-24.862812,-21.07432,-24.016441,-26.899754,-26.092316,-26.44728,-29.649982,-23.201963,-24.331291,-24.832539,-23.977287,-26.162756,-29.73737,-24.921486,-22.581875,-22.780214,-25.927437,-26.811255,-21.867058,-20.849709,-21.577785,-23.204987,-22.75731,-30.322763,-24.427809,-26.398832,-21.57653,-26.805841,-26.471844,-24.257439,-22.030792,-26.925137,-23.153988,-22.727777,-20.918816,-22.648186,-26.10202
-27.234291,-29.2211,-23.74664,-27.278755,-24.981716,-30.001394,-25.778656,-24.637283,-22.649437,-20.208736,-25.443579,-22.190216,-28.302422,-28.347843,-31.043722,-25.294804,-23.387634,-27.487377,-26.75851,-25.584637,-20.938444,-24.81689,-21.717062,-25.140919,-29.14942,-23.05119,-23.671738,-31.974466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.45887,-22.584936,-24.563393,-25.946333,-22.352564,-24.191374,-23.104649,-24.958462,-31.268118,-20.971992,-27.823977,-24.524202,-24.368946,-25.325788,-26.263771,-27.414806,-23.96284,-27.84094,-22.852613,-24.267769,-27.551428,-22.726559,-28.821281,-29.695454,-27.012775,-27.437553,-26.120298,-24.40957,-27.449865,-25.510176,-22.265274,-24.439241,-20.595009,-27.18457,-24.244713,-24.737864,-24.765602,-23.85065,-24.534042,-25.88306,-29.99471,-27.632936,-26.639044,-24.57349,-25.660965,-27.425697,-26.154564,-28.308765
-27.806053,-24.903595,-27.958868,-24.446068,-22.148647,-26.110588,-21.09786,-20.929966,-21.988522,-22.583117,-25.671097,-22.457027,-29.524246,-25.099777,-28.240194,-26.419237,-24.635017,-26.827795,-26.63832,-25.020988,-25.780516,-26.751593,-24.330421,-23.062342,-27.168493,-28.423683,-19.468922,-26.200615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.921913,-26.69387,-24.896177,-21.1123,-23.890629,-27.748652,-23.31414,-24.094715,-26.523727,-23.240353,-26.06726,-23.768038,-26.429832,-25.37599,-23.57639,-25.30136,-23.74516,-23.878025,-22.624767,-19.42528,-25.835232,-25.932035,-26.136753,-26.986395,-26.761326,-28.186687,-30.855892,-21.400581,-25.040056,-24.081287,-23.894714,-29.026,-24.218899,-23.622202,-24.645838,-27.496103,-21.420238,-27.605886,-25.941822,-28.478859,-28.837418,-23.908154,-24.664467,-23.635504,-25.48907,-29.22377,-23.64479,-22.342915
-27.812931,-27.19532,-25.25069,-25.2228,-25.28562,-22.918922,-21.952406,-23.733438,-23.638498,-24.585968,-27.69399,-25.213238,-26.429556,-27.5165,-26.563967,-22.941204,-27.187517,-28.685465,-24.260744,-26.862865,-24.112906,-25.36995,-27.730791,-23.163288,-29.689745,-24.33937,-19.207447,-33.26042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.777225,-25.033737,-24.438147,-21.148281,-23.34044,-27.680763,-27.158056,-25.694305,-26.438173,-24.856318,-30.471441,-26.669067,-23.387104,-25.909813,-27.794386,-28.400038,-28.521488,-24.847828,-22.130548,-18.596388,-27.833643,-26.7321,-22.35953,-23.194977,-28.830168,-26.180443,-23.412918,-23.637226,-24.815807,-24.219418,-20.700983,-26.817268,-27.978035,-23.704252,-23.516771,-25.867447,-21.471497,-24.65662,-22.683178,-29.030064,-22.1082,-27.94344,-26.537468,-23.213575,-25.954521,-21.706564,-24.153873,-21.344397
-26.733154,-25.19683,-27.52959,-25.176706,-24.139254,-24.503925,-25.01027,-23.57904,-27.037668,-24.654957,-26.300913,-27.141788,-26.683304,-24.816212,-23.745653,-26.357286,-25.677956,-24.276463,-24.447504,-26.794888,-25.611958,-25.468624,-30.797962,-26.185226,-26.909754,-23.45651,-23.739216,-30.136799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.375,-29.754023,-23.23392,-26.708172,-22.90344,-25.388685,-29.940058,-24.855947,-27.189472,-25.190529,-24.00275,-25.472778,-22.674046,-24.35988,-26.21537,-25.351631,-24.99204,-24.236107,-20.8965,-19.34013,-27.590057,-28.131992,-23.56955,-22.203392,-26.23169,-27.404758,-22.68108,-24.54145,-25.052465,-24.189632,-22.22192,-23.33736,-24.047169,-22.890474,-23.26603,-24.782333,-23.052547,-27.728802,-22.508743,-24.765354,-24.416256,-27.495762,-29.799593,-24.793,-24.126478,-20.296524,-30.73896,-21.28295
-24.711582,-26.81366,-22.771051,-24.521435,-23.823719,-26.854713,-27.562738,-25.206085,-25.35073,-24.08103,-26.598711,-28.643793,-22.046688,-23.554722,-22.827156,-26.127085,-22.564972,-23.888414,-24.019714,-29.149517,-27.522255,-23.268436,-27.393711,-24.265667,-28.764532,-27.911774,-23.61662,-26.869297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.6323,-24.879505,-23.535961,-24.342272,-23.608881,-23.183872,-23.245665,-25.072968,-25.669106,-22.582882,-24.977959,-23.377518,-24.023964,-23.687614,-24.854729,-24.970848,-29.039345,-25.262426,-27.874537,-27.166576,-27.240078,-26.221014,-25.997871,-25.535877,-22.761053,-24.021358,-26.411034,-23.565212,-27.834211,-28.705666,-21.204071,-27.382397,-24.274254,-27.095589,-24.25342,-26.246786,-23.243568,-25.990618,-21.769836,-23.473337,-22.211475,-31.738586,-28.083195,-27.266695,-25.272348,-19.840788,-27.555632,-23.051844
-27.566715,-24.742329,-20.814116,-28.062744,-22.888388,-26.867262,-25.141125,-25.873257,-24.195133,-25.784657,-25.328415,-27.665384,-24.501225,-25.00747,-24.146496,-27.947378,-23.430809,-22.966436,-27.302635,-27.445173,-27.544233,-24.23417,-27.862297,-30.850645,-24.723124,-27.489037,-21.903631,-27.813711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.131542,-23.874065,-19.872145,-22.08105,-26.966831,-28.04935,-28.271086,-26.797619,-22.381105,-25.004465,-27.088474,-22.04897,-23.33632,-23.591793,-25.380304,-24.836857,-21.191164,-24.508236,-28.988962,-24.246147,-26.83156,-24.500095,-24.719643,-25.073587,-25.909555,-26.78453,-26.238174,-28.291948,-31.233898,-27.697124,-26.178698,-23.989483,-23.543507,-21.769629,-22.593609,-24.902067,-24.471905,-26.404423,-25.956442,-23.323103,-22.47035,-24.011856,-27.386587,-28.525833,-28.635683,-26.734192,-23.231499,-23.010984
-29.68159,-21.854406,-25.136242,-22.384,-26.021624,-27.419436,-25.21327,-21.677038,-23.356604,-27.09184,-26.014318,-28.621222,-26.330141,-22.959097,-28.999882,-23.92179,-23.795265,-22.861195,-22.276049,-21.99024,-25.933569,-25.395609,-27.36295,-30.940567,-22.523462,-26.753544,-22.277306,-27.992819,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.927418,-26.280653,-23.292393,-21.408653,-24.708849,-26.206078,-26.163221,-30.886198,-23.466358,-22.007109,-24.851974,-26.333864,-25.626678,-25.00548,-26.990412,-28.44527,-20.746078,-24.682732,-21.840508,-28.407255,-28.80074,-26.540073,-27.565716,-26.102116,-27.957426,-27.595673,-26.155342,-24.0039,-27.351616,-23.746786,-25.486336,-22.9535,-23.978031,-24.183418,-21.68457,-24.66336,-21.935024,-29.323542,-29.286625,-26.571444,-25.08448,-23.037258,-26.413343,-29.140057,-24.262878,-25.899708,-24.32957,-26.85394
