-80.0,-80.0,-80.0,-80.0,-80.0,-23.284863,-24.86465,-25.368378,-19.484158,-18.453922,-22.375683,-26.964327,-20.930706,-26.418194,-34.658104,-21.317232,-23.632998,-32.627636,-34.716022,-25.745895,-25.207445,-26.156548,-25.716873,-27.05273,-24.503119,-19.432812,-23.42828,-22.56442,-25.33181,-21.328075,-23.329012,-25.65577,-33.241474,-19.887794,-21.5949,-24.902924,-29.188965,-20.461529,-18.050003,-23.701103,-21.897682,-20.602385,-25.352991,-20.339375,-27.60659,-26.104568,-18.356543,-25.255623,-26.703243,-23.799276,-21.590416,-17.646526,-20.938232,-20.762793,-25.993565,-18.845928,-18.437489,-26.172009,-21.169209,-20.02829,-22.150068,-29.851492,-26.137768,-27.135347,-22.562086,-21.187569,-19.883528,-25.386665,-22.392452,-14.664793,-23.000448,-25.012833,-25.74255,-25.479305,-29.05322,-25.071926,-29.57214,-22.733736,-25.417187,-23.612469,-21.134933,-27.168583,-27.084229,-29.223919,-18.865063,-23.26336,-19.400333,-31.817442,-23.53141,-20.60952,-24.362192,-38.916233,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.579018,-22.013092,-24.358059,-19.942902,-11.921911,-28.601564,-28.33718,-19.374496,-20.616978,-29.413826,-27.133656,-23.82383,-35.687546,-27.459644,-24.375443,-25.945147,-29.329384,-23.70005,-30.722319,-27.148327,-22.48396,-27.72062,-22.952045,-29.754484,-22.160984,-24.684593,-21.671513,-30.513445,-21.69613,-20.0085,-22.765644,-31.304152,-24.72374,-18.353336,-21.118942,-22.674675,-27.857048,-24.126343,-21.250101,-22.291029,-29.213707,-18.725296,-26.179695,-34.895725,-22.246593,-23.477463,-18.44106,-24.282097,-15.91012,-27.62323,-24.668648,-20.938667,-33.980095,-28.666615,-25.894983,-26.261227,-29.993305,-23.484493,-25.075607,-26.808151,-23.239502,-25.347286,-24.900269,-22.998625,-21.556095,-20.002857,-21.974005,-30.546513,-22.364998,-25.891247,-22.903244,-27.234016,-25.223549,-27.66897,-23.652489,-23.130203,-31.140846,-29.67724,-27.309492,-23.294333,-20.849957,-23.041271,-27.432812,-23.573837,-23.36774,-24.194456,-39.463486,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.127287,-18.871765,-21.82476,-22.56016,-15.422987,-29.564053,-24.987532,-21.083519,-24.867905,-29.042423,-25.793495,-19.314697,-33.583694,-20.463276,-30.032618,-27.097782,-31.46923,-24.903614,-29.05456,-20.591995,-19.871946,-32.261898,-25.862078,-30.199324,-25.21902,-23.152004,-24.103556,-23.884762,-28.613811,-21.632484,-21.303549,-23.81777,-26.25671,-19.092808,-18.243286,-21.902384,-27.23125,-21.74953,-22.530952,-21.577404,-24.356869,-25.463938,-31.55444,-29.729885,-18.495115,-24.92705,-19.751682,-22.317596,-21.87545,-24.9989,-26.10427,-23.680977,-22.255932,-27.933254,-27.648636,-20.238543,-33.235806,-22.626095,-26.178743,-28.877987,-26.166557,-20.706373,-23.121372,-22.149946,-22.861496,-17.960651,-22.193768,-30.193043,-25.22506,-24.833607,-24.33155,-34.3356,-25.904644,-26.096092,-23.44637,-27.765549,-27.242708,-32.26191,-24.909683,-25.88206,-28.672798,-20.428946,-26.187525,-28.258303,-30.31585,-29.40439,-42.441822,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.580006,-21.4416,-18.228851,-21.140491,-19.363132,-25.907341,-24.47033,-22.31507,-37.12715,-19.098282,-22.460903,-25.86243,-26.996418,-16.896173,-26.319263,-22.909775,-27.01159,-21.658953,-28.876038,-22.707737,-19.876316,-27.073055,-19.287727,-25.631104,-26.794903,-25.351236,-28.772058,-22.972694,-22.340092,-19.64989,-22.399765,-22.546417,-23.008411,-22.28175,-18.849977,-22.909393,-27.199106,-31.807793,-23.667782,-24.584606,-25.200758,-21.816391,-26.181955,-22.258823,-23.334728,-25.940704,-18.439732,-24.31652,-23.136106,-20.115192,-16.81004,-23.404755,-22.39455,-17.735483,-20.770803,-20.346796,-24.422325,-26.188637,-27.268938,-26.059338,-24.957977,-17.344671,-23.571735,-22.94909,-19.650566,-25.844099,-27.415806,-27.965126,-26.618153,-22.721888,-27.304945,-24.388397,-24.658205,-23.409618,-20.596188,-31.013252,-26.697632,-29.528149,-29.738274,-22.639656,-29.223202,-17.796093,-22.365778,-26.066372,-23.312534,-27.306046,-43.096954,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-18.85146,-22.711544,-19.688446,-28.372917,-23.986042,-24.77738,-26.415424,-26.08487,-30.236929,-17.844141,-20.63031,-27.7688,-24.077164,-24.29366,-28.162766,-22.38072,-25.199217,-21.153404,-23.813938,-23.229542,-22.297922,-24.572865,-19.963741,-26.299824,-29.175049,-27.288004,-31.415648,-23.01722,-25.352694,-21.12168,-24.161652,-25.951113,-28.857113,-30.402174,-27.524261,-24.335876,-22.416489,-20.85361,-23.811672,-23.514095,-22.570087,-23.717861,-25.644968,-24.911842,-20.51518,-22.950533,-18.773815,-22.620213,-24.582972,-16.024107,-18.95071,-22.856121,-20.868404,-17.228193,-23.89463,-18.895714,-24.842554,-28.297071,-30.807837,-24.977833,-21.588917,-22.921293,-25.11565,-22.881712,-21.874016,-25.2776,-26.639807,-27.557138,-25.988321,-23.392107,-24.132494,-24.18306,-20.836971,-19.935383,-22.903477,-29.47062,-25.35056,-30.42139,-25.905806,-27.31873,-26.519218,-22.928524,-26.173765,-25.641907,-19.353039,-21.846958,-39.541367,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.652754,-22.029364,-20.873539,-25.724361,-24.9147,-28.47525,-22.300486,-21.859762,-22.440622,-22.743956,-20.868008,-24.795628,-27.003302,-19.755016,-25.373848,-24.398293,-27.781773,-26.592293,-26.451164,-22.894213,-21.320513,-21.565605,-22.9469,-27.635677,-21.56446,-26.768318,-25.030102,-27.802145,-23.643978,-23.768127,-23.623228,-26.117235,-23.76745,-24.348217,-29.203754,-24.579826,-18.002483,-20.978104,-25.349506,-24.563675,-27.3243,-21.453974,-31.099321,-27.714142,-15.830742,-22.088768,-19.709322,-24.81966,-23.563118,-20.906765,-21.01754,-19.53059,-20.779724,-23.1971,-25.143501,-19.002558,-29.31842,-25.52521,-31.80198,-23.80568,-24.068977,-19.658566,-27.826958,-25.778078,-20.282879,-26.261984,-23.670658,-28.52758,-23.098942,-22.22961,-26.484539,-26.844027,-23.079699,-20.974808,-29.930801,-25.270535,-22.203249,-29.969837,-27.396782,-30.23169,-32.324005,-22.175976,-28.874138,-24.890438,-19.745443,-21.345636,-38.327938,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-19.121647,-16.993168,-24.900932,-24.778275,-16.891766,-26.942226,-22.593708,-21.278126,-23.94979,-24.195702,-24.419037,-27.814922,-25.329687,-21.69149,-30.25531,-20.07424,-22.805452,-23.35262,-21.60873,-21.677425,-21.428562,-18.720726,-28.350468,-25.079746,-21.22673,-24.89627,-23.316988,-25.165058,-22.038422,-21.945215,-22.260477,-20.799427,-20.866247,-22.680714,-29.91418,-24.550514,-18.822075,-28.760895,-26.496414,-21.527239,-23.020199,-24.587606,-24.689037,-32.054626,-21.393759,-29.770512,-20.812998,-23.380062,-18.484854,-26.197216,-17.699713,-20.151966,-23.777147,-24.393263,-19.809513,-25.930351,-24.597935,-28.065298,-29.843294,-23.589407,-24.389105,-20.532799,-24.809069,-26.70749,-18.76704,-21.809925,-24.572214,-27.018837,-28.255589,-24.133099,-24.635551,-28.111305,-26.864712,-17.259903,-27.02717,-19.864704,-23.975851,-27.753414,-23.731728,-28.912846,-33.184505,-22.044338,-28.24841,-24.39346,-27.03397,-27.119762,-39.546955,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-19.692442,-20.591604,-31.02004,-22.96563,-16.771606,-27.367514,-24.180622,-23.693151,-31.211624,-25.451641,-31.436209,-25.054237,-28.253489,-21.293837,-28.483585,-21.55776,-20.685457,-26.178282,-20.613398,-22.633198,-20.47866,-22.890465,-31.19612,-22.804373,-24.081482,-24.409416,-32.745533,-21.579622,-25.698343,-23.896008,-26.017822,-20.684326,-23.317516,-22.945465,-21.892563,-22.563961,-24.862999,-26.443537,-25.215738,-24.618637,-22.918991,-26.824486,-22.098812,-29.955133,-29.693132,-26.425423,-24.200684,-18.934391,-16.116377,-26.476,-22.511702,-27.552923,-20.317219,-21.762165,-23.926048,-24.753363,-19.417152,-25.754261,-30.937761,-27.315638,-21.219921,-17.497124,-21.822159,-33.597584,-14.42226,-24.229668,-23.895447,-29.87084,-28.237011,-25.67373,-26.111336,-23.384544,-25.30809,-17.246666,-24.480421,-24.712723,-22.954674,-29.900373,-24.545662,-27.78534,-29.032185,-29.331944,-30.45228,-27.541592,-25.760881,-28.815207,-43.481625,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.923903,-25.253588,-29.040243,-25.571686,-21.884571,-31.022009,-29.389763,-26.089449,-38.868202,-21.559496,-27.721478,-24.586697,-22.119167,-23.264252,-24.312153,-18.21066,-26.876093,-33.709698,-26.243595,-29.398655,-25.953514,-27.982576,-25.870232,-23.341496,-24.364483,-25.562819,-27.84983,-21.01246,-28.761234,-26.506504,-25.104677,-23.898563,-23.988777,-28.493313,-17.843796,-23.322418,-23.821682,-26.508621,-30.984146,-23.3566,-21.49675,-25.904068,-26.348158,-25.382584,-25.913143,-26.214088,-21.429285,-19.388855,-24.01501,-23.417156,-24.509266,-21.664463,-19.199783,-23.946869,-23.019352,-22.854172,-21.58255,-19.622343,-30.36865,-27.846695,-18.266079,-18.755283,-21.14436,-27.836163,-21.587635,-22.884432,-22.974972,-25.28286,-27.1304,-24.712673,-28.880356,-26.062881,-22.698864,-23.212284,-24.595148,-23.693346,-27.415375,-29.487328,-26.26571,-34.897614,-28.729557,-29.406555,-28.108192,-24.197578,-23.868355,-27.132538,-45.69055,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.363873,-21.994339,-21.051857,-21.044466,-27.938276,-28.269175,-25.498728,-22.731411,-27.171608,-21.159473,-21.173353,-24.721666,-17.232378,-21.612148,-19.860891,-21.70317,-26.76398,-24.636414,-23.679115,-30.553673,-24.346771,-23.994843,-24.823452,-24.305212,-21.663311,-25.092571,-24.9321,-25.652668,-22.404568,-23.258886,-26.170856,-18.531101,-23.484001,-24.357716,-19.224802,-21.766375,-28.299965,-28.753304,-26.26271,-22.25625,-19.8516,-28.075989,-25.10935,-25.537666,-21.810534,-25.201395,-21.927673,-18.148678,-19.642822,-25.83637,-25.740849,-25.114285,-24.29448,-23.881638,-21.437914,-24.725471,-21.152756,-22.196442,-34.412884,-21.572863,-26.251389,-22.183367,-27.727177,-21.42804,-27.571135,-17.833874,-24.336239,-28.34545,-29.662338,-28.73477,-26.450438,-28.080315,-27.209864,-26.548088,-27.170906,-22.876383,-30.506264,-24.028496,-23.616165,-28.933989,-26.518364,-22.587738,-24.92344,-21.170073,-21.011862,-32.71792,-42.436226,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-32.22865,-22.205889,-17.70927,-17.869938,-30.036415,-26.485708,-22.207436,-26.128895,-20.539043,-21.45991,-24.723122,-22.301395,-21.17741,-23.540897,-21.658474,-22.513027,-18.785444,-20.095139,-24.892376,-24.788471,-22.408983,-29.799166,-27.552797,-27.316868,-25.496847,-22.24337,-21.47961,-22.421803,-18.750221,-19.449867,-25.005188,-21.540916,-21.459217,-21.934021,-25.572357,-19.710041,-24.644562,-26.335018,-21.967213,-24.537706,-19.03128,-24.066074,-24.691095,-25.036205,-23.624893,-31.485167,-20.501926,-22.271538,-23.487356,-26.407513,-22.384394,-27.878788,-20.627048,-21.472109,-20.381914,-20.641903,-24.800406,-25.391563,-25.990467,-23.841467,-30.029856,-23.851145,-26.631752,-24.635748,-18.978397,-23.59452,-24.534695,-23.045216,-29.719702,-29.052109,-19.083527,-25.007706,-29.10188,-26.268764,-19.989985,-17.44004,-26.500935,-25.379642,-21.054806,-25.584503,-30.920897,-26.281176,-22.906229,-24.290205,-22.810966,-29.84711,-42.36198,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.041157,-23.804827,-18.37949,-20.672123,-25.762081,-29.315649,-25.74665,-27.0002,-23.2229,-24.402157,-31.415508,-23.718317,-28.301155,-22.305458,-26.302702,-19.255684,-20.620594,-17.266602,-27.466011,-22.759033,-23.521793,-25.824694,-23.072495,-31.424189,-27.826946,-22.552402,-25.485126,-24.510273,-21.55715,-19.766617,-25.767664,-24.731956,-30.494444,-17.83496,-26.007568,-18.165985,-24.46951,-26.054054,-26.091648,-25.973612,-25.875578,-27.259644,-22.099354,-23.030312,-30.114542,-24.789673,-22.354618,-25.229534,-20.94464,-24.136566,-19.859848,-25.843607,-23.628063,-24.25158,-21.332771,-21.77743,-23.895666,-26.572655,-25.15257,-24.966719,-28.859558,-19.907394,-26.39019,-25.006596,-20.043808,-29.685143,-23.402412,-23.220947,-25.978924,-23.78764,-23.111603,-23.908245,-23.42342,-24.70153,-24.245827,-20.438616,-25.120832,-23.30283,-21.347206,-23.7831,-23.04956,-25.892574,-25.659264,-23.13033,-24.11321,-29.717588,-42.664375,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.819965,-25.174961,-23.21978,-21.251568,-24.526787,-25.721722,-20.604328,-22.738619,-21.488325,-26.634712,-23.457857,-26.117193,-29.476404,-22.816769,-24.391422,-21.209553,-29.716555,-23.495462,-32.9056,-24.38026,-25.622406,-25.525372,-25.639637,-31.107302,-28.231117,-26.24833,-26.910295,-21.965206,-24.341866,-21.206276,-20.40725,-18.781311,-26.050816,-21.71907,-22.34726,-20.563776,-30.126816,-27.687922,-27.905598,-23.730217,-26.726215,-23.859898,-25.202925,-19.926537,-27.005947,-18.283382,-16.769785,-25.016712,-14.252115,-21.525555,-19.721222,-24.074135,-20.375965,-30.107925,-25.76966,-26.700176,-26.8138,-26.767458,-29.034082,-23.661884,-24.184883,-21.597414,-20.918224,-27.212982,-20.282978,-23.008884,-24.32267,-27.13983,-26.451824,-26.689568,-30.796856,-32.811104,-21.22622,-21.280725,-27.88965,-33.08799,-24.42353,-28.714458,-22.20609,-20.040627,-22.375923,-26.443216,-26.614733,-29.675247,-21.239544,-21.84243,-42.553947,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.179218,-28.274475,-25.381668,-18.050335,-23.639896,-23.53213,-19.244164,-21.975954,-19.608866,-27.57105,-24.39228,-26.978733,-28.488836,-29.606663,-23.326511,-21.091599,-22.46518,-26.393017,-31.308767,-23.83049,-29.388273,-25.66208,-25.710997,-30.594856,-26.8311,-27.209646,-24.916866,-19.91975,-22.249537,-26.124706,-25.686132,-20.677368,-20.464602,-21.200266,-23.495438,-24.284489,-24.941769,-29.38951,-29.499353,-24.3442,-27.046549,-21.206482,-29.219294,-20.566563,-28.317738,-24.603317,-15.869143,-24.471012,-18.211945,-22.11529,-26.27135,-21.56287,-18.45828,-25.607533,-25.309147,-25.228794,-27.417944,-25.923988,-22.33418,-21.411388,-29.283997,-23.23182,-20.590923,-31.223188,-18.608624,-18.697906,-21.178547,-20.550758,-28.969189,-29.290628,-25.476522,-28.661438,-20.920551,-23.10808,-29.085085,-24.600302,-28.091114,-24.59655,-30.95815,-22.620358,-28.800442,-24.297047,-27.395977,-27.033695,-22.450092,-23.13401,-44.509575,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.548056,-23.235142,-21.323273,-13.454376,-20.925095,-20.234804,-23.454445,-19.662033,-22.410824,-24.516275,-23.01302,-21.600067,-22.355051,-26.820007,-20.781292,-19.274384,-20.283424,-21.800854,-31.781544,-26.120218,-24.123793,-25.555887,-22.946424,-26.472359,-25.529816,-24.324959,-24.371002,-24.244432,-25.590843,-23.411882,-31.192291,-22.157303,-20.30808,-21.988377,-26.712757,-25.621027,-23.905493,-31.36662,-24.742584,-25.18029,-26.398205,-21.428482,-28.300312,-18.874796,-28.54902,-28.191189,-26.24241,-25.352005,-21.849287,-32.23993,-26.59502,-21.839447,-27.575405,-23.902222,-27.406385,-29.008905,-23.637367,-28.668232,-21.927757,-24.034096,-26.031454,-22.129662,-24.0074,-23.81512,-18.350393,-21.870146,-24.758709,-23.461391,-32.050045,-26.235283,-26.346655,-22.46854,-26.913809,-23.48648,-28.295176,-25.498003,-29.787163,-25.694593,-29.803867,-24.482355,-28.247124,-23.1968,-26.623022,-26.566235,-25.681887,-25.2137,-42.171562,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.838606,-23.33474,-21.740946,-17.73367,-16.603996,-25.75439,-34.1006,-23.61484,-25.745855,-21.030897,-19.7361,-28.333115,-19.784588,-31.772219,-20.889925,-22.909756,-20.47002,-25.755775,-32.248985,-26.402319,-23.67012,-26.261147,-23.218775,-22.380209,-21.939302,-23.800577,-22.746742,-22.82419,-25.851475,-21.37717,-30.489754,-22.013617,-24.14922,-21.630924,-31.410738,-32.110195,-23.27948,-30.437397,-17.579094,-24.396729,-23.487076,-26.79419,-29.007252,-21.050577,-31.920933,-27.49665,-24.993416,-25.72638,-22.116776,-27.523756,-24.751312,-23.463646,-27.967018,-24.86903,-27.608719,-28.530571,-23.454788,-29.975147,-23.422483,-27.46358,-24.960865,-24.192293,-23.17226,-22.266367,-19.322384,-28.863289,-24.042181,-29.77366,-25.524502,-22.74001,-28.537308,-24.389055,-23.53709,-31.11037,-28.885546,-27.17818,-28.950947,-30.24316,-24.792168,-30.541569,-24.849552,-22.065838,-23.758417,-31.847176,-26.0231,-27.380562,-40.030125,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.329296,-27.257244,-23.460142,-24.507015,-15.148388,-28.75975,-28.530495,-24.149586,-24.523388,-21.732136,-20.918133,-27.68132,-26.976362,-31.59841,-23.559114,-25.95087,-20.388191,-28.38233,-26.659151,-26.360054,-27.85993,-30.984964,-23.535778,-25.491432,-23.738354,-22.012337,-22.873634,-25.9141,-21.90288,-20.08098,-27.075949,-31.493336,-24.263947,-21.141405,-27.331282,-30.159307,-17.98995,-21.872885,-20.7841,-21.227869,-25.64476,-30.55278,-29.940065,-18.96252,-27.617043,-27.291529,-24.773674,-27.462265,-24.549026,-18.178188,-20.387331,-21.897518,-25.28638,-25.30837,-22.914858,-21.821869,-25.347383,-29.86198,-21.612305,-32.713333,-26.32949,-24.44829,-23.068682,-22.586208,-24.10763,-27.53811,-26.067781,-25.70667,-23.35031,-24.640535,-25.057262,-24.732199,-27.617449,-26.592398,-25.002523,-24.772402,-21.891476,-27.250927,-29.085506,-27.767744,-26.1356,-25.67531,-22.14406,-26.982924,-24.48217,-25.291779,-39.27366,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.826466,-21.713303,-18.878853,-24.195599,-19.966057,-26.163372,-26.742996,-26.37703,-23.016026,-21.34597,-24.166235,-26.83349,-28.130165,-28.140945,-24.227524,-27.543713,-26.80559,-30.971113,-21.990803,-28.719038,-24.471369,-31.841587,-28.190273,-27.816572,-22.862951,-22.2878,-21.729044,-26.762947,-23.495525,-17.239843,-27.21404,-23.31852,-22.240303,-27.728737,-30.692032,-26.441479,-19.143568,-20.588287,-28.58817,-27.188358,-21.166237,-28.421947,-28.684149,-23.659325,-26.715448,-25.319767,-28.324083,-26.585325,-27.11327,-20.687496,-19.160603,-23.466084,-22.663963,-22.89423,-19.563005,-23.816673,-27.016521,-26.217491,-24.988651,-27.145285,-24.308302,-28.464464,-22.592838,-22.961887,-23.504726,-24.357994,-28.93207,-21.451794,-23.591131,-28.599812,-24.351433,-26.403852,-30.586582,-27.923622,-23.424088,-21.264366,-20.019411,-26.373909,-26.328213,-26.35528,-29.702341,-27.604492,-22.39126,-21.317646,-18.678242,-24.855263,-37.721478,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.38416,-23.521698,-21.44366,-24.26359,-25.615099,-23.20679,-24.794273,-24.330154,-20.951565,-19.811031,-21.636982,-26.506187,-23.349041,-28.586918,-21.74422,-21.765339,-27.839228,-27.105621,-21.736708,-26.576338,-25.283312,-26.261665,-28.415504,-27.060085,-23.46801,-23.107887,-20.45054,-25.470114,-18.253336,-22.250202,-23.532967,-20.681112,-20.74569,-28.982819,-28.210428,-25.122467,-22.465378,-27.20642,-21.008015,-24.54388,-20.194412,-27.1371,-29.40876,-28.109135,-26.350119,-23.146778,-30.481178,-20.28527,-27.100674,-26.636316,-19.17175,-20.110325,-24.106848,-22.977856,-19.949791,-22.405037,-19.453966,-25.297127,-25.765789,-29.497946,-19.868496,-21.052406,-17.513214,-21.011541,-22.260887,-26.725662,-33.327374,-25.23051,-29.18643,-25.467196,-20.957886,-29.069714,-32.357674,-28.103367,-24.87293,-22.54429,-18.455341,-29.032883,-22.843193,-24.604427,-24.885923,-24.742619,-29.286877,-20.101858,-24.086407,-21.19612,-36.662014,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.71642,-28.69119,-23.326954,-24.9295,-20.077673,-24.250662,-26.37399,-21.439201,-23.72193,-30.557709,-23.598928,-29.14839,-21.707705,-23.560656,-24.301249,-19.121658,-24.977922,-18.90532,-26.02599,-25.213436,-26.555729,-29.173382,-31.018427,-26.110271,-20.546768,-24.769127,-20.830315,-23.21756,-21.11445,-23.04865,-22.436735,-19.895609,-22.681314,-25.661133,-30.571941,-22.746153,-19.176062,-26.020144,-23.109653,-29.755743,-17.271202,-28.161438,-26.090183,-27.433155,-28.901657,-24.949354,-26.138073,-21.128403,-23.218307,-27.181889,-19.550838,-16.929869,-30.119192,-23.086601,-17.315567,-23.503101,-19.106133,-25.417912,-28.991692,-30.25426,-20.56681,-24.099403,-23.452091,-26.440516,-22.429176,-30.630438,-29.467579,-25.738329,-26.841112,-20.94828,-20.814562,-24.88985,-28.77142,-26.773914,-22.254272,-24.771832,-22.948505,-31.3976,-23.823372,-26.100967,-29.586945,-30.231586,-33.534775,-26.629614,-27.386387,-20.939165,-35.891087,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.982512,-28.791433,-19.472395,-16.185055,-26.567158,-28.616474,-25.925247,-24.082901,-21.856812,-28.153553,-23.899996,-24.633698,-28.035767,-24.702972,-29.925209,-19.619158,-24.62377,-18.836006,-26.546165,-24.47039,-22.874584,-25.46899,-25.547377,-21.857273,-23.479029,-25.147264,-21.264854,-30.41464,-21.29773,-22.893478,-30.29259,-16.078453,-18.494152,-25.718464,-27.142921,-25.819365,-24.58797,-21.517439,-25.087986,-27.435257,-19.057278,-30.726242,-26.457874,-21.852304,-25.047913,-20.818287,-25.491787,-22.923494,-23.778759,-25.50832,-22.531115,-20.634571,-22.216946,-21.765005,-19.767002,-19.017303,-19.174583,-25.273447,-27.416845,-30.590076,-22.929544,-26.766346,-26.746677,-27.364899,-21.197708,-26.281507,-21.11066,-25.239412,-26.275806,-25.183891,-19.33276,-29.044128,-23.504044,-22.25813,-17.573343,-26.190947,-27.044106,-23.297132,-25.722197,-26.839691,-27.228117,-29.652473,-27.325382,-24.903412,-29.391523,-25.228567,-36.206104,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.678574,-25.883184,-20.802662,-15.45458,-24.640575,-28.39707,-31.30309,-24.325188,-23.640255,-27.246605,-23.30164,-18.515778,-27.369022,-19.62028,-28.827435,-23.754011,-30.90217,-21.448605,-23.96056,-29.472826,-25.368357,-21.425688,-23.98414,-31.126265,-16.995815,-24.055128,-23.973984,-28.813038,-22.85318,-23.943607,-23.074163,-20.275904,-22.253672,-29.275658,-24.459919,-24.557281,-23.653673,-22.724556,-23.002762,-23.822136,-16.64352,-23.9604,-29.555628,-28.413342,-23.70259,-23.833538,-27.056982,-19.486824,-22.615837,-27.067211,-22.626648,-24.090515,-20.653524,-29.422504,-19.192062,-23.981228,-21.324745,-27.662443,-22.919724,-26.81826,-25.996593,-25.974644,-25.914648,-26.930305,-21.982616,-23.122347,-26.362144,-28.757288,-20.986855,-24.194666,-20.633205,-30.587215,-22.555681,-26.825928,-21.602299,-25.524776,-22.914593,-21.141306,-26.15041,-24.391474,-26.278725,-26.853329,-21.420532,-26.192371,-24.423096,-21.593252,-39.765068,-80.0,-80.0,-80.0,-80.0
