-27.060215,-26.203804,-26.783646,-26.873106,-27.060863,-25.573483,-28.867363,-30.665695,-25.840626,-28.084724,-31.599567,-32.042614,-29.536488,-30.26434,-33.17158,-31.469603,-28.271856,-24.801893,-26.78423,-24.548004,-22.531752,-22.606182,-30.19891,-27.19868,-28.434315,-24.421677,-26.824059,-27.775333,-26.626867,-27.139423,-24.769657,-23.357056,-24.993267,-26.909258,-25.820898,-25.865765,-26.103184,-26.925867,-26.039282,-25.144331,-25.264862,-28.856474,-26.830254,-25.778017,-25.143799,-25.405952,-25.841963,-28.926716,-26.070107,-26.468838,-26.241205,-27.66767
-31.796196,-27.066702,-27.19249,-27.547354,-26.554796,-30.402943,-27.169144,-31.609247,-28.37865,-27.773918,-27.773941,-29.880342,-28.784653,-29.019464,-29.093914,-30.241566,-29.74779,-24.924223,-24.51071,-26.029552,-24.930805,-21.652857,-26.623423,-27.325338,-25.095816,-25.35037,-30.56155,-26.559809,-25.116566,-25.563885,-24.794804,-26.90011,-25.633072,-28.799395,-23.694925,-29.167774,-25.600107,-24.964703,-24.472094,-25.567059,-25.509775,-26.5528,-25.905422,-25.102005,-25.810137,-24.424992,-24.784145,-30.020756,-27.808762,-28.8773,-26.7641,-25.496593
-31.199242,-27.63261,-28.73219,-26.481047,-28.49992,-25.156424,-27.96616,-29.221863,-26.892944,-27.292646,-29.45786,-33.521,-31.26893,-29.046902,-30.084707,-30.28241,-32.467495,-25.851597,-27.943937,-27.540314,-23.819248,-23.512922,-26.187836,-27.330036,-26.822388,-27.915567,-26.683594,-25.720787,-24.519608,-24.776989,-25.411463,-29.903513,-26.86027,-27.661337,-24.197563,-25.40997,-25.533672,-25.658901,-24.437538,-25.68253,-22.962616,-27.181587,-25.182892,-23.227856,-26.799774,-24.49507,-25.41003,-26.25696,-25.931982,-29.80907,-28.919685,-26.006332
-33.688553,-23.873224,-26.500303,-26.754593,-27.904024,-24.448385,-25.859077,-28.813835,-28.509192,-28.47403,-31.002064,-31.249922,-30.463196,-28.495016,-31.519482,-31.579647,-28.705751,-25.020088,-27.417896,-26.79869,-24.365541,-26.631254,-25.794094,-27.960335,-23.199068,-25.056133,-26.49575,-25.799904,-26.384008,-26.44898,-23.669365,-26.144608,-27.65198,-26.774693,-25.07209,-24.241873,-25.357021,-23.567352,-27.34177,-24.331459,-25.145643,-25.954418,-24.03822,-24.277279,-26.547405,-26.45768,-24.191364,-27.395676,-25.974548,-27.90535,-28.597677,-26.663616
-28.97525,-25.218607,-24.364819,-26.534822,-27.700695,-27.716526,-30.145313,-28.884945,-27.267504,-27.60072,-31.770786,-29.375132,-31.276012,-30.321684,-31.296263,-30.54166,-31.650799,-26.063208,-24.500689,-26.542587,-23.083681,-25.442411,-23.794127,-29.102459,-26.417664,-25.371658,-24.963242,-25.37444,-26.731907,-27.10223,-25.527306,-25.984104,-26.010311,-28.780201,-25.391037,-24.867315,-25.326637,-20.697887,-24.06313,-25.185371,-24.63263,-26.436785,-24.037125,-24.121765,-26.905502,-26.128788,-23.82499,-24.95568,-23.893696,-27.525043,-28.307177,-31.090471
-28.101051,-28.119204,-27.34999,-29.288391,-27.048548,-26.978476,-29.118643,-29.06294,-26.769505,-27.16245,-30.679338,-28.885767,-30.411472,-31.042852,-29.078587,-28.664722,-33.088753,-28.015596,-24.504654,-25.871555,-25.48338,-25.150955,-24.946295,-26.0685,-25.635088,-26.841988,-24.683514,-24.87042,-25.033762,-23.054724,-23.904228,-28.03428,-26.071497,-26.25028,-26.899948,-26.53769,-22.939083,-22.41594,-25.832687,-24.40182,-26.760525,-25.220356,-24.636993,-25.330637,-27.521152,-27.487705,-29.373007,-26.06767,-24.173693,-25.745571,-30.370544,-29.636282
-31.849958,-29.469912,-30.323517,-28.026688,-27.565388,-28.02452,-31.004763,-25.684156,-26.362526,-27.701426,-28.836357,-29.512135,-29.162163,-30.922337,-30.110415,-29.758465,-31.093235,-25.741817,-26.41165,-26.102932,-24.889309,-25.076992,-23.777088,-25.977448,-26.843714,-23.725838,-25.038004,-23.311,-24.273075,-26.05105,-25.730127,-26.78094,-31.624271,-25.606972,-24.610878,-26.337744,-22.831236,-20.99726,-27.458443,-25.845669,-26.393785,-24.228525,-25.20523,-25.023472,-28.611238,-26.660997,-26.697592,-27.566444,-25.338768,-28.235077,-29.200438,-25.37352
-32.3324,-28.47784,-28.694756,-25.248598,-29.98915,-26.911797,-30.977997,-26.636492,-25.146904,-29.973928,-29.906757,-30.580635,-30.38541,-30.50825,-31.988455,-29.433517,-30.544228,-24.832556,-26.012907,-26.30546,-25.651716,-25.48729,-24.874468,-24.513718,-27.017014,-23.094936,-21.844334,-25.137274,-24.887093,-28.413504,-26.186192,-25.831852,-23.735748,-30.03746,-25.57117,-24.08422,-26.320827,-22.97804,-26.878738,-24.609173,-26.048521,-26.12285,-25.301525,-30.98514,-28.650223,-29.826008,-27.622375,-25.505259,-27.095753,-26.632256,-24.285618,-26.624931
-30.42787,-28.303455,-27.891726,-26.241045,-28.715725,-30.299013,-29.03722,-26.326962,-28.315163,-30.169836,-32.000927,-33.277958,-33.570866,-29.06279,-30.059584,-28.740408,-30.18035,-26.011501,-27.869576,-25.85886,-23.389292,-27.024567,-25.232283,-23.404728,-24.908394,-25.105984,-24.85636,-26.065985,-26.00272,-25.869118,-24.97544,-25.41305,-22.75119,-27.983345,-26.525276,-24.68959,-23.70222,-24.459023,-24.616205,-25.614977,-26.839146,-26.404423,-28.695877,-25.08921,-29.112728,-26.485725,-24.709322,-28.708735,-25.595528,-25.52175,-27.491774,-28.22359
-29.390165,-25.452513,-27.083754,-28.733618,-23.904636,-26.558144,-30.156193,-28.375204,-28.55574,-27.774164,-28.609447,-30.610518,-35.052505,-31.193748,-31.745544,-31.234612,-31.685024,-25.805328,-27.02929,-25.065815,-27.060585,-24.08271,-24.948738,-25.273842,-24.745209,-26.32087,-25.850784,-25.739017,-27.22188,-23.69536,-27.590897,-26.746065,-25.347744,-26.335743,-25.894962,-25.346985,-23.037384,-26.976238,-26.033564,-25.479042,-28.373356,-27.423063,-26.428905,-25.24382,-28.774368,-23.757786,-23.71299,-23.699554,-26.19183,-28.932266,-25.715246,-27.457613
-28.693346,-24.51489,-27.704508,-30.979954,-23.867424,-29.078876,-31.064636,-29.88941,-27.529835,-28.311665,-29.07826,-30.149694,-31.814707,-30.18135,-31.346731,-31.808693,-30.462467,-29.606346,-25.19866,-25.385443,-25.157978,-23.646706,-23.971478,-26.768238,-25.941574,-23.82446,-24.83731,-25.004124,-28.368324,-22.877617,-27.889835,-26.029028,-24.054045,-26.581161,-26.898354,-25.345953,-25.585108,-27.443882,-25.472908,-25.526058,-25.95522,-24.02159,-24.64164,-26.049952,-23.363865,-26.219383,-25.301727,-22.03866,-27.476456,-26.691135,-27.588066,-29.649773
-29.846275,-25.192678,-30.92738,-27.838005,-25.869656,-31.268654,-30.291687,-29.310198,-26.688923,-28.34763,-28.358204,-33.769382,-30.838448,-31.32448,-32.973606,-29.813236,-30.317028,-27.492567,-22.682312,-25.453516,-22.963768,-23.973042,-25.233677,-29.606033,-25.463938,-29.752844,-27.317572,-25.05246,-23.724323,-24.041368,-23.299385,-22.558067,-24.74292,-24.44609,-27.259008,-28.975863,-26.462236,-23.977787,-23.510197,-25.533253,-25.466541,-23.85263,-25.234734,-23.215534,-22.347221,-26.842178,-24.57645,-27.228752,-24.990894,-26.183128,-25.11463,-29.335306
-31.122597,-26.531666,-29.79092,-24.653805,-27.79908,-27.72916,-28.484272,-28.122324,-26.424675,-28.036995,-29.24235,-34.73434,-30.975348,-30.0896,-30.99973,-31.524708,-30.583744,-24.59233,-23.643356,-26.333633,-26.515072,-24.254383,-25.48239,-28.12925,-22.82108,-26.62041,-26.810314,-26.11439,-28.321987,-27.330723,-27.18441,-25.322123,-25.138351,-26.625414,-23.640263,-26.414055,-26.96136,-25.917095,-27.276058,-24.417105,-22.396442,-24.964071,-24.963337,-26.88992,-25.425198,-25.727531,-28.053808,-25.083736,-25.557606,-25.6447,-24.19369,-26.09591
-31.340467,-25.243622,-28.08931,-28.740208,-27.216389,-26.59518,-28.783573,-28.457113,-28.06212,-28.810938,-32.048717,-30.34123,-30.13264,-29.238472,-29.828775,-31.547987,-29.18744,-27.157768,-23.163256,-28.700943,-25.196297,-25.488987,-25.054777,-26.48516,-23.939001,-26.129688,-24.505745,-26.16581,-26.008959,-24.948208,-26.873314,-27.304409,-25.67659,-24.421997,-23.758915,-24.479229,-25.463055,-25.976618,-25.404076,-26.414684,-24.491388,-24.592464,-24.096632,-27.087011,-27.014015,-27.200436,-26.070684,-26.131805,-26.396093,-25.510052,-25.796818,-25.360275
-30.12536,-26.1815,-26.130413,-29.162548,-28.869015,-27.25039,-30.878502,-29.492586,-28.161034,-28.537846,-29.747587,-31.99392,-31.22578,-28.23306,-31.482622,-33.64224,-29.770592,-24.543934,-25.275972,-29.591417,-26.722588,-24.97358,-23.132305,-25.926723,-26.666313,-24.720686,-25.761593,-26.21,-28.029839,-24.567162,-27.619278,-26.486874,-24.210146,-24.958519,-25.303585,-22.444256,-26.438496,-27.575958,-25.907314,-26.376585,-25.433388,-27.497972,-25.832943,-28.393303,-25.654953,-25.074059,-26.163708,-23.566122,-25.666847,-27.023048,-27.248468,-25.679678
-30.748604,-26.97464,-29.368927,-26.32185,-27.822313,-27.487358,-29.786894,-28.831203,-24.584621,-29.02607,-28.142578,-36.607456,-30.23977,-30.776043,-30.564964,-32.647526,-30.08756,-26.018902,-25.3762,-26.26737,-28.50684,-25.806416,-26.37589,-25.880415,-26.392914,-24.236942,-26.70887,-26.086819,-24.879902,-25.93328,-26.97932,-26.3502,-26.561348,-26.658129,-26.420273,-23.306908,-25.524952,-26.052309,-27.152912,-26.519583,-22.131145,-25.868372,-24.958881,-25.739206,-27.045723,-27.808498,-23.716072,-27.530558,-26.690498,-24.76923,-27.189804,-26.913286
-32.21522,-24.344625,-28.615343,-26.141064,-29.052616,-28.08551,-27.753185,-27.954624,-27.228138,-28.150267,-31.7397,-32.295773,-33.030853,-29.155952,-29.025822,-32.036972,-30.052687,-26.652893,-24.312832,-23.961414,-26.642845,-24.82048,-24.100945,-26.596748,-25.733171,-24.367062,-25.682043,-25.57314,-26.533451,-25.988626,-28.546602,-27.947058,-27.963486,-25.379122,-25.48067,-23.799053,-24.326645,-25.801397,-24.325579,-26.831223,-25.585537,-28.096428,-24.880806,-26.006844,-25.02893,-27.075562,-27.521538,-26.203579,-29.795147,-24.717949,-25.121326,-27.171478
-33.730804,-25.333094,-24.345318,-29.42528,-29.815887,-29.020363,-27.809204,-28.514751,-27.08885,-29.14454,-29.675812,-33.02926,-30.94861,-28.860077,-33.084797,-31.466085,-28.754345,-25.08146,-23.16444,-24.942364,-25.882458,-24.934256,-25.133526,-25.294792,-26.209682,-25.35469,-25.916218,-25.882774,-24.769657,-24.188808,-26.32075,-27.533335,-26.468374,-28.495825,-24.859428,-24.740154,-24.494621,-22.158009,-25.018627,-26.573547,-22.45748,-29.643639,-24.228905,-26.90738,-26.288275,-25.253086,-25.67874,-23.647686,-26.720514,-25.567135,-24.184347,-25.678259
-32.051872,-28.411304,-28.42857,-28.931484,-28.575811,-30.62322,-29.947706,-25.855186,-30.903513,-33.193375,-29.531012,-31.924746,-30.374603,-29.226759,-32.3331,-30.429554,-29.644476,-26.782656,-24.310022,-23.682611,-26.66591,-24.908966,-26.792406,-25.218906,-25.566568,-26.683414,-27.878782,-27.481232,-24.654915,-24.790066,-25.15592,-28.498028,-27.62357,-25.147,-24.246784,-26.380196,-22.741028,-24.259335,-27.205269,-26.285345,-23.228466,-27.009628,-24.533442,-25.744913,-25.293228,-25.048914,-26.368053,-24.959442,-25.360748,-23.465395,-25.645393,-26.214594
-26.605602,-26.724665,-28.374945,-28.091743,-28.432276,-29.740963,-27.405104,-28.929495,-30.149315,-27.584156,-29.738281,-33.084656,-30.288807,-30.241901,-30.887665,-29.241163,-27.31094,-25.461151,-25.196869,-23.617374,-25.096947,-27.128906,-28.836979,-25.891766,-26.176945,-24.108168,-27.690762,-26.506302,-28.974781,-26.667755,-26.352745,-26.123112,-26.388988,-27.462812,-26.62846,-25.153513,-25.668327,-26.275566,-27.890633,-26.852661,-25.063309,-27.292738,-24.678959,-25.729864,-25.720285,-26.888786,-27.458128,-27.553314,-25.800478,-24.381184,-26.019466,-27.346643
-30.381748,-27.72253,-28.097137,-26.897514,-27.686474,-27.287348,-30.292297,-29.385078,-27.43995,-27.736952,-31.202938,-32.49407,-29.397488,-31.074938,-29.314262,-29.659548,-29.56672,-26.165535,-24.562168,-29.621962,-25.899569,-24.758286,-25.999378,-26.543144,-26.40379,-25.04047,-26.591967,-25.652302,-27.50085,-25.692646,-24.899223,-25.549685,-25.672955,-26.015083,-25.14404,-27.70634,-27.020851,-25.724323,-24.373003,-25.795755,-27.346832,-26.475895,-27.388777,-26.792952,-24.96141,-25.066986,-25.371212,-25.233044,-26.186281,-25.084589,-24.319914,-25.159122
-31.23149,-25.509762,-27.509941,-28.770458,-29.195635,-31.0164,-30.34451,-26.34983,-28.197834,-26.394836,-30.379782,-29.862278,-29.776764,-28.53881,-27.438614,-31.933619,-33.69623,-27.001072,-27.34885,-24.781805,-26.051258,-25.411072,-26.313068,-25.595306,-28.413443,-25.61668,-24.848278,-26.429626,-24.751194,-29.422258,-27.426514,-28.31049,-27.163841,-28.287584,-23.24811,-26.197344,-27.196735,-24.73205,-24.96336,-25.178413,-25.21931,-24.590424,-24.607203,-25.84395,-25.260117,-24.787685,-25.027098,-24.580997,-24.33855,-25.675976,-25.939312,-25.156767
-29.939644,-26.674496,-28.788845,-27.32678,-29.323694,-28.75412,-32.548813,-28.271717,-27.688858,-27.333591,-31.288736,-30.57132,-31.60007,-29.756573,-29.926529,-30.903545,-29.422024,-26.810215,-25.722418,-25.061409,-24.533432,-25.805248,-25.141891,-27.152468,-26.079704,-26.893002,-25.276861,-26.413944,-27.200909,-28.860748,-25.66455,-24.794588,-27.544674,-29.40693,-26.285229,-24.89957,-26.48017,-25.097855,-26.099895,-24.89611,-23.876854,-25.81216,-26.27631,-26.686531,-24.207561,-25.612019,-25.269188,-26.462029,-23.918797,-26.992245,-26.173897,-28.720251
-29.83509,-27.838942,-28.734116,-28.71162,-30.349873,-29.0293,-29.848646,-26.395649,-26.956957,-29.499498,-31.060303,-33.440033,-33.524178,-31.24646,-30.097485,-30.64698,-29.939676,-30.127705,-26.784782,-27.496906,-23.777693,-24.504185,-26.402187,-27.066704,-24.36672,-26.428146,-28.445696,-25.86993,-27.019981,-26.143038,-26.548267,-25.568214,-28.811615,-28.131264,-26.41902,-27.426647,-28.502035,-28.257555,-26.245113,-24.43536,-25.889095,-26.513044,-28.163654,-26.644398,-28.162756,-25.82321,-25.178093,-27.477266,-25.41784,-27.718815,-27.343927,-29.110912
-33.087875,-29.793436,-32.80143,-31.050606,-30.820269,-30.50515,-32.509163,-30.151497,-30.464146,-31.516928,-34.39703,-32.142994,-33.120182,-34.956356,-33.435017,-32.383106,-32.751278,-30.913603,-28.884811,-28.709166,-27.21014,-28.447916,-28.54488,-29.1521,-27.873638,-29.19545,-30.605547,-30.434319,-27.578335,-27.220835,-32.99621,-28.085833,-30.605747,-31.06266,-28.944103,-31.734282,-27.50811,-27.92947,-29.89647,-26.873081,-30.446245,-30.647663,-28.615662,-29.92853,-31.397549,-29.390066,-31.271114,-29.027288,-28.12499,-30.165222,-28.951,-30.077215
-37.236954,-31.928669,-37.66195,-35.48755,-35.06877,-36.453266,-36.8904,-37.677837,-39.57399,-37.189808,-42.046387,-41.126823,-37.852592,-39.601852,-39.750698,-41.051983,-38.610218,-37.065,-36.655785,-35.023415,-34.539692,-33.976646,-35.904427,-35.832737,-35.075222,-35.14075,-35.508595,-37.51969,-35.029556,-32.8138,-35.706993,-31.94072,-35.707737,-34.824333,-37.09339,-34.273174,-34.71414,-33.433033,-36.15311,-35.909077,-35.658936,-36.025806,-32.440067,-34.431625,-35.687603,-35.785786,-35.820435,-35.14483,-35.8859,-36.91354,-33.68948,-35.913975
-47.539536,-47.284084,-48.383656,-45.780052,-48.5028,-46.551956,-49.7742,-48.742992,-49.839912,-51.298103,-48.75855,-50.809883,-49.71055,-52.23938,-50.403885,-52.8717,-48.442993,-48.147846,-46.249565,-48.38115,-46.197857,-47.875473,-49.09013,-47.403687,-46.881134,-50.352505,-45.70684,-47.577038,-48.25222,-45.41184,-45.42324,-44.61734,-44.92133,-46.28237,-46.31894,-48.711227,-47.974,-48.237892,-47.95153,-46.441097,-44.156254,-46.719177,-47.21492,-50.403366,-44.45497,-46.403507,-48.275,-48.704494,-48.17421,-47.83835,-46.25424,-48.701546
-50.78454,-66.379105,-66.739105,-67.7896,-66.66577,-65.768906,-66.88436,-69.75398,-67.39208,-69.390076,-70.8822,-69.16133,-69.6049,-72.704834,-68.20807,-68.81309,-66.017914,-67.1133,-65.495346,-64.33613,-67.4093,-61.39199,-68.13568,-62.20308,-63.900246,-63.655445,-66.75914,-61.382626,-66.460434,-61.90808,-63.321087,-64.0283,-66.70503,-65.97753,-63.136345,-66.141235,-67.855225,-68.69534,-66.71002,-64.69466,-64.661476,-65.56088,-66.73665,-65.854805,-63.4066,-65.021904,-63.573647,-66.02472,-61.27495,-65.32762,-65.73223,-67.838806
