-20.040228,-21.752022,-20.244278,-24.899822,-26.231413,-18.565933,-22.286356,-28.90347,-18.670033,-21.268917,-25.493578,-26.27611,-24.083542,-28.467228,-28.08029,-25.900389,-27.197483,-23.100498,-23.582584,-21.81316,-32.420013,-26.707022,-25.72777,-27.227306,-23.580017,-27.763687,-26.449223,-23.125992,-26.974678,-20.451145,-24.41349,-23.417473,-22.234879,-25.984898,-23.74718,-55.420082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.87483,-25.325905,-18.34501,-21.835573,-22.056152,-21.986355,-20.20858,-19.280449,-26.84599,-26.411043,-25.864109,-20.59495,-21.974552,-24.072968,-22.942663,-26.917583,-23.280907,-25.982033,-19.906149,-19.465546,-21.419758,-20.986248,-24.738409,-24.399755,-26.439322,-25.806927,-23.01508,-24.39006,-24.312532,-20.509007,-22.460556,-18.997875,-27.382006,-23.133236,-19.904219
-19.568678,-21.737705,-16.564169,-21.334932,-27.210154,-21.116476,-20.620483,-29.885275,-19.436178,-23.920292,-27.022434,-24.991308,-22.919538,-25.227077,-28.791445,-25.40384,-25.04388,-25.230186,-23.962069,-22.144352,-27.533024,-29.907135,-26.931068,-22.35006,-21.368866,-23.052464,-26.394745,-25.19302,-25.286497,-21.180786,-26.093021,-23.479607,-21.043736,-21.388035,-27.69713,-54.192604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.681139,-24.037453,-20.279444,-20.283913,-20.935024,-23.912731,-19.960346,-22.249302,-25.387405,-23.37437,-25.306583,-21.690498,-25.80703,-26.013607,-22.402515,-21.449492,-31.167257,-24.202335,-17.250853,-22.783503,-22.95322,-24.415974,-24.461624,-32.501675,-27.559566,-23.602993,-28.4091,-20.435852,-29.652143,-20.91664,-19.17667,-21.121788,-18.73741,-19.286911,-25.49704
-26.738022,-22.610834,-21.354738,-17.039963,-25.019104,-22.150867,-21.899168,-25.299587,-20.893814,-23.518398,-24.622265,-24.224754,-22.718344,-25.358746,-25.735813,-27.246029,-26.577452,-27.540459,-22.925575,-21.027077,-22.572731,-26.685444,-21.415878,-24.739014,-22.989086,-21.077534,-28.285389,-24.52658,-26.079042,-20.524462,-23.65527,-20.498636,-21.812784,-19.389198,-26.512188,-53.897137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.408398,-21.709448,-19.509846,-20.408745,-19.844313,-22.581501,-19.146751,-23.981354,-25.512016,-22.130764,-25.644562,-23.884977,-22.905285,-23.397211,-24.541275,-22.949085,-21.465443,-23.12347,-21.19068,-23.204737,-23.733822,-19.703651,-25.817165,-30.727465,-27.252192,-24.268135,-28.288315,-25.010988,-30.38061,-23.760452,-21.346848,-26.754242,-20.55258,-15.229805,-23.936996
-23.068325,-24.84114,-20.493992,-22.791922,-17.816809,-27.72956,-21.794722,-22.66237,-24.792181,-24.436441,-23.802988,-30.793457,-23.431564,-23.540085,-31.577578,-26.217297,-23.750534,-26.704952,-27.079645,-23.268284,-24.586578,-27.290758,-23.293064,-28.831347,-28.908627,-26.552078,-25.706192,-20.67296,-25.744043,-25.113003,-23.921526,-19.642529,-23.080223,-22.033684,-23.89788,-54.750534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.455242,-22.198559,-21.023825,-25.12027,-20.540802,-22.913055,-23.374619,-21.10516,-26.669746,-22.281279,-28.233376,-24.752388,-26.30208,-24.26212,-20.138191,-22.164948,-20.887035,-25.238602,-19.761177,-20.485138,-25.757957,-18.177872,-26.69733,-28.763561,-24.360155,-25.972311,-25.969109,-28.857075,-29.586899,-28.579174,-24.383541,-24.18467,-24.916162,-21.376268,-23.019588
-20.858461,-25.526241,-24.989506,-22.910524,-19.031483,-26.114134,-25.016264,-22.468395,-22.658733,-23.640575,-25.917225,-28.271946,-26.297668,-23.936117,-34.626904,-21.386116,-21.659834,-23.70378,-33.565727,-30.531506,-24.417412,-22.11113,-27.502645,-24.593792,-30.454508,-23.500828,-24.776241,-24.614414,-25.5919,-24.017101,-17.680964,-20.638592,-22.14695,-26.804989,-22.98431,-56.524654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.903328,-21.871868,-20.91298,-26.2555,-19.196047,-26.054531,-22.880167,-20.51407,-24.65422,-28.430637,-27.05787,-24.280884,-22.109226,-24.962729,-24.219002,-22.077305,-23.016335,-23.142036,-19.508444,-24.329382,-23.3868,-24.446625,-25.420406,-29.004913,-24.823774,-27.233883,-24.520733,-26.340855,-26.126389,-23.55133,-22.379532,-25.082094,-29.787146,-18.082165,-25.405796
-24.564816,-21.737305,-19.940426,-24.240166,-25.537521,-24.252052,-24.244493,-23.088913,-21.674446,-26.099546,-26.707922,-26.29921,-30.867714,-27.741692,-31.199883,-23.739296,-23.958673,-27.72327,-26.175783,-25.03013,-25.100027,-22.792763,-28.717445,-23.19105,-25.014889,-25.13176,-24.120123,-25.760067,-23.763508,-21.726505,-19.747076,-21.562698,-19.956575,-23.030157,-22.324314,-59.342075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.980778,-22.960155,-22.991236,-26.553677,-24.087332,-19.95914,-25.301361,-25.657225,-25.8888,-23.130745,-23.514614,-25.7086,-23.765957,-27.170681,-19.760763,-21.51826,-22.073795,-23.911556,-19.778131,-26.059465,-31.005999,-21.516947,-24.687912,-28.21889,-26.07453,-24.423857,-23.70691,-23.448309,-23.842627,-24.446377,-23.431452,-23.346352,-27.508558,-19.06939,-22.429808
-27.242523,-26.83615,-23.26263,-26.677603,-20.43745,-22.60482,-24.71898,-22.66209,-20.666615,-24.159754,-24.911886,-23.544132,-26.573105,-24.704319,-21.87698,-26.415932,-23.501057,-23.601404,-24.468035,-25.890625,-27.68355,-27.38949,-26.463133,-25.864458,-22.87806,-25.904758,-29.61156,-26.494732,-27.714853,-25.690258,-27.31427,-23.762936,-21.674313,-24.647486,-27.518188,-62.94023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.843006,-24.398891,-23.098372,-29.696995,-25.617233,-21.58896,-28.386894,-24.287817,-23.225641,-26.523962,-22.569374,-26.661343,-28.098412,-22.636059,-21.864565,-24.647945,-19.772837,-24.010908,-20.994616,-25.17869,-25.6068,-21.890236,-25.942646,-25.325527,-26.15958,-26.25002,-25.89993,-25.02497,-26.0049,-25.55077,-26.711033,-23.935297,-25.852518,-22.707672,-19.843779
-27.295263,-27.843716,-21.187386,-26.06508,-20.211895,-22.961761,-25.063522,-20.804882,-21.550507,-26.835419,-25.026466,-24.679226,-25.967323,-24.981594,-20.289034,-24.090916,-21.216316,-23.13175,-23.971699,-22.863743,-25.748646,-31.441618,-24.313076,-24.745905,-28.656925,-27.416935,-25.3409,-24.793571,-26.184647,-27.067627,-25.33342,-26.439392,-21.551937,-26.159395,-27.859241,-63.63429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.337942,-26.16484,-25.92627,-26.349125,-30.415266,-20.614597,-27.804115,-27.815598,-20.238838,-24.505161,-26.853706,-25.096487,-27.434677,-25.093353,-26.112144,-19.944653,-23.57444,-28.061098,-25.14881,-26.962746,-27.859627,-28.529236,-24.220984,-28.340584,-22.13923,-27.951874,-24.604599,-24.474327,-28.050919,-28.041702,-30.127241,-21.111668,-22.10006,-21.532816,-23.409672
-24.470518,-19.718615,-28.77932,-21.321402,-25.602226,-22.30018,-23.852848,-20.69083,-23.108795,-26.367996,-23.771595,-27.145096,-26.520702,-23.944641,-29.622765,-26.00209,-26.903332,-24.416458,-25.899584,-26.048052,-30.60603,-28.527203,-24.003418,-25.798847,-25.207243,-22.891945,-22.26625,-31.639124,-25.103228,-19.64899,-23.708344,-19.611877,-22.220978,-26.858252,-24.46306,-60.070175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.760334,-29.33054,-27.572159,-27.146473,-26.868475,-28.318548,-27.294634,-25.993473,-26.33081,-26.144115,-26.648602,-24.104816,-23.879765,-24.446335,-27.397905,-20.443054,-26.669773,-25.891232,-22.443348,-26.63985,-26.519852,-23.904552,-28.102106,-27.764185,-23.947565,-21.177448,-25.6008,-24.446041,-27.486074,-30.199009,-24.313477,-24.66153,-26.161457,-22.076515,-21.438963
-26.441269,-20.066685,-21.41971,-23.415304,-24.98832,-22.766256,-25.326485,-23.221706,-27.31298,-23.23011,-27.183712,-28.324314,-25.503277,-24.225391,-28.664495,-26.55249,-23.607975,-26.406174,-30.677921,-23.070377,-26.517601,-28.000177,-25.518723,-24.789667,-24.461294,-24.425,-25.263502,-23.865849,-30.333536,-20.96557,-21.024193,-23.470877,-26.991814,-24.73555,-24.851387,-57.549423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.294815,-23.44349,-26.48579,-23.295624,-22.727264,-23.760263,-24.656069,-21.727707,-26.438831,-27.307756,-26.487753,-28.141546,-27.002232,-24.553703,-23.71201,-25.205765,-31.548788,-23.670128,-19.678928,-22.388645,-25.523684,-23.129696,-25.846027,-26.982655,-27.480347,-20.510618,-26.66628,-25.934061,-27.690285,-27.818104,-26.307785,-28.408562,-22.787735,-22.135439,-20.747288
-32.961502,-23.53705,-20.41637,-23.31158,-22.696514,-25.636002,-24.278023,-24.720247,-25.337856,-23.603897,-21.922178,-25.41958,-25.26559,-21.677935,-26.099285,-25.4584,-21.708538,-23.049755,-26.194235,-21.987766,-25.113968,-24.497532,-23.416885,-27.220438,-28.022442,-26.369665,-23.834194,-24.883442,-28.99298,-22.437271,-21.831411,-29.876186,-25.33437,-22.509623,-33.02965,-57.34235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.848312,-23.004477,-24.706768,-27.68703,-22.453846,-22.694538,-23.987438,-26.111814,-24.675014,-23.594025,-23.212955,-32.448357,-25.743523,-22.063046,-26.703796,-22.50174,-26.449127,-24.408619,-20.633312,-25.308723,-22.486235,-22.05968,-28.535917,-23.718319,-28.961857,-25.502705,-26.648354,-20.930826,-26.870113,-24.453903,-25.192123,-25.726858,-23.928267,-21.766953,-22.572632
-35.400433,-24.892475,-27.950706,-20.582943,-22.870195,-21.842514,-25.902887,-26.616669,-22.959387,-27.097658,-22.025024,-22.127983,-24.13345,-25.153797,-23.853746,-24.735813,-24.26034,-26.166954,-24.369406,-22.719807,-25.88511,-24.078413,-23.805038,-31.314941,-30.509468,-23.665062,-23.488798,-29.017887,-23.636362,-24.85853,-24.45797,-25.07959,-24.41912,-21.452621,-28.879402,-60.15991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.210924,-22.974754,-25.872633,-26.314056,-23.29416,-22.103703,-22.159346,-22.845695,-24.820475,-25.949615,-22.756176,-26.113829,-24.951279,-22.932323,-26.09882,-23.377104,-26.698977,-19.55138,-23.759474,-26.113485,-20.610971,-24.784767,-23.504622,-26.272823,-25.651367,-26.040543,-28.921537,-23.291077,-28.527403,-22.721542,-24.582958,-24.920313,-23.365559,-23.561035,-21.589851
-30.846619,-21.817196,-22.91689,-24.154179,-22.250704,-18.235142,-27.762623,-22.250185,-25.108686,-22.30135,-24.046886,-25.55592,-25.920551,-26.10566,-23.285252,-26.716627,-25.987226,-29.440582,-26.340584,-23.555847,-22.942509,-24.164911,-24.024044,-26.793455,-28.869999,-22.703634,-24.429035,-25.594875,-25.912207,-22.01487,-24.746557,-21.58554,-24.781034,-22.50454,-27.659523,-66.28589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.85864,-25.689411,-22.197361,-23.281279,-23.366508,-22.855637,-25.81075,-23.017498,-21.159681,-23.768738,-30.754705,-23.23447,-23.141003,-30.247614,-23.72274,-23.819046,-26.671995,-18.873657,-21.078054,-21.852646,-22.279139,-20.0464,-20.934725,-21.396227,-23.035492,-25.29818,-26.03136,-22.76759,-24.974829,-23.789703,-24.273348,-24.30888,-20.934055,-25.532282,-23.797327
-32.34481,-20.81652,-23.622849,-23.17583,-21.796247,-18.27622,-25.62907,-22.511967,-21.545963,-24.417683,-24.711494,-24.562859,-24.075235,-24.639061,-21.712412,-24.476482,-25.177898,-26.345327,-24.222277,-24.651957,-24.938492,-22.996048,-25.89827,-27.69698,-25.128471,-28.005325,-27.798246,-24.955715,-28.989485,-22.645634,-30.603718,-22.269592,-22.359055,-23.128391,-28.820065,-61.871452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.40137,-25.773417,-28.607615,-22.383553,-21.402504,-22.848347,-26.786037,-22.921947,-24.505894,-24.127176,-26.198706,-27.579796,-21.657299,-24.174543,-20.61501,-26.413311,-24.015686,-23.845797,-25.605255,-23.485264,-25.361881,-22.894869,-22.540741,-24.2233,-26.95671,-21.242565,-25.168213,-20.58524,-25.548695,-27.317686,-27.523321,-27.213076,-23.83778,-23.690786,-25.355425
-27.740194,-21.482775,-23.438068,-28.943329,-19.470295,-21.091846,-26.143879,-25.9589,-22.714354,-27.220098,-26.126762,-24.71625,-26.830444,-27.789703,-21.385923,-24.701393,-23.828838,-19.885046,-20.79082,-24.578487,-26.884083,-26.375387,-24.053944,-25.320173,-27.437504,-26.418175,-23.271065,-27.06036,-26.955076,-26.59173,-25.389563,-22.538212,-22.303629,-30.855715,-25.315825,-58.303047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.616608,-20.824297,-26.889877,-23.574604,-25.590065,-24.732569,-24.808317,-19.794449,-25.804592,-25.61086,-25.81065,-22.600536,-21.73675,-26.11659,-21.355871,-24.911732,-25.933071,-28.163004,-23.683353,-23.246014,-25.196804,-24.975021,-25.378061,-23.53601,-29.337408,-23.218674,-25.486385,-26.118446,-26.335606,-23.06342,-26.356773,-27.48349,-25.725954,-27.638988,-21.909548
-27.403444,-25.780615,-23.054394,-27.604963,-25.289557,-21.44965,-24.949865,-24.600636,-21.689262,-26.841436,-24.368443,-26.126501,-28.467903,-23.508907,-29.745823,-24.548803,-25.845606,-21.827078,-22.622826,-25.04935,-26.216215,-27.695463,-26.290487,-25.854004,-25.250557,-26.558908,-23.679895,-28.610256,-22.31854,-20.436543,-24.508846,-24.594559,-21.254492,-27.197807,-25.769865,-58.056763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.05076,-22.039082,-24.584728,-25.859125,-24.488235,-26.434526,-24.577396,-22.167725,-25.659922,-25.270288,-24.472126,-25.606527,-26.994938,-26.078571,-24.147587,-22.037971,-23.481995,-28.674831,-23.060875,-21.872751,-25.017288,-23.333862,-24.445421,-23.8967,-27.913841,-23.216228,-26.135498,-23.233082,-25.638365,-24.60871,-25.558603,-23.65524,-26.225256,-28.04161,-27.699211
-26.673279,-24.285366,-21.530727,-24.42434,-27.356926,-20.772556,-26.446955,-25.702122,-22.493303,-28.333458,-27.149689,-25.081507,-22.700363,-27.171139,-31.272041,-30.79698,-26.789871,-21.582787,-24.196285,-25.228403,-28.197472,-25.690033,-25.697088,-25.58417,-25.037905,-23.058939,-22.924086,-23.240608,-28.35299,-20.486422,-29.14054,-26.87882,-22.863728,-24.36821,-26.332182,-60.22214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.381323,-22.325203,-27.83295,-21.815132,-27.590693,-25.367027,-22.450172,-24.772726,-26.400005,-25.24251,-21.494846,-24.650396,-24.310156,-24.945435,-26.816425,-23.07046,-23.26897,-24.165302,-20.27217,-22.607822,-22.539742,-20.993246,-22.821918,-27.969803,-30.93175,-26.391691,-26.647476,-23.2316,-25.592567,-26.781878,-24.020535,-23.83781,-28.348724,-23.085472,-26.930965
-28.55307,-24.7355,-20.443,-20.62527,-29.427444,-22.666092,-21.064558,-24.982979,-21.467566,-23.567749,-26.00835,-23.246687,-27.38733,-24.700474,-29.690836,-26.87543,-25.146393,-22.60708,-27.277729,-22.445677,-28.4203,-28.127254,-21.699165,-25.698788,-22.613226,-24.77386,-29.113506,-25.868513,-27.066767,-20.910349,-21.771324,-27.426346,-20.947948,-20.507015,-26.660477,-61.390236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.40315,-21.461067,-23.141418,-25.354609,-23.92374,-26.056416,-24.486586,-24.167091,-25.365948,-26.195997,-21.49368,-26.63969,-24.149584,-26.126545,-21.04736,-25.58359,-22.727081,-27.545048,-20.82409,-26.522743,-27.828753,-22.327389,-21.61513,-30.51883,-21.99427,-28.729568,-29.46701,-24.688549,-29.391516,-26.756172,-27.48081,-24.270048,-29.599222,-25.27015,-23.726612
-26.1806,-25.619352,-23.047451,-20.555124,-26.784628,-26.415583,-20.365286,-25.388771,-24.180141,-23.001053,-23.846622,-24.958641,-28.04819,-25.869974,-28.061646,-24.421879,-22.615166,-22.501963,-24.92212,-24.55662,-25.805193,-29.421251,-22.481272,-28.53883,-23.825226,-29.53088,-25.685226,-28.944607,-26.080736,-23.69909,-19.750492,-24.29451,-22.807167,-22.51662,-33.457855,-57.976513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.649902,-24.738045,-26.539755,-23.718494,-24.787905,-29.784203,-23.273064,-24.732151,-23.528793,-26.77628,-29.462894,-27.115665,-29.398916,-27.260511,-22.009912,-25.382778,-21.796566,-23.983002,-22.8615,-24.747635,-25.08073,-24.51963,-21.809334,-26.544064,-23.94392,-30.991507,-23.805683,-22.76482,-23.43734,-22.542885,-30.019236,-25.446697,-25.489124,-25.384007,-28.154606
-26.567188,-21.92165,-25.891853,-22.21943,-25.323524,-26.79831,-20.18585,-19.737638,-23.112776,-23.903637,-20.637867,-25.599379,-28.652472,-25.739794,-23.907902,-27.172794,-25.230202,-24.28173,-25.612328,-23.005722,-25.541706,-25.990494,-26.917614,-24.959408,-24.952137,-28.877459,-25.336185,-27.10446,-27.720545,-27.275848,-23.526287,-27.56189,-23.157463,-24.360512,-31.23699,-55.142967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.250755,-28.790224,-26.892529,-24.41366,-26.845621,-23.082695,-21.590714,-25.5714,-25.06396,-27.572777,-24.737822,-25.612072,-28.050571,-24.321728,-23.019016,-22.948364,-24.657227,-24.840405,-27.062672,-22.747019,-23.873848,-26.109863,-21.835224,-26.333277,-23.431519,-23.213535,-29.095503,-25.434376,-22.678066,-23.270206,-29.50636,-22.75873,-25.673923,-23.552425,-27.39344
-29.036467,-27.244104,-24.324013,-23.176685,-24.171413,-23.640438,-21.185802,-19.982224,-26.230434,-25.36603,-30.561693,-24.804558,-28.435078,-24.24144,-26.380281,-26.383928,-21.067345,-22.786427,-27.25204,-28.493744,-29.32647,-25.8606,-23.928074,-21.01559,-25.5297,-25.067131,-23.490437,-27.176743,-25.341291,-26.452286,-28.321362,-25.30866,-23.825108,-24.61938,-25.737312,-54.550125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.979996,-23.700571,-27.661095,-27.144943,-23.27213,-23.205276,-20.858406,-23.476433,-25.495102,-27.189043,-23.592604,-26.653423,-25.443645,-26.382946,-22.917488,-22.996424,-23.328514,-26.583942,-24.38396,-23.440102,-25.895144,-25.176115,-22.607075,-25.566021,-23.323414,-22.610968,-25.44021,-21.334011,-24.39111,-25.627579,-28.052202,-23.22786,-22.4781,-23.199205,-21.24931
-26.264048,-22.708761,-24.266779,-23.369549,-26.396173,-22.610916,-24.31432,-24.394558,-26.407675,-24.868977,-23.978405,-24.74963,-24.332972,-29.888609,-28.738865,-25.195335,-24.46688,-25.184614,-22.894062,-25.69486,-24.570702,-23.297543,-23.688057,-22.258396,-24.522926,-23.555412,-25.477444,-25.30405,-26.177494,-22.451523,-29.65745,-22.530523,-27.16821,-26.502552,-24.192413,-56.387962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.245308,-22.073318,-27.554935,-28.302662,-23.64925,-26.598154,-19.655529,-24.658875,-26.8068,-28.2526,-24.148293,-26.37462,-24.334162,-22.796146,-21.456266,-24.294739,-25.889248,-23.560078,-18.341946,-23.360907,-22.238552,-22.339558,-23.29707,-23.42524,-23.90845,-23.658348,-24.005665,-20.849262,-23.558424,-25.179298,-28.044548,-25.097569,-20.329018,-24.985687,-22.602764
-29.253687,-27.238201,-26.221292,-24.334084,-25.819553,-24.791721,-25.95539,-22.968956,-26.442793,-23.35344,-21.987816,-26.720337,-23.91448,-24.54972,-22.561924,-27.31416,-23.188208,-24.571423,-31.777508,-21.95126,-26.376192,-22.88298,-25.560307,-23.896976,-23.452583,-28.613234,-27.24565,-23.337465,-28.302206,-22.03675,-24.912525,-23.254768,-26.129965,-26.414835,-25.101894,-60.68022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.037943,-23.041824,-26.43913,-25.628504,-26.57911,-28.964073,-25.027393,-24.831001,-26.29187,-28.364952,-26.725424,-29.58523,-28.775932,-22.91106,-28.015163,-28.451855,-23.45018,-25.408415,-25.822721,-26.89581,-21.508121,-19.295732,-23.674648,-28.453247,-25.448097,-25.414442,-25.003035,-25.089262,-25.070118,-27.611023,-23.930262,-26.432041,-23.501434,-22.838346,-20.004337
-29.533394,-24.697273,-27.208881,-18.53419,-25.89804,-28.35503,-24.862587,-23.838598,-26.9875,-27.753166,-29.078968,-26.55077,-20.246542,-25.220364,-21.08334,-25.689041,-22.3041,-21.260353,-31.905554,-26.734936,-25.561771,-27.112806,-25.719915,-25.816284,-28.433668,-24.567062,-28.92463,-27.300959,-26.724133,-25.608189,-23.473341,-25.588772,-21.3004,-26.365953,-25.07491,-67.5227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.400545,-22.135628,-23.58995,-23.868685,-25.715878,-27.083057,-25.872519,-27.262512,-27.378,-25.805758,-26.148481,-22.516594,-27.88911,-27.554708,-28.0832,-21.341366,-25.293999,-23.82806,-23.073593,-23.841589,-22.841341,-20.618,-26.873642,-28.831778,-25.70391,-26.09226,-24.919891,-24.431665,-25.435963,-28.712912,-26.323067,-26.372295,-26.348526,-21.755817,-26.349976
-21.613728,-25.287048,-26.174421,-19.543516,-23.728165,-23.764713,-21.676071,-23.928665,-23.467472,-26.028738,-25.680923,-24.00244,-25.519648,-25.034166,-23.843204,-23.612202,-25.528618,-24.97791,-28.299946,-25.388432,-26.468895,-25.384851,-28.616514,-28.01484,-26.261457,-21.898012,-23.068586,-27.725344,-30.243113,-26.489176,-21.277466,-24.047424,-22.06371,-23.278732,-24.75067,-65.59298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.965557,-22.257862,-20.796423,-23.403233,-23.660118,-23.991991,-23.348331,-27.733742,-27.470901,-25.84112,-23.669334,-26.71902,-26.246813,-28.639029,-23.247356,-26.309101,-26.06912,-21.366049,-18.187569,-24.775,-23.937506,-21.47911,-23.688745,-27.272549,-27.758976,-23.332848,-24.196503,-26.827454,-23.143078,-26.733528,-24.644943,-24.964417,-22.114735,-22.665462,-24.150093
-22.139399,-22.071259,-27.819876,-21.372963,-24.85832,-23.632324,-23.824215,-27.155365,-19.994293,-27.133469,-25.930761,-25.986141,-27.209814,-27.262466,-21.30897,-24.091784,-29.89184,-25.447205,-24.24327,-23.491287,-29.588406,-32.126095,-25.543097,-27.655193,-23.786388,-25.822767,-23.214825,-26.520033,-24.89508,-24.11839,-24.992119,-21.707005,-27.120113,-24.89355,-25.76892,-60.09742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.887568,-19.735352,-23.696583,-21.691504,-23.627838,-24.187868,-25.70111,-28.167377,-28.40693,-23.902588,-27.26838,-26.521461,-30.054413,-24.679924,-22.935528,-24.585106,-26.617348,-24.922188,-20.869217,-24.278893,-24.30717,-22.501919,-25.857056,-22.570679,-29.95006,-24.278881,-26.537836,-26.148853,-24.979311,-27.971485,-22.27195,-26.034695,-19.654232,-23.920189,-25.968573
