-25.461212,-26.807556,-20.434868,-22.509203,-27.103039,-27.381077,-20.302595,-22.949818,-18.416115,-23.52639,-20.130533,-24.049603,-25.537281,-25.874634,-24.950636,-21.721153,-23.209257,-27.43465,-25.67119,-24.094582,-17.350834,-22.31186,-21.630013,-23.272827,-22.890263,-22.90139,-24.3003,-21.383121,-24.314646,-21.500542,-25.565952,-30.531036,-23.954235,-22.205404,-19.904976,-23.622025,-25.070667,-23.720322,-22.201223,-23.741179,-26.515654,-23.911148,-27.000965,-22.882019,-24.415335,-22.477215,-23.263412,-21.616924,-19.618725,-18.7849,-18.966806,-16.614532,-18.551598,-20.078796,-20.627739,-22.324888,-22.15599,-17.956387,-19.59666,-22.905098,-27.01841,-24.137463,-28.314577,-23.208317,-23.271906,-21.611462,-23.104393,-18.213194,-25.695724,-22.89095,-24.170456,-27.208366,-22.155233,-22.41378,-22.766891,-28.150986,-25.173447,-22.073677,-25.559181,-26.59959,-23.21911,-22.67688,-17.66898,-23.485657,-24.841606
-23.873621,-24.509466,-20.010359,-21.419584,-21.188663,-25.017996,-19.176418,-22.451393,-19.69579,-25.273102,-20.561258,-23.150515,-24.048939,-21.846228,-22.541603,-19.910395,-25.931217,-22.753664,-24.503178,-25.277208,-17.790707,-27.029331,-20.306957,-23.432194,-22.831017,-29.520704,-24.959444,-29.133553,-25.14669,-20.337029,-23.879997,-24.277832,-28.792488,-31.253729,-18.464138,-25.25765,-23.1788,-22.474081,-24.972351,-25.624378,-27.981865,-24.804274,-27.90601,-23.356155,-22.253197,-23.461386,-22.572918,-22.908405,-19.423386,-17.377327,-17.879086,-18.428429,-22.189732,-21.589539,-19.218197,-22.683496,-21.159306,-19.523174,-20.125452,-19.827513,-27.583107,-24.62675,-25.1994,-24.716717,-28.027412,-19.248034,-27.055195,-22.608898,-27.363663,-27.484158,-22.137936,-27.741222,-23.922756,-25.112316,-21.669582,-23.7841,-26.949722,-21.858707,-22.214619,-22.577234,-26.616344,-23.21456,-23.694649,-20.274303,-24.517132
-26.826626,-23.978786,-21.60001,-22.876461,-25.550545,-27.71643,-19.022814,-23.069693,-25.171066,-22.257317,-20.11546,-26.195557,-24.259766,-20.804424,-18.619278,-21.814249,-25.552015,-22.567059,-20.391525,-19.708712,-16.333239,-26.643465,-24.926098,-19.870663,-19.609426,-28.331114,-24.566309,-24.970152,-23.99802,-21.830738,-20.758738,-23.294552,-22.734146,-23.12525,-21.72474,-23.582783,-22.584045,-17.27771,-25.949467,-24.413792,-31.893423,-26.54538,-27.533062,-24.403404,-23.592417,-20.0716,-21.371284,-23.923504,-17.536041,-14.976677,-19.709736,-17.267605,-24.711597,-22.808887,-23.93935,-21.567513,-23.437523,-21.602047,-17.296528,-19.551678,-19.838295,-25.13583,-24.816933,-26.234241,-22.38194,-24.483345,-28.657652,-25.683167,-25.78659,-27.910948,-25.132257,-29.609093,-26.468899,-24.665844,-17.59074,-22.897161,-24.464493,-24.876562,-18.325548,-21.401215,-23.476353,-23.140823,-24.552082,-23.463741,-30.264107
-23.32687,-23.4202,-22.03488,-22.04943,-18.3028,-24.440687,-24.795776,-21.272974,-23.881895,-22.626118,-20.80296,-25.362617,-18.574108,-18.189344,-24.108612,-19.177296,-21.567183,-20.105007,-20.895683,-20.25521,-18.393744,-25.598759,-23.438187,-21.225235,-22.4952,-25.22415,-20.21247,-24.655224,-23.63461,-22.484661,-19.987215,-21.218533,-21.03888,-18.662132,-21.174929,-21.984398,-20.135872,-19.593866,-26.112738,-25.29042,-23.267275,-21.292679,-25.751333,-21.181038,-23.850298,-22.578169,-20.766918,-23.078815,-19.5769,-19.52845,-22.016787,-23.811436,-18.009521,-23.015125,-22.05597,-26.412601,-22.886278,-25.464228,-21.592934,-22.303997,-22.919147,-25.449799,-22.053562,-24.513409,-23.07892,-25.263132,-26.092112,-24.134884,-26.71827,-25.425117,-27.842236,-24.640842,-21.322388,-27.486916,-20.536526,-21.38702,-29.17643,-25.590286,-20.163342,-19.76092,-19.336899,-19.910402,-21.549881,-22.217499,-22.68368
-26.260637,-22.565384,-23.299185,-25.130747,-22.423204,-25.79895,-24.83115,-20.020412,-24.04779,-25.783607,-17.225458,-19.182936,-22.789005,-20.162218,-22.2048,-21.559742,-17.633308,-16.293098,-23.945305,-22.303143,-18.769367,-21.953436,-23.07627,-21.999702,-25.948765,-29.93988,-23.457773,-20.18972,-23.44447,-26.979769,-20.748121,-22.15617,-25.061388,-21.842087,-25.910097,-28.699389,-18.990454,-18.00626,-24.971249,-23.261917,-25.19747,-22.539618,-22.063324,-18.44691,-26.187723,-19.374102,-19.883417,-28.717194,-27.539656,-22.24668,-19.022722,-22.719732,-19.598814,-19.158161,-22.893337,-18.954304,-22.739933,-25.365162,-19.17583,-24.799791,-26.154758,-25.308533,-24.767605,-24.044024,-25.340708,-18.38733,-28.405764,-18.564713,-21.91227,-22.454828,-28.230616,-22.588467,-25.771856,-28.029692,-21.516819,-21.28761,-28.201303,-22.813581,-19.655544,-24.025932,-19.60978,-20.39043,-23.625252,-24.56999,-23.679443
-27.081398,-21.319504,-21.225937,-26.5091,-22.206478,-24.683798,-22.885414,-21.753576,-23.174625,-20.562798,-17.425106,-21.875849,-21.769361,-23.617744,-19.960052,-22.100733,-19.164265,-20.599846,-25.021343,-18.656143,-20.880367,-19.8352,-21.84299,-26.9545,-27.574524,-29.27071,-20.49841,-20.038721,-21.393639,-24.248215,-25.218159,-23.139107,-24.599056,-22.115635,-24.43511,-25.8688,-23.705599,-18.284372,-25.626122,-23.867722,-24.577934,-22.912495,-27.24599,-24.820753,-29.1422,-25.450054,-20.396746,-26.529787,-20.13187,-22.841196,-20.514368,-22.903763,-18.167423,-21.204098,-21.170773,-20.443127,-21.070099,-23.277725,-15.947626,-27.707027,-25.616314,-21.404266,-24.988157,-27.782959,-26.34999,-19.495565,-24.586845,-20.729073,-24.78173,-23.031216,-20.287502,-23.906384,-26.717648,-27.134218,-20.202232,-28.724102,-24.707933,-22.169117,-21.923744,-21.57694,-22.732836,-22.340122,-21.813051,-21.486534,-21.877306
-26.191751,-22.241474,-24.587627,-28.171638,-22.512743,-26.001747,-26.685822,-26.04583,-22.297522,-19.844528,-21.469791,-21.368336,-21.060875,-19.035938,-21.772972,-25.628914,-27.642859,-27.197418,-24.658703,-20.870422,-21.814291,-23.994032,-19.814503,-25.603117,-23.175446,-27.014927,-22.769701,-27.579235,-20.136492,-22.615406,-28.729105,-26.491634,-25.079319,-19.254618,-26.260246,-24.00047,-27.20305,-17.528294,-23.059086,-24.326515,-27.046791,-21.273905,-23.862747,-26.63257,-29.273027,-23.087488,-21.837275,-24.249647,-22.133648,-21.079113,-22.318262,-20.409597,-18.650702,-21.072447,-21.518394,-17.902168,-24.41775,-22.210651,-17.850327,-22.11131,-30.272043,-24.645002,-24.21757,-24.242876,-29.347849,-25.202106,-32.364494,-21.54316,-24.85335,-23.399689,-23.367697,-21.166388,-27.31254,-23.156252,-21.431332,-24.736633,-24.349632,-22.785381,-27.14458,-19.90522,-23.135384,-23.827625,-23.460995,-22.756977,-21.07417
-25.386417,-22.751858,-20.113523,-26.147793,-19.49009,-23.963865,-22.868088,-18.267315,-24.543968,-24.09463,-26.19143,-22.276781,-20.310814,-21.093533,-25.82879,-23.525764,-23.775469,-27.938663,-21.137083,-21.82782,-19.695309,-25.143911,-20.266397,-25.22945,-21.158543,-24.93984,-23.282707,-26.57434,-23.911428,-20.729591,-20.747805,-27.088207,-22.87514,-19.658092,-24.023598,-21.09991,-22.101486,-22.182198,-27.784775,-20.912733,-26.19357,-21.869709,-23.714336,-23.66861,-25.876081,-26.688826,-21.480452,-24.529728,-26.060627,-23.10343,-26.089554,-21.501324,-21.538296,-20.929726,-25.727596,-22.082642,-22.095203,-26.858326,-20.611876,-18.848457,-27.734003,-21.578915,-27.229582,-21.731041,-26.609676,-23.966492,-24.16769,-23.074554,-25.448051,-21.463491,-27.162653,-27.257313,-25.25819,-23.005472,-23.349136,-26.481997,-24.73496,-24.762825,-27.209433,-23.38058,-22.363459,-23.282417,-22.524893,-23.175804,-24.008797
-28.712132,-23.894062,-22.615606,-26.715984,-22.558125,-20.199257,-23.065788,-21.823177,-23.971342,-18.13422,-20.077394,-22.829449,-22.132607,-21.380623,-28.089687,-22.671276,-23.419472,-25.853615,-24.177265,-23.523712,-24.260258,-27.323936,-20.024075,-20.973026,-21.54668,-25.871565,-23.19026,-21.656979,-22.086334,-20.561132,-19.733688,-27.150963,-19.828506,-22.946213,-20.359844,-21.3154,-19.981934,-22.239979,-24.772572,-26.382263,-24.366535,-23.977833,-31.005808,-20.783009,-22.198997,-25.644972,-26.681522,-27.382708,-23.909061,-21.09013,-22.116617,-19.278671,-18.100039,-19.34281,-23.425915,-20.632538,-28.912373,-21.157295,-21.595205,-23.029778,-23.740961,-22.52535,-30.004023,-22.866318,-22.034607,-21.431099,-22.35151,-29.44712,-25.497963,-21.910055,-22.436409,-29.572443,-24.045847,-24.894314,-23.654024,-23.220577,-22.27178,-21.977638,-20.25829,-19.825638,-17.274223,-21.214386,-21.050365,-23.617449,-22.815205
-26.297913,-21.180883,-20.725882,-29.991459,-22.85483,-19.05318,-23.845192,-26.579174,-22.715343,-20.971401,-20.993526,-25.37333,-24.137001,-17.492893,-23.874557,-21.185513,-26.17134,-21.77859,-24.868212,-28.551935,-23.702019,-23.821888,-24.881783,-24.695118,-22.185093,-23.916077,-23.519623,-23.590681,-21.234303,-22.937912,-20.918377,-28.957178,-17.359299,-24.001274,-19.716951,-20.104893,-19.877356,-21.840752,-21.237839,-20.34377,-22.513617,-26.692312,-23.750572,-21.794525,-20.21661,-24.699554,-24.911572,-26.090229,-24.577358,-20.615166,-23.844421,-19.52079,-18.893745,-21.92441,-20.02791,-21.3047,-28.885967,-18.959908,-22.663479,-22.90342,-21.391832,-26.126793,-26.726526,-25.267916,-21.22839,-23.044601,-26.08157,-27.547857,-24.11887,-23.69383,-20.398605,-24.10265,-20.03408,-25.641161,-24.548603,-26.297026,-25.427437,-23.807188,-21.425236,-22.031021,-19.858501,-20.429829,-21.464909,-23.74595,-19.527494
-28.112164,-19.482956,-19.349678,-21.463161,-22.344847,-21.005543,-18.528032,-22.178928,-20.807533,-21.804974,-22.745108,-25.651556,-21.568954,-22.788399,-23.261276,-20.905056,-26.550215,-21.59121,-23.724636,-22.263037,-23.063322,-22.179966,-20.279127,-24.142061,-21.99245,-22.54929,-20.773914,-21.465765,-24.398754,-20.40694,-21.252672,-23.638103,-19.90232,-26.435276,-18.827156,-25.472588,-22.811007,-21.785969,-22.292606,-21.75351,-24.85866,-23.317497,-21.678905,-27.212898,-26.558739,-22.02341,-25.969505,-25.565529,-21.978638,-24.743748,-22.881145,-18.79111,-22.025305,-26.593882,-22.336346,-28.212065,-29.666592,-20.359848,-24.124077,-22.982758,-22.540066,-25.206371,-25.067217,-24.624067,-27.098696,-22.602633,-23.275757,-22.779226,-24.922615,-25.504463,-25.242695,-27.337713,-24.474373,-29.418777,-22.62615,-25.108349,-25.94944,-20.776932,-19.537445,-21.482582,-25.73114,-21.073288,-22.877853,-22.331524,-26.06998
-29.646008,-23.728477,-18.985619,-23.579735,-23.335682,-21.679478,-18.656792,-18.740543,-22.25736,-22.024189,-25.895988,-25.050293,-27.578556,-22.761536,-22.899303,-22.369976,-26.058308,-27.847862,-24.416485,-21.763077,-19.229877,-25.246351,-21.227755,-25.485481,-23.883987,-23.09822,-22.973629,-24.579376,-23.463203,-19.586138,-18.57675,-23.29543,-22.34253,-22.265516,-25.060097,-27.290264,-26.070412,-18.89179,-23.616203,-24.939009,-23.006025,-24.34587,-25.890625,-22.9492,-24.653543,-23.258545,-22.51105,-19.601559,-24.014076,-23.847588,-23.085285,-24.064018,-22.617453,-26.061092,-24.602192,-25.833101,-24.336523,-22.144459,-20.211397,-28.654377,-23.656391,-23.395355,-22.444859,-24.725533,-25.635536,-21.271217,-22.499441,-23.80133,-27.975117,-26.306084,-24.757278,-30.797606,-29.047625,-24.892298,-24.346558,-23.864449,-20.843216,-20.600857,-22.062347,-21.1439,-25.89959,-28.285131,-21.221994,-21.317202,-22.323963
-30.248768,-18.795824,-17.446152,-22.426369,-17.69118,-22.592686,-24.34525,-25.078388,-23.602367,-21.271854,-24.991062,-24.983837,-28.156193,-23.985828,-16.998701,-23.160755,-22.770813,-23.460169,-23.163744,-27.289715,-23.254393,-23.309738,-21.952765,-26.392326,-28.155064,-26.962029,-26.655762,-29.84758,-23.245758,-24.955791,-23.486038,-21.013361,-22.084892,-19.08017,-24.786253,-24.731314,-20.956203,-18.509506,-28.32642,-20.751999,-23.528461,-26.984697,-23.664703,-24.833626,-30.626497,-26.058537,-21.413656,-22.591526,-23.721542,-19.15221,-21.645714,-22.51313,-26.412941,-22.75898,-28.02707,-21.883204,-18.879448,-21.673721,-27.850986,-25.930946,-25.278648,-25.662922,-19.00323,-20.358074,-26.286306,-20.053827,-24.490541,-23.811777,-26.675962,-24.531805,-24.78921,-20.630356,-25.09542,-21.451208,-26.922516,-23.595928,-18.57122,-21.291811,-22.721495,-18.785511,-25.999401,-26.047913,-18.22574,-26.128212,-22.639599
-27.86649,-17.652342,-19.309673,-28.542574,-17.692587,-22.098331,-25.088913,-24.360594,-27.656544,-22.55917,-23.513918,-24.078318,-23.125656,-23.561523,-21.336588,-22.74665,-26.146812,-22.852184,-23.57611,-24.16141,-20.68182,-20.259493,-22.451797,-19.960402,-25.634766,-24.299255,-26.34629,-26.658833,-20.492836,-22.359327,-23.138508,-24.113426,-20.15364,-16.925133,-21.180244,-23.96859,-21.335186,-19.825848,-22.37505,-23.377052,-29.36229,-23.998343,-24.659338,-24.356009,-26.484404,-20.951326,-27.13204,-24.79684,-25.032295,-20.945187,-25.835745,-21.474207,-24.264986,-23.397736,-26.096561,-24.714874,-24.910583,-25.261845,-20.471132,-20.057438,-23.335043,-29.17339,-22.936754,-21.5232,-24.114285,-24.526781,-27.038387,-24.914734,-24.613312,-25.435665,-20.530241,-22.412067,-22.363283,-23.491663,-28.482845,-22.620619,-23.984676,-24.365238,-23.46988,-21.850462,-21.104294,-23.032194,-24.713743,-25.802757,-24.398842
-21.881107,-22.167976,-18.784864,-20.318289,-24.942665,-25.6375,-21.392792,-20.216457,-22.86361,-22.380356,-24.249626,-22.949862,-21.652878,-23.90853,-22.835972,-19.082432,-20.825104,-26.116234,-23.87647,-27.327717,-22.564484,-21.690098,-28.165565,-24.28687,-28.548687,-27.119686,-24.173044,-22.2285,-23.539286,-22.147263,-25.24918,-26.086117,-24.637772,-21.100273,-24.376867,-27.370718,-22.008472,-23.438898,-22.455753,-24.0424,-26.140968,-22.950546,-25.14892,-23.088894,-23.278164,-22.406857,-25.312677,-23.168303,-22.260532,-22.228634,-27.498495,-22.19853,-25.31105,-20.258314,-22.141008,-23.277233,-19.96743,-24.322035,-23.354067,-23.55456,-23.850233,-26.994514,-23.863884,-21.36361,-24.466639,-28.335823,-21.425594,-24.42414,-23.030346,-26.235828,-19.979193,-25.82682,-24.899933,-21.072414,-24.776297,-22.498253,-25.785105,-28.344343,-20.353188,-21.819527,-20.251696,-23.177013,-22.639404,-23.64058,-27.261425
-24.93983,-24.074963,-24.624506,-19.822557,-26.26915,-27.116327,-22.124441,-20.180346,-22.173508,-19.677425,-24.557507,-21.282295,-22.812048,-20.76917,-23.549625,-21.372646,-22.143156,-21.041412,-23.877653,-26.789772,-21.010262,-21.601088,-28.483147,-20.359646,-33.054413,-27.925213,-26.509178,-21.649075,-24.430044,-23.113152,-23.739132,-21.199955,-24.88788,-21.820562,-26.500092,-23.26833,-22.064695,-23.051537,-21.833076,-22.330132,-24.505201,-26.290344,-19.506447,-22.906588,-25.92389,-20.820105,-20.72354,-23.502993,-21.6352,-22.429054,-23.65945,-23.488567,-29.602098,-21.477238,-22.265427,-23.97852,-21.316162,-23.385227,-21.959684,-23.016045,-23.652369,-25.330524,-26.181759,-27.109634,-26.90689,-20.953272,-21.223259,-20.356834,-21.531647,-22.759266,-27.877811,-21.93222,-24.947777,-25.923237,-23.62783,-29.230448,-27.438526,-24.241722,-21.798805,-20.3453,-21.256048,-19.824722,-24.489752,-24.844902,-23.995422
-25.828133,-21.933632,-23.869736,-19.621471,-22.95781,-23.313046,-17.50142,-22.312761,-22.896267,-19.481926,-20.543009,-27.461742,-19.040764,-20.367844,-21.023708,-22.719776,-27.4837,-19.704994,-23.739462,-24.231947,-24.630295,-24.4331,-27.038908,-21.938318,-25.153215,-29.697132,-24.381418,-23.676235,-23.970894,-24.817858,-25.530441,-24.609032,-25.017183,-24.237663,-24.60411,-20.285553,-25.350693,-17.86647,-23.286634,-24.50575,-24.356827,-21.353926,-25.469973,-23.333736,-30.257236,-24.274748,-27.310015,-27.472048,-21.860159,-18.646381,-22.044756,-22.016695,-21.374653,-23.523285,-19.43758,-20.545614,-17.85187,-22.836857,-26.052645,-21.887531,-23.3952,-25.797054,-27.985767,-28.218454,-26.922907,-21.054947,-24.2068,-25.052502,-22.360209,-24.13313,-21.650923,-24.632421,-24.635277,-26.19358,-26.678446,-26.762785,-30.774223,-25.13297,-23.97558,-18.629395,-22.398863,-20.988667,-22.869886,-23.298832,-23.60452
-30.301287,-22.294142,-21.06086,-20.623875,-23.29037,-22.388811,-21.501759,-27.96666,-23.02855,-22.658272,-19.713213,-25.372313,-18.228724,-17.02678,-24.617126,-23.45375,-27.723297,-20.848522,-23.812584,-26.2216,-24.079815,-24.526657,-20.996582,-24.729012,-23.3417,-22.635302,-27.299679,-23.839691,-22.548405,-29.512331,-22.799377,-23.09647,-27.724186,-20.639368,-20.180557,-22.223137,-25.0716,-21.115284,-24.644915,-26.831673,-24.1757,-26.935127,-23.727264,-23.748592,-25.864113,-27.429945,-26.21886,-23.501553,-18.845184,-20.825523,-19.544552,-25.087208,-19.37199,-25.113302,-24.023624,-22.445774,-18.457504,-22.016987,-21.461555,-23.42154,-24.886698,-23.629538,-25.288559,-24.332998,-20.2034,-22.482454,-25.828466,-24.845213,-25.984653,-25.445112,-24.43217,-21.21592,-24.26965,-26.958637,-26.045876,-22.883755,-24.499224,-21.69095,-20.703384,-21.892757,-23.146013,-22.800701,-22.954193,-22.305481,-24.427904
-30.508396,-22.650312,-22.441013,-20.479162,-22.04303,-23.146496,-23.266973,-25.15081,-25.042583,-23.637913,-20.557434,-28.018007,-22.752522,-17.91294,-19.962324,-21.439121,-25.077488,-23.176235,-22.501213,-22.147903,-22.574162,-21.993149,-21.841951,-20.777252,-27.268791,-22.522938,-25.181538,-24.29859,-21.955647,-24.42414,-25.230896,-25.021416,-26.732616,-22.611393,-22.294083,-25.460047,-21.934656,-23.367172,-25.037025,-25.447289,-23.805386,-20.72805,-23.259167,-21.303234,-22.757103,-24.428349,-24.603704,-22.115942,-19.170547,-28.193943,-19.244205,-28.309525,-21.762766,-23.247114,-24.941368,-26.815186,-19.176844,-21.734192,-22.499596,-25.117949,-26.189253,-22.675117,-26.783806,-25.755453,-20.213068,-25.402842,-21.562202,-22.633907,-29.705933,-22.732773,-25.808128,-21.15163,-23.534832,-26.087461,-23.907953,-25.137835,-22.1128,-20.984486,-19.472424,-24.042576,-21.686142,-27.228943,-23.504496,-23.966621,-23.39601
-29.052696,-23.413118,-21.66996,-23.268003,-21.798765,-21.22679,-23.630524,-25.17935,-22.622147,-21.959583,-23.656301,-24.92665,-22.471752,-19.900055,-21.051435,-20.676363,-26.154259,-25.415874,-24.614769,-24.9925,-23.874691,-20.8177,-25.857231,-23.094933,-26.790714,-26.388088,-23.178207,-22.789478,-22.248024,-24.034592,-24.541138,-26.394127,-26.968151,-21.050526,-22.334995,-27.205551,-21.164127,-22.864185,-21.098835,-22.43872,-23.252071,-24.943542,-27.477953,-22.014746,-22.576567,-23.347929,-24.023396,-22.179325,-29.320179,-28.089237,-18.95923,-23.402744,-22.84903,-23.474781,-25.285913,-23.946545,-25.005367,-22.987247,-25.986996,-22.647144,-22.78791,-20.78792,-24.239601,-22.897778,-24.200726,-25.174046,-25.65163,-23.388878,-26.727528,-23.73962,-24.15638,-22.305307,-24.35644,-24.659107,-23.712345,-23.948772,-24.39217,-28.4203,-21.99769,-20.861528,-26.553175,-27.428278,-28.247684,-21.596367,-21.640705
-25.465601,-25.750353,-27.3596,-21.296654,-28.079136,-19.906282,-21.464405,-24.609833,-17.628792,-21.712969,-22.744053,-22.430763,-22.073952,-22.78521,-21.169565,-22.024761,-21.224792,-21.747618,-23.434486,-22.842829,-23.921919,-21.871649,-23.534935,-26.476978,-20.451527,-24.149809,-22.425095,-22.747465,-23.280876,-23.314445,-23.754684,-25.047237,-25.675743,-22.689142,-22.039753,-26.362793,-22.148659,-23.703564,-20.506615,-26.164366,-21.742691,-23.601917,-25.703548,-26.177307,-24.964308,-21.544466,-26.211342,-28.476425,-26.494156,-26.209175,-22.686644,-23.813745,-20.635853,-23.00345,-23.875467,-22.156307,-25.242064,-25.713272,-21.258175,-26.156479,-22.888815,-23.79229,-25.53548,-25.026321,-21.245466,-23.659054,-23.714167,-21.308027,-25.089584,-26.23636,-25.435122,-23.662672,-24.5903,-28.964764,-24.591808,-25.21582,-27.594791,-24.83,-24.645,-20.28281,-26.664349,-21.730246,-26.148628,-20.083378,-18.053307
-21.739931,-23.00459,-27.095314,-21.355675,-24.637054,-22.721256,-25.590588,-24.265228,-21.800882,-23.356543,-22.595364,-19.97649,-20.97141,-19.340145,-20.931837,-24.32448,-22.574165,-26.459448,-23.74767,-24.744644,-26.327724,-24.211468,-26.219564,-18.687534,-26.98992,-24.24807,-24.008966,-23.604336,-24.074493,-28.064869,-20.85614,-23.50967,-23.817726,-22.047283,-20.504044,-21.92633,-23.155275,-21.609753,-24.147846,-25.8267,-26.8447,-22.137882,-20.996565,-23.253704,-26.307219,-20.72109,-24.993507,-29.279976,-24.518978,-23.544064,-26.344276,-23.43906,-24.443548,-24.399021,-20.232296,-23.86232,-24.544342,-27.07857,-20.476398,-26.7776,-22.103968,-26.262966,-28.3582,-28.305439,-24.263226,-25.982502,-21.85248,-21.148575,-26.44792,-25.027573,-21.431337,-22.08192,-23.124859,-27.77089,-33.04616,-28.395882,-23.963058,-24.860275,-25.231306,-22.812336,-22.813229,-22.290733,-24.032337,-20.411657,-17.426115
-22.617887,-25.026737,-22.704441,-21.08585,-20.313797,-23.496582,-26.230682,-21.942999,-24.34304,-25.964432,-23.611193,-25.411968,-25.799805,-24.321749,-25.658815,-22.127075,-24.462831,-24.45594,-28.592327,-23.53352,-25.407295,-24.338123,-24.643076,-21.28959,-24.252256,-24.220245,-25.185076,-23.648058,-22.816856,-22.44643,-22.951784,-21.598633,-21.661356,-26.806427,-18.531412,-20.132153,-24.263063,-19.418793,-24.905506,-30.55732,-25.84522,-23.212517,-23.35099,-22.997303,-23.073692,-21.804535,-27.636618,-22.028027,-24.46027,-22.679714,-20.681267,-22.524706,-27.036198,-22.704306,-22.517784,-22.393581,-21.70154,-25.916523,-21.59542,-25.345764,-25.343433,-26.565369,-23.522072,-25.883541,-25.440989,-25.613554,-24.76753,-24.571339,-22.798641,-21.5242,-22.677982,-24.147491,-24.168022,-30.84453,-24.176794,-28.13254,-24.71735,-26.192598,-26.841167,-25.295052,-22.168348,-25.525658,-19.506992,-20.319405,-28.055408
