-27.618982,-25.838516,-26.021786,-25.006039,-27.57843,-21.935545,-26.350452,-22.72376,-20.860598,-30.241014,-26.020464,-21.760271,-22.096233,-23.528221,-23.32248,-22.876652,-26.963955,-24.523632,-26.152782,-21.017729,-23.271946,-26.133995,-24.464314,-29.600834,-25.278687,-29.351522,-25.18,-27.022423,-24.976772,-21.295145,-22.593025,-25.570042,-23.63855,-20.81324,-26.138342,-23.902998,-25.807272,-22.46276,-28.027647,-23.921257,-26.581314,-28.035706,-28.702538,-22.675825,-26.551506,-22.400146,-26.517895,-28.049755,-27.698355,-24.619572,-26.774302,-80.0,-33.257084,-22.979496,-24.933062,-23.025528,-21.38782,-24.109055,-27.136398,-25.261099,-27.129076,-22.956768,-25.649616,-24.02933,-25.586018,-28.19321,-27.944138,-25.466652,-28.10264,-23.327549,-25.297863,-26.12591,-23.082,-24.334389,-26.600222
-26.64391,-22.311205,-28.279568,-22.752913,-24.790016,-23.26651,-28.947823,-24.199188,-23.002558,-23.82763,-28.29929,-21.724916,-21.799828,-21.661623,-26.146986,-21.046724,-27.679764,-27.269352,-25.98093,-23.08185,-23.275564,-24.224804,-23.890472,-26.318415,-22.3363,-24.404259,-26.723661,-26.818825,-25.685019,-21.124737,-20.761332,-22.542784,-22.194199,-24.773788,-23.920204,-27.437748,-28.81263,-25.115376,-23.694916,-23.836813,-29.40326,-25.944458,-27.644014,-26.124432,-27.421482,-23.970728,-24.106613,-27.421873,-25.967953,-30.000568,-25.356495,-80.0,-36.710495,-24.387487,-24.19986,-27.647713,-21.027613,-21.32532,-29.311012,-23.321802,-22.416279,-23.245182,-25.078209,-26.108648,-24.887297,-33.091976,-28.91918,-27.53606,-25.902996,-24.015171,-22.585163,-23.910122,-25.692276,-24.414238,-26.190838
-24.164135,-26.011402,-27.030237,-24.639263,-24.474857,-21.288067,-24.974705,-23.09016,-21.396626,-26.841293,-24.81009,-23.944357,-24.788082,-20.24583,-21.578796,-20.538086,-25.23822,-19.866219,-24.84311,-25.521952,-23.633001,-22.932154,-26.763618,-26.793682,-26.012035,-21.52074,-25.659735,-22.362032,-21.686077,-22.21018,-22.026184,-22.560207,-26.080606,-23.196892,-23.021582,-28.454727,-29.2352,-24.650734,-23.328465,-24.984943,-26.234167,-24.771296,-27.134556,-26.809904,-26.49713,-23.74415,-28.57052,-26.54766,-24.40903,-28.14843,-27.920948,-80.0,-42.229115,-22.441235,-24.629557,-25.43347,-23.83478,-26.051147,-23.729637,-21.240688,-24.481956,-23.874233,-28.16286,-24.99908,-27.698214,-27.754517,-27.72413,-23.817799,-24.07137,-25.368242,-21.444096,-23.775738,-24.404987,-26.470724,-27.998508
-29.593842,-28.013844,-24.730743,-24.518253,-23.010796,-23.298054,-25.246136,-25.596346,-23.68415,-26.54304,-22.40286,-25.308561,-21.210545,-23.159315,-21.200237,-24.578857,-26.37196,-20.709337,-28.357185,-25.482933,-23.062344,-24.179188,-24.80547,-26.16358,-23.995304,-21.897263,-26.623951,-28.341637,-23.89999,-32.608288,-24.028427,-21.296097,-29.39304,-24.22648,-26.047447,-24.295208,-27.768806,-24.794834,-30.117706,-24.80138,-25.44659,-26.08528,-27.228994,-25.787216,-26.16701,-23.548918,-29.902264,-32.06868,-22.699245,-22.518661,-25.835226,-80.0,-43.3461,-22.789064,-25.9478,-22.047722,-26.640045,-31.40361,-24.049385,-21.616198,-23.034912,-22.472633,-26.73731,-27.33009,-27.207026,-25.614702,-26.281883,-25.37949,-26.644238,-24.10402,-26.412098,-24.948895,-23.884062,-25.732908,-28.74332
-28.318825,-25.804672,-23.10181,-25.186655,-25.361677,-24.984276,-23.312916,-24.450094,-24.92034,-25.932615,-24.91445,-23.556374,-24.104103,-20.88534,-23.718155,-24.206902,-24.933414,-23.730934,-27.335464,-27.48557,-24.52347,-24.551289,-24.939325,-23.832083,-33.784374,-26.556252,-25.243673,-28.140533,-25.141068,-27.582314,-22.447344,-20.194271,-28.701336,-26.25089,-24.983498,-25.421703,-26.155685,-25.691505,-31.264963,-23.394493,-26.099823,-23.329744,-25.041485,-24.436672,-22.486378,-23.968534,-28.288286,-26.817055,-22.402672,-26.375364,-29.503328,-80.0,-39.666355,-22.706974,-22.258572,-24.977432,-22.8964,-30.35262,-27.496887,-25.909935,-24.552528,-21.916138,-25.202587,-33.393475,-24.771797,-20.428305,-23.92112,-25.623571,-28.03478,-20.365562,-22.856888,-20.247044,-24.412025,-21.412975,-28.130447
-30.405872,-26.894905,-24.828114,-26.192303,-23.2934,-27.51736,-23.834778,-24.239899,-25.869423,-24.831007,-25.677593,-21.559536,-26.666515,-22.936615,-24.112144,-25.698343,-26.716547,-27.34282,-29.647566,-25.456333,-29.728914,-28.908932,-25.798311,-25.607105,-26.60207,-27.024416,-28.904781,-27.692661,-26.371622,-25.458586,-23.709951,-28.444004,-26.68956,-26.973095,-24.245193,-30.585068,-23.082195,-21.449837,-28.134983,-23.23781,-23.2359,-24.297321,-27.516302,-24.3778,-26.91107,-26.645233,-25.961079,-24.502739,-27.784195,-26.237865,-31.879969,-80.0,-42.15688,-25.921072,-23.21862,-27.028845,-23.132315,-24.390022,-27.705564,-27.384157,-23.06916,-25.798464,-23.326378,-33.750027,-23.18388,-25.831078,-29.438766,-23.983328,-23.120451,-24.594141,-21.060638,-23.0015,-24.920576,-22.146114,-27.017815
-26.21258,-24.819777,-25.180943,-26.705559,-25.230898,-24.646347,-23.180765,-23.996311,-22.588726,-28.82091,-25.687962,-23.715223,-25.279408,-24.60274,-22.982822,-24.935972,-26.142902,-22.023157,-21.837942,-22.098871,-28.166946,-29.58596,-25.779879,-25.035511,-26.095411,-25.72098,-28.883377,-28.338257,-25.125572,-23.913198,-22.64735,-27.794624,-27.951836,-23.045631,-24.90032,-28.513895,-23.4987,-23.154667,-24.521393,-24.193907,-26.928713,-27.13311,-24.782598,-22.467773,-27.890423,-27.399147,-25.58979,-25.253242,-23.16409,-25.127338,-26.756851,-80.0,-45.384377,-28.356445,-23.860592,-21.843227,-24.580223,-25.520561,-24.310608,-22.694242,-23.63947,-28.075668,-23.885973,-28.839771,-24.369339,-23.866146,-29.324635,-29.54874,-24.472488,-26.488964,-19.274452,-24.612999,-20.689213,-30.36873,-29.629726
-28.369146,-22.583496,-25.98671,-26.519041,-25.234585,-25.959694,-25.720272,-25.758148,-26.025478,-27.178461,-24.70333,-23.929502,-23.824123,-21.695522,-27.618069,-26.194023,-27.998423,-21.376135,-22.643131,-19.771702,-23.547466,-26.261414,-25.843847,-26.794432,-26.37732,-26.407078,-26.237581,-28.35376,-27.958141,-24.371984,-23.377289,-25.970623,-28.25088,-30.151785,-23.166016,-28.148335,-28.297764,-28.12826,-29.462038,-24.6018,-24.495373,-25.711964,-26.272453,-22.928787,-27.537899,-23.857794,-22.971544,-20.811466,-23.126348,-26.050308,-23.101326,-80.0,-41.568764,-24.443922,-28.354448,-24.23233,-23.558226,-27.15346,-22.367195,-25.91252,-25.813156,-25.263851,-23.37825,-26.365131,-22.141415,-22.28546,-22.777046,-28.641521,-21.94405,-24.53315,-24.486048,-27.373285,-21.113346,-24.517582,-27.303547
-31.58886,-30.314835,-27.560963,-27.75779,-25.216053,-25.100288,-22.162369,-26.989346,-26.24844,-26.43892,-23.550592,-26.010902,-23.45684,-23.562214,-26.529118,-25.41151,-21.322504,-22.391933,-29.388948,-22.539963,-24.773746,-28.243874,-28.171547,-26.63084,-24.242146,-29.2515,-24.696112,-24.92619,-29.614365,-27.706161,-28.152395,-26.097675,-28.89746,-24.970549,-23.158401,-26.750443,-26.42546,-23.603558,-24.557291,-28.173746,-22.89096,-27.801622,-25.77734,-24.13675,-26.550539,-24.417744,-23.190598,-24.045437,-24.950676,-25.86238,-25.426897,-80.0,-37.839176,-26.279642,-24.12252,-25.3404,-22.804321,-27.522444,-22.18132,-22.265362,-27.187183,-23.707811,-26.278751,-29.467024,-23.82319,-24.826706,-25.510952,-30.286865,-22.788982,-26.279045,-22.030424,-22.811052,-19.512669,-23.859669,-28.965143
-27.69914,-28.792686,-25.741522,-24.442907,-25.226254,-25.494186,-25.231462,-25.774914,-23.1675,-26.424068,-26.214214,-26.41912,-24.140377,-22.676655,-24.611753,-22.745272,-22.855247,-22.74776,-26.737381,-20.53212,-25.871965,-24.450191,-23.395168,-25.145359,-27.165932,-28.946796,-25.573935,-26.398104,-26.84331,-28.411587,-27.814451,-22.998905,-27.729958,-26.696678,-28.805264,-26.38431,-23.675568,-25.721186,-27.865063,-24.666502,-21.441452,-24.958294,-23.651598,-23.997904,-22.31141,-24.81443,-30.642288,-24.2098,-26.056253,-25.382427,-30.06224,-80.0,-39.7561,-26.602064,-24.139637,-24.480774,-27.334227,-24.75008,-24.658594,-25.30928,-24.363361,-23.281265,-29.418327,-26.326775,-24.177073,-28.544891,-28.498997,-26.938587,-22.774704,-27.00649,-18.88084,-26.01055,-23.099865,-22.020744,-30.577353
-28.140808,-29.141928,-25.049429,-28.381437,-28.683475,-24.850534,-27.667217,-27.406609,-24.13281,-24.66792,-22.283993,-24.998152,-21.974829,-22.112278,-23.029886,-22.502434,-25.931421,-24.250103,-24.196907,-26.00728,-28.597118,-33.494946,-25.39345,-28.074707,-27.4443,-24.958656,-25.022839,-27.957205,-27.044436,-28.780897,-27.120472,-22.189186,-27.850367,-31.954546,-25.163351,-26.672346,-26.976944,-23.550194,-25.898159,-24.158325,-25.975986,-24.615643,-23.853027,-25.777176,-25.540443,-28.93127,-26.120125,-24.795876,-29.917027,-24.443264,-26.930399,-80.0,-41.215782,-27.625374,-26.131912,-28.057873,-29.681665,-25.877655,-26.3268,-25.828114,-24.777252,-26.043056,-28.788828,-26.063572,-26.527924,-24.765862,-28.560703,-26.790161,-22.522064,-25.79744,-22.039112,-26.838581,-26.84349,-22.54063,-29.775879
-30.949903,-26.986488,-22.081411,-23.512142,-26.013885,-30.551481,-26.70353,-27.302368,-22.664143,-24.355623,-23.23954,-24.747128,-23.19349,-21.997585,-24.24392,-25.74372,-25.856178,-23.81736,-24.49205,-28.543854,-23.242775,-22.941572,-28.796413,-25.093204,-25.180933,-24.862246,-23.04179,-24.265818,-26.357876,-27.3731,-20.620743,-26.90449,-25.90213,-23.559206,-24.760336,-28.444859,-25.115475,-27.597761,-26.621922,-25.180058,-25.524796,-26.61677,-27.45775,-23.03349,-24.215525,-25.91991,-27.462849,-24.78124,-30.15961,-24.629662,-27.152138,-80.0,-43.42379,-24.015022,-25.577927,-25.364622,-22.866417,-26.07255,-26.949749,-24.708643,-25.282742,-26.336555,-27.99802,-27.06003,-24.270897,-23.01934,-27.151812,-26.366032,-24.710007,-25.95533,-25.200663,-25.849024,-24.72596,-22.728846,-27.59064
-24.707401,-25.253044,-25.090954,-23.169691,-22.608723,-24.426792,-24.776459,-24.78861,-29.308842,-24.03225,-28.683022,-25.017378,-23.388905,-24.32507,-25.689342,-19.5266,-27.389482,-18.822592,-26.42865,-25.3928,-22.682924,-21.114223,-24.135902,-22.846346,-22.043541,-24.481781,-24.50356,-24.884045,-24.908113,-27.033882,-22.974072,-28.88883,-26.42754,-23.279818,-26.401348,-28.327639,-22.764359,-27.17768,-22.445015,-21.781363,-25.234211,-24.834793,-29.537062,-21.544035,-25.514435,-24.386467,-26.383263,-24.64815,-24.969765,-21.93849,-32.51524,-80.0,-44.52385,-21.995249,-26.331076,-26.996433,-21.891659,-24.3026,-29.184137,-23.986818,-27.372448,-25.912958,-26.433529,-24.44247,-26.362282,-23.970318,-24.039013,-24.761478,-27.051102,-25.120184,-22.45056,-24.944494,-23.868988,-23.481415,-28.184929
-23.545523,-24.992298,-24.928503,-27.058985,-24.263655,-25.479397,-23.671633,-25.303694,-24.348211,-28.193577,-22.842573,-26.979607,-18.460451,-25.149988,-20.722763,-25.76197,-22.611523,-20.421873,-27.41795,-20.928734,-22.894445,-27.860844,-24.505894,-25.566154,-25.858616,-26.165733,-24.857212,-25.785324,-23.539967,-24.206903,-26.348291,-25.954996,-27.528973,-25.89566,-28.334263,-27.152775,-25.054749,-27.016739,-25.201,-24.236305,-23.918354,-24.280296,-23.59613,-26.049404,-26.246126,-25.314537,-22.741608,-26.360712,-26.067652,-26.30568,-30.463879,-80.0,-37.558426,-21.963377,-25.62073,-28.64011,-25.620735,-22.728569,-28.092495,-31.877068,-29.12327,-25.35902,-25.375813,-25.382494,-28.367592,-24.315567,-24.142738,-28.738546,-29.431606,-22.638193,-20.12499,-26.112314,-22.936825,-25.28621,-27.910378
-25.72787,-24.794413,-27.684467,-28.386906,-22.546871,-21.818676,-23.667545,-27.403057,-25.111938,-24.436878,-22.818443,-27.507202,-22.634476,-22.630077,-24.673454,-27.41522,-23.306993,-21.730633,-23.831158,-22.128944,-26.794365,-23.67028,-27.017662,-27.425808,-24.694126,-24.431633,-23.582947,-23.970272,-25.41072,-23.748306,-27.397633,-25.062735,-25.915348,-23.480545,-24.533348,-22.554855,-27.575373,-26.136862,-25.338951,-25.335945,-24.742619,-26.10043,-22.770233,-25.601362,-25.485256,-24.37684,-25.465628,-24.778885,-30.608229,-26.760708,-35.46588,-80.0,-37.22584,-23.06734,-27.649536,-24.479748,-27.716438,-22.281717,-27.855927,-22.016893,-27.930891,-26.50202,-24.933083,-26.99332,-26.10873,-27.463837,-22.165787,-27.218758,-25.473085,-23.75601,-20.009178,-25.338036,-25.680117,-23.567038,-28.086683
-27.215675,-27.239628,-24.194525,-28.351606,-19.192692,-23.037853,-29.11,-24.846714,-23.461174,-22.924698,-22.73667,-25.4963,-19.923483,-24.170572,-26.417322,-22.208195,-23.640179,-20.055876,-24.24545,-26.503065,-24.999039,-25.20763,-22.49701,-28.310898,-25.13028,-25.994183,-22.984783,-26.532206,-26.552734,-24.55635,-29.422476,-24.508608,-26.314009,-26.709953,-27.412184,-24.44986,-26.463806,-24.667742,-26.606686,-24.408945,-25.095638,-26.252201,-25.46391,-27.161346,-29.149557,-23.558277,-27.264713,-25.09594,-29.803177,-27.953218,-33.902775,-80.0,-39.54837,-22.767012,-23.900972,-22.638102,-25.167086,-24.337904,-21.795076,-25.67446,-29.537144,-29.207441,-23.947578,-26.490368,-26.682375,-23.97279,-19.781761,-26.586248,-24.755287,-25.537739,-22.375046,-25.955566,-27.32681,-20.652596,-27.975914
-25.551487,-24.278046,-24.16386,-25.198044,-23.322052,-20.827673,-28.48412,-24.371296,-22.087399,-26.92888,-23.340956,-23.828102,-23.31139,-25.57357,-23.890047,-24.939018,-26.390673,-18.958593,-24.093304,-28.4033,-24.543457,-24.949448,-25.079842,-26.859398,-24.968126,-21.901196,-23.490469,-24.09594,-25.380781,-26.145176,-26.588776,-20.54914,-26.543564,-25.791279,-24.759106,-24.765553,-28.396442,-27.387608,-26.702965,-25.583227,-28.530949,-25.294497,-23.546814,-28.657223,-26.757559,-23.882551,-28.858273,-31.636621,-26.924915,-24.210894,-30.470148,-80.0,-43.13192,-25.252476,-30.60202,-25.94095,-27.972332,-24.079857,-24.645607,-26.801212,-26.64093,-27.213581,-24.042362,-22.398201,-26.589563,-27.549059,-23.558105,-23.441381,-26.34056,-20.609123,-26.294537,-23.97842,-29.213339,-23.10442,-25.729677
-29.491074,-21.823689,-22.549026,-24.198885,-29.056274,-24.947474,-27.966837,-23.80793,-24.349464,-23.742859,-21.046604,-23.775436,-26.35465,-23.77155,-25.000088,-24.324205,-29.463669,-23.910536,-25.989199,-22.82227,-28.25966,-24.650156,-21.517681,-25.633389,-32.99449,-21.762009,-25.89811,-25.25026,-25.599594,-24.062336,-25.019032,-24.57085,-27.749302,-27.423063,-27.328005,-25.239159,-21.68204,-21.9376,-24.83996,-28.221039,-30.025213,-25.805689,-23.5606,-29.23416,-23.434568,-24.797901,-27.988808,-30.961943,-28.949503,-27.449142,-27.786652,-80.0,-44.371887,-23.94831,-27.132362,-30.934792,-26.714455,-26.850353,-26.283148,-27.588491,-25.93919,-21.664814,-23.401081,-23.13004,-25.839748,-23.640335,-24.701706,-21.206562,-25.750635,-22.16745,-21.830446,-24.46014,-29.326586,-21.423332,-25.01155
-35.702778,-23.994362,-23.127071,-24.488586,-27.376915,-26.220884,-26.188564,-24.792595,-25.185183,-22.083958,-21.852386,-23.736797,-25.369041,-21.890152,-25.434917,-24.567362,-30.995613,-27.273247,-26.029314,-23.952991,-28.323044,-27.14151,-20.789303,-27.464493,-26.356747,-24.796293,-26.184887,-27.598627,-24.014917,-24.282347,-22.90344,-22.03011,-26.019588,-30.057678,-24.309183,-30.065197,-24.451529,-22.603325,-23.83014,-26.450274,-26.938093,-22.261127,-25.926971,-30.35872,-24.481808,-25.491413,-25.839037,-25.379059,-26.454067,-25.724108,-27.760845,-80.0,-43.417038,-25.906605,-22.56812,-26.667126,-31.337467,-23.538158,-22.023922,-25.849379,-26.00959,-26.323854,-22.593407,-26.57623,-27.169895,-25.994122,-25.613379,-22.36544,-22.98284,-23.925419,-20.564245,-25.149937,-27.214195,-23.382704,-22.417189
-32.721657,-26.754604,-22.791084,-28.836115,-24.414982,-27.132252,-25.467764,-24.545765,-21.093794,-24.924797,-24.680836,-24.11448,-26.347061,-24.360233,-24.421484,-26.140606,-29.186813,-23.760197,-26.159742,-22.248981,-22.816196,-26.508553,-20.823563,-24.81,-25.679983,-27.82429,-24.594656,-22.448502,-25.960922,-24.521519,-24.944439,-21.940271,-24.940186,-28.427301,-22.143555,-26.569532,-23.756481,-25.764664,-22.727856,-31.292398,-26.084038,-23.73006,-27.191578,-27.348648,-26.302582,-26.926743,-26.536037,-26.73241,-26.381702,-27.256847,-31.023937,-80.0,-41.658722,-24.07671,-24.360052,-25.241995,-23.19979,-24.06765,-23.539497,-25.781046,-26.719097,-30.781813,-25.156082,-26.612293,-24.31055,-23.872875,-24.49902,-24.761606,-22.054676,-22.205528,-21.86449,-24.70908,-25.78228,-24.102093,-27.151123
-31.312994,-27.353676,-25.27707,-28.679323,-26.002094,-32.22625,-25.721481,-27.515373,-25.88301,-25.144014,-26.101665,-23.056185,-26.220972,-27.158478,-25.624367,-27.609547,-28.142872,-23.64389,-23.264729,-26.528122,-25.260128,-26.26737,-25.416265,-26.80054,-26.979975,-26.791162,-25.99994,-26.111313,-23.843182,-26.926548,-25.285118,-23.820135,-28.07539,-28.282526,-25.715034,-27.697453,-25.44841,-26.165646,-29.70587,-27.17973,-27.974144,-26.190315,-27.76092,-24.525513,-26.129498,-30.682434,-24.452328,-30.207129,-26.422117,-25.54916,-30.80439,-80.0,-42.545258,-22.661064,-22.75497,-25.05125,-23.74675,-24.571554,-22.207045,-26.259016,-26.597092,-28.641396,-23.982727,-27.74325,-25.385105,-26.500147,-21.73152,-26.67133,-23.54261,-25.54179,-22.251637,-28.028957,-27.694101,-24.087605,-28.91823
-31.085724,-22.179802,-24.625862,-24.450298,-29.41827,-23.312038,-26.123503,-26.775059,-27.389965,-22.316479,-22.663548,-24.1857,-30.144281,-23.611206,-25.282005,-25.62224,-25.727869,-24.387058,-24.089008,-23.990555,-24.726883,-25.901335,-23.572914,-26.393227,-27.324999,-29.25848,-29.263659,-25.101955,-23.63734,-25.322771,-23.936079,-22.518883,-26.20089,-25.421368,-27.165634,-30.249239,-24.598429,-26.434511,-24.254028,-27.95426,-25.84402,-28.567547,-27.016426,-26.716017,-26.163969,-25.591198,-23.249294,-28.585695,-27.132252,-25.873163,-32.117867,-80.0,-34.105064,-27.884237,-25.93504,-28.526836,-26.046307,-23.150427,-26.47428,-26.41017,-25.17854,-25.991243,-26.911364,-24.961693,-28.269947,-24.087923,-28.46086,-24.292324,-26.411734,-25.957312,-24.526474,-25.351383,-26.409388,-27.514399,-26.348118
-28.667847,-27.084644,-26.145397,-25.297802,-31.053576,-23.482944,-26.860828,-26.93673,-23.17252,-22.130424,-22.989113,-25.945114,-29.588955,-20.54364,-21.97417,-22.478416,-24.082834,-24.444492,-27.570187,-25.694942,-23.251587,-25.552235,-25.602215,-23.268776,-25.629911,-28.804716,-28.924345,-23.746983,-24.86523,-26.03779,-24.05589,-28.30669,-27.616335,-24.870712,-25.485954,-23.985668,-28.710386,-29.053288,-24.497532,-25.047752,-25.929346,-28.35291,-24.345835,-25.946728,-23.535456,-24.008457,-23.80064,-28.956982,-25.663034,-25.66849,-27.212519,-80.0,-35.192047,-24.771173,-25.194466,-29.014574,-24.55626,-24.2024,-24.586834,-26.642982,-23.321049,-25.680422,-27.837994,-25.475487,-22.39416,-23.917011,-29.095324,-24.977777,-25.01371,-25.392597,-22.82348,-24.520264,-28.149574,-25.201162,-23.94501
-28.284103,-27.755367,-25.11528,-25.070908,-27.10411,-23.53403,-27.744255,-23.871235,-22.223646,-23.71973,-24.883762,-23.452166,-21.774414,-22.902216,-22.908432,-22.187294,-21.588926,-19.927143,-25.099802,-22.691177,-24.625872,-25.7517,-24.560553,-24.289032,-29.839903,-25.845406,-26.124662,-30.898294,-25.785177,-26.09553,-25.575396,-24.941837,-24.68856,-25.211689,-22.431904,-24.351727,-26.214838,-28.703415,-24.574787,-27.268055,-24.446188,-22.412811,-22.360165,-25.23529,-27.142242,-26.223372,-25.040718,-27.1806,-26.068151,-27.063303,-24.053637,-80.0,-35.975643,-23.718384,-23.52919,-25.862507,-25.664696,-27.58926,-23.081442,-22.567524,-24.127842,-23.730982,-23.526731,-28.817774,-23.241627,-24.541628,-26.835325,-26.41295,-26.066336,-28.352474,-26.266872,-27.207123,-27.79672,-24.100315,-24.538311
-25.694223,-28.136196,-22.871338,-26.74629,-24.904327,-26.205183,-27.42223,-21.321033,-24.52162,-24.506193,-25.88205,-23.402115,-24.569954,-22.728195,-20.592308,-28.119127,-23.276434,-20.344122,-26.61803,-20.278254,-25.952219,-27.728046,-26.17778,-24.40366,-25.802174,-29.002003,-23.126549,-29.082102,-24.497711,-27.278114,-25.173857,-25.965132,-23.71748,-26.27407,-24.432068,-23.555283,-26.402134,-26.245975,-27.583332,-26.40148,-28.996975,-24.865993,-27.234554,-26.095074,-27.25604,-23.39506,-24.05555,-23.833004,-26.483137,-24.218464,-25.312897,-80.0,-35.019493,-22.052292,-25.328075,-23.990807,-27.084263,-24.863453,-22.703173,-23.841597,-28.826317,-23.860458,-24.151089,-30.028774,-23.780052,-27.491947,-23.229944,-28.083836,-26.896751,-24.230732,-21.568975,-21.46662,-26.83397,-23.878138,-25.561565
-27.062109,-25.147745,-26.249456,-25.984766,-24.880344,-25.423817,-24.452908,-26.375492,-24.492687,-26.090601,-27.513447,-26.933308,-27.811127,-26.969666,-23.457676,-26.617123,-25.253452,-24.649815,-24.934639,-23.26524,-23.546505,-26.73817,-25.155613,-23.775246,-25.502823,-27.26104,-24.161997,-26.436592,-26.436115,-30.22734,-23.962795,-23.941841,-22.569391,-27.900915,-22.737183,-25.58453,-24.296322,-26.347374,-30.621708,-23.75546,-28.273342,-25.328207,-28.566364,-26.874275,-23.65607,-25.794386,-30.43793,-24.980669,-26.759144,-26.385336,-21.651781,-80.0,-35.87505,-22.277395,-25.634212,-24.493095,-25.840523,-24.937517,-25.688423,-29.103518,-26.374754,-25.196846,-28.503916,-28.077675,-26.606306,-30.038277,-26.657337,-25.185627,-25.751324,-27.156282,-23.958593,-21.996567,-19.669989,-24.308245,-26.675047
