-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.183191,-25.322489,-27.793938,-26.931608,-24.96886,-24.602552,-28.222795,-26.000652,-27.71468,-25.584797,-27.712563,-24.073708,-27.273067,-26.22937,-24.189335,-26.292458,-24.833675,-25.701792,-26.909248,-26.780746,-27.364304,-29.264515,-26.18083,-24.209316,-28.820314,-25.17075,-26.134373,-27.523777,-27.303026,-25.781544,-24.15239,-25.92936,-23.27039,-22.670506,-25.450676,-27.340073,-28.772617,-24.635168,-24.846823,-25.278196,-25.337036,-27.615105,-24.590603,-23.485455,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.21944,-27.627087,-25.875835,-24.688963,-22.780888,-24.495724,-27.72929,-23.638466,-24.269386,-26.097942,-26.674572,-26.401642,-24.870216,-23.744944,-25.478382,-26.605762,-23.300564,-26.593596,-27.132593,-27.497507,-28.225275,-28.730856,-27.277143,-24.595718,-29.608034,-27.156492,-25.792067,-25.402687,-24.17963,-29.84527,-24.140442,-25.68095,-24.870655,-23.935356,-28.322342,-26.624144,-26.352468,-24.12762,-23.741264,-26.582163,-22.831541,-22.633875,-24.244785,-24.093628,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.689728,-25.111141,-26.669613,-23.517448,-23.355272,-24.62735,-27.596333,-28.389227,-26.42545,-25.06071,-28.744974,-28.402008,-25.305107,-27.57505,-28.739477,-25.404747,-25.376314,-27.298046,-26.211102,-28.375732,-27.715158,-28.109865,-24.334772,-28.047049,-26.346798,-26.111217,-24.150764,-26.651981,-24.57653,-28.383726,-24.735828,-25.947868,-26.009596,-29.958399,-26.619509,-24.87136,-23.803404,-26.312992,-25.906275,-27.10834,-26.761164,-21.971928,-23.627665,-24.519188,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.510956,-26.35667,-25.192432,-25.301868,-25.775686,-26.604479,-26.705252,-27.13659,-26.824219,-22.598047,-26.352398,-25.826649,-27.050596,-26.918377,-27.927797,-27.436241,-24.985775,-26.60486,-24.120611,-27.182259,-26.895535,-26.38987,-24.204582,-27.405695,-27.259762,-24.11256,-27.961634,-28.626915,-23.464802,-24.166088,-26.443413,-27.027725,-29.562883,-25.518318,-24.086731,-26.211906,-31.747786,-27.294525,-23.528666,-26.31919,-26.189617,-24.5999,-27.16052,-23.62791,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.373234,-26.156435,-24.580238,-26.50233,-27.664196,-23.307194,-24.640549,-22.858353,-27.34679,-25.485882,-27.080816,-23.752613,-26.247768,-29.067324,-26.11701,-26.628809,-25.832111,-26.363983,-27.169746,-23.87197,-23.968906,-26.51453,-23.232096,-26.270926,-25.854187,-26.55009,-27.115845,-27.20819,-24.80296,-25.272425,-26.846737,-27.65169,-27.159586,-24.962381,-27.147058,-27.72543,-27.859833,-26.431791,-25.420055,-28.087433,-28.582153,-24.005867,-28.945154,-26.206524,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.083996,-25.929266,-26.267292,-24.389523,-26.848488,-23.244123,-23.464413,-27.364948,-26.62993,-28.94943,-27.345837,-24.02116,-24.255445,-29.801382,-24.74619,-29.329475,-25.443169,-24.422321,-24.7068,-27.54465,-25.756413,-27.722187,-25.652481,-27.350542,-23.800045,-27.889835,-26.057938,-23.682896,-25.343246,-26.812305,-25.684357,-23.938148,-25.663494,-24.790756,-25.632076,-27.16096,-24.717625,-25.572985,-24.867584,-24.125656,-25.359905,-25.781326,-25.433264,-24.46226,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.976578,-25.340664,-25.99126,-24.169346,-27.413788,-25.483494,-23.812214,-24.57778,-25.324368,-28.876904,-25.904465,-25.77482,-24.738895,-25.144236,-24.683178,-25.384571,-24.96574,-25.779514,-25.424831,-25.260853,-24.536377,-24.913727,-28.08087,-26.17515,-28.218697,-27.357998,-27.79839,-22.72441,-26.159687,-25.360378,-26.301733,-24.977644,-24.86512,-26.90223,-26.57719,-25.26527,-27.754665,-25.869429,-24.137878,-22.025852,-23.4254,-24.973763,-25.965927,-26.367945,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.944433,-26.937262,-23.43244,-23.196068,-29.147034,-25.613747,-22.627893,-25.380823,-24.69446,-28.528507,-27.260128,-29.575909,-24.690807,-27.153118,-23.78634,-24.361496,-23.489204,-27.316635,-26.073118,-25.384632,-26.039429,-26.600245,-23.468826,-22.44716,-25.193192,-23.921242,-28.555885,-25.958376,-25.232544,-27.534195,-27.232819,-25.40221,-25.64698,-23.50859,-25.633339,-25.209873,-26.244226,-28.742834,-24.825289,-23.824387,-28.613306,-26.26941,-27.755562,-25.371372,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.08786,-26.586966,-26.078917,-24.206194,-27.008966,-24.524395,-24.974243,-27.048744,-22.685305,-25.746613,-26.145714,-27.408167,-24.99531,-32.64645,-26.51105,-29.093401,-26.849194,-27.184298,-27.72401,-28.78106,-29.061634,-26.854156,-24.184658,-25.720661,-24.781113,-21.969408,-27.946148,-25.314484,-21.862738,-27.592445,-27.68443,-26.72277,-25.125528,-26.673887,-26.129826,-26.30937,-24.497204,-27.63733,-26.44893,-24.666965,-26.205315,-25.559872,-23.486485,-31.437035,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.720104,-25.935825,-26.619843,-27.473093,-26.722542,-27.325932,-24.950203,-26.656298,-26.734726,-24.566513,-25.903328,-26.6307,-25.40749,-27.828642,-29.711977,-25.487022,-25.841658,-27.082932,-26.025288,-26.37352,-27.134583,-26.863075,-29.61403,-26.74205,-24.265745,-23.802195,-23.120935,-28.011536,-24.39914,-26.45285,-25.116316,-28.476648,-24.788754,-25.68782,-26.402443,-27.730457,-27.473589,-26.425205,-27.40916,-26.337805,-24.03052,-26.25562,-23.393356,-27.40516,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.228397,-27.088863,-25.752207,-25.26294,-26.04659,-25.680285,-25.727602,-24.440235,-27.211254,-24.31614,-26.490126,-25.279165,-24.277863,-25.124565,-30.383293,-27.98352,-27.54003,-26.095104,-25.46499,-26.320665,-26.778313,-23.623371,-28.085888,-29.202902,-26.169228,-23.71376,-26.219322,-23.892826,-25.49881,-26.675293,-26.784472,-28.05643,-25.636312,-28.651604,-25.72384,-27.806267,-26.89141,-25.674522,-30.054823,-25.771282,-27.608658,-27.40305,-24.803856,-26.55674,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.756554,-28.292475,-26.901814,-26.069035,-24.354927,-24.314005,-28.21638,-25.747997,-25.413034,-26.858599,-26.092909,-25.261972,-25.341587,-28.775671,-27.282879,-26.099386,-29.169388,-25.914064,-25.13205,-27.07623,-24.265621,-25.622555,-24.326822,-28.936508,-25.613537,-25.04026,-25.824806,-25.78829,-26.72941,-24.945156,-27.407856,-25.783974,-24.271423,-28.310913,-24.856186,-25.337193,-26.213894,-29.364868,-30.606375,-28.360222,-25.50074,-26.502728,-23.46332,-25.506727,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.464409,-26.598919,-27.303844,-29.92368,-24.74554,-25.50773,-25.51125,-26.564375,-24.930515,-25.007444,-26.377165,-26.618156,-26.643835,-26.10708,-26.501064,-25.141113,-24.017212,-24.605877,-24.770601,-28.8133,-25.343441,-24.713402,-24.479671,-26.324007,-25.29207,-24.804405,-25.810257,-26.410107,-22.257172,-26.007689,-27.502127,-26.469727,-24.933668,-27.907516,-27.120918,-28.071337,-28.57867,-28.467262,-27.720985,-25.859062,-25.193872,-28.086128,-24.15126,-25.648594,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.33641,-25.41407,-26.322094,-25.378153,-23.781782,-26.125683,-23.80967,-25.57237,-26.01944,-25.16426,-25.722607,-25.622055,-25.964384,-27.504478,-23.71445,-24.650768,-23.667145,-33.038387,-25.163097,-26.257961,-24.556858,-25.617432,-26.152397,-22.821304,-27.784903,-26.736893,-23.823685,-26.940668,-25.040161,-27.659176,-27.627028,-25.304787,-26.004404,-28.209957,-28.900707,-25.788387,-28.361225,-25.76198,-27.078873,-25.281914,-26.689148,-26.317368,-24.93547,-23.588146,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.065796,-28.175125,-25.516888,-25.43502,-25.505997,-26.77997,-25.543213,-25.767414,-25.228855,-25.229794,-25.356209,-27.456532,-25.393448,-26.134481,-25.093277,-24.425789,-24.919134,-28.888905,-26.479998,-25.073372,-27.47271,-25.205008,-27.002392,-24.267017,-25.324665,-24.911526,-24.320261,-24.729559,-23.44884,-26.692589,-24.672934,-25.224958,-26.231323,-24.308605,-26.156284,-25.30891,-28.028826,-26.871422,-26.639824,-26.268394,-25.955698,-27.698452,-25.731812,-24.866123,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.146805,-27.701624,-23.963362,-25.50576,-27.28103,-25.968945,-25.10391,-25.700968,-24.438223,-26.921553,-25.239658,-27.843252,-25.297813,-25.716019,-26.414116,-26.456448,-26.011652,-24.978832,-24.995632,-28.76271,-26.460836,-26.080235,-25.000532,-25.120806,-26.934883,-24.516346,-25.376083,-26.02555,-27.352978,-25.498632,-26.084526,-26.30651,-22.955513,-25.014324,-25.01506,-25.575623,-23.532875,-27.55457,-27.19136,-27.828014,-26.11512,-23.948502,-24.39434,-25.163078,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.687244,-23.160534,-25.595974,-22.833918,-26.356976,-25.961834,-27.083584,-26.140938,-25.594698,-26.750095,-26.195694,-26.661678,-23.026459,-27.590107,-24.63107,-22.021694,-26.348347,-27.40763,-25.221752,-27.620094,-25.018541,-25.136833,-27.96934,-28.935045,-24.831493,-24.325413,-25.448807,-21.538055,-26.247822,-27.554974,-25.529907,-23.55402,-23.203062,-27.146263,-22.327564,-28.549639,-24.573784,-27.514767,-27.136631,-28.81098,-27.020079,-22.588188,-25.44605,-24.881046,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.076508,-25.667662,-26.769762,-23.98232,-24.676643,-25.89653,-26.614677,-26.2714,-26.568626,-24.032093,-26.521301,-26.5841,-26.962292,-28.207022,-25.37473,-23.672504,-26.212185,-25.6545,-26.627556,-25.82323,-26.965084,-24.776466,-29.256958,-28.916914,-26.367207,-25.618185,-27.26052,-25.06902,-24.520384,-26.70526,-25.144655,-24.820143,-25.465233,-25.244787,-25.061237,-25.868969,-24.929012,-25.977402,-25.15649,-26.996063,-23.52806,-24.929594,-27.496796,-26.015938,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.619514,-26.294252,-26.47678,-27.809004,-27.144093,-26.160852,-26.29231,-25.379736,-24.443077,-25.472136,-29.02776,-26.875729,-25.831913,-26.219955,-27.919472,-27.238338,-26.635899,-24.836412,-25.262287,-24.302818,-24.404903,-26.536186,-26.1535,-28.912153,-25.997473,-26.400158,-24.805073,-23.499573,-25.506155,-27.234783,-27.528084,-27.018948,-27.16758,-27.731596,-28.335484,-28.302052,-24.75214,-24.55616,-24.567707,-25.463932,-23.14191,-24.560755,-23.081549,-25.631369,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.122723,-25.89969,-23.213413,-25.790695,-25.5453,-25.435936,-25.640453,-25.64471,-25.221737,-27.401218,-28.167362,-27.625473,-27.545961,-25.037912,-26.214554,-28.902288,-28.023634,-26.809757,-22.766338,-26.079533,-26.010666,-26.308529,-25.976578,-26.580742,-27.179893,-26.289654,-27.963326,-24.085667,-25.167156,-26.394566,-27.442963,-25.578445,-24.77441,-26.749756,-25.220316,-27.754274,-25.949934,-25.614,-23.736382,-25.737072,-24.592512,-24.450499,-26.214546,-24.91373,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.63171,-25.510395,-24.042086,-25.994663,-28.297537,-27.007893,-25.383034,-27.137814,-25.18547,-27.316698,-27.543488,-27.87619,-26.561743,-26.637684,-25.719791,-27.215137,-27.568485,-24.752712,-24.290585,-30.831089,-26.229733,-27.229712,-26.926449,-24.89399,-24.576523,-23.770332,-26.682455,-22.641014,-24.050955,-25.936962,-27.954884,-25.688942,-23.867989,-25.877106,-25.203474,-26.733555,-26.649101,-25.124565,-27.14598,-28.086807,-26.566628,-23.78636,-26.35685,-25.331295,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.0313,-28.647415,-24.90191,-28.437645,-26.99253,-26.5902,-28.073938,-25.002605,-26.943,-24.63812,-26.645378,-25.943932,-25.639256,-26.538597,-25.198696,-25.002934,-28.267393,-23.04855,-23.881771,-27.717339,-24.807053,-28.199257,-25.507824,-23.580643,-24.258396,-24.358784,-25.935583,-24.057047,-26.301693,-25.885746,-25.860489,-24.745638,-25.32904,-26.05386,-23.87476,-24.520304,-27.79503,-26.965698,-24.40971,-25.284208,-24.373413,-23.147532,-25.6367,-23.943766,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.01783,-28.259283,-23.895016,-26.279816,-25.284416,-26.952465,-25.63609,-26.071777,-25.69234,-26.118885,-25.183367,-25.902565,-27.97321,-27.60473,-25.816164,-26.808903,-27.622398,-28.267838,-28.489292,-24.839642,-23.396805,-27.536755,-26.65594,-23.951103,-27.367203,-24.478733,-26.855616,-23.90011,-26.777134,-25.754642,-26.94453,-25.291174,-24.698185,-24.408043,-23.292824,-29.014528,-25.171406,-26.551882,-25.709436,-26.433432,-26.503853,-24.532501,-28.284807,-25.659014,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.35609,-27.12411,-25.780157,-25.827005,-25.400688,-26.192825,-26.423544,-25.6983,-24.782148,-25.209597,-30.979067,-25.972708,-23.107637,-24.836739,-26.91111,-26.106018,-26.928202,-25.96945,-32.78164,-26.009665,-25.62637,-27.223974,-23.7306,-27.017319,-26.740429,-25.412617,-26.672825,-25.370476,-24.896568,-25.948145,-29.91463,-25.311628,-24.669323,-24.101557,-24.678404,-27.680044,-24.571125,-24.88795,-26.923553,-24.935247,-28.152481,-23.754028,-27.960693,-26.21849,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.222836,-24.370937,-28.633045,-26.793566,-24.743462,-23.863388,-25.586401,-28.215828,-24.499092,-25.881163,-27.952805,-31.127428,-25.013927,-25.882286,-26.59797,-24.48423,-26.29163,-25.931654,-25.800236,-27.521095,-25.802917,-22.633617,-24.77472,-28.055025,-27.233368,-24.123714,-25.238846,-25.780338,-26.156494,-26.87236,-26.925783,-27.29568,-25.614208,-25.685825,-25.45629,-28.12392,-26.196987,-28.026508,-28.049383,-23.105047,-26.455492,-25.787418,-25.240095,-29.946417,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.769077,-23.05518,-27.653881,-27.535149,-24.376575,-24.548033,-23.68536,-26.274082,-25.425488,-24.352371,-25.639921,-29.199974,-25.869944,-26.944195,-26.538979,-23.980297,-26.495539,-25.134748,-26.553082,-25.862528,-24.946762,-24.561897,-25.443327,-25.330978,-28.730442,-24.777882,-25.412525,-25.938887,-25.993492,-26.919914,-25.592266,-29.51334,-26.228022,-26.90809,-25.274097,-30.032684,-28.40052,-26.217426,-27.765305,-23.729176,-27.748516,-26.881105,-26.110334,-26.624815,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.116539,-26.475166,-24.123228,-25.430492,-23.457829,-24.981014,-25.013916,-28.142773,-28.174767,-25.86472,-26.783997,-25.954048,-25.915974,-24.939524,-26.048882,-24.24949,-26.355623,-26.46201,-26.159246,-26.847294,-24.949997,-26.317043,-26.413904,-26.675371,-25.951395,-22.46535,-27.035017,-25.161934,-26.410648,-24.211552,-25.321539,-28.556488,-27.656164,-24.262947,-28.225674,-29.6455,-27.679993,-28.371765,-27.50111,-24.485838,-26.89531,-23.861897,-25.883085,-24.375275,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.726383,-26.739933,-23.918478,-26.177559,-24.8953,-26.58306,-27.556793,-25.897366,-24.464073,-27.781097,-24.206413,-25.48624,-26.77025,-27.531328,-23.650429,-28.553694,-26.267473,-27.160759,-26.108387,-25.131586,-25.543156,-26.026184,-24.488634,-26.923967,-29.17717,-25.58411,-23.157763,-27.653702,-30.328667,-25.618393,-29.948833,-24.286629,-26.608152,-25.628551,-25.54101,-30.041517,-25.561739,-26.244617,-25.154047,-25.533157,-25.568579,-24.415884,-24.567505,-25.676258,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.508072,-24.863491,-26.4179,-25.46313,-28.182468,-26.229366,-24.184034,-26.413094,-25.323414,-26.708317,-26.20961,-25.285301,-25.684832,-27.355019,-25.342384,-30.119795,-28.225096,-25.651176,-26.7958,-24.795704,-24.637733,-26.270094,-25.264168,-29.831877,-26.791113,-26.207706,-25.970137,-26.289423,-26.561394,-26.508295,-26.590675,-25.731953,-26.76374,-26.554987,-26.482859,-25.212315,-26.015,-27.190142,-26.565205,-27.51086,-26.608044,-24.868277,-22.670067,-25.900202,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.76226,-26.464266,-23.604534,-24.929691,-26.550535,-26.190716,-25.424442,-26.268824,-24.003256,-25.26011,-28.01609,-23.801798,-24.397528,-25.265686,-26.348318,-26.668116,-28.794847,-25.648869,-26.078714,-24.536987,-26.60018,-24.3892,-27.625889,-28.652252,-25.008596,-23.847235,-26.554901,-25.962112,-25.517254,-25.853823,-24.846699,-25.982485,-26.667187,-27.119799,-27.02932,-26.096931,-28.913242,-26.151293,-26.534609,-29.534561,-24.02182,-24.165014,-26.456139,-23.996933,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.380196,-25.253777,-23.22305,-26.40921,-24.713049,-26.8627,-25.951405,-24.218582,-23.417545,-26.897495,-28.879435,-27.188427,-24.900494,-27.958797,-26.736874,-29.570196,-25.40963,-25.668316,-25.99914,-24.196365,-25.298271,-27.407751,-25.57956,-26.466524,-24.195045,-25.767546,-24.91962,-25.480816,-28.686495,-26.596708,-26.94513,-26.311934,-25.668036,-24.903683,-28.238485,-26.313738,-24.93332,-24.906214,-25.813755,-28.997501,-24.645824,-25.401358,-25.89242,-24.284653,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.33866,-27.603178,-28.30896,-27.495548,-23.594358,-26.31609,-24.383713,-24.687946,-24.987658,-27.630142,-25.891043,-25.52058,-24.800587,-27.248894,-27.317383,-29.766556,-25.96968,-29.285376,-24.860538,-27.487041,-27.076496,-26.142895,-27.63758,-28.201866,-25.395391,-24.566528,-23.888538,-26.061543,-27.109608,-25.333054,-26.79738,-24.384956,-26.409714,-25.766544,-25.541777,-26.17535,-25.58758,-26.119087,-27.806072,-25.666996,-24.803715,-24.208796,-24.914776,-25.711494,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.975632,-26.407146,-27.068508,-26.702986,-24.595514,-22.637661,-23.527723,-26.59023,-24.234222,-26.63769,-27.27352,-26.651793,-25.266857,-28.448942,-26.811905,-27.068386,-26.211739,-26.806175,-23.920532,-27.171595,-27.223946,-26.769087,-27.53046,-28.029188,-26.219301,-25.83282,-25.748516,-24.16869,-27.035881,-27.320415,-27.403458,-24.889582,-26.641117,-25.733803,-26.151405,-24.119186,-26.44372,-27.062597,-26.060415,-24.836002,-25.82817,-23.8805,-25.992893,-27.481998,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.216375,-27.232029,-26.917227,-27.070787,-24.543058,-24.382933,-25.939999,-27.00106,-27.209549,-28.338402,-29.104286,-25.634064,-29.28133,-25.883556,-26.742878,-26.738817,-27.291193,-25.696127,-25.035412,-27.496655,-27.023651,-25.503155,-26.888588,-27.156528,-25.494646,-26.504288,-25.776642,-27.788795,-28.839943,-29.174091,-28.569138,-26.917067,-26.46184,-25.976036,-23.287258,-25.712269,-27.625385,-27.974089,-23.331179,-27.162048,-27.550367,-27.265203,-26.698385,-26.359459,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.029686,-27.665134,-29.973001,-27.298515,-28.664093,-27.665762,-26.869858,-29.239517,-28.365116,-28.83706,-29.001612,-29.369436,-31.380966,-28.258759,-28.62483,-30.153526,-30.285435,-27.289713,-27.334023,-31.104746,-28.091282,-28.019833,-28.106972,-28.056772,-29.925564,-26.969803,-28.831408,-29.96051,-28.06839,-29.28146,-32.4291,-28.449364,-30.358927,-33.126553,-27.54814,-29.987476,-29.944288,-30.08089,-28.736103,-31.086416,-29.68955,-26.262531,-28.743547,-33.354156,-80.0
