-30.598934,-21.838348,-26.247425,-25.19627,-25.226402,-24.955662,-23.596806,-27.055912,-24.348686,-26.388094,-24.77163,-26.613903,-22.330753,-25.328976,-26.909779,-23.784575,-26.192266,-25.026833,-26.771687,-26.751865,-35.31412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.45138,-27.84216,-25.929573,-25.145514,-24.806644,-25.5257,-22.343033,-24.416885,-26.628553,-23.707977,-23.583265,-26.760548,-23.330109,-24.730247,-28.416391,-25.808777,-26.775753,-25.78503,-25.797903,-24.831074,-27.074102,-26.610058,-25.886816,-27.499388,-27.194098,-26.938702,-27.277313,-24.671501,-26.727709,-25.023203,-26.898643
-29.719982,-24.260925,-23.977554,-25.963371,-24.218323,-24.881662,-26.887075,-25.388624,-22.651968,-25.186378,-26.457615,-23.901241,-23.322836,-24.565674,-22.883514,-24.738628,-23.657385,-26.420359,-27.897644,-24.33183,-37.676758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.659466,-26.826176,-25.155218,-23.303135,-26.599064,-23.819565,-23.313217,-25.938282,-24.667068,-21.085045,-25.870293,-27.449497,-24.997444,-24.960857,-26.803928,-26.881536,-24.997639,-29.765945,-24.985067,-22.165407,-26.406475,-25.044746,-27.692244,-26.798897,-24.564514,-30.391308,-25.980068,-25.395859,-25.608902,-25.320683,-22.158909
-30.615768,-25.255074,-21.303444,-26.720695,-26.701334,-23.659298,-29.291592,-29.14775,-22.848562,-26.467617,-26.760447,-27.070892,-23.969238,-24.420464,-25.024761,-27.960659,-25.519445,-28.403963,-28.493784,-26.011074,-43.959213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.506832,-25.227154,-23.389454,-23.485172,-24.01892,-25.939781,-24.278725,-25.296978,-21.60653,-24.089989,-25.521591,-26.707355,-28.834635,-27.589018,-24.182,-25.569412,-25.893324,-27.80133,-23.708302,-29.902643,-24.356743,-27.98073,-28.539078,-23.2345,-26.143787,-28.255894,-27.473143,-27.293598,-24.800636,-25.304386,-22.472363
-28.599104,-25.687256,-27.360743,-25.084042,-26.628178,-25.5941,-24.770206,-28.318073,-27.669552,-26.779957,-25.807793,-23.431625,-24.233135,-23.489643,-28.523272,-27.755272,-24.41103,-26.70721,-25.406532,-25.900738,-47.92799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.94008,-24.001263,-27.330751,-26.061863,-23.46465,-24.456944,-26.235909,-26.787598,-22.146206,-26.350645,-27.6328,-27.563356,-23.739248,-29.61781,-27.589148,-25.186005,-25.785004,-25.43046,-25.649921,-29.161526,-26.371176,-26.042904,-27.656937,-25.013739,-26.485342,-25.439297,-27.891506,-27.96455,-24.34989,-25.48438,-24.988592
-30.292744,-22.36504,-27.989054,-23.583733,-25.110657,-25.201725,-24.212105,-26.592491,-25.958467,-24.646828,-25.401966,-25.237352,-27.141186,-22.420254,-24.28796,-26.106697,-25.75798,-23.090223,-27.145752,-26.949623,-39.940926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.568237,-24.27156,-25.473553,-27.86661,-23.320095,-23.727829,-24.231617,-27.083725,-28.392004,-23.742237,-22.982023,-25.052498,-24.95707,-25.49847,-23.08514,-25.42009,-26.024591,-27.73154,-27.98399,-25.692295,-23.30968,-27.192741,-25.262672,-25.997663,-23.381817,-20.327831,-26.319675,-25.436016,-26.72165,-25.842686,-24.58792
-28.546606,-24.655416,-28.138937,-24.84877,-24.96045,-25.352365,-24.370754,-25.075619,-26.37718,-25.048264,-30.08215,-27.9895,-24.828445,-22.194653,-26.363314,-25.564442,-28.436747,-24.836426,-26.199295,-26.18491,-38.792877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.812614,-26.736958,-26.138226,-23.559608,-25.044275,-25.278309,-25.023083,-24.316769,-26.745848,-26.906233,-22.456154,-23.120403,-25.419754,-26.13179,-26.63824,-25.457779,-26.649132,-26.861671,-24.888786,-26.510267,-25.99248,-28.705109,-24.351755,-27.102175,-23.8032,-25.216122,-24.101488,-28.939083,-27.70454,-26.65489,-23.904583
-29.3496,-27.986712,-26.407497,-26.638412,-24.721794,-26.800045,-28.350285,-26.335943,-24.591986,-24.878033,-26.669569,-28.257238,-26.974014,-22.553905,-24.405499,-21.32594,-23.94926,-26.77203,-25.330173,-25.103785,-41.888794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.65365,-25.481726,-27.274727,-27.776186,-23.054184,-26.663994,-26.460321,-25.09293,-24.45269,-25.961704,-24.336245,-24.315622,-29.461208,-24.531597,-24.712395,-26.8955,-24.689867,-24.841082,-26.808321,-27.896084,-25.752045,-24.223217,-25.858955,-24.11834,-24.03415,-27.492872,-28.613377,-28.19377,-26.939985,-24.015228,-25.768093
-28.148117,-25.49962,-23.136906,-22.92588,-26.219973,-28.053707,-26.855247,-27.110947,-27.232784,-23.632032,-23.793255,-26.19363,-29.77052,-24.74068,-24.13481,-25.307705,-23.175,-24.838829,-26.645954,-25.428135,-39.15558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.733177,-27.339066,-23.782211,-24.492016,-25.335678,-26.598625,-22.436264,-21.956108,-23.450968,-24.769985,-25.60271,-21.953232,-27.845367,-27.062157,-26.36988,-25.895638,-25.606289,-27.565811,-25.051575,-26.837477,-25.766605,-24.646519,-24.776321,-25.25325,-25.496197,-25.395645,-25.10342,-24.772774,-23.45543,-24.267948,-23.900024
-28.392904,-24.211222,-23.982334,-25.108984,-23.119455,-24.006773,-26.520689,-27.443237,-26.162712,-22.619358,-24.476519,-22.709597,-28.3092,-26.51463,-22.854733,-24.836205,-25.406845,-23.898283,-27.275251,-27.50589,-40.382793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.498796,-25.858244,-26.462202,-24.964811,-22.409016,-25.850891,-24.841238,-26.165497,-25.476059,-26.08439,-25.288006,-24.37759,-27.185915,-25.083975,-27.96296,-25.047522,-27.34172,-27.510942,-22.210766,-27.909492,-25.752062,-26.60588,-27.226013,-25.957775,-26.277336,-27.23584,-25.343578,-26.71069,-28.640467,-23.93914,-26.203314
-27.912975,-27.56726,-21.91663,-24.968414,-23.65028,-23.456161,-26.654589,-26.787004,-21.064285,-25.2348,-23.51094,-28.476343,-22.472466,-25.272446,-24.354263,-25.203495,-27.776802,-25.992947,-25.164474,-28.506428,-43.409912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.678028,-27.654526,-26.86274,-24.664936,-25.618073,-24.439314,-24.729824,-27.758469,-24.268642,-24.416458,-26.358751,-23.362707,-29.5257,-28.619528,-24.234444,-25.60902,-25.892221,-28.49243,-23.48768,-25.46188,-29.374098,-25.479868,-25.84769,-27.135033,-26.824108,-24.166819,-23.904226,-23.857384,-31.16012,-23.877682,-27.744106
-26.39091,-28.055952,-23.448992,-25.737385,-26.481709,-24.743042,-24.829582,-28.159184,-26.104141,-25.469086,-25.688091,-27.13701,-24.285767,-26.363762,-25.024818,-26.08958,-27.148266,-27.59274,-24.979706,-22.66758,-43.557835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.773136,-22.506721,-26.279755,-25.158638,-27.204855,-25.34613,-28.605476,-27.298094,-23.402294,-24.716202,-23.570217,-23.030272,-25.445354,-26.323467,-21.892315,-23.722687,-24.54512,-25.249687,-25.33046,-23.28264,-28.107895,-23.32344,-25.846676,-26.69019,-25.359375,-26.42571,-28.809921,-27.849922,-27.906836,-25.398308,-24.186825
-29.053455,-24.58215,-26.392511,-26.26582,-26.973835,-24.726395,-26.168804,-24.04748,-24.526623,-29.291962,-27.091856,-24.064482,-26.342686,-25.185455,-24.569593,-28.671894,-26.301464,-23.958088,-27.449926,-24.071276,-37.46465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.41446,-22.36961,-26.430315,-25.823246,-27.006107,-24.256851,-25.703545,-22.537823,-27.564596,-23.857582,-24.931116,-25.104984,-23.665619,-23.908695,-25.747879,-24.42796,-23.17019,-24.830305,-23.659283,-25.974419,-25.615353,-25.458542,-26.80668,-26.876192,-23.663258,-25.893534,-27.634903,-26.626616,-26.55139,-26.58641,-25.067364
-27.80626,-22.308851,-23.67075,-23.001114,-24.543234,-24.76545,-25.771988,-23.413227,-24.480793,-25.296875,-26.307861,-25.746595,-25.695992,-28.589684,-25.434162,-24.75993,-26.783836,-25.132006,-28.11267,-26.695253,-36.204533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.171204,-25.63889,-25.1539,-24.758236,-24.73826,-28.39401,-24.908888,-25.551373,-25.711067,-23.416344,-27.078314,-26.205906,-25.766708,-23.860722,-24.739395,-24.260231,-23.94682,-26.708212,-26.757532,-26.41335,-25.27064,-25.95493,-26.44228,-24.701881,-24.527962,-24.981424,-25.662226,-27.218153,-27.317371,-27.714294,-28.040918
-32.085384,-25.245869,-24.553465,-25.995808,-23.09899,-25.430828,-26.614391,-23.863426,-27.002087,-22.005926,-25.47537,-28.412125,-25.114208,-27.845999,-24.762308,-26.08977,-26.696182,-29.497463,-25.72225,-28.88618,-40.800808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.53629,-26.258343,-23.522877,-27.012283,-23.972351,-29.926321,-24.585293,-23.9888,-22.829178,-26.558334,-24.45333,-20.481188,-22.373459,-24.248144,-24.755653,-27.62043,-26.527817,-28.847052,-27.246746,-24.800503,-24.954012,-26.92012,-27.850163,-27.415424,-26.427834,-26.80164,-25.247904,-26.253647,-25.336536,-27.961077,-24.885303
-27.52747,-26.973396,-25.975285,-26.69728,-24.12171,-22.84237,-25.154694,-25.863813,-26.395544,-22.266544,-23.557697,-25.586403,-26.113884,-25.085691,-22.69065,-27.832478,-24.336811,-25.751898,-25.87078,-24.830276,-38.3627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.901978,-24.616852,-23.038694,-24.946024,-24.970976,-28.120348,-23.970572,-24.268057,-22.194557,-26.435513,-23.402527,-23.542315,-25.361149,-23.743254,-26.806355,-23.881794,-30.092253,-28.606215,-24.358067,-23.670776,-25.005497,-24.99123,-24.662033,-25.177948,-28.245472,-27.02945,-26.098644,-25.047419,-26.334633,-27.190483,-25.03812
-26.815393,-26.43083,-21.731253,-23.526236,-25.844986,-25.369244,-29.112553,-23.464901,-27.048925,-24.862911,-26.952168,-25.554909,-25.640963,-24.85095,-25.410473,-26.69783,-26.26238,-26.206425,-23.780216,-25.584286,-35.473938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.593237,-24.733837,-25.929373,-26.751976,-26.787436,-27.619253,-24.223059,-23.594578,-24.714233,-26.481972,-24.715359,-26.780495,-23.107422,-26.526093,-27.8349,-25.353477,-27.868237,-26.331627,-24.10595,-26.42013,-25.375427,-22.53047,-26.81364,-25.570503,-26.262817,-26.24402,-23.437828,-24.302465,-26.115372,-24.163998,-24.633308
-29.315638,-25.005941,-26.933645,-27.60365,-25.248804,-26.020384,-27.654821,-26.508575,-25.757439,-24.148048,-29.27886,-26.345703,-24.27485,-22.909538,-27.00764,-23.172077,-26.557238,-27.63879,-27.539696,-27.563934,-35.00453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.968555,-25.932959,-26.579212,-28.769543,-25.497536,-26.676056,-25.209373,-25.594843,-27.347301,-25.340229,-24.51155,-25.380184,-23.880056,-25.109573,-26.052498,-27.797958,-25.517067,-26.77662,-25.990635,-28.696802,-23.576595,-26.67015,-25.77172,-25.154192,-26.184227,-26.810844,-26.365818,-23.861496,-23.89661,-22.978064,-22.83671
-28.459635,-24.821304,-32.27624,-25.536266,-26.122875,-26.200851,-28.593271,-25.310139,-23.277113,-20.87193,-26.815426,-24.35539,-25.056385,-25.033157,-23.637749,-25.065746,-25.62356,-25.979227,-26.776217,-26.379694,-37.170692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.934357,-23.291573,-27.348656,-26.342941,-23.342756,-28.655912,-24.888191,-23.420635,-25.609516,-23.454119,-25.623344,-25.653477,-25.587631,-23.59839,-25.919582,-26.805836,-25.326954,-26.899689,-27.904972,-28.48682,-25.516113,-26.771526,-24.643768,-26.234505,-25.657776,-24.865013,-23.858383,-25.70128,-25.657837,-23.377974,-25.541355
-26.953453,-23.969662,-24.58318,-24.346163,-22.337482,-23.843365,-25.732346,-25.340313,-20.829174,-25.7444,-25.036942,-28.810974,-24.381336,-23.944324,-22.899298,-27.412899,-25.17849,-25.797966,-27.606598,-26.721859,-39.809937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.047153,-26.668484,-28.503988,-25.275505,-21.91027,-24.83102,-26.385786,-26.261446,-23.508232,-22.086195,-27.545635,-24.767078,-27.91589,-24.51793,-24.787434,-25.908344,-24.993675,-25.587154,-26.165537,-25.377804,-26.739315,-23.534466,-23.77731,-24.646273,-22.706024,-28.044638,-26.87385,-27.159302,-24.670574,-26.548098,-25.989952
-29.738642,-29.260172,-25.054756,-24.23906,-26.58228,-25.728134,-22.923286,-24.998722,-24.726501,-25.672005,-26.02823,-25.158009,-27.596424,-25.494883,-25.944324,-24.700058,-26.272291,-28.029291,-26.062315,-23.185867,-38.789227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.51034,-23.639515,-23.87539,-29.627098,-26.566689,-27.928417,-26.212101,-26.9367,-23.577347,-24.6898,-24.174854,-27.660206,-28.110193,-27.98057,-31.592573,-25.955303,-23.388586,-27.516226,-27.243002,-25.736973,-27.08427,-25.390701,-29.37256,-26.117249,-25.904812,-29.926624,-28.42361,-26.789185,-27.452854,-28.855886,-25.395763
-29.241224,-25.20087,-24.92813,-25.886164,-27.25597,-26.380405,-23.45301,-23.654064,-26.201,-27.34853,-26.620686,-26.191689,-27.598156,-27.866508,-24.652,-28.108612,-25.216309,-26.933498,-23.19507,-24.597408,-39.541115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.306747,-24.771332,-23.47798,-27.695333,-26.964958,-26.834482,-25.59681,-25.362583,-25.406544,-22.48494,-22.32999,-23.51374,-26.618391,-22.900772,-29.276114,-25.868235,-27.946463,-27.057829,-25.35807,-25.648664,-25.292019,-26.93074,-27.311188,-27.296036,-26.994194,-26.211319,-24.535301,-27.259953,-26.550497,-26.92509,-26.12594
-29.293175,-24.74297,-22.725624,-25.36892,-24.882711,-26.807,-25.830265,-24.338772,-25.956768,-24.481836,-24.406273,-23.012196,-23.655476,-27.940681,-25.66542,-26.219149,-24.331547,-27.225006,-27.145866,-23.628025,-36.83996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.946949,-24.576542,-26.992073,-23.862246,-25.458286,-22.5131,-24.672548,-22.733433,-27.197947,-21.737375,-23.184628,-24.932272,-23.703262,-25.733622,-23.8749,-26.480232,-26.242144,-24.45063,-27.66572,-25.24401,-26.201714,-26.365463,-28.156,-26.30464,-26.901402,-25.381397,-25.990036,-26.835293,-27.35558,-26.01455,-26.472328
-30.529844,-22.67006,-24.873863,-24.73338,-23.967602,-24.0751,-26.108389,-26.645332,-25.658268,-22.555927,-23.423012,-22.056,-23.655388,-27.812012,-24.16486,-28.79271,-28.385395,-24.178555,-28.458673,-25.209427,-35.459724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.58758,-25.369425,-27.315714,-24.810123,-23.851082,-22.857086,-26.293068,-23.572325,-25.610405,-21.972939,-24.291046,-25.655415,-25.297874,-28.18947,-25.633778,-27.870216,-25.233181,-24.792503,-27.305187,-26.902739,-24.461754,-27.043257,-27.621437,-24.332561,-27.96492,-26.548643,-25.850271,-22.487219,-28.06873,-23.467243,-24.434834
-32.616615,-22.650745,-26.25637,-24.077274,-24.080875,-25.856232,-24.028114,-24.173218,-24.533478,-25.674046,-24.2609,-23.355438,-28.755362,-27.684637,-24.997597,-27.048084,-24.245235,-26.409271,-26.218607,-26.464453,-33.644753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.45225,-26.483332,-27.736927,-28.322693,-23.665867,-24.931232,-23.086756,-23.113909,-24.987186,-20.37785,-23.847385,-25.176018,-22.907362,-23.04496,-26.733185,-27.041653,-24.633013,-29.75994,-27.516197,-27.36443,-27.90753,-26.490005,-25.347332,-27.090776,-26.29996,-23.664837,-24.008747,-26.56821,-26.205217,-25.05158,-24.029945
-30.978247,-25.648808,-27.597063,-24.182339,-22.72459,-23.738949,-25.555153,-27.942554,-26.347054,-26.326847,-26.744179,-26.214676,-26.313915,-22.269945,-23.42825,-25.01347,-23.53598,-24.709063,-26.663992,-26.069874,-35.501114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.588863,-28.972643,-24.3802,-26.501438,-29.00925,-23.886097,-26.520018,-26.01455,-24.16817,-25.220554,-22.468264,-27.300053,-24.915934,-23.8405,-27.511318,-27.969803,-26.378109,-28.495684,-26.562777,-27.677052,-25.90791,-25.333326,-22.521845,-25.92385,-27.846407,-24.981443,-23.14342,-24.577,-27.161678,-26.052011,-25.763372
-27.891571,-29.34687,-26.07254,-26.623234,-23.708534,-25.166317,-24.814554,-27.239079,-23.307154,-22.406925,-26.382448,-24.843163,-27.10126,-22.895203,-23.699347,-23.27597,-24.000956,-24.12762,-26.718086,-24.85284,-34.11929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.98867,-24.7113,-23.391464,-25.28777,-25.917664,-24.516293,-23.725235,-26.897728,-27.043066,-25.427103,-22.546867,-24.548704,-26.804031,-24.919544,-24.705452,-27.063923,-28.246092,-23.467464,-29.407953,-28.016031,-25.095097,-25.801353,-24.805176,-24.347952,-28.019054,-25.61752,-23.74537,-25.877947,-27.848534,-26.174301,-25.122147
-25.41849,-29.609098,-24.020418,-25.45583,-24.74237,-25.190727,-25.31038,-25.75199,-24.658943,-22.815145,-25.252653,-27.842817,-25.064304,-22.564367,-22.676407,-22.273575,-25.630165,-23.59954,-25.983196,-26.28301,-35.29563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.83244,-26.951105,-24.447186,-23.497437,-24.93742,-26.915035,-24.950539,-25.642448,-24.885025,-24.301617,-24.536194,-23.825787,-24.279602,-23.490162,-23.913006,-23.27916,-25.919865,-24.694244,-26.39102,-23.482744,-27.321083,-25.741467,-25.492268,-27.58886,-29.033716,-24.669518,-26.090418,-22.862186,-28.597942,-24.17401,-23.7907
-30.046179,-25.224775,-23.250675,-24.506073,-26.357336,-22.763763,-26.43244,-24.152111,-23.618187,-22.731937,-26.595573,-28.237507,-26.13343,-24.310486,-25.02288,-27.099318,-25.44806,-23.698227,-24.71844,-26.37965,-40.15177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.62398,-25.121315,-23.144297,-23.225845,-24.099972,-26.352867,-25.368082,-25.093906,-23.610708,-22.298351,-23.45279,-26.251696,-24.925255,-27.7949,-26.339565,-24.4882,-25.242352,-26.48672,-23.229244,-24.990425,-28.105434,-28.304512,-25.89714,-25.775894,-26.749239,-27.216658,-23.518007,-24.80146,-29.41142,-23.648998,-26.358797
-32.132202,-26.09602,-24.946682,-25.370834,-28.10346,-22.52406,-24.32527,-24.272606,-22.559137,-23.434505,-26.604088,-26.410707,-25.96837,-25.246529,-23.987831,-26.352776,-24.74165,-26.303791,-23.723907,-27.351137,-38.06716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.033913,-25.350922,-26.439953,-28.620773,-25.412628,-24.160381,-24.759218,-27.638088,-26.31245,-23.44828,-24.872295,-25.575703,-26.453136,-26.314415,-26.933516,-25.022606,-23.217014,-25.151352,-24.258522,-27.090158,-26.967857,-25.202961,-28.37144,-25.521221,-27.31743,-28.283325,-24.860504,-26.90149,-25.272701,-24.60426,-28.040752
-34.429535,-27.575705,-27.320671,-23.88546,-24.884258,-24.403942,-25.75913,-25.102293,-22.065714,-24.917877,-26.745018,-24.892315,-28.012905,-27.00252,-22.204754,-28.594778,-27.136406,-25.745342,-26.206577,-25.367813,-39.025665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.4514,-26.593407,-25.209337,-26.095133,-26.840054,-23.396757,-27.005114,-27.67763,-24.64081,-26.116823,-27.103693,-24.210209,-26.393728,-26.869455,-26.072033,-29.788044,-25.164,-25.007877,-26.721626,-24.783653,-26.189009,-24.796368,-27.23732,-25.066341,-26.38802,-26.186657,-28.56697,-26.013927,-24.575336,-25.40346,-23.596245
-29.580463,-28.335693,-25.451958,-25.176699,-26.675468,-23.25827,-23.197628,-25.200613,-23.681452,-25.481937,-25.291206,-23.689405,-27.395947,-26.739393,-23.160248,-28.703981,-25.414679,-25.46859,-27.527126,-23.887545,-39.55,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.411606,-25.945871,-22.951374,-25.33577,-25.45228,-25.018885,-22.622982,-26.051765,-26.789791,-26.069265,-25.686071,-24.641748,-25.440044,-27.00643,-28.065437,-28.422218,-24.087696,-26.330841,-25.886703,-27.725008,-25.569885,-25.306944,-25.379578,-26.399818,-25.982365,-27.648518,-26.608555,-26.479483,-26.383461,-24.00351,-24.71595
-32.02531,-24.735603,-23.449936,-22.424168,-21.873592,-22.15054,-24.787643,-24.623589,-22.581802,-24.564407,-27.425339,-28.228115,-23.179897,-26.175255,-23.387236,-26.925798,-23.179642,-24.43595,-27.711395,-25.263706,-36.75885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.418156,-25.790607,-25.137157,-24.894596,-25.088066,-26.33477,-25.914248,-24.946217,-25.555178,-27.0723,-25.340029,-22.590984,-24.90514,-26.364086,-27.795843,-27.49908,-24.959383,-25.624966,-25.994572,-28.948246,-25.380093,-26.425354,-25.911087,-26.930157,-27.094536,-29.028206,-24.886665,-26.02592,-26.54644,-23.82352,-23.582151
-29.882055,-24.023525,-23.44374,-24.42643,-23.982666,-25.980232,-23.167612,-24.465616,-21.903118,-26.883621,-27.086452,-25.080296,-23.547476,-26.347946,-26.46701,-25.793793,-24.363232,-24.553753,-26.505526,-27.879902,-41.257072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.56602,-25.657143,-28.954487,-24.613392,-26.80765,-26.036118,-24.824654,-25.789307,-28.266722,-24.5298,-24.501837,-22.920067,-22.042145,-29.71144,-25.12773,-24.94299,-26.163527,-26.382109,-27.648838,-25.90295,-24.439138,-26.53713,-25.589779,-26.484509,-25.59697,-27.603964,-25.771996,-25.273434,-26.316523,-25.797909,-24.876602
-27.385193,-25.685673,-23.799374,-26.062693,-21.787668,-22.679558,-23.796732,-25.637589,-25.93711,-25.091465,-26.222115,-25.266495,-23.118313,-26.714678,-26.194727,-25.914162,-26.717052,-26.14878,-25.471382,-30.447453,-39.437843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.628754,-23.867023,-26.672611,-25.001827,-23.537292,-26.118559,-25.236929,-24.855429,-28.7152,-25.602676,-23.278587,-24.46215,-26.5155,-28.069717,-26.858383,-23.409698,-27.835129,-29.458666,-26.141119,-25.386467,-26.796568,-25.762754,-23.788452,-26.049818,-24.204302,-26.951193,-27.958075,-24.82645,-25.176863,-25.73827,-23.912472
