-26.302391,-21.666573,-28.944618,-27.262547,-25.188393,-26.75168,-28.139626,-29.680708,-26.438845,-26.137192,-26.851158,-25.439018,-24.931507,-27.540604,-23.744957,-25.056581,-25.109875,-19.890194,-26.435913,-22.453096,-23.988379,-24.968082,-24.516357,-22.274897,-25.73729,-19.859125,-23.581352,-23.31112,-21.273258,-22.016459,-23.207813,-26.961166,-25.288593,-25.842941,-25.175842,-26.80682,-23.938438,-23.460829,-25.68974,-25.676374,-26.3347,-24.203457,-32.136887,-27.715055,-26.530792,-26.795141,-27.006628,-26.721535,-23.93704,-26.084034,-22.033396,-23.229755,-23.194572,-23.746902,-25.441914,-27.477253,-27.178658,-25.537445,-22.590559,-21.898186,-19.448793,-24.651588,-21.40274,-25.36319,-20.031443,-22.873318,-28.450644,-22.191269,-19.74538,-22.376804,-21.670784,-19.365175,-20.273964,-29.13767,-24.08855,-24.852348,-24.12447,-24.278112,-28.538616,-24.387308,-27.987822,-22.394585,-25.479687,-27.907408,-25.36166
-27.68866,-21.448341,-18.200766,-25.897478,-23.061146,-26.000952,-28.10156,-24.433352,-28.73673,-27.0993,-26.10452,-26.498695,-26.266914,-23.034206,-26.07064,-22.55788,-28.931456,-25.241497,-21.419415,-19.992807,-25.096853,-23.588585,-25.226648,-24.453077,-24.890923,-25.158688,-22.409336,-20.204914,-21.71716,-26.267345,-21.814587,-31.717335,-20.813126,-21.460493,-23.244417,-27.532711,-24.760391,-24.134695,-26.18546,-22.598598,-29.068527,-25.834322,-26.282604,-23.606876,-25.126953,-23.26723,-28.649641,-26.40176,-25.362375,-29.807718,-20.686043,-22.337631,-24.093227,-22.718773,-28.684116,-20.513844,-26.859411,-23.705315,-21.94843,-27.139297,-22.074303,-24.676313,-24.377163,-23.801647,-20.807892,-21.203033,-26.44183,-23.522936,-23.580452,-23.5969,-22.171116,-21.293358,-21.577446,-26.563925,-24.96614,-25.222588,-25.049278,-25.730034,-29.925888,-26.167215,-21.884161,-25.700127,-27.321503,-20.531384,-25.902302
-22.723188,-24.3734,-18.71406,-28.714434,-23.586077,-21.792643,-22.612572,-25.082123,-29.543291,-26.99417,-26.13564,-23.838005,-25.759863,-21.748539,-18.338652,-18.368711,-26.50653,-25.75379,-25.076725,-25.30716,-20.407322,-23.754843,-23.783411,-30.166288,-21.573381,-24.172157,-22.956306,-23.956303,-19.96996,-26.215202,-32.885796,-28.414162,-22.25119,-24.513603,-27.15201,-25.264076,-25.394693,-26.595182,-25.340893,-25.651096,-27.08846,-27.163557,-24.388609,-22.678719,-26.916601,-23.969978,-24.018751,-23.031458,-20.868069,-25.975021,-20.40584,-23.978172,-26.814587,-24.922466,-29.595427,-21.152004,-22.557976,-22.929848,-24.111965,-27.496344,-24.827808,-25.564938,-25.990398,-28.314678,-21.945374,-20.16846,-24.801601,-24.726671,-20.55131,-25.058556,-21.803677,-23.061306,-24.143307,-21.720789,-24.805824,-25.302721,-28.246426,-25.092855,-27.718283,-27.634007,-20.264864,-26.5946,-24.981098,-19.443794,-29.028973
-25.543165,-24.95472,-26.738844,-26.353912,-24.188263,-20.672031,-22.186893,-26.867393,-31.580276,-32.152046,-23.17432,-25.436361,-28.33783,-24.595276,-19.74404,-24.897629,-26.763603,-18.593235,-18.8485,-20.306381,-18.523857,-26.672792,-25.890957,-26.734627,-24.268959,-25.002937,-25.36811,-29.116968,-19.331968,-29.914751,-27.925402,-22.443674,-26.97593,-26.875732,-26.919416,-24.303154,-23.280844,-32.23652,-25.909567,-26.456144,-26.296803,-28.464912,-21.301311,-33.53259,-29.35299,-23.72649,-27.563648,-25.222576,-29.686508,-25.723976,-20.093922,-21.129955,-22.634033,-23.765638,-25.645128,-24.949257,-21.948528,-21.978016,-24.02346,-23.430828,-22.497395,-21.160217,-22.894258,-28.519691,-27.021564,-21.33146,-21.82359,-22.854145,-24.811867,-23.350601,-24.540812,-23.351292,-25.010233,-22.509623,-24.7818,-28.423985,-26.235033,-30.482077,-27.822933,-26.235964,-23.620255,-22.697802,-26.407412,-22.013262,-27.216686
-23.03555,-20.220055,-21.590673,-26.125797,-23.730135,-25.40125,-26.248098,-28.84591,-30.427486,-26.69918,-26.11958,-23.859783,-26.02026,-26.033253,-28.140064,-27.065432,-30.13155,-23.087631,-22.286573,-23.625145,-23.056473,-27.510044,-23.216192,-23.996174,-24.139053,-27.108671,-24.016064,-29.400043,-22.37246,-26.440865,-24.955166,-28.434643,-25.006145,-22.532705,-22.3889,-26.256624,-27.827051,-29.47413,-25.854515,-28.04816,-25.921371,-23.902552,-26.281454,-26.33144,-28.854187,-21.558964,-28.989822,-25.40841,-25.771856,-23.66524,-25.121284,-22.120981,-20.657164,-23.853815,-22.01918,-26.678223,-22.731674,-22.018099,-23.585152,-26.761032,-21.503279,-20.490482,-25.924097,-24.296131,-23.539696,-20.447313,-23.656319,-23.92146,-26.131567,-21.823177,-25.257984,-23.40998,-22.146162,-21.13929,-25.520721,-23.260708,-23.509865,-25.49186,-21.812706,-26.77154,-25.267483,-23.21545,-22.343584,-21.202488,-23.511559
-20.185524,-20.095304,-20.346684,-25.911766,-22.478046,-24.082394,-30.083471,-23.72527,-29.120125,-27.22643,-23.686146,-25.470577,-21.479359,-24.461985,-28.721619,-23.750675,-29.067032,-23.917484,-23.009909,-20.99147,-19.319794,-24.379051,-22.03575,-25.003935,-22.318367,-26.04168,-26.559301,-26.963675,-22.170538,-23.189697,-22.739141,-30.852375,-23.26612,-23.113363,-23.313572,-23.183725,-27.229504,-24.718891,-25.154762,-29.77081,-23.847107,-21.443974,-26.302351,-23.342838,-26.337566,-22.812,-30.275772,-23.651669,-23.424425,-20.58492,-25.195747,-22.156193,-23.018824,-26.073153,-28.660852,-25.615395,-19.504633,-24.943584,-22.396938,-26.33506,-24.163406,-20.759779,-21.249712,-23.934183,-23.058174,-23.030249,-27.644733,-23.83499,-23.741583,-20.309017,-21.393303,-19.893518,-23.002361,-25.804089,-20.233393,-22.643581,-24.991934,-26.406015,-21.979355,-26.379343,-28.454464,-26.427769,-25.174324,-23.077026,-23.308462
-25.360783,-25.005384,-20.543083,-24.856644,-22.306866,-23.146,-27.427633,-22.185978,-27.3046,-24.71091,-25.522854,-25.828316,-22.55891,-22.1292,-25.473684,-25.12669,-26.527035,-24.94257,-23.473799,-21.112698,-21.572556,-22.858475,-26.133503,-20.443495,-23.397202,-25.627922,-24.243025,-28.622906,-22.251987,-20.60482,-26.879269,-28.024393,-22.156277,-22.158522,-23.191742,-23.480291,-25.423084,-29.602701,-29.080864,-29.185757,-24.632711,-23.948238,-26.080223,-23.469864,-23.851875,-23.032494,-27.505865,-22.808464,-25.745144,-26.451231,-22.03492,-24.134418,-22.937845,-25.45507,-23.372066,-24.540136,-18.04192,-22.76138,-17.89941,-21.68154,-29.850489,-20.377052,-22.136559,-27.318089,-24.356478,-20.68419,-27.04025,-22.090092,-24.788464,-22.756893,-22.505503,-18.475029,-26.591648,-25.961393,-23.593235,-23.564554,-24.750504,-20.630503,-26.26842,-25.837317,-26.49916,-26.845156,-24.326502,-24.627714,-25.093481
-27.580116,-27.020935,-24.013605,-19.728472,-20.903877,-25.552036,-21.592178,-23.177736,-24.623505,-23.191418,-26.3083,-22.823814,-24.66845,-32.23614,-23.334812,-23.198183,-25.857595,-24.127796,-22.29339,-23.968094,-20.429724,-24.099354,-25.221825,-23.774403,-20.415667,-24.55532,-27.113209,-29.459822,-19.082012,-24.916206,-23.399021,-28.889761,-23.697792,-24.867018,-24.9175,-23.631983,-28.396334,-23.234512,-29.563976,-25.664963,-24.935537,-22.366764,-24.119415,-21.551037,-22.718729,-23.940075,-20.886316,-25.443851,-29.0239,-27.495235,-24.9727,-21.112827,-24.28318,-25.13308,-18.796858,-23.34106,-20.751884,-25.60935,-20.509495,-21.913582,-25.203926,-20.25504,-26.419502,-23.334341,-25.41349,-22.524166,-25.069263,-21.552202,-28.295835,-21.062006,-26.531162,-25.8768,-26.903423,-26.257936,-25.42559,-21.866508,-26.076687,-23.99612,-24.007343,-24.041733,-33.03585,-24.967554,-22.47969,-24.261177,-23.20759
-28.622646,-24.85342,-23.785158,-21.158283,-23.104778,-23.646618,-23.86681,-25.25226,-26.971186,-26.54891,-28.242409,-19.845818,-22.947231,-31.878782,-21.660736,-25.239801,-27.810116,-24.073505,-26.866182,-24.767843,-19.16656,-26.53439,-26.293503,-20.737713,-20.94442,-23.162964,-24.061611,-25.777721,-20.608936,-24.776001,-25.873903,-30.241081,-27.060612,-21.92316,-23.190691,-27.533194,-25.67451,-22.42455,-26.118917,-24.354588,-24.540516,-29.654913,-25.813656,-22.903381,-22.541504,-26.218103,-21.975094,-25.858204,-31.40305,-24.405106,-22.158646,-22.66625,-26.914192,-23.621387,-22.5648,-24.910503,-26.518541,-28.590658,-29.193592,-20.101952,-28.112843,-24.420101,-23.693745,-23.556072,-24.087433,-22.333006,-22.555965,-23.2689,-25.127579,-23.358767,-26.9552,-20.460796,-25.170414,-23.563889,-26.407211,-24.976917,-27.495897,-27.366905,-23.965271,-27.845272,-25.628372,-25.403059,-22.058249,-23.536316,-23.667603
-28.998486,-21.992828,-23.051502,-27.016052,-24.724087,-22.428537,-25.711273,-21.694498,-28.056993,-23.789745,-24.646505,-22.2263,-24.818096,-31.780611,-24.046078,-26.329147,-25.151356,-20.464966,-27.611004,-23.948116,-21.999792,-21.76166,-20.575153,-25.168877,-25.67222,-22.562468,-24.471762,-28.748611,-23.5701,-25.2686,-28.909584,-25.121286,-25.289867,-26.50837,-21.31171,-27.156301,-29.860315,-25.487003,-23.98742,-25.75682,-26.664679,-26.980558,-28.97519,-25.75763,-25.498596,-23.499744,-26.117472,-24.192413,-29.83845,-25.465553,-22.183437,-24.441624,-23.023233,-22.864914,-22.310928,-25.491302,-23.666428,-24.71757,-23.289024,-23.01034,-22.372581,-26.909378,-21.181723,-25.786924,-26.255903,-28.665699,-21.536623,-23.091555,-21.831482,-26.515444,-25.276558,-23.548748,-23.650322,-24.58754,-22.04875,-25.656424,-25.877792,-26.779957,-24.334951,-26.203936,-25.937485,-23.648762,-22.765793,-27.72954,-20.565477
-25.632423,-19.504955,-27.344791,-24.292522,-21.723312,-20.711636,-27.724348,-24.94999,-32.268707,-27.840384,-24.793968,-24.582588,-24.845724,-28.073948,-29.115623,-22.139893,-22.830437,-26.22787,-22.848366,-22.333351,-23.85079,-23.382011,-21.312973,-25.683075,-25.266964,-23.86198,-22.710491,-24.55598,-24.732536,-22.81828,-23.21959,-27.548426,-22.181446,-25.677242,-26.737305,-29.31604,-25.607246,-23.334309,-26.221048,-25.918995,-23.827158,-23.620148,-25.159016,-23.570616,-26.13987,-23.911629,-26.50386,-21.735977,-26.830257,-25.746881,-25.825626,-19.674604,-21.9953,-24.626614,-24.775,-23.80867,-24.16079,-22.725613,-22.738003,-24.53561,-19.06489,-22.887043,-28.223331,-25.124985,-25.334335,-25.12527,-28.23041,-22.01677,-23.35175,-30.314157,-24.810211,-21.0805,-23.374674,-26.941826,-21.554024,-25.889088,-23.57563,-24.855751,-26.452847,-21.68559,-25.892426,-21.481216,-26.331398,-25.902937,-24.536983
-28.684467,-21.069414,-25.68901,-26.728926,-24.342712,-25.55799,-29.230127,-26.39252,-28.851929,-27.49099,-26.783983,-25.520008,-25.61889,-26.126,-23.340126,-25.816673,-22.088747,-26.900002,-24.392708,-23.63411,-25.393114,-26.537104,-25.602571,-26.336784,-23.147293,-25.595661,-22.389652,-23.710505,-23.226597,-26.686293,-23.200611,-27.028423,-24.523232,-22.291119,-33.87475,-25.508427,-29.674309,-22.724842,-26.960922,-26.764648,-27.069557,-24.39019,-24.462105,-26.549492,-27.790794,-25.135391,-24.130486,-26.826546,-24.944962,-25.01775,-24.13919,-18.227324,-25.037376,-22.834373,-31.867546,-21.403723,-25.756994,-28.254759,-22.44883,-26.190746,-22.843143,-25.236492,-26.523802,-25.360413,-24.48866,-26.249878,-26.930939,-25.049728,-22.694923,-23.872118,-24.836899,-26.750942,-26.6941,-28.290184,-22.096672,-22.907755,-24.747578,-23.532532,-23.68599,-22.094604,-25.150517,-21.280949,-25.800745,-24.558773,-26.696697
-25.889217,-20.838459,-24.23883,-23.38604,-25.547482,-24.020224,-27.058697,-27.291948,-26.837612,-29.058168,-26.19469,-24.256874,-26.480179,-23.715736,-28.550232,-25.650774,-25.30437,-24.622208,-24.599297,-23.772598,-23.721321,-23.301338,-24.25348,-23.49691,-19.915585,-25.040745,-28.753582,-17.43413,-21.091122,-23.96425,-22.77408,-27.670624,-21.980505,-22.63161,-30.876505,-26.173079,-27.007431,-28.42542,-26.56651,-25.505203,-27.00639,-26.34518,-28.568306,-26.409029,-24.88681,-28.132917,-27.363142,-24.721489,-25.12652,-29.168764,-24.439686,-25.84882,-27.006458,-21.369892,-25.992983,-26.122684,-21.908955,-19.581366,-19.701513,-18.099785,-23.590889,-24.437037,-22.143875,-27.721066,-24.150377,-28.24622,-25.43861,-27.667019,-23.997513,-23.88842,-24.661861,-26.555428,-23.981674,-25.222134,-21.686035,-22.497232,-26.884918,-26.111057,-24.612411,-26.590178,-24.622742,-21.674356,-27.276777,-24.076149,-23.567318
-25.687967,-22.570755,-21.755005,-24.211012,-25.825243,-25.757515,-26.35338,-26.725452,-27.611856,-28.516148,-28.969093,-24.603722,-24.57402,-24.00481,-27.371103,-25.159286,-23.074791,-25.227001,-25.920786,-24.381485,-25.962677,-22.262142,-22.394531,-28.430202,-23.782509,-24.318825,-23.885546,-21.85198,-18.74611,-23.680435,-25.458527,-23.590229,-27.768782,-26.939205,-28.461683,-27.974829,-24.885437,-26.189539,-27.531189,-26.925035,-27.739315,-26.750038,-25.19289,-26.216227,-24.762169,-24.414127,-27.032415,-26.808584,-27.790651,-25.469517,-23.09894,-23.61129,-26.327906,-22.316275,-24.158794,-24.22467,-22.664448,-23.415846,-18.219532,-20.785252,-22.558989,-22.088333,-22.507599,-31.195171,-22.407167,-25.37122,-24.309269,-27.329382,-21.903442,-25.859743,-24.21066,-25.28122,-20.128729,-27.780615,-20.739475,-21.624664,-26.837975,-22.941542,-26.387135,-26.057072,-27.171055,-21.040348,-28.730133,-26.648859,-24.63078
-20.500553,-21.37043,-26.160103,-22.65415,-23.776814,-24.25172,-25.72079,-21.908726,-26.194342,-26.596567,-25.721748,-25.3721,-23.299309,-29.442337,-28.206186,-24.7906,-21.886496,-22.743973,-29.954079,-30.717922,-23.839167,-22.866405,-22.11132,-27.887373,-22.358456,-21.94307,-22.49544,-25.567696,-22.741621,-27.813292,-24.080711,-26.435955,-27.871044,-23.448318,-28.10722,-27.846397,-26.516388,-28.038572,-24.14096,-29.914482,-27.453339,-23.398777,-27.073648,-27.269047,-24.293077,-25.645947,-27.018412,-27.007483,-28.965324,-25.79937,-24.480503,-21.114725,-25.3551,-22.905088,-22.849678,-24.754175,-25.989048,-24.952568,-26.222078,-22.951849,-21.895176,-21.68903,-21.071236,-28.753069,-23.329195,-19.517159,-25.426716,-30.490252,-23.057701,-21.340569,-27.550863,-24.591164,-20.003246,-24.737637,-26.267437,-27.593672,-25.45493,-23.223518,-23.824821,-23.836548,-24.835617,-20.19992,-27.82695,-24.894459,-27.872934
-24.05681,-25.82325,-26.240114,-23.795818,-21.752733,-21.11087,-28.408901,-22.187412,-26.209846,-27.294285,-26.15564,-25.185163,-25.519043,-28.765347,-24.81055,-27.88099,-22.214663,-25.465832,-26.041458,-27.33383,-25.018446,-24.734278,-21.801851,-21.779129,-26.10961,-24.69458,-22.595135,-22.127563,-23.557102,-24.72794,-20.67538,-26.92443,-29.296038,-25.339558,-25.443054,-28.864988,-27.131012,-28.302185,-26.749931,-25.24889,-23.934132,-25.66783,-24.621103,-29.014076,-27.309927,-26.51524,-27.034565,-26.850636,-23.991817,-29.53245,-24.190386,-21.580307,-21.9954,-21.754225,-22.500935,-23.362896,-23.471066,-23.386293,-26.200754,-22.301441,-24.612896,-23.832987,-23.511808,-28.940674,-26.806984,-25.643196,-22.21388,-28.492928,-24.687115,-22.850279,-28.161657,-22.314396,-25.940353,-25.024439,-26.423164,-27.148966,-29.721352,-24.408363,-24.64598,-26.198158,-25.787804,-24.138123,-26.061962,-20.781109,-24.849915
-27.71734,-27.06575,-23.27123,-20.730652,-22.274355,-22.246157,-24.44446,-23.95342,-24.130182,-23.607405,-23.462612,-25.753979,-28.028206,-20.85451,-24.293089,-25.637394,-21.839182,-24.935036,-22.773727,-24.447695,-21.11205,-24.28502,-21.725811,-21.188023,-28.085962,-27.912611,-27.977146,-23.75967,-22.446695,-25.608355,-22.556147,-26.606188,-25.738413,-23.052784,-25.46737,-28.924864,-31.154274,-28.851532,-25.068897,-20.233624,-24.475517,-26.269041,-23.013083,-26.071878,-28.79802,-29.36988,-26.636627,-28.071762,-25.668177,-26.982578,-22.475819,-24.514555,-24.333702,-24.652502,-24.36264,-25.947176,-23.382915,-22.375404,-26.598473,-26.182304,-25.139305,-27.966482,-26.431524,-23.953716,-26.541023,-27.414625,-21.62735,-21.567556,-19.508821,-22.650513,-27.23143,-25.052567,-23.71872,-23.701637,-25.38235,-26.887342,-28.65833,-26.206692,-23.782476,-27.925081,-23.348862,-27.529434,-23.139233,-23.332825,-21.031364
-30.64989,-24.311218,-25.79588,-23.667095,-25.587734,-21.225643,-27.21929,-25.597986,-23.56696,-27.592548,-26.594786,-32.00357,-26.83181,-24.773014,-23.486519,-26.01186,-23.179386,-26.646433,-23.231747,-22.42265,-21.741344,-28.024752,-24.475838,-27.259058,-24.247253,-25.278492,-26.994488,-25.600513,-26.020405,-24.309258,-27.295952,-23.497871,-24.473145,-25.862328,-22.83958,-22.719368,-24.140461,-24.789675,-25.847198,-22.086433,-23.05876,-26.54525,-27.999256,-24.341047,-23.976938,-27.10064,-25.902426,-27.137575,-25.091145,-27.784958,-24.49021,-28.738613,-22.923222,-23.261883,-19.866808,-25.642504,-23.567688,-25.66156,-23.5349,-24.039896,-22.356037,-26.261257,-28.104073,-22.472511,-20.999779,-27.1232,-23.46817,-22.779625,-21.416454,-25.064121,-27.198044,-22.34365,-26.81606,-22.440933,-26.397755,-24.708088,-28.772514,-29.212261,-21.200771,-25.026493,-22.173752,-24.148947,-26.20367,-23.508034,-23.69912
-31.16384,-26.573296,-27.589973,-22.234901,-24.87236,-30.039183,-23.747967,-26.428759,-24.360083,-27.168823,-25.044786,-25.558456,-24.595118,-21.3785,-26.127087,-27.737883,-25.58145,-25.510305,-20.91793,-26.034939,-24.69329,-24.343765,-23.32062,-25.470596,-22.583694,-21.146809,-28.589638,-28.049786,-25.26426,-26.77161,-24.491955,-21.244236,-25.181793,-26.28491,-24.495724,-22.036171,-22.631678,-26.028189,-25.541632,-22.873549,-21.753057,-25.145485,-24.054295,-24.16432,-25.88588,-24.875633,-25.823387,-24.13161,-23.098904,-22.457905,-26.640247,-22.302538,-24.876448,-28.589317,-26.101355,-25.855808,-21.292921,-23.610155,-23.067898,-22.82227,-20.408379,-23.068,-27.08778,-20.17259,-23.570446,-24.152206,-22.842684,-25.640083,-26.577705,-24.622448,-23.36043,-24.145962,-23.758148,-23.317083,-24.57776,-25.243805,-26.774687,-27.20092,-28.911572,-23.420855,-26.155756,-24.25026,-28.598223,-27.817942,-25.306973
-28.835228,-25.503593,-28.582916,-20.611496,-24.116016,-27.770618,-23.855883,-24.393446,-24.920828,-26.702953,-28.348099,-24.521072,-26.17565,-26.181147,-32.02402,-29.260143,-24.590073,-21.759308,-24.924112,-26.619993,-22.310972,-21.970772,-21.856522,-23.76592,-23.332634,-21.385155,-27.147118,-25.767948,-20.462297,-27.966465,-22.531212,-23.051811,-28.085999,-24.691008,-23.042414,-24.818188,-25.329483,-24.613892,-25.35674,-27.20845,-23.098234,-25.390604,-23.766907,-25.374166,-25.956215,-24.76411,-22.946724,-25.128628,-21.7174,-23.266895,-26.83136,-22.896694,-27.445604,-25.071333,-20.911335,-25.611528,-23.711533,-22.109154,-27.47955,-24.565933,-23.692177,-21.224812,-23.385475,-23.08207,-28.025677,-23.099993,-21.484102,-25.341005,-21.906729,-28.16454,-19.414265,-24.519053,-23.545378,-29.757246,-22.665134,-28.247507,-25.003551,-25.706684,-25.628695,-20.449722,-26.456661,-26.977962,-21.962284,-25.290257,-25.06794
-24.92289,-23.930183,-26.294218,-27.175596,-26.751793,-26.951263,-29.919035,-21.694351,-24.030832,-25.71992,-27.050995,-24.158363,-23.739647,-27.53414,-24.053242,-21.664562,-22.917366,-22.89466,-24.032951,-19.45046,-23.097515,-22.801414,-20.345882,-23.194807,-20.313457,-25.205738,-26.39565,-26.64104,-23.659437,-24.284042,-23.88092,-25.515532,-22.682327,-26.360058,-27.494953,-27.259418,-26.12144,-25.290596,-28.16688,-26.11354,-27.142084,-24.649582,-23.193531,-27.602354,-21.699823,-30.562817,-22.838226,-25.898293,-20.612085,-22.425737,-26.000895,-26.71627,-25.667969,-21.22353,-26.80552,-21.859669,-23.792253,-22.42691,-25.19735,-21.243225,-24.354767,-22.75647,-26.98331,-27.301851,-26.658659,-23.00527,-24.919989,-25.607368,-22.800371,-25.07684,-22.449875,-22.059408,-27.620708,-24.181305,-25.46303,-26.425327,-26.890799,-30.8054,-27.05972,-23.58418,-22.861061,-24.281994,-21.967613,-25.559315,-23.487583
-29.435347,-20.40521,-25.446327,-25.71798,-24.056473,-30.06664,-34.30451,-26.263655,-26.599432,-28.312246,-25.290718,-23.89077,-25.071632,-26.817503,-24.725748,-18.88245,-22.362143,-21.504562,-30.441292,-26.226593,-25.344542,-26.021812,-24.009474,-22.450459,-19.098755,-25.7421,-25.612244,-23.13579,-22.915134,-21.673788,-26.925615,-25.457521,-26.19432,-25.41082,-25.841171,-27.159681,-25.455925,-26.805618,-30.953176,-23.64934,-27.704025,-29.51604,-25.992455,-26.116356,-24.474714,-24.920948,-27.433401,-27.1693,-29.36978,-28.381172,-23.275097,-25.689007,-25.342855,-21.50533,-25.438805,-25.13593,-22.89619,-26.602379,-20.881226,-21.99701,-24.402386,-23.539684,-21.736208,-21.382343,-24.326216,-21.759815,-22.717052,-25.339783,-24.24699,-24.114288,-24.441856,-24.234293,-26.66462,-19.967793,-24.243614,-27.968063,-22.353731,-28.628807,-28.536316,-24.16175,-22.197037,-23.51366,-22.117281,-26.526405,-26.17235
-30.25409,-22.98024,-24.92493,-25.613487,-25.703936,-28.713512,-28.311419,-26.958519,-28.462784,-25.619476,-25.943153,-24.105822,-24.787384,-26.270412,-22.841957,-21.442019,-27.114033,-23.669075,-28.732832,-25.140049,-27.010593,-25.489883,-27.699656,-25.71834,-25.26904,-24.321453,-23.08924,-24.888327,-19.732834,-26.35585,-25.889648,-23.174267,-23.566961,-27.585783,-25.00346,-24.173216,-27.458805,-23.850452,-30.119335,-23.032347,-23.584286,-25.826206,-23.639458,-22.67892,-27.398064,-20.69509,-24.513033,-28.162327,-26.000227,-27.591354,-25.101576,-28.0163,-25.170815,-25.17532,-21.683247,-24.37241,-24.13055,-20.925747,-23.680372,-24.57528,-26.698496,-24.824152,-23.445322,-22.971388,-25.767233,-20.435757,-25.080364,-26.339106,-28.109543,-25.264591,-28.609884,-25.040833,-22.581264,-23.104359,-23.771912,-31.382494,-25.401777,-25.42615,-28.130411,-22.050423,-26.652264,-24.407263,-23.614944,-29.773964,-27.050179
