-28.363493,-25.22936,-27.029835,-27.468708,-25.576567,-25.365534,-26.472485,-26.53859,-28.018646,-30.425365,-23.882118,-25.7321,-24.844023,-27.686792,-27.158318,-24.59216,-25.045631,-26.816233,-27.445274,-26.73106,-26.37062,-27.455107,-32.08188,-29.892637,-29.276142,-31.711477,-36.934696,-39.262413,-34.273304,-34.390392,-36.12045,-35.25529,-32.656303,-25.506569,-25.622723,-27.82153,-24.835415,-24.437263,-26.044996,-27.264444,-24.802559,-26.788273,-25.958286,-25.7277,-26.404922,-30.312159,-26.699032,-29.905737,-24.365505,-26.071817,-26.279339,-29.433578
-28.83865,-24.113728,-24.093079,-24.757412,-24.30765,-27.100006,-26.843954,-27.316732,-26.771824,-28.061348,-25.598242,-27.65611,-22.047714,-28.186089,-26.374155,-26.310268,-26.269258,-25.470324,-27.091248,-25.925093,-25.003185,-29.363733,-31.00925,-26.581501,-27.931446,-31.767992,-34.20529,-36.36562,-36.559353,-37.859554,-36.86484,-33.832424,-30.727333,-24.868198,-26.32286,-26.721745,-26.469751,-24.326546,-29.529015,-30.27325,-23.183697,-23.789116,-26.096426,-24.953573,-24.110886,-23.641788,-24.539673,-28.13749,-24.515137,-25.882057,-26.497519,-25.107365
-30.283659,-25.236813,-26.794022,-26.48286,-22.58798,-23.70078,-27.21126,-27.724728,-26.680008,-25.74708,-27.216139,-26.77481,-27.605183,-25.809725,-23.709915,-25.822186,-28.847515,-28.463049,-25.75423,-26.887493,-26.936735,-28.79815,-31.88655,-29.799435,-32.03603,-29.407175,-34.26991,-33.936825,-38.17391,-36.02318,-36.35518,-37.14903,-32.614513,-29.504532,-27.255676,-24.862112,-26.411,-25.301447,-27.326382,-26.31394,-30.619143,-25.884014,-25.282331,-27.2797,-24.681328,-27.200891,-29.405272,-24.988588,-27.890154,-27.443233,-27.790548,-25.364382
-26.991642,-26.207909,-24.470293,-27.232012,-24.150223,-28.417095,-26.243088,-27.651981,-23.245403,-28.880241,-25.893826,-25.944096,-28.319769,-26.369253,-26.911453,-26.817362,-31.319212,-27.124367,-27.587868,-29.357115,-27.352009,-26.158619,-29.55936,-28.175407,-32.759037,-29.3195,-38.94205,-36.065323,-36.07836,-36.50537,-36.174564,-36.462837,-32.19333,-26.565216,-25.002594,-27.286407,-26.493668,-24.951311,-27.282797,-26.394314,-25.531105,-25.41159,-29.886786,-27.52209,-25.52171,-28.827873,-25.223167,-27.57161,-26.901749,-26.917011,-26.862003,-26.63221
-29.140747,-24.557985,-25.58729,-26.203285,-25.66663,-29.70501,-24.955532,-28.802528,-24.271473,-26.91401,-23.748758,-25.674328,-25.613823,-25.578222,-28.352211,-26.375566,-28.675179,-27.16884,-26.52126,-25.815216,-27.605133,-27.165447,-30.50551,-27.59476,-26.680622,-30.687141,-38.408527,-38.832714,-36.013,-38.17034,-35.997025,-35.46094,-35.107914,-29.071375,-27.905602,-27.19767,-26.410383,-24.439516,-27.155655,-27.68877,-26.194069,-25.794018,-25.014042,-26.506258,-27.02055,-26.074533,-25.892422,-25.867287,-25.566957,-27.850155,-26.159235,-29.00053
-29.007477,-25.496048,-25.746166,-23.18329,-27.247078,-25.970127,-26.68993,-26.233469,-26.734207,-28.160904,-25.84311,-24.01504,-26.333355,-26.072435,-27.751272,-26.07758,-25.806238,-27.032106,-26.855806,-27.142986,-26.680141,-27.26877,-29.692139,-26.986929,-30.4013,-33.391476,-33.197533,-36.923412,-38.320305,-34.693546,-38.044548,-37.785847,-34.223835,-29.450352,-26.636497,-26.966084,-24.829472,-25.309958,-29.531296,-26.589073,-26.260181,-26.293484,-25.509352,-26.438768,-26.604889,-28.517166,-28.5196,-24.881775,-27.952778,-27.330387,-25.6413,-28.571732
-29.344555,-25.635643,-26.024914,-23.558378,-25.111217,-30.88137,-26.40154,-26.518654,-26.084648,-25.71639,-25.565308,-23.75445,-23.391012,-24.856184,-27.703661,-25.081024,-26.34336,-26.532288,-28.11443,-27.394695,-28.14505,-26.689384,-27.960258,-26.541094,-29.107079,-33.676826,-33.601307,-35.48998,-36.047886,-36.342144,-35.397163,-35.655064,-34.42714,-27.529686,-29.468527,-27.014057,-22.8981,-27.711855,-27.09231,-25.539043,-24.46543,-25.208126,-23.622204,-25.822453,-26.29457,-24.523125,-25.741734,-27.254704,-26.459276,-26.352903,-25.85921,-28.272627
-30.309156,-22.800655,-27.06491,-22.168512,-26.613096,-29.085377,-24.664785,-25.844307,-26.056772,-26.204803,-27.822884,-25.716251,-26.161764,-26.651031,-26.650753,-24.069584,-27.949453,-27.447752,-27.123615,-23.802969,-27.751585,-27.440876,-29.144547,-25.736671,-29.864614,-31.730082,-36.808887,-35.326935,-34.936424,-37.232903,-34.300232,-35.86775,-35.496876,-25.16009,-28.193575,-29.344196,-25.34885,-29.606234,-25.77113,-26.631838,-26.293652,-27.767317,-25.560368,-29.699728,-26.245152,-28.341557,-25.944765,-28.004845,-27.01262,-28.858366,-26.16323,-26.445957
-33.995937,-26.695305,-27.274376,-23.868778,-28.16036,-27.173193,-24.78531,-27.892235,-26.254807,-26.549467,-26.623922,-22.793165,-27.01842,-25.65863,-28.969545,-27.574076,-25.853508,-25.658108,-28.49247,-29.667437,-27.586245,-29.24562,-29.4165,-25.818455,-28.619623,-32.34463,-31.618265,-36.311123,-39.477837,-35.411983,-37.497234,-38.744667,-35.635216,-27.176939,-29.689877,-26.228765,-26.83885,-27.306381,-26.619164,-24.534332,-26.864733,-26.971752,-26.296644,-24.237965,-28.023071,-28.418709,-27.0598,-26.59433,-27.511715,-30.195076,-28.703192,-29.52577
-32.673416,-28.152245,-26.056665,-23.6278,-26.951403,-27.4775,-28.161587,-25.675858,-27.27837,-27.600641,-25.463326,-24.575525,-27.707603,-26.219963,-28.935513,-27.458023,-24.783913,-28.30007,-28.408014,-27.988165,-27.207975,-28.622726,-30.465675,-26.9956,-32.728615,-32.259315,-32.952538,-39.312782,-34.04123,-35.610935,-36.874657,-40.2944,-34.27922,-27.461182,-25.06217,-28.153793,-26.73031,-27.452188,-25.275253,-25.245586,-27.220432,-28.430336,-26.186476,-24.765224,-25.808334,-27.200842,-25.575188,-26.955809,-26.550922,-29.484135,-26.10448,-24.363743
-26.583237,-29.534912,-25.997873,-27.02982,-28.667356,-25.076532,-26.652573,-26.470007,-27.763084,-28.31265,-25.68759,-26.43484,-25.289701,-28.356968,-25.56943,-25.266846,-24.399162,-29.179882,-28.170908,-27.4296,-26.700788,-27.613747,-27.724894,-28.672287,-31.09701,-31.502178,-36.663387,-38.055016,-34.070126,-36.035336,-38.509087,-37.631165,-35.124226,-28.218546,-29.660309,-28.561733,-24.295881,-26.521599,-24.567488,-25.29723,-27.46523,-26.06585,-25.093754,-27.916046,-24.198513,-26.156513,-28.276403,-28.221766,-26.742125,-25.686033,-26.957775,-24.225975
-25.754625,-24.263985,-23.901398,-27.640982,-25.49284,-25.355747,-24.014622,-27.697208,-27.357567,-27.441664,-26.089376,-27.991087,-26.681723,-26.352654,-27.365742,-25.432556,-27.537159,-25.817917,-26.029873,-29.122322,-28.948856,-27.864544,-28.996138,-27.738308,-31.400297,-29.69076,-36.811478,-35.489956,-33.781967,-39.441593,-36.828854,-36.43345,-37.775497,-25.23499,-26.936033,-26.369646,-26.95671,-27.118834,-26.337345,-24.963968,-25.198364,-25.531757,-25.434021,-27.93261,-26.771141,-25.731865,-30.385643,-28.165394,-26.097187,-24.593075,-25.988523,-29.96902
-28.216793,-23.85051,-25.54696,-27.31442,-26.217144,-26.75523,-25.99144,-27.112574,-27.012707,-27.890934,-26.413017,-25.562763,-25.168852,-26.603222,-25.97852,-24.970287,-26.68113,-26.189838,-27.01213,-27.857912,-31.18168,-28.7481,-27.572653,-28.895859,-30.387787,-32.865013,-36.542892,-34.570755,-36.034954,-36.050556,-35.19756,-36.490063,-33.490353,-28.315577,-25.40163,-25.399826,-25.219597,-28.217445,-27.05591,-26.561966,-25.998497,-26.449429,-25.218884,-27.940773,-27.042723,-24.981697,-24.409546,-26.65035,-26.595802,-25.903221,-27.187962,-25.28378
-29.551304,-25.815714,-28.344141,-25.095234,-28.47174,-27.36488,-28.808067,-27.136898,-26.719513,-25.767046,-24.3788,-25.514322,-25.15133,-27.383646,-29.012894,-26.0485,-25.689602,-29.773186,-29.029108,-30.456264,-30.114933,-27.820007,-30.070793,-29.787855,-33.261368,-33.300636,-35.989395,-35.66736,-36.461426,-36.34267,-34.328697,-38.018364,-31.905388,-29.865728,-25.872665,-27.34577,-24.568285,-24.91204,-25.093163,-27.627296,-27.50944,-30.316475,-26.6015,-26.975418,-24.27222,-27.977345,-25.597298,-27.730793,-25.000313,-26.445156,-27.504782,-25.511297
-33.747227,-26.09552,-29.098894,-24.42267,-24.213589,-27.542006,-26.206623,-27.34431,-27.254824,-25.079052,-26.151619,-26.577114,-27.063179,-28.696869,-27.72341,-26.110909,-27.64895,-27.83619,-31.544092,-28.785206,-27.929522,-28.005978,-32.197536,-27.566305,-30.825287,-33.64882,-35.018864,-36.0397,-37.37835,-36.101402,-36.008057,-36.14844,-35.129585,-29.057556,-25.084599,-30.603275,-27.053284,-25.276398,-24.931171,-29.207321,-25.176115,-26.09902,-28.925636,-26.367268,-24.342583,-26.708555,-28.320843,-25.19757,-28.277058,-24.11437,-27.903994,-27.780987
-30.966858,-25.790297,-27.890182,-25.053715,-25.096764,-26.00682,-26.80944,-26.182175,-23.913736,-27.804403,-25.520597,-27.5547,-26.043522,-28.830635,-28.278473,-25.653507,-25.798117,-25.569141,-30.111982,-31.4948,-28.63711,-28.03632,-31.304886,-29.840157,-27.644539,-35.483612,-36.479443,-39.996613,-32.505814,-35.391987,-35.078327,-35.613342,-31.35147,-28.820686,-26.232464,-26.284454,-23.676844,-26.291758,-24.498295,-25.085403,-25.859379,-26.511763,-29.616173,-26.79948,-25.896687,-26.57962,-28.351126,-26.768085,-28.982607,-24.800528,-25.380539,-28.28344
-28.90305,-27.194164,-26.42474,-26.602264,-24.32439,-26.200487,-28.114683,-23.087646,-29.162043,-25.921719,-27.36961,-25.627995,-27.169174,-28.238255,-25.569586,-28.67527,-28.162754,-29.933825,-27.898968,-30.449203,-30.531818,-30.500519,-31.688002,-28.16716,-31.694065,-34.15737,-39.328743,-39.338783,-34.862976,-37.7714,-39.135994,-34.507423,-31.439812,-27.96243,-26.734852,-24.868906,-25.262165,-26.982084,-27.313986,-25.305231,-24.940857,-23.092304,-28.969236,-26.257587,-28.401886,-29.51757,-27.693851,-25.859413,-22.878502,-25.504807,-27.833239,-27.726704
-29.886318,-24.895412,-24.304052,-23.513042,-24.278625,-28.772385,-27.227919,-24.925081,-28.074844,-23.907475,-26.32053,-27.412386,-28.505816,-27.236744,-26.84192,-27.57914,-27.094337,-29.45932,-28.702997,-27.313429,-31.872078,-27.434307,-31.34865,-28.848366,-30.39439,-32.788284,-38.54565,-38.94866,-35.158592,-36.458485,-34.957966,-34.538055,-32.083744,-26.490396,-27.157148,-25.936522,-26.593147,-28.282425,-27.17487,-24.869652,-24.875546,-26.304434,-24.946404,-26.148724,-26.279415,-27.737137,-24.604258,-23.776154,-26.557917,-27.582144,-28.096703,-25.208046
-33.617256,-24.68014,-26.339237,-25.951273,-27.541515,-27.484798,-26.786112,-26.694284,-29.325943,-25.856724,-28.418715,-27.471066,-26.822065,-29.739407,-29.606682,-26.216143,-28.206972,-28.35666,-27.823803,-29.319107,-27.184896,-27.021767,-30.342066,-27.750181,-32.239887,-35.914207,-40.690716,-38.282417,-35.99892,-35.86075,-35.808636,-33.541256,-30.75516,-28.421537,-25.685036,-24.489435,-25.391409,-24.52445,-28.117912,-25.970121,-26.770723,-26.033443,-25.662039,-25.341986,-26.894512,-26.474113,-24.84278,-27.220526,-25.327232,-25.458344,-24.875767,-26.423758
-30.849419,-27.424694,-26.24543,-25.456928,-28.09926,-27.308445,-26.733177,-26.688631,-28.943644,-25.7184,-24.59645,-27.226292,-28.021914,-29.310417,-27.535477,-25.2416,-28.647697,-27.202114,-29.321224,-29.419733,-27.78872,-27.703033,-28.474218,-29.944,-31.418957,-31.74798,-34.53087,-35.87502,-35.820667,-34.68215,-34.43601,-34.491043,-33.27856,-28.000917,-27.167202,-25.243519,-26.6609,-27.536335,-26.750685,-28.152767,-26.187489,-29.118128,-27.67381,-25.467487,-28.775055,-28.216293,-24.96927,-26.58466,-25.422012,-24.937366,-24.207798,-28.404842
-31.29134,-28.528965,-28.231686,-24.821125,-26.105633,-29.324955,-25.921091,-24.078583,-26.577797,-27.834408,-25.86463,-28.895018,-29.454206,-25.498987,-26.273466,-28.687654,-27.748692,-27.336311,-28.504112,-27.510315,-27.633453,-28.392357,-31.361748,-31.00463,-31.022327,-29.467346,-34.226868,-33.496204,-34.548164,-36.095894,-34.091305,-36.024864,-34.233795,-24.838367,-27.62055,-26.525629,-27.068354,-27.668367,-25.404202,-23.964733,-28.214998,-26.425215,-27.543337,-26.296637,-26.41141,-26.028564,-26.580044,-25.29395,-27.126713,-26.094328,-24.868153,-26.78713
-31.919323,-25.731056,-25.227112,-27.103039,-27.654434,-27.241852,-27.149439,-26.819487,-28.287632,-26.330112,-24.879868,-25.73101,-29.584959,-26.397182,-26.903305,-25.447712,-27.478617,-28.042122,-27.28001,-26.331646,-26.077545,-26.011255,-28.778057,-27.712326,-30.56409,-31.79036,-34.177086,-35.30333,-35.235657,-35.24249,-32.182426,-35.772514,-33.741604,-24.97815,-27.90093,-25.194782,-26.824505,-27.01854,-24.119883,-25.967838,-28.128101,-25.046883,-26.070791,-29.515255,-26.466145,-24.642563,-26.597153,-25.266937,-25.780588,-27.885704,-27.298512,-24.251019
-29.776224,-25.139755,-26.57419,-28.041613,-26.790321,-29.744303,-25.295607,-26.74355,-26.622656,-24.515066,-27.767443,-25.806347,-29.837898,-27.328918,-26.380287,-27.317793,-28.977543,-24.971924,-28.83543,-26.468927,-27.930325,-27.522055,-27.540415,-27.000534,-31.080526,-31.969807,-33.440266,-35.722504,-33.967735,-34.40051,-34.768692,-36.267166,-32.805252,-25.866434,-24.398552,-26.326027,-25.471706,-25.49536,-29.373621,-26.463654,-29.719341,-27.814476,-26.853607,-29.505707,-25.48561,-28.348463,-26.950623,-26.56779,-25.774473,-25.586704,-27.256462,-28.869436
-28.44544,-27.864866,-28.048344,-26.96937,-24.368786,-28.430492,-26.670166,-27.81236,-26.262943,-27.410522,-26.372314,-27.812595,-26.238426,-28.008423,-30.109703,-30.453886,-28.207024,-26.300585,-29.765717,-30.633045,-28.081219,-29.980234,-29.955883,-29.28622,-32.63822,-32.383286,-35.472652,-40.0403,-33.415398,-33.205414,-35.974915,-35.030273,-33.0431,-29.21658,-26.24073,-27.153576,-29.170479,-27.519161,-27.793306,-25.31995,-30.0094,-25.21847,-29.289654,-27.068594,-28.36358,-26.373398,-28.144873,-26.353094,-29.079006,-25.435392,-26.505667,-25.54911
-30.874529,-29.274569,-31.01373,-29.411755,-28.370497,-30.30562,-32.600956,-28.877583,-31.891884,-31.87649,-30.295208,-28.899544,-27.433054,-28.338696,-29.283022,-31.235031,-30.262867,-28.598534,-29.113625,-32.93407,-32.065983,-29.043854,-32.40242,-31.368975,-35.267517,-34.308727,-39.131577,-39.804165,-35.844975,-37.696117,-35.504143,-36.25001,-35.334396,-30.218235,-28.63875,-27.889788,-30.920729,-29.223646,-30.47579,-28.725475,-30.201422,-30.285803,-28.84871,-29.98977,-31.193253,-28.232523,-32.5511,-28.463774,-30.211765,-29.549944,-28.809603,-29.043041
-36.8279,-33.922718,-36.500305,-34.214615,-36.878654,-34.680565,-40.373596,-36.166122,-40.298023,-37.77537,-36.40386,-34.82099,-33.460144,-35.73243,-34.84222,-37.246178,-32.657955,-36.121647,-35.601234,-39.451366,-38.16225,-34.47753,-39.791557,-37.539795,-41.63671,-40.321884,-46.736404,-42.708923,-42.095303,-42.848274,-41.57268,-40.790886,-39.94051,-33.460205,-35.52245,-37.090164,-36.037144,-34.888504,-36.002296,-33.895206,-36.02106,-37.353878,-33.333046,-36.297062,-35.51451,-38.551373,-37.416775,-36.28132,-35.909187,-37.82206,-34.62197,-34.328938
-49.225246,-49.024025,-46.075264,-44.05242,-47.975517,-47.43018,-48.977177,-47.851616,-48.4003,-47.336357,-44.924484,-48.609478,-45.952927,-49.94387,-48.12697,-48.447456,-47.687283,-46.042248,-49.21066,-50.4307,-47.130966,-45.63565,-51.966003,-49.400414,-52.81296,-51.07152,-58.041256,-57.67263,-56.11695,-55.417995,-51.152855,-54.27305,-52.405792,-47.095116,-48.524017,-46.588478,-48.81234,-47.102352,-48.269978,-45.368286,-48.365875,-46.557552,-46.212765,-51.021408,-47.040604,-45.302773,-46.580307,-47.94065,-46.193035,-46.181816,-49.8457,-49.29281
-62.55965,-62.017204,-61.875153,-63.469177,-63.70688,-67.99025,-65.94055,-63.927704,-66.852936,-66.22627,-65.91999,-65.40813,-66.833466,-69.192116,-66.44016,-65.58204,-64.28125,-64.333466,-72.81186,-64.81818,-67.44755,-65.942856,-71.35746,-68.46265,-69.01088,-71.675156,-72.02547,-78.600235,-75.89967,-71.9026,-72.36517,-72.00688,-74.11871,-64.70236,-66.79921,-66.42096,-67.26224,-66.91176,-63.295982,-67.00562,-67.98448,-66.291595,-65.251854,-69.10518,-65.43622,-64.50127,-67.46844,-65.28732,-71.2996,-64.401085,-64.130295,-63.73717
