-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.322622,-25.527912,-22.42872,-18.858873,-27.738821,-22.685465,-23.009514,-25.245945,-22.061829,-20.121628,-17.512663,-21.480995,-24.791546,-23.137682,-23.95463,-26.9325,-26.981585,-21.24494,-24.735493,-28.996174,-25.811651,-19.861023,-24.004147,-21.607548,-24.85097,-24.03183,-23.745857,-20.689718,-23.614658,-21.320595,-25.854218,-20.788269,-25.792854,-22.464432,-24.111465,-22.254425,-29.339493,-24.061972,-22.46088,-25.25578,-26.046183,-23.813364,-29.379663,-21.832966,-23.572807,-28.159325,-25.652273,-24.042362,-23.543652,-22.327919,-23.119747,-26.294079,-27.63172,-26.589188,-24.439861,-25.5221,-27.435955,-25.021774,-24.996914,-23.96198,-25.596416,-23.54889,-29.073778,-22.162117,-23.827452,-24.679262,-24.018667
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.611109,-23.513023,-20.58754,-16.721853,-23.151886,-21.130209,-19.359385,-26.3428,-19.630785,-21.091185,-23.123537,-26.90882,-25.39756,-21.847298,-27.68126,-23.834435,-25.332676,-28.286205,-26.068844,-26.1423,-24.484737,-22.65499,-24.25344,-22.980103,-26.602026,-25.66309,-24.223366,-24.131813,-22.615362,-25.25601,-23.631828,-24.69255,-25.94872,-25.158844,-24.06634,-24.457542,-18.82307,-27.092213,-24.522068,-21.367765,-24.911324,-23.218334,-23.784212,-22.782784,-23.394753,-24.868206,-25.940252,-24.827637,-25.522587,-19.90382,-20.802486,-28.7987,-28.326027,-27.968391,-23.721918,-25.708979,-28.726732,-28.821054,-29.482105,-22.688358,-24.738338,-26.9151,-23.531725,-23.333967,-19.185652,-26.923616,-22.485985
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.522438,-23.417828,-20.595108,-20.820532,-23.34637,-26.117292,-21.293835,-22.74933,-21.153725,-22.22314,-22.245743,-23.180437,-25.420712,-23.409817,-24.870497,-25.329865,-26.450764,-23.08986,-25.452839,-22.363922,-23.799131,-21.839651,-23.898367,-21.69676,-29.663607,-24.574638,-27.34154,-21.309053,-23.357246,-26.408258,-21.225725,-20.114195,-22.772789,-30.986767,-20.062359,-25.203411,-22.305641,-26.737122,-22.484196,-23.92041,-22.781883,-24.812521,-22.61773,-21.72467,-27.79303,-20.350527,-26.333454,-25.040756,-24.28333,-23.143194,-21.92706,-25.426104,-31.34864,-23.325682,-23.27882,-23.27649,-22.723999,-25.78349,-28.040527,-23.268745,-25.42146,-24.549091,-25.323498,-25.27491,-20.764702,-24.2016,-20.231834
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.670975,-25.499037,-21.116703,-20.623798,-19.767298,-25.432867,-27.17773,-19.925323,-23.166697,-21.018463,-23.04377,-21.221573,-27.945704,-28.646461,-26.434374,-24.299946,-29.182386,-22.409885,-26.374836,-25.967297,-27.232916,-19.854929,-29.803505,-20.130903,-24.100674,-23.740076,-26.131847,-21.347218,-24.14925,-26.684162,-24.243834,-20.93107,-23.868828,-24.933277,-22.640814,-23.829763,-23.694887,-24.113436,-28.750494,-28.166,-27.892405,-26.38662,-21.813265,-22.666018,-27.295244,-21.817144,-29.208162,-26.149666,-24.69154,-20.358818,-26.170176,-27.354498,-28.926685,-23.878231,-23.526579,-22.79847,-22.017159,-27.808271,-30.140673,-24.802063,-21.809296,-24.567287,-24.533447,-28.208982,-21.531693,-24.73123,-22.920616
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.00855,-25.070427,-22.395164,-19.661781,-20.894936,-22.539059,-28.10429,-21.653057,-21.457895,-20.950178,-21.7739,-21.428307,-27.405499,-25.349598,-28.790848,-23.497545,-28.642776,-26.241194,-25.177197,-26.829304,-26.008175,-17.84055,-25.578907,-27.70379,-24.270672,-23.671942,-23.015148,-23.540379,-24.983597,-26.03088,-24.347208,-21.24653,-21.762527,-26.93951,-21.90233,-23.58881,-24.308086,-22.504581,-20.739378,-28.256243,-26.460552,-24.731821,-28.100454,-25.28078,-25.524576,-22.446531,-27.095463,-24.999628,-23.566092,-23.31578,-23.82219,-25.480743,-25.207157,-27.736177,-23.088308,-27.812965,-23.277569,-22.42397,-25.268944,-24.53621,-19.573658,-23.192202,-24.947783,-23.201168,-28.590553,-19.619444,-28.872635
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.883617,-24.050058,-25.939434,-22.441412,-21.207096,-21.70086,-27.226349,-26.562153,-26.653069,-20.905882,-25.219099,-24.565397,-29.31871,-22.579742,-25.41893,-26.23389,-27.352837,-25.756077,-27.867874,-27.402708,-28.921982,-19.025558,-25.444057,-28.196646,-21.66301,-25.640568,-24.63081,-21.631899,-23.097265,-26.34074,-23.467113,-22.806023,-25.13078,-22.151804,-23.793428,-24.096867,-22.590132,-24.429136,-22.693722,-26.31047,-20.609518,-23.0966,-28.20463,-29.121405,-23.058104,-25.890285,-25.322704,-23.24979,-24.525288,-24.418184,-22.716415,-23.361565,-24.142105,-28.870426,-26.82021,-29.358326,-23.86785,-24.646545,-25.310986,-25.906729,-21.519596,-24.762138,-23.57407,-24.745918,-26.792633,-21.453018,-21.838789
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.000038,-26.684767,-27.602242,-26.331692,-21.695488,-24.413368,-23.770504,-25.657927,-21.930683,-22.294186,-20.84024,-21.625208,-32.877583,-28.9048,-23.003605,-26.901316,-25.601284,-26.186314,-25.574574,-26.474197,-26.938694,-24.827963,-22.971952,-23.83634,-23.424751,-27.18322,-25.861404,-23.435162,-22.87789,-27.041042,-23.361351,-26.03474,-20.197596,-21.112926,-24.64624,-20.934597,-25.679203,-23.194159,-25.616219,-25.405428,-19.782303,-24.83651,-23.729826,-27.072798,-20.919113,-22.298882,-25.141485,-23.263563,-26.181152,-25.514053,-26.178352,-25.0234,-24.242785,-25.370869,-24.009792,-25.691435,-24.589655,-22.164011,-25.350765,-22.76815,-25.292637,-22.222849,-24.426838,-24.59295,-24.411463,-22.689285,-25.69349
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.606083,-25.148445,-23.384827,-24.84617,-25.60469,-24.558758,-21.282232,-21.662226,-21.420921,-20.088812,-21.982784,-22.222273,-28.153461,-25.605534,-22.733156,-25.825895,-23.907696,-24.805853,-22.129307,-25.612411,-28.466545,-25.80917,-26.060524,-25.848969,-27.861202,-24.468615,-26.918966,-25.00917,-25.782574,-24.998627,-23.036373,-27.201912,-27.674572,-20.275959,-24.477402,-22.313429,-28.747883,-25.040333,-24.855167,-24.698318,-22.49701,-21.748882,-20.160301,-22.84533,-23.15043,-17.466604,-23.212334,-25.671879,-22.528162,-26.393026,-28.009403,-25.65185,-21.873178,-25.061314,-26.926231,-24.226875,-21.597668,-24.581362,-22.284866,-23.03954,-29.445055,-24.089027,-25.828583,-21.087454,-25.927408,-25.078255,-22.038029
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.870525,-18.810072,-18.773201,-21.61643,-25.88248,-27.734737,-22.417206,-22.597206,-27.467897,-20.60988,-20.969471,-24.610584,-26.879677,-22.681456,-27.742722,-25.298565,-25.364212,-26.83021,-26.147696,-29.812231,-24.867264,-23.917187,-24.843737,-27.284824,-23.857986,-21.68338,-26.50566,-25.151203,-24.416477,-22.305199,-22.785105,-26.348053,-28.253254,-24.383251,-25.771603,-22.655682,-24.5966,-23.087166,-21.92768,-26.422226,-25.142141,-21.759544,-21.527355,-24.876099,-23.241875,-22.286812,-22.05201,-24.775475,-22.101639,-30.022022,-28.897568,-26.042011,-23.735851,-27.025404,-27.053942,-28.304585,-21.42701,-24.90127,-23.031096,-23.264175,-26.183075,-25.550722,-26.955051,-22.320953,-23.247782,-19.955868,-25.598495
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.652103,-22.827827,-22.640785,-22.007217,-24.630463,-26.05802,-20.371986,-22.607239,-27.203081,-21.49717,-21.178646,-24.781225,-23.474247,-27.548122,-21.711359,-26.680824,-25.459694,-24.604229,-27.172873,-19.63049,-23.182655,-25.184715,-27.865387,-29.369581,-22.63961,-22.241352,-22.841705,-25.853954,-23.956207,-22.278929,-19.015787,-20.569115,-26.854288,-28.671415,-23.866697,-22.368473,-23.81782,-23.310642,-21.736378,-23.901928,-24.260479,-23.264103,-20.84538,-21.882502,-18.931786,-21.324944,-22.109566,-22.46874,-26.377035,-27.37841,-26.446604,-25.662888,-23.44152,-28.205177,-25.87096,-28.094076,-19.424742,-22.515884,-22.878351,-25.38881,-23.754198,-23.822735,-25.107841,-22.762058,-21.775845,-23.431366,-28.703451
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.132488,-22.807968,-25.922686,-28.571524,-23.48345,-24.10576,-18.353304,-22.023148,-20.095684,-20.380085,-19.212452,-24.220856,-23.546505,-26.859964,-24.900463,-26.993534,-27.764633,-24.816912,-28.554594,-19.935257,-26.927475,-27.946857,-27.178827,-28.555628,-22.58325,-24.510853,-23.579014,-24.04375,-23.269215,-22.30872,-21.528305,-22.167376,-23.520603,-26.57271,-25.62016,-21.565231,-26.252186,-26.19474,-23.763577,-21.160124,-22.78672,-23.285141,-24.825527,-23.329689,-22.850977,-23.302284,-24.922756,-23.520992,-28.731222,-20.134726,-25.393267,-27.775167,-24.32885,-23.97382,-27.142698,-29.766855,-22.212727,-22.408073,-22.2219,-23.958345,-21.014425,-23.17948,-23.0251,-24.628641,-21.456596,-26.462723,-26.814268
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.463326,-24.961079,-22.690506,-24.607515,-22.91124,-24.580795,-20.779007,-24.617884,-29.373589,-20.288479,-24.55008,-26.67641,-22.895823,-28.506718,-26.677696,-25.526703,-24.022482,-24.793583,-30.247108,-24.559753,-27.336226,-24.318085,-27.021236,-25.01989,-23.122454,-24.456057,-24.464664,-23.299252,-21.200123,-23.838814,-22.480251,-26.85585,-24.28503,-20.414188,-24.03378,-25.323883,-22.888952,-28.37445,-23.342775,-25.281311,-22.500788,-22.97613,-26.793983,-22.645481,-25.114635,-24.34787,-24.248924,-24.54412,-25.628735,-22.517006,-26.389904,-26.33223,-25.702389,-27.275524,-25.637205,-28.626884,-24.867662,-26.791368,-24.372028,-24.626911,-24.01701,-20.245657,-26.443674,-24.446043,-21.475548,-25.879776,-23.277248
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.454338,-26.00719,-23.912464,-23.670261,-21.732853,-23.566044,-27.01117,-24.894342,-25.897987,-20.724333,-29.607094,-22.297268,-24.497173,-29.29979,-27.846169,-26.111559,-26.0695,-26.012068,-24.49486,-26.974173,-23.258068,-24.763939,-22.460964,-26.06252,-25.0639,-21.214687,-25.528782,-24.613773,-24.304256,-23.881216,-22.390522,-23.860716,-27.045012,-24.782629,-24.028625,-22.589808,-21.56805,-28.05781,-24.10851,-25.986626,-25.123611,-22.802572,-25.606619,-23.509865,-20.517838,-22.609665,-23.735174,-29.016,-28.658934,-26.243954,-26.922768,-24.563402,-24.99569,-26.343697,-28.452248,-23.79803,-24.444525,-28.430588,-25.984077,-28.66948,-24.918423,-19.458477,-25.84387,-21.832552,-25.065002,-28.183737,-25.504576
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.932594,-24.880611,-25.150475,-27.370455,-25.83954,-22.321493,-25.193043,-24.827312,-25.087921,-26.656952,-24.138378,-22.505676,-23.305481,-26.546192,-28.880898,-29.28215,-26.737076,-24.840431,-26.502811,-22.737217,-22.146156,-22.959442,-24.9356,-21.6321,-26.15338,-24.775581,-30.02208,-24.621017,-26.74004,-32.775227,-25.889923,-25.283665,-25.063705,-27.74934,-25.510357,-22.243553,-18.870188,-27.030643,-22.310493,-24.473465,-26.028696,-26.202265,-26.590246,-29.560223,-24.100166,-21.85239,-25.176266,-30.822214,-29.09002,-27.213997,-26.238676,-24.55627,-26.641327,-24.527004,-25.997744,-23.65081,-25.524786,-31.323166,-27.401869,-23.296772,-23.354317,-22.219404,-26.130314,-19.192978,-25.10256,-23.108511,-24.085785
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.133503,-25.76054,-25.906332,-26.403355,-25.216858,-23.138956,-21.725454,-25.040335,-23.745192,-23.700125,-28.704842,-24.96751,-26.603497,-25.843376,-25.998775,-28.757912,-25.824413,-25.240486,-30.73609,-26.645237,-26.202515,-26.784971,-24.696627,-23.579706,-25.143538,-23.371597,-26.791132,-23.845415,-27.692413,-28.675766,-24.938711,-24.266468,-25.779896,-24.733747,-22.764175,-25.570297,-24.029993,-24.313967,-24.270958,-27.792633,-23.311844,-25.534016,-25.165901,-26.62218,-24.67023,-24.08572,-21.031216,-25.890587,-28.947393,-24.855665,-26.326443,-26.353811,-23.308643,-23.243782,-22.776749,-28.915901,-30.381752,-26.065495,-25.025743,-23.870321,-25.49934,-25.321056,-26.983353,-20.724844,-25.071323,-22.753756,-20.68811
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.142689,-24.796406,-23.10963,-21.7808,-20.898134,-27.91188,-23.591944,-25.840796,-23.125029,-21.41151,-26.221878,-25.721214,-25.341557,-23.516083,-26.23267,-24.49892,-27.385815,-25.557217,-28.434515,-28.40249,-30.490751,-26.55634,-23.313025,-25.074482,-26.30297,-20.391874,-22.684332,-24.171005,-24.67199,-23.095825,-27.116825,-27.227598,-22.922384,-22.776445,-28.066017,-23.04221,-27.44619,-22.844044,-25.180511,-23.855478,-26.844616,-22.168392,-25.780436,-24.69693,-27.744614,-23.564404,-20.5794,-25.210373,-25.447937,-22.739418,-25.970537,-22.530127,-25.843006,-20.544909,-20.912521,-32.976974,-29.688335,-23.75813,-24.617615,-21.723892,-26.517859,-26.536766,-25.978405,-23.804356,-23.851116,-25.714918,-23.109856
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.623835,-26.126648,-22.8992,-25.501303,-21.883905,-27.634373,-20.833149,-24.036942,-23.631752,-20.648811,-25.479038,-24.018269,-26.885475,-23.268398,-23.678827,-26.111576,-26.47992,-23.6246,-24.783699,-28.063538,-27.359152,-25.1857,-21.392406,-24.010855,-22.301998,-24.392118,-25.42059,-25.196827,-23.97593,-24.443748,-25.941113,-26.17772,-21.155544,-25.027977,-26.825321,-21.388918,-21.536936,-23.10793,-25.240955,-22.257607,-23.237442,-22.338308,-23.444828,-26.566113,-22.400848,-24.967915,-20.05003,-24.017464,-21.279484,-24.987267,-22.654364,-24.957306,-26.32772,-21.43389,-27.069084,-29.938303,-27.917057,-26.614454,-25.00917,-24.31097,-22.42349,-23.863094,-28.790188,-27.672441,-24.836315,-25.87136,-26.563793
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.890444,-23.352192,-22.016201,-24.482216,-24.266518,-22.815271,-25.191525,-24.511984,-23.910934,-29.474005,-27.236046,-24.103592,-26.86137,-23.499603,-26.179909,-24.089014,-28.154861,-28.919147,-23.405327,-27.361475,-26.759193,-26.206863,-25.026546,-20.501484,-24.998657,-25.697449,-28.278336,-25.293957,-23.500748,-24.45852,-28.12804,-23.709824,-24.587742,-27.061255,-25.766392,-22.56416,-22.579903,-23.610474,-22.681147,-21.87295,-23.89016,-21.982765,-34.12269,-25.502497,-24.44349,-24.84443,-22.034084,-28.381937,-23.01971,-26.50864,-22.697826,-25.483353,-26.374538,-26.675613,-20.579346,-22.848488,-22.040787,-22.666954,-25.352499,-24.669998,-24.423122,-20.94616,-27.44375,-26.859476,-26.870779,-27.444353,-25.895515
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.845587,-22.242762,-25.066874,-25.90179,-27.867065,-26.342426,-23.45829,-23.706955,-23.537386,-28.212444,-27.132524,-24.33392,-30.505621,-27.172077,-26.79106,-22.92503,-25.357586,-25.989183,-27.86942,-33.01461,-29.87969,-24.439846,-24.009224,-26.06157,-24.478596,-23.956913,-25.209599,-22.97063,-25.290003,-25.574928,-25.59206,-23.70463,-23.656506,-20.876266,-25.01767,-24.80006,-27.06495,-23.09738,-22.673908,-22.776228,-29.000988,-23.177788,-24.330833,-21.559307,-30.502218,-23.658918,-27.28134,-27.527199,-26.838118,-21.330246,-25.835772,-24.952038,-24.692486,-24.855862,-22.30822,-26.282782,-21.490025,-24.650654,-27.146896,-25.912039,-23.163153,-23.522123,-25.703894,-28.693394,-26.096333,-28.328754,-22.34251
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.719353,-22.106941,-26.426678,-24.11279,-30.186329,-28.095669,-22.10597,-25.424952,-21.725706,-28.897102,-25.384308,-24.513363,-28.725025,-28.315088,-28.793272,-25.551407,-25.28083,-30.61918,-26.18961,-26.890707,-25.830227,-22.258352,-27.590837,-29.150303,-21.940788,-24.910414,-24.082518,-21.983027,-22.853882,-24.08856,-23.70617,-22.418604,-24.22779,-21.508305,-24.280907,-20.568653,-24.093952,-22.82027,-25.570732,-24.753748,-28.145138,-20.669847,-23.306181,-22.697823,-25.857573,-21.96299,-26.858242,-26.166819,-20.700233,-25.04407,-26.946907,-25.461033,-23.62716,-27.189163,-22.090294,-24.59232,-25.182056,-26.605743,-26.109241,-25.400293,-22.881916,-24.422274,-25.121387,-27.82976,-24.01643,-26.645792,-26.045391
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.761383,-20.416237,-24.48148,-22.56926,-27.020287,-23.254532,-22.571268,-25.685081,-21.848995,-26.613207,-24.827766,-21.170856,-24.578651,-25.71099,-27.502413,-21.85426,-25.056274,-26.000149,-23.129292,-26.404045,-27.99203,-21.688583,-29.171658,-25.232533,-21.447195,-22.256573,-29.108025,-26.973543,-27.994717,-23.337275,-24.439579,-24.890207,-23.17627,-25.005486,-28.125237,-22.189987,-24.176336,-25.454342,-27.13662,-29.531666,-23.805658,-26.41984,-24.331043,-24.240623,-24.48922,-22.142208,-23.79923,-24.690237,-24.359085,-24.171597,-28.66222,-24.125595,-24.837553,-27.440296,-23.259455,-22.600727,-27.520409,-26.028606,-22.76054,-23.623346,-23.91315,-22.790607,-25.881628,-26.963642,-22.034706,-25.146055,-22.77892
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.129133,-20.195473,-28.310389,-22.308685,-24.05983,-24.331398,-21.73084,-23.533527,-21.705355,-23.044743,-19.955355,-23.06002,-28.1542,-24.960604,-23.287521,-22.892569,-26.62527,-23.655293,-23.885311,-27.308514,-26.057413,-22.226204,-27.332615,-24.211407,-22.543327,-22.662617,-23.46161,-27.311153,-21.847885,-23.32618,-23.843088,-22.658134,-21.7107,-26.104996,-26.648535,-21.90213,-22.912464,-22.537508,-23.305847,-23.143913,-26.422422,-24.34388,-24.901947,-24.22931,-28.054962,-23.347755,-25.477251,-26.388035,-23.972076,-23.12019,-25.45307,-25.527397,-25.906021,-27.755022,-24.370335,-23.295979,-24.258549,-28.90814,-21.933594,-26.482754,-30.699156,-23.479343,-25.480907,-27.290817,-26.636621,-24.371746,-26.894432
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.614935,-20.552372,-26.357452,-23.0778,-24.658108,-22.233355,-24.621635,-23.366968,-22.104181,-24.34326,-23.60377,-22.24731,-26.385544,-24.890636,-23.319393,-27.688251,-23.985031,-26.274963,-24.695816,-27.290752,-22.906406,-23.082355,-25.309147,-23.37684,-26.12369,-24.718147,-24.29461,-26.921803,-24.725853,-25.302242,-21.053026,-24.451973,-24.114418,-23.51155,-29.333012,-21.046734,-26.458311,-23.47541,-23.443935,-26.340925,-29.576693,-21.997644,-25.073112,-23.29949,-26.094795,-22.806175,-30.229921,-23.717285,-24.940094,-23.88747,-25.500492,-26.368795,-26.624506,-24.892292,-23.26096,-23.454315,-23.480963,-27.92011,-24.24958,-23.057837,-25.371723,-23.715641,-27.284506,-25.373234,-23.221352,-24.525234,-29.732029
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.594044,-20.299072,-26.404387,-22.029593,-24.736832,-24.023098,-25.169601,-23.58216,-25.210995,-21.512638,-23.536766,-23.225067,-25.280844,-26.21686,-23.854794,-24.73206,-25.449871,-25.236038,-25.789387,-25.491695,-23.431732,-21.980349,-26.40338,-24.91,-26.45969,-23.406712,-27.167534,-23.946026,-25.916458,-22.179234,-21.463943,-21.477867,-22.396076,-23.914883,-26.747551,-22.259409,-22.705593,-25.219158,-24.369814,-24.88865,-28.531654,-23.355974,-21.896393,-24.818493,-24.572601,-20.87558,-28.166441,-23.189816,-20.055473,-28.595371,-26.481457,-26.249224,-22.412624,-23.433632,-22.251007,-24.136124,-23.321795,-29.008593,-25.229431,-27.250195,-23.009289,-25.717077,-20.185219,-27.636585,-21.099438,-24.68395,-24.934555
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.684238,-21.534286,-21.933834,-24.859192,-22.890038,-25.705091,-25.284695,-23.984829,-20.434845,-24.550892,-23.999018,-26.779821,-25.91631,-24.918179,-25.7216,-24.823212,-28.971176,-28.07181,-26.210518,-25.5488,-23.824928,-24.44382,-26.299477,-22.813036,-26.334337,-19.952045,-23.637203,-23.936077,-26.494617,-24.071312,-24.225094,-20.841114,-24.973854,-25.396862,-26.585606,-20.445286,-23.82735,-26.910322,-26.08516,-23.56128,-26.268213,-22.727154,-25.46079,-27.271576,-24.767273,-26.431477,-26.556866,-25.270111,-20.785267,-27.84129,-24.293085,-28.681215,-26.620895,-31.420645,-22.366926,-22.295452,-21.776028,-24.928871,-24.599361,-27.269405,-23.860725,-21.396284,-21.158512,-24.790138,-25.075718,-24.576836,-20.811707
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.828972,-24.283054,-22.426956,-24.596283,-25.9596,-24.110565,-27.266834,-23.848001,-23.53561,-24.852772,-23.583633,-24.101757,-26.221462,-24.772726,-26.083935,-29.273987,-25.586033,-26.95356,-25.12912,-25.619104,-25.037666,-24.10331,-25.509909,-21.11414,-21.500319,-26.187687,-25.26655,-22.03151,-23.044376,-26.898682,-23.787424,-21.618702,-22.845753,-21.441393,-29.102,-22.319744,-24.249327,-28.93347,-27.750792,-23.854603,-26.890789,-23.812298,-23.187344,-22.881073,-27.319126,-25.116009,-21.960913,-24.44041,-23.635284,-25.271215,-26.49905,-24.826464,-28.010408,-23.69971,-22.099463,-24.500282,-23.416414,-22.15768,-24.287487,-25.88488,-23.771366,-21.720646,-24.48795,-26.075884,-22.966305,-23.14201,-22.494442
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.424057,-25.73085,-27.916477,-21.199837,-25.097996,-22.240078,-23.720184,-24.711557,-24.251749,-21.998524,-24.298752,-23.701683,-28.34246,-26.106712,-26.007149,-26.034079,-22.323357,-26.824162,-25.66244,-25.059204,-24.70099,-24.105736,-21.637924,-22.433067,-25.149952,-22.473633,-24.39467,-24.975916,-23.409948,-25.091984,-24.940462,-28.846867,-25.918964,-23.97068,-25.769957,-22.995543,-23.011923,-21.971273,-23.679802,-22.681236,-27.30883,-21.218773,-24.317093,-22.559177,-26.67098,-26.705471,-23.29555,-21.399868,-26.575596,-25.768131,-27.345953,-22.883352,-28.366419,-21.68308,-22.144304,-28.650272,-25.755032,-21.32098,-24.10834,-23.145054,-24.005318,-22.173313,-26.218296,-25.76823,-26.428925,-22.378553,-24.938938
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.452496,-27.304169,-26.863483,-23.105217,-26.816175,-23.186794,-23.283653,-23.936432,-21.602322,-24.97831,-24.65704,-25.196293,-24.890272,-26.677588,-23.225554,-26.523943,-26.625584,-26.462877,-26.2886,-26.37818,-23.266819,-25.449162,-21.768679,-23.09291,-23.397636,-22.952627,-23.63477,-25.055363,-24.439114,-23.309494,-24.344507,-27.841948,-25.559343,-21.418285,-23.692905,-24.404331,-23.43734,-24.049461,-26.482563,-27.09999,-23.68657,-24.949215,-30.011114,-27.696823,-23.386806,-26.787209,-26.691761,-20.647213,-23.7943,-23.091328,-28.159359,-22.639069,-24.614046,-26.994457,-23.067816,-23.354519,-26.11607,-25.093771,-25.926014,-22.343742,-23.072056,-23.97097,-21.585587,-26.759773,-26.926933,-24.539112,-25.548513
