-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.773949,-21.35229,-26.301384,-23.291578,-22.35239,-21.129868,-27.320005,-21.303627,-26.848438,-25.87363,-27.533901,-27.48833,-22.891365,-22.717426,-24.37608,-23.797405,-25.577381,-20.398842,-27.079939,-21.450586,-20.903755,-23.508106,-23.262413,-24.691582,-26.070923,-28.501451,-27.783665,-28.120258,-22.376053,-22.464792,-26.46189,-22.95411,-21.572176,-22.729961,-22.157679,-22.615967,-25.050463,-22.233494,-23.430124,-24.02815,-29.193848,-25.778378,-21.410387,-24.298717,-20.595644,-21.120317,-29.970203,-26.533941,-27.48703,-19.793007,-25.530972,-22.91475,-23.428614,-29.863136,-26.329765,-28.16489,-28.540718,-28.024004,-26.335245,-24.43755,-26.49459,-24.351728,-23.919685,-25.144833,-24.607117,-20.963139,-23.62959,-28.12621,-28.512249
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.759544,-25.439415,-26.423237,-23.586823,-21.862972,-21.208298,-29.952936,-23.593384,-25.124914,-22.014112,-26.54572,-29.607235,-23.618813,-22.471222,-21.599106,-21.636898,-26.690063,-21.398258,-27.576193,-22.882383,-24.377132,-22.475954,-25.635014,-24.812742,-25.008917,-25.402521,-26.641874,-24.908764,-22.773872,-27.498257,-25.11581,-25.471983,-22.548708,-26.740068,-24.89533,-22.311775,-25.758375,-28.498959,-25.467537,-21.607788,-28.474653,-24.321434,-24.985798,-20.960232,-21.900625,-28.506271,-24.667374,-25.036373,-23.196232,-20.754108,-28.57103,-24.3551,-24.859,-27.34251,-25.233496,-24.772655,-27.059677,-28.988255,-24.011581,-25.560331,-26.395813,-26.396423,-24.899094,-23.671362,-27.10221,-20.12912,-23.12951,-25.553589,-29.926605
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.858532,-26.80914,-26.685246,-26.353626,-24.242786,-26.904617,-29.41196,-27.525534,-26.390198,-23.98955,-24.833935,-26.810593,-22.803356,-21.49849,-21.721834,-20.251179,-22.15954,-24.601341,-24.69003,-23.399742,-22.225758,-23.466331,-24.145367,-22.522348,-27.148918,-22.656687,-23.024471,-27.195408,-24.697102,-24.264608,-21.73209,-25.158127,-23.690554,-25.087337,-23.150795,-21.730032,-20.982098,-24.186268,-23.637226,-21.917995,-21.046667,-25.423841,-22.831055,-26.306509,-25.213839,-26.15971,-24.17098,-26.732746,-23.280827,-27.540627,-29.107685,-24.548084,-24.950943,-27.57537,-28.27836,-24.250055,-26.264944,-27.367603,-21.658663,-27.979702,-26.78079,-23.247791,-21.139591,-19.347734,-27.902756,-24.47025,-24.008453,-25.723843,-26.103241
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.082596,-25.165112,-24.36464,-25.514828,-27.200893,-23.756283,-25.810835,-32.91808,-23.340973,-25.270231,-26.228725,-26.06977,-22.465523,-23.43135,-25.053185,-23.659077,-25.467731,-22.636517,-26.708963,-24.632624,-21.03159,-20.870743,-23.82841,-24.540173,-28.008377,-22.512184,-23.486767,-23.845417,-28.03986,-27.473482,-20.929396,-28.906809,-24.448631,-23.441008,-23.159225,-24.629747,-23.13944,-27.519733,-27.261097,-20.197334,-26.20258,-22.24796,-23.577148,-27.865726,-22.38936,-22.963713,-22.286201,-26.514004,-28.085842,-30.327856,-25.616066,-26.22516,-25.074024,-22.523958,-25.634583,-28.999508,-27.71041,-25.936192,-24.028286,-24.175035,-25.719292,-26.472588,-24.137693,-19.735245,-24.077435,-24.682579,-25.603054,-22.14117,-25.102562
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.937468,-26.235,-28.059765,-28.410398,-24.699226,-23.04764,-23.754341,-24.319311,-23.058414,-26.972223,-27.845358,-27.494453,-22.73935,-19.577084,-26.560658,-21.435883,-24.515585,-23.926895,-28.345032,-23.319592,-22.513226,-23.11964,-21.93049,-26.198822,-26.567648,-25.096882,-25.02785,-23.94287,-26.044027,-30.828812,-26.26856,-19.368439,-26.442228,-26.703657,-20.418447,-27.430208,-21.44725,-24.051785,-24.99464,-23.43085,-27.028694,-22.915937,-25.275106,-25.231514,-22.162697,-20.558258,-19.95245,-25.084707,-24.89846,-22.45144,-20.164776,-24.402538,-25.646584,-24.02747,-26.762457,-25.65614,-21.900852,-24.122639,-24.58647,-22.084534,-26.636515,-26.389748,-22.905083,-23.150364,-27.550726,-20.610283,-25.27308,-24.297253,-24.058622
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.531313,-28.75734,-24.623884,-25.9781,-23.865528,-20.302114,-26.479322,-25.69957,-28.366943,-23.871881,-21.846245,-23.124023,-22.838911,-24.548729,-27.201542,-22.697142,-23.93462,-24.007195,-26.470243,-27.10206,-25.403618,-21.626488,-25.463718,-25.942411,-28.057343,-28.886257,-26.111631,-22.421772,-26.319149,-28.908604,-28.174713,-21.631367,-22.132376,-24.702415,-23.579857,-25.428917,-22.081251,-21.884684,-26.949165,-20.460144,-24.084154,-21.24896,-21.445057,-22.980001,-23.029636,-24.212759,-25.601303,-24.420319,-28.958931,-25.474426,-21.14315,-25.89069,-25.233067,-29.427496,-29.158054,-27.659554,-24.672,-27.98731,-25.770615,-22.11953,-26.233372,-26.881712,-24.0798,-22.04176,-25.113821,-20.826977,-23.744747,-25.579763,-24.025219
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.215992,-25.2719,-25.588242,-28.013248,-21.968548,-22.189491,-24.59476,-24.961407,-26.752073,-25.935501,-24.331747,-23.944866,-25.406105,-23.202991,-26.283154,-22.270481,-28.74249,-22.098484,-24.605692,-24.738983,-23.984863,-22.441631,-27.647156,-29.100092,-26.833542,-26.049908,-30.268528,-26.471025,-23.0392,-26.387703,-27.137474,-27.49145,-20.191435,-28.047874,-23.27407,-25.156208,-24.126427,-23.925407,-23.995386,-22.593302,-20.753645,-21.683853,-22.250618,-26.340769,-21.715012,-22.544472,-26.698475,-24.954071,-25.62583,-25.108326,-23.700884,-21.099167,-23.214323,-32.86054,-26.444012,-26.998453,-24.637825,-27.486124,-26.00882,-29.418957,-31.726088,-25.790567,-27.02593,-27.060446,-24.818317,-22.258463,-25.580261,-23.298836,-25.930326
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.684381,-23.729965,-24.387085,-25.721394,-25.306389,-18.687302,-26.568214,-24.298067,-23.559868,-22.951176,-24.937395,-23.077288,-23.328587,-23.758804,-25.671,-21.956137,-29.73776,-22.832869,-23.710495,-22.698578,-25.085535,-24.611233,-23.956718,-30.131989,-24.456394,-22.11244,-27.239704,-25.849014,-22.438046,-24.497042,-25.47501,-30.480513,-22.412214,-25.220968,-26.32819,-28.098293,-22.558561,-24.141586,-25.352455,-21.845154,-23.721373,-23.20295,-23.695158,-21.65939,-21.289652,-25.557453,-24.037155,-26.981283,-29.723831,-26.351624,-26.276037,-21.144287,-25.678331,-30.010767,-25.245525,-24.996725,-25.985472,-24.36216,-24.104307,-26.24515,-25.903244,-27.22975,-25.414146,-20.223331,-27.789871,-21.305008,-26.39386,-21.607319,-25.17128
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.140774,-20.0872,-26.509686,-23.562357,-26.241291,-22.291557,-28.521019,-23.575396,-23.401005,-25.609396,-25.237919,-20.776863,-22.727146,-26.646927,-22.982605,-23.682457,-25.449581,-29.434544,-20.56803,-22.49812,-25.739021,-28.02249,-27.082134,-26.83006,-25.876827,-23.884819,-24.235237,-23.094124,-25.641516,-23.465374,-27.36733,-25.60933,-20.697342,-23.778069,-22.566963,-27.844135,-24.534184,-20.754744,-24.553795,-22.833614,-26.966148,-24.351952,-25.548693,-25.882206,-22.353083,-21.395939,-22.699236,-26.161865,-27.42725,-25.315262,-27.337982,-24.556297,-26.149654,-24.645626,-24.952425,-24.672619,-24.453056,-25.483717,-25.509964,-25.966366,-26.559994,-24.642897,-23.54472,-17.72462,-23.687317,-24.847425,-28.647324,-25.452747,-20.040846
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.753601,-22.468166,-26.300323,-23.646482,-26.91219,-22.107744,-24.763409,-22.690308,-22.431137,-30.016779,-26.213009,-24.166758,-23.490599,-23.012203,-21.00095,-24.023184,-22.100657,-23.554575,-24.801666,-24.468306,-24.214893,-25.454727,-26.07191,-23.130022,-25.108269,-26.45409,-26.310062,-24.095097,-22.627293,-24.278107,-27.995747,-23.739079,-23.519615,-26.810675,-24.012554,-24.404745,-24.69392,-21.483402,-23.54337,-28.27931,-25.61757,-28.038134,-24.733036,-24.558422,-24.643055,-27.1352,-28.873053,-26.825405,-27.038088,-23.26318,-24.386232,-25.031517,-26.750904,-24.779037,-25.904305,-24.700886,-27.615168,-27.55691,-24.73825,-24.62839,-26.458801,-25.252617,-22.109337,-23.582798,-24.700895,-23.16621,-25.392548,-22.893452,-24.771872
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.053314,-26.318314,-26.529364,-26.377613,-23.315178,-27.219343,-22.888195,-22.553736,-26.065727,-25.026299,-21.972483,-25.216318,-22.559927,-24.47768,-25.783848,-24.405882,-21.64153,-22.288939,-19.965351,-23.000439,-25.564789,-25.323933,-28.640667,-27.451675,-25.422497,-26.094908,-27.006723,-23.160515,-23.362768,-24.763737,-23.972355,-27.654352,-31.662289,-22.712616,-24.14983,-23.621763,-27.89698,-23.029205,-23.344011,-29.242222,-26.217514,-23.321857,-23.663261,-23.005493,-23.877333,-26.430819,-23.527422,-29.949486,-26.352674,-26.017532,-22.231087,-30.214172,-22.723526,-23.005497,-24.423147,-26.06123,-25.525015,-27.942183,-24.142914,-25.03904,-24.7836,-26.343105,-26.3182,-30.17564,-24.732376,-19.611912,-28.042992,-21.966421,-24.83797
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.363468,-28.175888,-27.136599,-26.717884,-25.062572,-20.519882,-25.885468,-27.297285,-27.185781,-24.615572,-24.183615,-23.648354,-18.848305,-22.061996,-26.365993,-24.919157,-21.620766,-26.376953,-21.73524,-21.697788,-24.850029,-20.513596,-28.368317,-29.165558,-23.935284,-24.58638,-27.522684,-25.52304,-22.836594,-23.39936,-23.011848,-30.908056,-26.465267,-25.958942,-24.685078,-25.092813,-21.52302,-27.138567,-21.798996,-29.243526,-21.75662,-26.232468,-28.839745,-24.171804,-29.090174,-25.33265,-24.96024,-23.95995,-25.442009,-24.754192,-23.412735,-27.749382,-25.041733,-22.198776,-23.985626,-28.46076,-23.44902,-26.49387,-27.609093,-27.464405,-23.619493,-30.459337,-24.913334,-21.080048,-25.558018,-19.039255,-21.97472,-23.5709,-23.848291
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.27833,-25.9989,-23.966385,-26.732555,-26.115631,-20.059147,-22.206131,-23.709064,-24.781017,-25.524853,-26.406876,-25.712936,-28.303312,-23.690567,-20.949871,-27.108795,-21.65889,-21.118015,-25.976269,-21.449263,-26.786976,-22.35598,-26.759995,-29.88004,-25.5569,-23.317986,-25.284264,-25.699001,-21.429863,-26.024654,-26.790108,-25.47255,-28.100582,-26.146454,-20.771484,-27.674084,-20.47243,-27.20125,-23.41378,-22.39073,-21.625605,-24.646896,-27.432602,-23.359406,-29.3683,-23.14238,-23.43953,-23.876438,-25.348106,-23.236034,-25.087286,-30.08524,-29.340454,-27.621712,-23.10148,-25.913359,-27.249323,-23.559353,-25.082293,-24.884445,-24.267483,-27.23167,-25.55577,-21.272974,-28.654291,-24.289303,-24.717396,-25.396788,-27.832981
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.835587,-24.01212,-27.187721,-26.427235,-25.366058,-22.02418,-25.16697,-20.966095,-24.763222,-24.955322,-24.94345,-27.845898,-23.337753,-21.221888,-25.196087,-27.533777,-25.798628,-24.120079,-23.837843,-25.067654,-25.225716,-28.06986,-24.723846,-24.42091,-24.419218,-26.041155,-24.284718,-26.594116,-22.796673,-24.674374,-27.278522,-24.9518,-24.442883,-24.667488,-24.296501,-24.726646,-20.29457,-23.22848,-23.347713,-23.186836,-22.467352,-24.31104,-23.6792,-28.03869,-30.799244,-23.783293,-26.702137,-22.601343,-26.487972,-24.068855,-26.32529,-27.301537,-24.99368,-27.63258,-23.604847,-24.797749,-24.112225,-27.446278,-23.251728,-25.401936,-22.829052,-29.192022,-24.372456,-19.938778,-27.821854,-26.570326,-28.012053,-24.463165,-26.252464
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.7841,-25.4828,-27.628502,-23.476143,-19.153631,-23.453094,-26.12462,-24.584064,-26.938549,-28.579952,-24.684559,-25.067797,-23.564594,-22.113846,-29.061928,-23.77885,-23.62199,-24.42675,-20.851362,-24.387913,-22.231537,-27.235458,-23.493298,-22.682076,-26.167768,-28.288197,-26.475916,-27.45363,-22.254044,-24.781065,-24.479462,-22.096806,-22.133312,-23.429466,-29.135649,-23.001072,-21.960169,-19.926165,-24.255264,-24.58735,-24.473612,-25.340782,-25.6619,-23.464138,-26.91484,-23.86377,-29.71997,-25.219765,-25.192102,-22.380161,-24.211414,-25.005005,-27.80386,-24.841957,-26.95119,-25.024096,-24.569313,-22.746357,-26.186419,-29.736837,-22.467789,-30.154259,-29.120716,-24.119371,-28.998476,-25.948727,-26.480139,-20.613638,-26.135353
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.31709,-23.440506,-26.567223,-21.020567,-23.20279,-23.732258,-26.925453,-23.075886,-29.184965,-27.263092,-26.150635,-21.757935,-20.98903,-27.166935,-27.158657,-25.312542,-24.731647,-25.710815,-21.261353,-24.532124,-25.855194,-26.288967,-25.159626,-23.891706,-25.626379,-24.963942,-25.13343,-24.700787,-26.661682,-24.502605,-24.130165,-25.253958,-24.224388,-24.423344,-22.540497,-23.756243,-22.999155,-20.249249,-22.264412,-25.50415,-23.483948,-28.254976,-24.552553,-22.663027,-28.932156,-26.511568,-28.61238,-23.249184,-28.376755,-22.386292,-23.659262,-24.868198,-24.176315,-25.032558,-30.530298,-30.522457,-23.974834,-23.191721,-25.015602,-26.017897,-25.680592,-28.230328,-27.062225,-26.006735,-23.169384,-24.095573,-25.525288,-24.348425,-26.239857
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.608095,-21.82441,-26.83335,-22.57409,-23.23244,-23.35775,-28.320864,-22.05581,-30.631384,-27.072403,-28.786617,-23.036194,-25.462805,-21.877733,-24.05158,-24.111862,-22.90284,-23.172113,-23.89716,-29.68117,-28.8595,-23.89978,-25.020426,-26.260094,-21.917368,-24.593159,-25.539371,-25.121155,-21.153196,-25.203922,-24.235416,-25.056913,-26.526289,-24.469124,-21.813053,-23.328936,-24.023022,-20.778502,-25.671432,-25.209337,-24.316711,-25.722061,-22.762321,-23.407116,-29.561413,-26.551685,-29.561853,-24.99353,-26.955662,-27.71669,-24.136059,-21.905773,-23.124128,-24.145815,-27.437046,-25.249947,-23.041613,-23.83312,-22.99694,-26.958273,-27.153475,-27.154789,-25.174046,-25.75695,-20.3415,-24.887753,-25.182838,-24.667488,-24.366554
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.121143,-27.858915,-26.052929,-22.832619,-24.280798,-29.865702,-25.298458,-22.920513,-25.50808,-24.886614,-26.91346,-24.351074,-29.53951,-24.54665,-24.816174,-25.435787,-25.187593,-24.214577,-23.108488,-24.015617,-24.66438,-21.481699,-24.493385,-26.202736,-21.167713,-23.424313,-28.075314,-22.859192,-23.601406,-27.196236,-24.359062,-25.382288,-26.957172,-21.29343,-27.022446,-19.292171,-25.299593,-23.36784,-29.096457,-30.278345,-25.467743,-23.332035,-26.636398,-31.45242,-26.779736,-27.196438,-26.063545,-26.550007,-23.555698,-29.492895,-25.04356,-23.195389,-27.072004,-25.284035,-27.484924,-23.858747,-23.865215,-25.975101,-23.42734,-23.338226,-22.898472,-23.095314,-29.74973,-23.685814,-25.357569,-24.802414,-23.723372,-25.700617,-25.09205
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.157467,-21.441628,-24.059483,-28.292551,-25.544786,-25.222565,-24.312504,-23.822401,-25.161737,-23.37941,-24.808445,-24.958912,-24.52064,-26.182518,-27.783974,-26.859497,-19.504381,-24.182325,-20.752596,-24.681808,-22.687954,-20.510866,-25.799006,-22.52488,-29.045721,-23.973528,-28.36,-26.218628,-24.176731,-27.101688,-22.624949,-21.422453,-20.036083,-22.580078,-28.557737,-19.730595,-28.733418,-25.314774,-25.621737,-30.584236,-29.213303,-22.435085,-26.042215,-28.551159,-22.205814,-26.963959,-23.964642,-25.78731,-25.845234,-31.18974,-22.841785,-25.435955,-25.553139,-24.670519,-30.32845,-23.387648,-21.00234,-26.072166,-25.750076,-24.819195,-24.9643,-23.664648,-27.32625,-22.953808,-25.620968,-25.021393,-25.628769,-26.220638,-26.017353
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.094084,-22.51931,-22.53267,-26.257101,-24.23209,-25.45335,-26.533222,-23.288486,-21.915821,-24.224243,-25.15178,-25.643974,-25.652805,-23.348528,-24.47931,-21.69408,-24.029003,-24.601582,-21.889107,-23.480225,-24.728464,-25.77014,-25.810139,-23.90569,-30.253922,-25.598526,-24.759182,-25.842644,-26.38204,-26.609241,-21.403751,-23.080406,-20.174776,-25.546392,-28.3452,-22.461681,-26.4476,-25.438232,-23.349682,-26.900179,-25.120941,-23.91529,-25.78947,-27.34151,-23.636538,-25.862825,-24.527256,-27.155464,-30.073647,-26.067802,-26.799995,-21.902857,-24.281893,-24.33361,-27.708511,-23.359453,-23.716219,-25.6766,-28.40923,-26.352043,-24.136482,-26.061235,-27.604536,-25.580479,-24.605492,-24.674004,-22.03653,-26.887756,-24.169577
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.593634,-23.06778,-27.179195,-27.405758,-23.497051,-27.426123,-24.200367,-23.886646,-25.511833,-24.432919,-27.538029,-26.473906,-30.347977,-23.22263,-23.633396,-23.784237,-22.709354,-20.945747,-23.125507,-24.12786,-26.032034,-18.531048,-24.390806,-22.466856,-27.376528,-26.702818,-26.418406,-25.12893,-24.719507,-28.209461,-20.714668,-27.73613,-21.234966,-20.898174,-23.698376,-24.70331,-26.865242,-23.631966,-23.860266,-26.641731,-22.906355,-21.94138,-24.5201,-26.642006,-23.380636,-24.103716,-23.326473,-28.493258,-26.124603,-23.978653,-23.64466,-23.734194,-25.885677,-21.855991,-29.558908,-24.309927,-24.293348,-24.809288,-29.549006,-31.237625,-24.332203,-24.449902,-25.953506,-24.459003,-24.21605,-24.98566,-24.171822,-24.244045,-25.014671
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.206993,-23.882137,-25.680992,-20.532707,-22.235672,-25.270828,-23.967422,-28.051924,-27.577381,-25.402313,-26.226616,-25.37128,-26.179487,-26.16751,-25.063965,-25.952768,-25.049618,-22.71229,-21.835865,-21.156317,-30.286842,-21.54093,-24.381,-25.21969,-28.87112,-25.650282,-26.370628,-29.032997,-30.182549,-25.191135,-25.504105,-25.055897,-21.781023,-24.392643,-24.912071,-25.05509,-21.626482,-21.863348,-25.062965,-23.518837,-22.16458,-22.575714,-22.826944,-25.873463,-23.112854,-24.917374,-25.363531,-24.95936,-26.565582,-25.91651,-22.67923,-26.024618,-25.499825,-29.104292,-23.468685,-28.32589,-26.354246,-25.375605,-27.27742,-33.17576,-26.598122,-25.788034,-28.352734,-22.922358,-26.473755,-23.302505,-25.877096,-29.697182,-26.656857
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.44006,-23.229614,-24.401348,-21.622524,-25.063835,-22.89179,-26.615704,-29.23803,-25.24523,-24.877775,-22.155914,-25.135727,-21.971325,-23.080383,-21.440887,-24.59617,-22.71733,-23.150467,-22.562649,-24.53333,-24.343922,-24.47371,-22.474781,-25.4079,-27.762398,-25.69215,-27.661533,-25.780685,-26.452547,-23.688406,-24.352104,-24.647583,-24.97181,-22.055552,-24.917622,-25.660696,-21.70625,-23.247969,-23.088095,-26.280758,-26.783463,-23.908218,-23.485172,-25.549618,-25.11136,-25.079819,-24.512827,-23.797205,-24.375984,-28.502148,-24.79824,-25.946709,-20.573536,-23.570667,-22.761703,-26.487274,-22.691492,-20.74068,-26.521566,-27.349682,-25.843208,-24.917862,-25.518412,-24.238104,-24.932686,-22.802536,-30.367085,-30.331287,-22.224731
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.065784,-23.585281,-20.81534,-26.340162,-25.755219,-21.996063,-26.094196,-26.700823,-24.660397,-23.544346,-24.263252,-25.995691,-24.324541,-25.719406,-22.57013,-26.964764,-23.508657,-23.392735,-25.061333,-24.37077,-26.594519,-25.05804,-25.697557,-23.102299,-29.334696,-26.082289,-25.682392,-25.848484,-28.230793,-21.852053,-23.670824,-24.924082,-25.802837,-23.226381,-27.22686,-23.306599,-22.39797,-26.942423,-25.399923,-24.870222,-28.105728,-24.55949,-26.33143,-24.178654,-24.066807,-26.71276,-26.533066,-24.389988,-22.837618,-26.237488,-26.242083,-23.33562,-21.350418,-23.18863,-25.257568,-27.594671,-24.952291,-22.262175,-24.637909,-26.283115,-26.26197,-23.916569,-25.90842,-23.79764,-21.059267,-22.981186,-26.09285,-24.311977,-23.867773
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.061295,-23.522076,-23.329422,-27.116262,-28.461664,-26.77097,-27.31827,-23.500141,-24.845211,-26.48325,-25.763884,-29.0861,-20.419237,-24.969118,-25.516243,-29.345331,-26.077885,-28.112965,-26.144154,-29.096035,-27.237743,-24.051208,-23.669365,-26.009712,-26.926043,-22.388739,-22.617085,-23.735767,-25.68128,-25.447811,-25.869183,-23.835016,-24.050158,-23.78804,-26.493748,-20.535774,-24.03965,-25.289978,-24.78052,-20.03871,-27.141102,-25.461376,-24.55928,-24.011887,-24.027067,-27.555943,-26.904016,-23.714344,-28.387333,-23.929054,-22.943024,-24.313463,-25.296297,-24.087423,-27.40414,-24.84311,-24.975273,-22.855293,-22.306879,-28.308538,-25.19187,-24.056728,-27.044281,-22.890415,-22.798136,-22.296234,-22.317612,-23.232645,-25.612705
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.696503,-23.807009,-26.665798,-23.751385,-25.862751,-23.01123,-31.66573,-24.429153,-26.272724,-26.662563,-24.136057,-21.263603,-24.18808,-27.715418,-24.908173,-28.681105,-29.166243,-26.993326,-23.585934,-26.847462,-27.047033,-22.118782,-23.24227,-25.174755,-24.384386,-24.55525,-23.241755,-23.917908,-28.999731,-22.654087,-25.382698,-24.600445,-23.475956,-23.000381,-25.905806,-24.681118,-25.062016,-26.036907,-22.744576,-23.990227,-23.970274,-22.584543,-24.104513,-22.348938,-25.579494,-26.515919,-25.969116,-24.087776,-27.32217,-23.747211,-24.147127,-26.6353,-29.240599,-24.341408,-25.83398,-25.524788,-26.236067,-25.144724,-27.29169,-24.42247,-32.43221,-25.494026,-22.999187,-25.324959,-23.336205,-22.345097,-24.959469,-27.316595,-25.283329
