-29.593723,-21.214767,-22.318874,-26.728626,-23.401009,-22.315226,-22.07292,-22.906038,-27.629269,-23.568424,-22.265038,-21.799553,-19.736153,-27.515202,-21.52442,-22.309593,-23.901972,-19.745121,-23.83172,-26.686298,-26.71241,-26.529161,-24.782354,-24.610455,-26.76364,-26.625526,-27.035202,-21.99578,-20.565823,-24.619392,-24.312439,-28.19021,-24.823074,-26.369167,-29.895844,-29.576828,-24.042906,-29.414677,-28.726177,-23.80732,-23.363922,-24.925713,-27.543894,-23.319878,-24.902136,-27.532589,-27.048695,-24.012138,-25.22034,-22.12912,-29.748852,-27.658697,-24.732422,-26.72973,-23.583221,-22.440172,-27.283455,-27.93345,-29.12769,-34.07679,-24.47924,-22.336594,-25.55083,-20.003315,-25.832836,-29.410728,-20.034538,-24.163147,-23.88362,-23.703934,-25.215279,-24.11716,-23.745586,-28.718872,-22.000725
-26.941734,-22.204287,-22.317236,-29.162865,-23.380478,-22.857094,-22.299572,-19.587795,-26.633492,-25.780067,-25.972713,-23.386976,-23.355373,-29.947777,-24.11145,-22.140865,-21.22385,-23.63004,-20.34216,-27.687075,-28.385378,-27.092148,-24.14721,-29.051117,-26.864548,-24.920433,-27.187366,-22.519184,-21.44918,-28.78407,-26.458714,-25.531445,-25.862625,-26.14489,-32.40683,-26.877558,-23.839794,-28.450111,-24.385891,-22.95559,-24.674393,-30.042923,-26.592216,-30.69174,-27.179434,-30.660398,-34.17542,-24.311398,-24.78394,-24.10751,-28.257914,-25.05388,-25.682049,-28.390276,-25.268002,-22.375786,-30.86036,-27.15865,-25.270382,-26.839994,-21.930565,-25.765354,-28.783875,-21.747108,-23.877577,-24.693554,-25.125803,-23.927862,-27.433834,-26.46891,-28.060104,-29.558046,-25.681599,-28.321075,-28.512398
-32.7785,-23.763367,-24.188526,-26.69104,-25.641945,-23.149878,-21.427048,-23.74743,-23.246243,-20.312681,-24.451042,-27.179165,-24.98403,-24.701836,-23.662281,-22.675991,-26.11557,-24.860348,-20.738657,-27.882402,-27.552547,-24.735052,-25.197315,-25.122627,-27.677683,-24.058321,-27.274694,-22.384766,-22.76839,-25.200094,-25.586754,-25.54119,-24.445688,-26.835972,-27.306797,-22.499573,-25.201633,-26.356243,-28.976822,-25.723633,-29.076174,-27.706108,-25.783321,-27.653788,-28.46667,-26.556044,-30.858744,-27.412699,-24.114704,-23.886591,-24.778698,-27.883184,-24.647297,-23.988894,-24.345705,-23.543903,-31.485615,-25.449663,-25.138165,-27.797604,-19.999176,-25.852394,-27.329512,-20.133474,-24.973438,-25.900948,-27.39205,-21.442375,-25.933384,-24.242544,-25.121683,-22.884863,-29.217258,-27.086649,-25.325489
-32.60676,-24.002838,-26.794193,-29.356619,-26.233725,-24.930504,-25.097626,-28.384502,-25.435343,-24.633862,-20.137089,-22.67875,-23.531445,-26.0874,-26.79358,-24.967434,-27.8157,-22.176815,-29.233757,-22.11089,-30.97183,-23.499294,-25.368404,-23.765533,-26.6334,-20.955973,-22.842396,-26.357967,-25.37211,-28.568575,-27.071037,-25.602379,-25.650312,-24.52495,-25.948654,-24.465351,-24.72075,-27.324429,-26.417364,-26.824343,-27.205318,-28.000103,-26.61311,-27.224838,-22.823298,-23.668083,-28.406477,-28.356398,-22.83215,-19.440132,-25.63267,-25.033491,-25.88334,-24.642647,-23.68665,-25.076015,-25.874966,-26.603197,-27.363306,-27.16187,-27.642475,-28.591825,-24.44442,-24.258064,-24.676994,-23.431229,-23.671202,-24.058002,-25.499987,-26.733862,-23.677876,-25.672255,-23.005077,-27.771305,-25.65972
-26.702883,-33.341698,-23.25943,-26.265186,-22.28363,-23.113472,-25.866066,-23.134953,-20.32022,-22.942625,-24.644772,-22.916817,-26.049366,-27.967743,-24.033875,-26.769869,-22.982235,-22.27847,-28.348007,-21.996439,-25.826384,-22.82993,-24.507786,-25.099361,-26.77557,-22.881428,-27.268988,-26.842447,-22.965256,-25.63935,-29.81598,-28.045126,-27.953259,-26.231483,-26.097736,-23.292143,-28.971836,-27.547924,-25.26934,-23.431267,-26.027718,-24.258995,-24.868917,-25.367287,-25.959478,-21.447142,-24.76292,-31.53439,-23.350838,-22.43983,-26.528793,-23.863237,-27.959286,-23.925636,-24.529387,-24.176727,-25.98013,-25.509308,-26.419985,-25.283756,-26.098282,-26.427858,-25.580181,-26.534494,-27.733074,-24.965862,-20.9884,-29.810698,-25.28292,-27.78391,-25.569786,-27.682323,-24.179825,-22.63341,-27.638693
-27.55607,-32.148987,-24.349525,-27.080854,-23.155869,-22.209583,-27.174992,-23.217567,-24.036888,-22.017471,-24.764938,-24.454552,-22.928234,-25.550016,-24.564545,-22.555393,-22.9134,-22.014301,-20.781588,-28.92835,-26.75843,-24.582561,-27.169235,-22.708298,-29.863157,-27.446524,-23.845463,-24.58379,-26.38217,-22.526016,-27.336464,-27.387558,-26.366062,-28.297382,-25.256985,-25.661835,-30.247078,-25.837551,-24.478907,-24.137966,-33.288506,-22.685488,-24.544113,-25.179878,-29.601337,-24.031254,-29.280548,-26.798687,-25.111969,-21.29267,-25.597528,-22.468384,-24.773905,-23.304976,-26.119072,-23.624863,-31.289341,-22.660057,-24.067764,-23.995975,-27.768541,-28.3076,-24.13509,-22.645977,-26.936708,-21.934237,-22.359985,-24.275703,-28.495258,-22.38842,-28.644722,-24.762203,-26.795738,-23.930553,-27.871656
-30.516151,-29.217688,-27.894943,-24.90265,-26.603365,-27.398062,-26.162918,-25.327831,-27.903835,-20.152365,-24.947956,-21.715736,-25.542984,-24.940096,-22.824133,-19.739374,-24.487583,-20.120634,-21.848711,-24.957743,-23.223549,-24.110477,-27.9962,-25.002151,-27.397356,-26.740772,-24.30867,-26.892857,-23.769733,-24.820969,-22.10698,-24.889174,-25.091124,-28.38971,-22.39938,-24.188522,-28.190922,-25.784288,-21.990261,-25.32972,-31.099312,-24.320402,-27.19381,-23.338715,-33.58296,-26.272661,-28.630085,-30.664726,-21.582651,-18.854742,-25.069626,-24.516973,-23.899784,-27.034668,-27.441711,-23.071156,-25.100079,-24.670208,-28.888525,-25.44466,-26.038338,-26.325558,-26.943874,-23.39957,-23.792233,-19.499949,-22.651829,-21.941788,-27.379759,-19.48202,-27.310366,-24.584457,-27.279776,-21.953321,-27.500206
-35.73592,-25.032936,-24.35794,-24.270254,-24.449507,-25.686693,-26.639408,-25.280201,-27.329496,-23.324692,-24.912731,-27.767502,-27.452774,-24.40752,-24.40876,-21.43321,-23.03064,-23.362381,-29.401627,-26.39547,-20.977715,-24.709827,-27.56073,-31.237322,-26.872746,-23.918545,-27.833195,-26.108976,-24.359753,-25.368938,-25.01708,-25.044373,-26.76715,-30.079247,-20.781616,-27.707413,-23.889614,-23.462826,-25.306889,-25.882729,-29.327845,-28.698967,-28.73256,-23.777908,-28.15859,-24.471672,-24.769115,-27.462805,-22.480211,-21.609116,-21.798462,-25.610504,-26.203522,-28.451794,-28.914553,-24.975018,-25.264297,-23.05414,-26.749727,-29.057743,-24.355682,-25.254288,-21.92905,-22.449097,-24.595821,-21.04098,-25.20086,-19.873314,-23.983173,-21.936707,-26.323822,-25.943268,-24.076206,-28.790157,-24.557526
-29.586836,-26.371136,-23.527966,-29.717209,-26.663088,-24.515015,-23.7025,-21.906288,-23.756504,-22.522879,-23.714237,-30.92992,-24.677761,-23.192606,-23.652409,-26.932312,-25.085958,-21.589912,-25.62266,-28.338001,-27.98079,-24.681484,-26.981503,-23.079443,-23.872507,-23.195751,-24.368492,-23.713104,-31.915665,-24.61193,-33.683037,-27.186241,-23.839275,-27.49846,-27.73352,-26.730556,-24.806732,-25.369938,-23.108622,-26.102613,-24.765522,-23.291256,-23.98116,-27.15924,-25.138031,-30.36265,-27.104492,-26.532488,-23.65189,-23.26606,-23.984951,-24.58757,-27.153305,-28.322227,-29.099638,-25.571352,-24.72523,-24.304703,-25.930687,-25.028164,-22.507246,-26.639183,-22.105352,-21.439543,-23.050219,-26.593613,-23.740582,-25.143333,-26.59372,-25.137442,-26.541859,-25.110615,-27.453686,-24.17955,-27.846012
-24.16571,-27.835531,-20.752497,-26.322456,-25.541378,-27.962612,-23.782692,-25.010342,-24.843493,-20.92422,-24.433342,-28.426308,-24.591404,-24.919657,-22.585781,-22.649832,-24.96135,-25.16209,-25.38865,-22.091915,-28.436598,-27.57258,-26.464348,-26.122833,-21.971838,-26.389822,-29.23744,-21.303436,-28.764236,-21.755238,-28.076874,-22.494316,-28.136705,-24.113838,-27.476622,-26.06556,-31.711996,-26.009512,-26.978851,-24.599178,-22.618553,-26.350998,-24.690008,-28.245693,-23.116764,-27.247356,-26.253433,-29.027922,-20.916618,-24.78636,-28.674,-23.794394,-28.041111,-27.638458,-27.668812,-24.872223,-24.66181,-25.617645,-27.58778,-28.204123,-19.766867,-26.22664,-28.84982,-27.664104,-22.040363,-25.389303,-26.175653,-25.649757,-24.92256,-21.535152,-29.116896,-23.709932,-24.196548,-22.857033,-25.654716
-22.011581,-23.27929,-24.216122,-24.575054,-22.017868,-26.290426,-27.904827,-28.862377,-25.153254,-26.579834,-24.985682,-21.383759,-21.5985,-24.371737,-22.716145,-24.06359,-22.82619,-27.937988,-24.524563,-25.019875,-25.853815,-25.968163,-22.204107,-27.475582,-24.76817,-25.36254,-27.096624,-22.66222,-28.157463,-23.615616,-24.259758,-23.940458,-27.91022,-24.974434,-27.279558,-27.599354,-28.684956,-27.830782,-25.48908,-25.9369,-20.292156,-30.0858,-22.764507,-25.537987,-25.674507,-26.429195,-24.780285,-28.003162,-27.598934,-23.846798,-26.65881,-26.650183,-24.740541,-24.718796,-23.651438,-27.294773,-24.804874,-22.17599,-28.149357,-32.687428,-26.505531,-25.462578,-24.827036,-30.146097,-23.810102,-27.127342,-22.030235,-25.810318,-23.92759,-25.682045,-26.080444,-21.24294,-21.136114,-24.350786,-23.452518
-24.969456,-26.880104,-25.633904,-25.139584,-23.883884,-27.451057,-26.96751,-22.619198,-23.446629,-25.739977,-25.571676,-22.763414,-25.231333,-23.088333,-22.288427,-28.2812,-26.011597,-24.42015,-23.315918,-25.7714,-24.426144,-28.529858,-26.579733,-26.990108,-23.954966,-25.711203,-26.973883,-22.651009,-30.564608,-28.69321,-26.799034,-27.558311,-27.090385,-26.046032,-28.878494,-24.124306,-26.81789,-24.308847,-26.875153,-28.551363,-21.54971,-25.912569,-23.468456,-28.006088,-23.70457,-29.823166,-27.54974,-28.807426,-27.73238,-24.617973,-28.010174,-27.822802,-26.005934,-25.051311,-26.337553,-29.853422,-26.046776,-28.17426,-23.563637,-28.235413,-27.391354,-27.992062,-20.983694,-27.948483,-26.426437,-29.230755,-25.643494,-23.42375,-27.663448,-23.89446,-25.867203,-27.008444,-23.106342,-25.989155,-22.444277
-28.868362,-22.844929,-24.472633,-27.584623,-25.888498,-27.9877,-29.23021,-27.097147,-23.155773,-23.071308,-24.330547,-25.12083,-26.277042,-24.506104,-23.863117,-23.137177,-22.638977,-25.738453,-28.566366,-26.49188,-24.69861,-23.52157,-27.826637,-24.109394,-26.40554,-25.31804,-30.812439,-25.664864,-29.399439,-27.104618,-28.571243,-28.18715,-25.98626,-26.739431,-29.983204,-25.972382,-27.783388,-23.806314,-27.971508,-25.937849,-22.075645,-26.845318,-27.550423,-28.009668,-24.89733,-25.948841,-29.411688,-29.532452,-28.885996,-27.904228,-28.742504,-31.733097,-26.72285,-24.670712,-26.440603,-30.138262,-30.674835,-24.38784,-28.378933,-26.5335,-26.699581,-26.299826,-21.7354,-24.276432,-27.422394,-31.232206,-22.66835,-32.31694,-26.137442,-26.312294,-24.145279,-26.157726,-24.621645,-28.715424,-26.659605
-28.58738,-22.932549,-26.961227,-23.054426,-24.334274,-25.161335,-23.30775,-25.837465,-26.103527,-24.396912,-20.771502,-24.627132,-25.076195,-30.435474,-23.617153,-24.535406,-20.119713,-26.833595,-25.328945,-26.112003,-26.084274,-22.299639,-25.112928,-23.628155,-23.495659,-24.140518,-26.481539,-25.23938,-26.303703,-25.046967,-24.952187,-28.621199,-26.53114,-30.77577,-26.50748,-26.900097,-27.02908,-27.095684,-25.672943,-27.579935,-22.334549,-28.658676,-25.279806,-29.144737,-27.634808,-26.246376,-29.131134,-28.680653,-26.659294,-28.254967,-24.176056,-25.18698,-27.934673,-27.32774,-25.232195,-25.913845,-25.103992,-21.849205,-29.40326,-26.589685,-25.154488,-28.218489,-23.614544,-28.409058,-24.720547,-26.156414,-26.299074,-26.238297,-30.741505,-26.065937,-22.948833,-27.615063,-24.05415,-23.216206,-30.629486
-28.167807,-24.894777,-23.750334,-22.688036,-22.515503,-24.855007,-23.236687,-24.09441,-24.725414,-25.176353,-28.110327,-22.610497,-26.031158,-25.833904,-20.886967,-24.65401,-22.941322,-27.37333,-26.202042,-26.33926,-26.369682,-24.495527,-28.387123,-21.892792,-22.876076,-23.374897,-27.38158,-21.943161,-24.197529,-28.658022,-27.276455,-23.940516,-26.806652,-26.66281,-27.100918,-23.594719,-26.59081,-24.296082,-26.956217,-29.570423,-23.861956,-25.486828,-25.675526,-28.377277,-29.75957,-27.422165,-27.490189,-25.82389,-23.843893,-24.35144,-20.732876,-25.18714,-26.567352,-25.173065,-26.344084,-24.705036,-25.201687,-24.404049,-25.31108,-30.430462,-24.338657,-25.161657,-22.047188,-29.14986,-24.241106,-25.998701,-27.385866,-22.96971,-25.663094,-25.404224,-29.2844,-31.619148,-23.665365,-24.360592,-27.999748
-27.482018,-26.906055,-26.642902,-24.698856,-20.980465,-27.540817,-22.363972,-22.751629,-21.846878,-25.313278,-28.303474,-22.364616,-24.446438,-25.343147,-23.070526,-24.932444,-20.986778,-26.629255,-27.56805,-26.878952,-24.581978,-24.955482,-28.008057,-21.828136,-23.849884,-22.446323,-26.582554,-23.119942,-23.80961,-24.111225,-25.855751,-27.652237,-22.31039,-24.120935,-26.25993,-24.362942,-25.082298,-22.411343,-23.359688,-27.165264,-22.297873,-23.895996,-26.526983,-25.876003,-27.514538,-25.027945,-27.1652,-22.81221,-26.772305,-21.96542,-23.844685,-25.562737,-28.074862,-26.471151,-26.037445,-28.821703,-27.819775,-26.125675,-25.90831,-27.102276,-24.60063,-26.33016,-24.12426,-25.453522,-27.414978,-22.84106,-28.103369,-25.626486,-29.397575,-23.564445,-25.395048,-30.815239,-23.316837,-25.602043,-30.723719
-27.604769,-24.47799,-28.001717,-25.931435,-22.65548,-23.94188,-26.2917,-27.017742,-25.477417,-24.587233,-28.768497,-25.59362,-24.759672,-27.7637,-19.926525,-24.184374,-26.516354,-26.758743,-24.257927,-26.680017,-21.042631,-24.463493,-27.25658,-27.891928,-26.01221,-26.418266,-23.525629,-23.649416,-24.52811,-21.557014,-26.276987,-24.75049,-22.668442,-20.996506,-25.577751,-28.31606,-26.661755,-26.056011,-23.057737,-21.655823,-24.224482,-25.567999,-24.453146,-27.268654,-23.309715,-25.368336,-28.206072,-27.26472,-26.36627,-24.182209,-28.822746,-27.409966,-24.795486,-25.658718,-28.234238,-26.315031,-25.10321,-24.169712,-28.002502,-24.476126,-22.422895,-27.634964,-26.486359,-23.586071,-25.730953,-24.475597,-26.312275,-25.95454,-27.73032,-26.817518,-26.099207,-28.78977,-25.232508,-23.705078,-27.072182
-26.330414,-24.276524,-27.647133,-27.245934,-28.058006,-25.865217,-27.242344,-23.19088,-29.482605,-23.249115,-26.673748,-24.17978,-24.514475,-29.790306,-22.292923,-26.578289,-25.00718,-25.261436,-24.309402,-24.583359,-24.80312,-26.137402,-25.677883,-27.253029,-25.262543,-24.96996,-26.929907,-22.951633,-22.747942,-26.117188,-25.386936,-22.490116,-27.680271,-22.787066,-26.179415,-28.077438,-28.73787,-29.168018,-30.253925,-23.91985,-24.59077,-24.704842,-27.32977,-27.942368,-23.096268,-23.3484,-23.169651,-28.703163,-25.533556,-26.880615,-28.979275,-27.17217,-25.3494,-25.440248,-26.916443,-25.985657,-24.72732,-24.544502,-27.900782,-23.102095,-23.443031,-25.473036,-25.588837,-23.971254,-25.148666,-24.791412,-25.774876,-23.085999,-28.621311,-25.403656,-27.206057,-28.355614,-26.323935,-25.423407,-27.94215
-27.059082,-22.526012,-25.917248,-24.238884,-26.728912,-25.891308,-27.90782,-27.816975,-27.412338,-23.837175,-23.507057,-23.848,-21.535755,-30.14608,-19.60142,-25.091286,-24.071579,-23.292118,-23.348267,-22.424593,-26.956072,-28.140076,-22.993656,-27.093094,-20.756279,-24.669212,-23.699013,-24.790611,-24.480186,-24.472473,-26.10521,-30.966677,-24.708012,-25.834694,-22.68774,-25.692104,-26.286913,-28.488562,-25.02864,-21.929676,-22.169048,-30.225153,-25.559278,-22.617367,-24.175867,-27.33657,-26.077705,-29.260084,-26.965118,-24.194,-26.555452,-22.427345,-25.306728,-24.57984,-25.008364,-25.138996,-25.231806,-26.079334,-28.135946,-23.301956,-25.799797,-22.36405,-25.928478,-24.983795,-25.365349,-25.615206,-22.982712,-23.316807,-27.829504,-27.164463,-26.155785,-26.730665,-23.955227,-26.609673,-26.17421
-26.287746,-20.936638,-23.999592,-26.779324,-23.31612,-27.307995,-30.076103,-26.859623,-23.123661,-21.780579,-22.474741,-25.461441,-24.393242,-26.248827,-20.487343,-27.168934,-22.39058,-24.448214,-24.053724,-24.460396,-25.762814,-26.644487,-24.96242,-28.967758,-21.523563,-25.823778,-24.387878,-30.191353,-24.352648,-27.12057,-23.682188,-30.160583,-28.746422,-27.646986,-27.636114,-21.83111,-24.7361,-25.897404,-26.469767,-25.657364,-25.527245,-26.6819,-27.182236,-23.633005,-30.424706,-27.763132,-26.029778,-25.619236,-25.761614,-23.297209,-24.799612,-23.789707,-23.516405,-28.851665,-27.461636,-28.334167,-27.19186,-23.023422,-28.012142,-25.185091,-20.98656,-22.195517,-28.268854,-24.874374,-26.657534,-30.847511,-23.98573,-23.931236,-30.104109,-24.503983,-24.19639,-29.057467,-27.057348,-25.997055,-25.47345
-28.339304,-22.434904,-21.311787,-26.894491,-25.545593,-22.862059,-29.081615,-24.920887,-26.972855,-21.274591,-25.858255,-28.31515,-26.050255,-21.114628,-23.580765,-25.187862,-22.926441,-19.851553,-22.985886,-24.123112,-27.281408,-26.792406,-23.761559,-29.632614,-25.346083,-23.687027,-22.25626,-22.565142,-30.651703,-27.543715,-24.413488,-27.167917,-26.934013,-28.517529,-28.869045,-23.988983,-24.938326,-27.27265,-28.723623,-25.699484,-24.849018,-24.551258,-28.247887,-25.78683,-28.307306,-32.103584,-23.272655,-28.603561,-28.388126,-24.887943,-26.48529,-24.449257,-21.642786,-26.757633,-26.794498,-29.88281,-26.413103,-24.404076,-25.539507,-27.548279,-24.410221,-22.030697,-25.248236,-23.982573,-24.290943,-29.12781,-25.50333,-25.265114,-28.32325,-22.118958,-22.367626,-28.017536,-27.206728,-25.440948,-29.917053
-26.259144,-22.69193,-19.180061,-27.42754,-24.421288,-23.19512,-28.534153,-26.310234,-30.231556,-20.783348,-27.396873,-28.940434,-23.180101,-24.237774,-24.548183,-23.646072,-23.318079,-26.009542,-21.287971,-23.707048,-25.47366,-29.841484,-24.790056,-25.93901,-27.82795,-23.369015,-21.003448,-21.644793,-31.385077,-26.043737,-24.053188,-28.66151,-24.611652,-25.597954,-28.17085,-27.603107,-25.764103,-27.273033,-25.969307,-23.60208,-24.54803,-23.990337,-25.396938,-24.331001,-30.415813,-23.287651,-29.333416,-29.969429,-30.926659,-24.655092,-24.081974,-24.082766,-30.152195,-30.525402,-24.64161,-28.787828,-24.081081,-24.430943,-31.723835,-29.206474,-25.40369,-21.416126,-21.60391,-25.127838,-22.203007,-25.080975,-24.680687,-25.295427,-23.191084,-24.185923,-25.689049,-25.596952,-25.968142,-25.65472,-26.991135
-28.0709,-29.207798,-22.838758,-26.187786,-23.38863,-26.64623,-26.500675,-26.314888,-26.860147,-23.472692,-23.329681,-27.566061,-26.669685,-27.837362,-29.407686,-25.349972,-23.568947,-27.84948,-20.876122,-26.728252,-25.47786,-28.325695,-27.883852,-26.454796,-28.253716,-26.22007,-27.748009,-21.385923,-27.062447,-24.379066,-22.668297,-25.468613,-24.628956,-22.396595,-26.643236,-33.863678,-24.34095,-28.0346,-26.877197,-24.388525,-28.878393,-25.744175,-24.909954,-25.633308,-26.789639,-24.732132,-23.713486,-22.512499,-29.243227,-24.2318,-29.010899,-24.5149,-27.036367,-23.211988,-24.774914,-28.228651,-27.504393,-22.21244,-30.085367,-23.968924,-27.652985,-21.006182,-27.936338,-27.458849,-25.795816,-23.792435,-20.643261,-27.719936,-25.189945,-24.925554,-23.419968,-23.482502,-25.822079,-28.435085,-24.793068
-26.113516,-21.890339,-26.029696,-26.606651,-25.113638,-27.106071,-23.9959,-24.627186,-25.465109,-22.564486,-25.010807,-26.313353,-26.055635,-25.192066,-28.71721,-24.80357,-27.646751,-27.200237,-23.084835,-25.574162,-25.206732,-25.37204,-25.090303,-28.135815,-26.307423,-29.094456,-23.016676,-24.07219,-28.629898,-26.131672,-23.223696,-24.500135,-27.671282,-25.71698,-28.764479,-26.011463,-22.796278,-25.186562,-26.37477,-25.695164,-25.930773,-24.29842,-27.020412,-28.880169,-26.05601,-26.337755,-26.57302,-23.453182,-29.118305,-24.045048,-27.958939,-23.469349,-25.221193,-23.601402,-26.02426,-25.53488,-22.970818,-24.14011,-29.160809,-22.663418,-25.234966,-21.052826,-27.818913,-26.284405,-25.933971,-22.67009,-21.887445,-31.543947,-26.767807,-28.415266,-24.093307,-23.984474,-23.497711,-25.439194,-27.278313
-33.04528,-26.182114,-24.051205,-23.971794,-26.5042,-24.003891,-24.333855,-25.207012,-29.100609,-20.172005,-26.99921,-23.92687,-21.852509,-27.321325,-24.313656,-23.74716,-26.02116,-20.707563,-21.866394,-23.482552,-25.46249,-27.460644,-22.964397,-26.457775,-25.620338,-23.838428,-24.13099,-22.525951,-26.115944,-24.762222,-26.69469,-26.467236,-27.508717,-29.336733,-22.915209,-27.334572,-24.921762,-25.300379,-26.968943,-23.063446,-23.825539,-21.59545,-27.467558,-23.943008,-25.807024,-30.430197,-24.205616,-27.752132,-26.993752,-22.880756,-27.627237,-24.274242,-23.738087,-23.004297,-26.125332,-25.674967,-31.235575,-23.152735,-27.363733,-23.031116,-26.291197,-22.847027,-23.924042,-24.620071,-26.841393,-26.879932,-24.00326,-27.389475,-22.206795,-28.911469,-24.845158,-27.777737,-24.112024,-23.662956,-26.643612
