-29.883617,-24.81096,-24.946568,-22.440075,-26.453346,-26.031506,-21.10822,-22.88288,-23.279758,-28.060804,-28.442924,-22.908255,-27.813221,-27.168734,-27.150232,-22.99284,-26.657476,-21.829752,-22.671452,-27.556694,-23.000854,-26.531271,-26.130198,-22.0555,-22.588821,-23.921875,-28.10151,-24.156982,-28.47224,-20.07923,-25.360657,-24.23396,-27.056261,-24.65351,-25.949387,-25.4728,-28.588629,-21.717197,-24.70624,-27.728033,-26.098831,-22.334827,-22.477081,-21.210966,-21.309868,-18.828773,-25.391518,-23.384647,-24.578014,-25.307579,-25.538399,-25.003447,-25.823414,-27.399826,-24.463245,-28.055498,-26.314043,-25.561684,-24.108547,-27.110458,-28.163872,-23.675158,-29.412857,-80.0,-80.0,-80.0,-80.0,-75.40364,-23.876001,-24.140385,-30.08142,-23.785175,-23.603582
-29.996803,-21.642513,-29.276554,-25.776999,-23.95973,-30.712515,-22.948929,-23.535324,-23.278744,-26.03527,-27.048859,-28.28542,-24.095734,-29.06236,-30.120613,-24.580637,-22.286442,-21.12172,-20.33608,-23.856684,-22.587791,-25.608875,-27.580582,-24.691492,-26.100182,-25.77533,-29.54676,-26.752405,-24.436726,-25.377022,-22.670113,-26.891083,-28.251808,-23.45873,-27.377804,-25.241516,-23.915878,-19.64332,-24.393356,-26.565493,-25.362213,-20.095154,-25.313972,-28.479828,-25.356861,-19.771437,-25.639177,-22.123772,-27.029385,-23.96996,-23.689089,-25.262794,-27.276268,-22.94308,-27.713799,-32.64928,-22.785107,-26.186073,-25.767109,-25.322842,-29.055912,-20.767473,-27.159584,-80.0,-80.0,-80.0,-80.0,-76.28583,-23.979347,-22.419294,-25.48906,-28.217068,-24.92973
-25.832827,-24.75749,-25.801884,-24.640652,-24.017235,-28.963284,-26.55003,-18.21019,-22.88219,-28.103252,-24.80457,-25.707747,-21.744774,-28.167276,-27.105675,-22.22269,-23.793657,-25.305315,-22.48231,-26.45334,-28.1142,-26.579445,-26.898026,-23.728638,-23.849735,-24.4534,-28.896088,-26.751162,-23.049587,-22.887224,-21.410784,-24.993395,-24.401814,-24.473774,-26.814528,-23.341965,-27.548216,-22.065739,-22.813232,-22.66478,-22.040369,-23.262375,-26.597889,-29.050014,-25.844086,-21.698605,-25.630758,-26.00175,-25.764725,-25.268427,-26.518822,-26.952274,-25.196815,-24.49392,-28.269442,-30.768312,-22.533863,-25.18766,-23.79084,-21.482359,-30.952826,-23.181595,-25.895988,-80.0,-80.0,-80.0,-80.0,-77.5121,-22.084446,-21.898897,-20.665535,-20.986103,-24.493195
-22.80925,-27.327805,-19.836994,-21.388025,-23.24733,-23.527935,-27.360458,-24.136208,-22.74921,-27.986485,-33.168247,-30.138496,-25.01476,-27.254766,-24.063189,-26.288769,-26.085352,-27.099798,-28.421799,-26.078445,-27.149282,-25.588614,-23.904408,-22.765305,-25.322952,-23.809902,-29.700516,-25.584604,-22.230507,-20.833496,-23.370478,-25.73777,-22.426863,-25.813057,-23.297312,-26.429403,-22.313202,-27.571648,-25.30288,-23.566242,-27.03858,-22.03674,-23.615725,-25.543074,-20.547874,-24.244308,-24.162975,-26.768114,-30.225235,-22.968111,-24.50175,-26.40623,-26.3076,-25.57073,-23.90303,-22.357052,-26.345068,-22.737095,-20.702566,-22.442966,-28.845158,-25.06319,-26.708233,-80.0,-80.0,-80.0,-80.0,-79.13104,-22.676905,-21.862434,-22.938587,-21.522356,-28.74699
-28.03231,-22.89149,-21.64124,-23.200375,-23.73789,-23.587555,-26.242287,-24.953495,-21.043444,-23.40535,-32.56356,-28.362026,-25.312439,-28.718708,-25.939465,-26.114841,-26.748856,-22.919834,-32.621044,-24.35167,-25.57931,-24.945229,-23.633026,-24.856663,-23.751808,-25.30942,-30.31454,-28.503246,-24.65732,-22.537703,-28.645256,-21.619593,-22.592604,-30.502373,-25.200394,-26.304165,-23.350086,-27.164867,-25.376656,-22.400223,-26.426994,-23.296637,-27.901533,-23.02161,-23.062737,-20.84517,-21.383722,-26.544003,-28.411224,-26.869228,-20.645283,-27.496967,-23.143204,-23.735455,-26.444862,-22.956795,-26.674496,-23.43478,-27.162628,-25.396698,-25.0476,-28.6772,-25.162584,-80.0,-80.0,-80.0,-80.0,-80.0,-19.617123,-22.294819,-19.775286,-24.904997,-21.43889
-30.828539,-21.66436,-25.829924,-25.318893,-27.161644,-22.821976,-20.982412,-23.45193,-22.224596,-24.268152,-27.391073,-26.671688,-30.28146,-25.852562,-29.076687,-26.092281,-28.748219,-31.417458,-25.376476,-25.117538,-27.295597,-25.3718,-23.543407,-23.812399,-25.563614,-22.286064,-27.621231,-24.758926,-22.223825,-24.292877,-24.82866,-20.93441,-26.18936,-23.410873,-29.919552,-24.148304,-25.552406,-22.444298,-27.391068,-23.200506,-24.155468,-26.21348,-31.4629,-22.639278,-26.302982,-24.813452,-23.105822,-24.144278,-26.329803,-26.631922,-23.084492,-23.086584,-26.199966,-25.100975,-26.245377,-24.445606,-26.551931,-24.003006,-25.903502,-25.164814,-20.379206,-29.043232,-26.637457,-80.0,-80.0,-80.0,-80.0,-80.0,-21.994389,-30.589111,-23.896912,-27.70679,-20.865902
-23.996696,-24.05564,-25.237574,-25.392288,-25.64987,-22.07159,-19.465805,-22.70009,-22.530502,-24.799805,-27.636581,-25.833645,-29.216087,-29.217918,-23.456429,-24.185392,-28.933664,-33.148098,-21.415379,-28.72593,-23.666344,-26.794594,-27.930546,-23.868692,-26.971384,-21.173855,-24.824398,-25.105503,-23.793224,-22.94274,-23.828293,-25.083206,-25.855536,-23.067245,-32.05252,-26.54208,-23.713495,-22.278559,-23.391548,-26.35432,-26.104816,-26.618727,-28.929434,-23.801962,-26.02515,-22.847763,-22.985321,-25.61999,-25.509014,-24.31903,-25.398508,-31.525524,-24.418762,-22.960207,-22.275038,-23.459152,-24.816303,-17.703442,-21.39378,-30.838877,-21.753124,-28.017754,-29.96317,-80.0,-80.0,-80.0,-80.0,-80.0,-25.597326,-23.95485,-22.69957,-25.114225,-25.52644
-23.749254,-24.03019,-23.467121,-27.196095,-22.439726,-19.906757,-18.216543,-27.405787,-27.14252,-22.778008,-25.490896,-24.024075,-23.612057,-26.858627,-22.511469,-26.84011,-26.453754,-25.235119,-25.723186,-27.761574,-24.275938,-26.373081,-25.951292,-23.350998,-26.217878,-25.733744,-27.480762,-25.011057,-24.028536,-23.136612,-23.501389,-24.21629,-22.609268,-27.976582,-31.270657,-26.673103,-26.78125,-22.49319,-24.97887,-26.087421,-24.136099,-23.316433,-25.35901,-24.063505,-24.194729,-26.261435,-20.395954,-26.135862,-25.908237,-27.774853,-29.276115,-26.802082,-25.559557,-26.29539,-22.504965,-22.860802,-26.439884,-20.899181,-23.768236,-32.15017,-25.519442,-31.129799,-25.957651,-80.0,-80.0,-80.0,-80.0,-80.0,-25.398586,-23.181417,-26.89634,-23.546427,-28.934626
-26.427114,-26.540695,-26.662281,-24.647623,-21.734854,-21.167042,-22.57486,-24.855835,-26.733839,-24.122673,-24.559895,-23.019064,-26.003735,-26.780432,-23.907757,-26.743938,-27.769905,-23.666126,-27.280266,-30.468254,-25.442574,-28.810099,-27.529823,-23.226639,-28.400888,-28.229416,-25.997318,-25.859808,-25.697021,-23.926987,-22.808495,-26.857643,-23.296854,-22.978415,-29.535772,-24.46229,-24.603426,-23.18897,-24.57993,-27.005428,-23.09154,-20.608612,-23.61142,-25.78759,-23.428288,-29.145924,-22.565144,-25.270496,-28.871254,-23.87553,-28.749353,-27.90057,-25.629646,-27.158867,-20.854107,-28.263958,-25.851547,-22.510983,-23.990759,-27.308022,-23.552765,-28.751442,-28.539003,-80.0,-80.0,-80.0,-80.0,-80.0,-27.647589,-26.16869,-24.154331,-23.514221,-22.149246
-27.598358,-26.419292,-25.460598,-24.383165,-24.628149,-21.67044,-22.79233,-27.361134,-21.128128,-20.719685,-26.0863,-26.926718,-26.413065,-27.505148,-24.70243,-23.940407,-27.644497,-29.318817,-26.76537,-25.646255,-27.443563,-27.17903,-25.737476,-21.053703,-25.141848,-29.180256,-25.851845,-26.989677,-21.273571,-23.721195,-23.954556,-31.387209,-26.966589,-21.976143,-24.95232,-24.721771,-25.427776,-24.89589,-21.514332,-26.751621,-24.811264,-28.430231,-22.41221,-25.394974,-23.659967,-25.834557,-24.418978,-23.263245,-26.905346,-20.82063,-24.414999,-27.96489,-23.902092,-29.36507,-24.516937,-26.7112,-24.49486,-24.756119,-23.753849,-24.349775,-22.041668,-27.263348,-28.770554,-80.0,-80.0,-80.0,-80.0,-80.0,-24.73344,-24.374537,-23.999065,-26.283806,-19.811806
-25.788668,-22.0419,-23.715878,-23.35336,-23.309189,-25.9487,-22.689001,-25.38948,-20.23893,-22.253227,-30.061941,-25.9995,-24.476791,-26.595135,-23.911308,-26.46365,-23.408546,-28.242,-26.451225,-25.424564,-25.679634,-22.805616,-23.690525,-21.486208,-25.968224,-22.44591,-28.239704,-26.646519,-26.106512,-27.248425,-25.714893,-27.239693,-30.611057,-22.828407,-22.729897,-25.437954,-23.737934,-20.668509,-26.244493,-23.387083,-21.193363,-26.598005,-29.079231,-26.884256,-26.432865,-26.708046,-23.254648,-24.29483,-28.258768,-22.755283,-25.938356,-23.582357,-26.333273,-26.813477,-23.459663,-22.29285,-23.097988,-28.673841,-22.699932,-24.57273,-25.557903,-25.40552,-28.681578,-80.0,-80.0,-80.0,-80.0,-80.0,-26.702831,-23.592125,-22.549978,-22.67886,-23.122002
-22.765947,-23.203691,-23.135658,-21.734211,-24.970428,-20.756138,-21.612955,-24.765648,-20.582836,-28.096281,-25.60488,-30.735209,-26.326502,-26.321178,-25.016151,-26.996832,-23.22867,-26.852343,-24.859085,-26.947369,-25.180765,-27.165358,-27.995077,-21.474411,-26.264046,-23.86446,-27.74021,-23.560564,-26.928755,-26.001701,-26.257399,-24.397888,-27.870247,-23.954563,-25.114122,-23.495125,-24.278183,-24.117298,-23.86106,-24.216118,-26.237255,-26.310703,-26.655233,-27.507652,-22.84513,-24.830286,-25.49744,-24.507313,-24.456692,-21.587044,-19.565838,-28.282055,-26.387484,-26.058567,-23.044964,-23.107327,-23.469513,-25.650959,-23.962181,-21.579323,-25.125801,-26.118624,-29.201061,-80.0,-80.0,-80.0,-80.0,-80.0,-19.929039,-25.337606,-25.085115,-22.439941,-21.735792
-21.904278,-19.945988,-24.604189,-24.588102,-21.166199,-15.093369,-18.290913,-31.042238,-25.510456,-23.41596,-25.311554,-26.340693,-23.707848,-27.399426,-26.155306,-25.936222,-25.497341,-26.264133,-22.986584,-22.093727,-24.357803,-24.140007,-24.74305,-24.663544,-24.33081,-21.099615,-26.024757,-28.09001,-25.642006,-25.394886,-23.883165,-25.09806,-26.156437,-23.329466,-27.928028,-22.478195,-25.120007,-27.412962,-26.025377,-22.19851,-29.481892,-27.063654,-25.147863,-26.95091,-22.51015,-25.174599,-29.27913,-28.869555,-25.65915,-22.576633,-21.199577,-29.108177,-24.028168,-26.54498,-21.15761,-23.428516,-25.24419,-27.235222,-24.702194,-26.949844,-26.975826,-25.150166,-34.42869,-80.0,-80.0,-80.0,-80.0,-80.0,-22.05393,-26.698975,-20.666304,-24.562778,-26.103586
-21.17065,-24.527039,-21.513432,-25.130089,-23.616228,-18.35484,-20.995861,-25.648373,-28.548752,-23.9395,-23.389187,-23.561708,-29.037361,-28.404415,-23.831472,-25.337996,-26.321342,-25.32518,-27.418343,-24.674532,-24.510231,-24.266722,-22.73352,-21.193766,-24.43398,-27.431086,-28.730188,-24.132475,-25.269592,-24.768038,-26.874695,-25.404936,-27.71868,-23.041695,-23.820787,-23.55478,-21.972427,-27.702127,-29.35075,-26.816044,-29.877308,-26.29694,-24.601479,-22.733551,-25.38306,-20.701195,-26.166689,-26.217445,-25.018665,-22.07059,-25.047611,-29.314024,-27.061916,-26.08226,-26.023315,-27.148132,-24.99723,-24.958023,-28.46166,-23.132444,-28.295902,-24.942444,-31.252752,-80.0,-80.0,-80.0,-80.0,-80.0,-24.1445,-25.890356,-21.408081,-25.707066,-24.261236
-25.166039,-25.464928,-25.59356,-23.513348,-22.639647,-24.591194,-21.861454,-22.039658,-24.654556,-21.663622,-24.300468,-27.132597,-28.287445,-26.25057,-24.98901,-20.957003,-24.130114,-22.852388,-24.962547,-28.859076,-23.231194,-27.229794,-26.200798,-17.055803,-25.02899,-24.15403,-27.280165,-26.902693,-24.961826,-31.160017,-24.560896,-22.777103,-27.313038,-23.856773,-24.05335,-25.108044,-20.489433,-24.55787,-28.81924,-28.385036,-24.772587,-25.534718,-21.592508,-20.520578,-25.943869,-24.496508,-27.772133,-22.059748,-24.327356,-23.90107,-22.122513,-26.38534,-28.042114,-26.103062,-28.143312,-31.020275,-23.098516,-26.616701,-27.941498,-21.666016,-29.51977,-25.080738,-30.483273,-80.0,-80.0,-80.0,-80.0,-80.0,-23.802977,-21.81736,-22.750149,-22.433422,-24.225883
-29.34665,-27.700905,-25.49023,-24.370525,-23.442226,-27.023333,-23.72219,-22.501722,-24.41951,-23.198904,-28.35011,-25.880081,-27.963917,-25.274673,-25.378605,-22.923077,-26.784424,-22.29562,-29.19915,-24.00315,-26.520172,-21.862967,-25.911947,-20.778841,-26.62997,-23.027279,-26.795918,-22.971066,-24.6479,-21.131023,-25.343414,-22.583492,-23.87686,-20.085596,-24.732784,-22.615978,-19.837889,-26.234291,-24.819786,-24.24427,-21.61635,-23.891445,-24.822464,-23.268263,-25.832514,-23.346409,-25.124401,-25.866987,-30.060045,-27.217808,-24.837803,-26.89667,-25.880653,-26.46316,-29.41206,-26.85035,-25.554806,-26.00112,-25.071953,-22.705986,-29.801476,-24.890476,-31.222683,-80.0,-80.0,-80.0,-80.0,-80.0,-24.927244,-21.748009,-22.155914,-24.852528,-26.412018
-26.797853,-24.30524,-27.470766,-28.455605,-22.450077,-25.220753,-21.053265,-24.870964,-22.790682,-22.4047,-23.723206,-26.068922,-25.451328,-25.246243,-25.307705,-24.41542,-26.508606,-25.303398,-25.754833,-25.784018,-22.31658,-26.89658,-27.321987,-24.73537,-26.379257,-25.333723,-26.717802,-24.30626,-28.421831,-23.129345,-25.047226,-25.022533,-25.287584,-19.24402,-24.591652,-24.938652,-26.024202,-23.017336,-23.283258,-27.684996,-21.606007,-21.655952,-25.96281,-23.31351,-25.178097,-27.864735,-29.141066,-24.289688,-25.057907,-27.425285,-25.341793,-28.41722,-24.267803,-25.21136,-30.199629,-22.777168,-23.118176,-23.30552,-24.320114,-25.204735,-25.554039,-26.051626,-25.886726,-80.0,-80.0,-80.0,-80.0,-78.215805,-23.49633,-23.931654,-23.587797,-27.68852,-28.462358
-24.320724,-24.303772,-22.52563,-27.267962,-25.61051,-27.800945,-23.454258,-25.633785,-25.261349,-21.79201,-25.296558,-24.557669,-27.580904,-24.074383,-27.16032,-24.261543,-29.719912,-27.153452,-25.369545,-28.266949,-23.030624,-29.478912,-25.080292,-23.670635,-26.867607,-26.446087,-25.46673,-25.673576,-23.946863,-24.286161,-27.958588,-23.246588,-22.068022,-23.494038,-25.746014,-25.717216,-25.62214,-21.454693,-25.222582,-25.233122,-22.712982,-23.776136,-25.480152,-25.123543,-23.180769,-22.024792,-29.439611,-27.11456,-24.276829,-27.915094,-26.206669,-28.807837,-23.325933,-27.718454,-25.51921,-25.270926,-22.383303,-22.411911,-24.903875,-25.514256,-23.593819,-25.025528,-23.696224,-80.0,-80.0,-80.0,-80.0,-75.84003,-18.597315,-22.692688,-23.660463,-23.297077,-24.929396
-26.674747,-26.6339,-24.475227,-29.428455,-27.580887,-24.79235,-20.953236,-22.285383,-26.15964,-24.90403,-27.488543,-24.28641,-28.601078,-24.239204,-26.950817,-24.486767,-29.106453,-27.93838,-24.553734,-23.110392,-25.637753,-26.88441,-23.679144,-23.766426,-26.45882,-28.02166,-24.783466,-26.166443,-25.210464,-24.98862,-29.209902,-22.833643,-23.455105,-26.605629,-23.371855,-25.248703,-24.451107,-24.890945,-26.172514,-25.112427,-25.308277,-25.302113,-26.23841,-24.6297,-23.199154,-22.275574,-25.534193,-26.964888,-25.135359,-25.025015,-27.998081,-28.727713,-26.967758,-26.99036,-25.566963,-27.051785,-22.690542,-21.239864,-24.030571,-22.041458,-25.107513,-26.007524,-26.80365,-80.0,-80.0,-80.0,-80.0,-74.10588,-19.956083,-26.770966,-25.28849,-22.04026,-24.082918
-25.035149,-25.74078,-24.445923,-29.755585,-24.454536,-24.87336,-23.274616,-28.929604,-25.138256,-22.847387,-25.091496,-25.538853,-28.46719,-25.702385,-28.372614,-21.409187,-23.964214,-24.78964,-25.175137,-26.975834,-25.001997,-26.00991,-24.38988,-26.034866,-25.424839,-23.57925,-27.007595,-27.156536,-28.106598,-25.577286,-23.519497,-23.255318,-22.442402,-23.639893,-26.342754,-23.568611,-23.01796,-23.400543,-27.521204,-21.537605,-26.689707,-25.672035,-22.537663,-23.82175,-22.53331,-22.082727,-22.656532,-24.836308,-27.61626,-26.392534,-26.298382,-25.594069,-25.268543,-27.292343,-22.72572,-26.12653,-25.716032,-20.890415,-26.136387,-23.479874,-28.699778,-25.61815,-32.618324,-80.0,-80.0,-80.0,-80.0,-73.01413,-20.962105,-28.572863,-21.422554,-25.826427,-23.872059
-28.475927,-27.009523,-29.970924,-25.684294,-23.449762,-26.113714,-24.877409,-21.13301,-26.491894,-27.802917,-26.786037,-27.24916,-24.53926,-27.375816,-24.374786,-24.654015,-24.428057,-23.882252,-22.45686,-29.46678,-22.877148,-24.247654,-26.831093,-24.607094,-28.938864,-26.731041,-22.718666,-28.957447,-25.61617,-23.050694,-25.577171,-20.65245,-25.514406,-23.738075,-27.737383,-25.914074,-25.199768,-24.481768,-26.580936,-26.889427,-25.681643,-29.150963,-24.78043,-23.683079,-23.635834,-22.224976,-27.180094,-23.678982,-24.559162,-26.062199,-29.593958,-26.852077,-24.535362,-26.269815,-26.744366,-27.65088,-28.501368,-23.568665,-22.048866,-26.289997,-27.495564,-25.104818,-27.94577,-80.0,-80.0,-80.0,-80.0,-72.55899,-24.564327,-23.910578,-20.75686,-27.565304,-27.99484
-25.058786,-26.288033,-26.842506,-25.252254,-23.3167,-26.270325,-25.394327,-22.512775,-27.37696,-25.407677,-26.262054,-27.432629,-24.429577,-30.28203,-26.89566,-30.754202,-26.294773,-22.693825,-22.936897,-29.94119,-27.058239,-25.666624,-26.240877,-23.157524,-25.607428,-27.25201,-21.585096,-24.784853,-26.409971,-27.419197,-26.39159,-26.592731,-24.561222,-25.715961,-23.600498,-26.661037,-23.886482,-25.610035,-27.99459,-30.409443,-24.73471,-26.629667,-21.917425,-23.58696,-26.977255,-26.805096,-24.164793,-24.525043,-25.734417,-23.391476,-28.640007,-27.735857,-28.875252,-23.548084,-29.898977,-28.772303,-27.575695,-27.062637,-23.993214,-26.415688,-27.823162,-25.456493,-24.103275,-80.0,-80.0,-80.0,-80.0,-72.759056,-23.143047,-24.194141,-22.480068,-26.411728,-26.879078
-22.83126,-24.032581,-24.408766,-26.806793,-25.052807,-22.748512,-20.628956,-24.049131,-23.925587,-23.44336,-28.404926,-23.656237,-26.915022,-24.818249,-26.329916,-26.220465,-26.816933,-27.44883,-25.715511,-28.298046,-25.904543,-26.335176,-25.85191,-23.899166,-24.909245,-27.409286,-23.813046,-27.399094,-24.665737,-28.52093,-24.581217,-26.241632,-24.04883,-23.370447,-23.552834,-23.151585,-26.116806,-22.34443,-28.05579,-26.116188,-24.106853,-24.225655,-24.938507,-25.096521,-27.328323,-23.779938,-27.235506,-23.35987,-22.177935,-21.087929,-24.803291,-28.43654,-27.729729,-23.436607,-22.289852,-28.787758,-22.774647,-25.053165,-22.18902,-28.480515,-26.843832,-24.792631,-26.902431,-80.0,-80.0,-80.0,-80.0,-73.70798,-23.62435,-26.668882,-22.974457,-22.797134,-25.191727
-26.546865,-21.844856,-23.819834,-27.549923,-26.614391,-23.533543,-18.045809,-25.142776,-24.777,-22.131905,-24.886066,-24.2858,-26.040432,-21.323252,-30.367027,-25.93806,-27.455206,-25.04031,-29.294352,-25.174032,-27.564426,-24.326283,-24.257774,-26.385168,-22.663208,-26.55606,-22.960459,-26.686209,-21.052528,-27.684572,-24.398102,-25.717918,-24.748734,-26.221878,-23.098167,-25.98754,-24.40723,-26.580873,-21.495434,-24.10204,-23.776003,-22.10377,-26.158245,-26.298388,-26.486557,-23.160637,-27.188843,-24.253292,-22.95308,-24.77412,-25.087833,-25.292309,-27.043207,-24.49578,-20.368496,-29.580023,-25.05518,-24.68235,-24.923431,-25.150082,-25.749557,-28.195374,-23.560337,-80.0,-80.0,-80.0,-80.0,-75.66281,-24.660843,-26.055716,-25.166592,-23.926249,-24.632671
-26.462711,-24.320179,-22.552336,-23.667747,-24.96225,-23.92003,-21.828484,-26.703403,-27.099072,-25.032906,-23.747015,-22.333736,-26.52148,-23.229912,-25.028316,-24.793022,-26.480865,-24.657385,-26.404158,-26.277826,-26.66885,-23.357876,-25.597414,-26.890524,-25.29552,-26.405674,-24.151386,-24.619057,-24.077774,-26.971699,-25.679993,-26.714851,-25.322336,-27.81303,-24.424585,-28.69266,-24.64988,-25.174984,-23.49965,-23.478535,-24.697273,-24.884174,-24.843454,-27.28252,-24.838058,-26.580402,-22.87802,-24.754578,-26.904934,-27.532303,-22.415283,-23.782434,-23.901928,-25.057793,-24.150085,-29.36607,-25.137632,-22.843693,-25.203846,-24.092075,-24.183922,-28.583996,-22.179955,-80.0,-80.0,-80.0,-80.0,-78.8174,-21.970165,-22.324715,-23.119024,-21.904984,-27.757717
-27.098553,-26.607279,-22.290705,-23.64611,-24.761658,-22.880611,-21.167843,-27.542871,-27.267765,-25.698124,-24.176037,-24.848602,-28.608522,-21.753931,-24.882597,-28.994324,-24.288486,-29.238092,-24.244596,-25.174702,-24.44855,-26.962595,-27.664448,-25.20686,-25.766476,-29.70752,-24.127289,-24.72669,-23.424667,-27.713387,-24.899427,-23.417902,-27.431606,-25.127518,-23.33114,-24.499472,-22.416193,-25.941656,-26.324425,-21.873535,-24.757992,-25.538727,-27.422115,-27.626703,-23.661976,-29.463022,-26.313736,-23.97915,-29.499096,-21.086191,-22.326584,-24.476288,-25.162666,-27.53239,-27.055347,-27.607172,-23.105247,-21.952518,-24.709066,-25.365108,-25.933008,-25.978397,-25.806759,-80.0,-80.0,-80.0,-80.0,-80.0,-22.363483,-24.837782,-23.36467,-24.189821,-22.369785
-29.563744,-21.426525,-28.30406,-24.573795,-25.130783,-25.17176,-22.395666,-25.536057,-27.38715,-23.944866,-27.152021,-26.507454,-29.502466,-25.962894,-21.800703,-29.195574,-20.615826,-27.946476,-23.061337,-23.764147,-25.942019,-27.267994,-25.993076,-28.727066,-22.965796,-24.555365,-25.308191,-29.899965,-23.03724,-27.865387,-25.59412,-25.21368,-24.189507,-24.165766,-22.16187,-22.565338,-23.200214,-25.54551,-27.611694,-25.39566,-27.000996,-22.707077,-25.047234,-26.362734,-23.106628,-27.006367,-26.61698,-26.835915,-27.840286,-23.549082,-28.063808,-24.301516,-29.165928,-31.967508,-25.508049,-24.589115,-25.4934,-23.934748,-26.332024,-26.057533,-24.783115,-28.075462,-21.719614,-80.0,-80.0,-80.0,-80.0,-80.0,-23.371193,-23.87296,-24.985289,-24.379822,-22.577036
