-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.377666,-23.90682,-27.235016,-24.919853,-26.348457,-24.760712,-24.741938,-24.94093,-26.316519,-24.631208,-26.069595,-26.784725,-28.208672,-22.156204,-25.387583,-23.724993,-25.289667,-25.363726,-25.005968,-24.600952,-25.160782,-23.068514,-23.277298,-25.34597,-27.819242,-24.863598,-23.282839,-24.155159,-24.577728,-26.017681,-23.381817,-28.60973,-25.071615,-29.60768,-22.716259,-21.909006,-27.231094,-24.154928,-24.06387,-24.718098,-23.496462,-24.751553,-24.278494,-24.540926,-23.388344,-23.442038,-24.688034,-24.44104,-25.240276,-24.623112,-25.463873,-25.657967,-21.75417,-23.37304,-27.85943,-27.77581,-21.03501,-22.434187,-25.981071,-25.699406,-24.837017,-24.829437,-25.8456,-23.140602,-25.321007,-24.04604,-25.906052,-26.1553,-27.481356,-25.43927,-23.930855,-24.170013,-24.639593,-26.095007,-22.587955,-24.413986,-28.683865,-27.129744,-24.794064,-27.041504,-24.227901,-23.871113,-24.178001,-24.438093,-24.98468,-26.120403,-26.700983
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.472107,-22.750092,-25.246952,-22.909464,-25.63204,-25.798405,-26.603416,-26.207056,-23.975092,-26.545784,-25.016203,-25.671509,-26.202538,-24.463146,-23.694141,-25.35253,-25.859676,-27.25076,-28.387512,-24.589668,-23.751392,-25.61034,-24.507786,-24.937294,-25.071648,-29.997055,-25.641125,-25.722397,-22.54459,-27.68276,-25.559006,-26.897766,-27.959686,-25.69724,-25.800076,-24.383846,-21.527222,-22.699512,-26.366625,-23.936665,-24.576984,-23.875927,-23.382221,-22.03248,-26.291122,-24.993021,-26.861095,-26.074923,-26.43805,-25.72436,-23.411896,-27.317081,-26.414108,-24.269983,-26.90535,-26.776571,-24.632572,-23.197231,-24.72187,-25.939102,-27.663269,-26.44143,-25.952444,-28.591276,-26.95431,-23.578981,-25.053677,-27.51587,-28.376547,-23.285639,-25.330917,-22.606186,-28.315865,-27.180634,-24.086235,-26.55161,-25.309633,-23.159798,-26.458652,-28.262312,-28.045387,-26.319485,-23.854277,-25.137722,-22.729174,-26.12352,-28.084274
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.257313,-25.35704,-26.209055,-25.25248,-26.063148,-26.1349,-26.127722,-24.515953,-23.588453,-28.377491,-27.33899,-25.256613,-25.975048,-26.069017,-26.29686,-23.264599,-28.620886,-23.086859,-28.828434,-24.898375,-26.577854,-29.372635,-23.77341,-24.310623,-26.241543,-28.160007,-24.497568,-25.20524,-22.324223,-25.75511,-24.938183,-25.520082,-26.698284,-24.186747,-24.613533,-24.665382,-23.61435,-23.310993,-24.802616,-26.354282,-26.03839,-25.38334,-25.52121,-25.617123,-25.675198,-27.399738,-26.857887,-29.03193,-24.732155,-22.783813,-24.44054,-26.061422,-27.396446,-22.950743,-24.378963,-27.049728,-27.959894,-28.321537,-25.338133,-25.56412,-26.245888,-26.22287,-24.0303,-27.746946,-23.320992,-25.201233,-24.957611,-26.590223,-27.188007,-27.027273,-24.467978,-27.376831,-26.466232,-27.769463,-25.723738,-25.663197,-24.612312,-25.324732,-21.085594,-28.682516,-27.077522,-22.118546,-25.502132,-26.377728,-24.369291,-26.253988,-26.542208
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.401604,-27.843391,-25.731857,-23.549084,-26.194214,-26.435646,-25.180319,-23.885273,-23.149017,-27.476566,-27.008099,-25.537746,-25.117954,-24.002953,-25.125084,-25.59493,-26.612251,-24.523884,-25.659771,-25.99406,-25.227312,-27.109835,-24.034103,-22.341742,-24.183805,-26.447731,-24.216545,-22.417652,-24.478987,-25.772587,-25.26174,-25.676846,-23.488644,-22.65425,-27.585966,-24.582588,-27.647497,-23.946972,-23.78556,-25.292435,-25.71611,-24.615765,-26.997269,-27.02071,-24.46085,-24.65946,-26.165447,-25.630795,-24.454647,-26.23516,-22.106304,-23.038729,-25.894276,-25.120474,-23.656746,-25.531622,-26.191952,-23.825607,-24.775726,-26.422626,-25.904022,-26.788322,-25.473808,-25.831905,-22.996159,-21.970953,-24.608557,-25.66428,-28.360859,-21.858253,-25.37989,-25.952742,-28.150482,-27.032795,-23.23653,-27.071789,-25.450203,-24.95301,-23.883215,-24.28369,-27.410769,-26.020452,-28.230526,-24.919565,-26.30292,-26.731873,-29.125914
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.20365,-27.062786,-24.697153,-26.204422,-22.82687,-23.17566,-27.488474,-25.29689,-25.63549,-27.341537,-22.89307,-26.894592,-24.64833,-27.543125,-23.393824,-25.588276,-25.657063,-26.46357,-26.906836,-23.971653,-25.577179,-22.866072,-26.002125,-23.536999,-23.77148,-26.718786,-25.475512,-22.95333,-22.432442,-28.586422,-22.90668,-24.541208,-26.997787,-25.078333,-27.488691,-28.137846,-24.544147,-20.600224,-26.173096,-24.381893,-23.662722,-25.92884,-21.924917,-23.765825,-25.300116,-24.623055,-25.831879,-24.256641,-27.37923,-27.373047,-27.195702,-26.723446,-25.989147,-27.467056,-25.309546,-23.644121,-24.411943,-24.03929,-23.524784,-27.022306,-24.69001,-29.29654,-26.417973,-26.667591,-25.719229,-24.811096,-26.465218,-26.027437,-27.716715,-25.13726,-22.920155,-26.245823,-25.526056,-24.576988,-22.682602,-26.365582,-25.645847,-26.884827,-24.849371,-24.309547,-26.527075,-26.35336,-29.690481,-26.127258,-27.725319,-28.743353,-26.092266
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.41306,-24.617552,-28.300568,-30.084888,-23.444897,-22.824924,-27.722855,-24.79522,-27.120903,-26.168179,-23.728342,-25.72345,-27.393452,-27.74611,-25.904112,-27.008781,-25.549074,-23.864574,-24.425919,-24.083323,-25.456984,-24.63195,-26.094528,-24.721859,-24.055977,-25.102528,-24.845997,-23.292522,-26.029547,-28.080795,-24.055918,-25.65078,-25.4704,-28.333555,-28.842682,-24.914204,-25.382,-22.918226,-26.73944,-25.84934,-24.883884,-26.343863,-21.679592,-24.774813,-23.419842,-24.294605,-27.25278,-23.306984,-25.422386,-26.033192,-28.887863,-25.116798,-26.441092,-27.798971,-28.769154,-22.115623,-28.286263,-24.76947,-28.012016,-27.69692,-26.845861,-25.293718,-26.653826,-25.415255,-28.792503,-25.789492,-26.851974,-23.802187,-25.143969,-25.569199,-25.726227,-25.648989,-25.838652,-23.810331,-25.733173,-24.405304,-24.218285,-23.3918,-25.740208,-23.086054,-24.609478,-26.134056,-27.536224,-23.957436,-25.865547,-25.99902,-25.30776
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.755653,-25.36228,-26.398594,-29.462671,-26.845982,-23.635109,-26.508337,-25.588219,-25.173811,-26.07122,-24.691036,-25.435982,-24.733635,-25.152313,-26.205854,-25.071814,-24.748272,-24.033813,-28.217651,-23.676727,-27.028177,-26.3432,-25.366928,-25.233206,-27.395079,-25.282072,-27.155651,-27.893415,-27.397196,-28.909761,-22.791672,-24.92089,-28.736406,-28.451862,-26.105963,-26.074108,-25.217854,-26.082924,-23.940962,-25.670776,-23.880789,-23.224705,-23.331581,-27.058346,-23.396376,-26.248592,-24.697296,-25.384817,-23.178667,-25.314793,-28.934593,-26.13659,-28.000153,-27.25858,-27.624382,-25.393648,-25.937595,-22.970695,-25.056034,-26.510569,-25.755613,-25.334118,-25.209846,-26.088457,-25.03012,-23.602566,-26.169119,-26.002304,-23.809114,-22.99051,-28.26742,-24.595608,-26.205475,-25.5924,-25.230206,-24.81888,-25.499031,-25.384777,-24.262785,-24.584892,-24.23403,-26.17465,-24.749752,-25.396893,-24.432205,-26.407934,-25.552053
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.84554,-25.260555,-24.744583,-24.124668,-24.755444,-25.024794,-27.394863,-26.413101,-22.39672,-23.900595,-24.655094,-25.359877,-26.35981,-26.001701,-25.501709,-25.064358,-24.29174,-22.526869,-22.785336,-25.188206,-25.304806,-26.627905,-24.851313,-25.247097,-27.242273,-27.57265,-27.092411,-25.367392,-24.577415,-25.401363,-23.789328,-26.180662,-24.82452,-26.267572,-26.200146,-26.94705,-22.342505,-29.148888,-23.32979,-26.444653,-25.05962,-26.624483,-24.955313,-27.027128,-23.863773,-25.08606,-22.132689,-25.17658,-22.811737,-26.4647,-23.767128,-28.386982,-25.809525,-22.991772,-26.253859,-24.170826,-27.77894,-25.098034,-25.615616,-23.816744,-27.299082,-24.127693,-25.733273,-26.253483,-28.061733,-26.434822,-24.688988,-26.511768,-24.694101,-23.381538,-23.229496,-25.762934,-23.420555,-25.930696,-26.34287,-25.558224,-27.40635,-24.956547,-26.410332,-23.97033,-24.803553,-24.356249,-25.691685,-23.280464,-24.90366,-21.893312,-25.584148
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.816753,-23.268173,-23.680408,-24.94659,-24.121758,-24.875946,-26.848001,-25.228493,-26.468857,-27.50288,-28.994976,-23.556965,-26.740875,-25.900322,-25.720352,-24.52764,-25.760588,-24.558586,-26.318575,-24.869888,-26.513285,-24.715899,-25.185225,-23.30595,-23.76776,-27.11246,-24.306175,-23.042671,-23.582993,-24.663017,-27.999004,-23.841936,-26.334143,-25.934753,-26.648941,-25.05804,-24.67147,-24.358864,-24.457098,-26.30862,-26.26851,-24.149406,-24.398256,-28.17869,-24.695759,-25.760174,-25.05418,-25.951874,-24.811888,-26.00769,-26.10114,-24.55516,-26.80821,-25.968653,-24.964867,-25.140682,-25.368979,-24.983643,-26.30421,-23.170727,-26.135681,-24.840305,-29.317938,-24.739412,-28.22834,-27.317266,-24.217575,-26.805922,-23.940113,-25.6484,-23.196991,-27.43651,-24.662788,-25.50943,-26.208057,-25.53664,-26.237953,-25.413797,-27.484436,-26.562546,-25.36977,-24.323402,-24.161915,-24.225388,-24.97507,-22.387287,-25.243647
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.5496,-24.177227,-22.099403,-27.81592,-27.711287,-27.256464,-24.0452,-26.425879,-27.519152,-26.045631,-24.794542,-25.686584,-26.454185,-25.29968,-24.949848,-25.467392,-26.448126,-26.026636,-25.831978,-27.516376,-24.174301,-23.23639,-25.618761,-23.23544,-24.106627,-26.198463,-24.23378,-22.911465,-24.71013,-24.847324,-26.997948,-23.161161,-26.089878,-29.278128,-25.543598,-25.592384,-25.10823,-25.424603,-27.071878,-26.266068,-26.831339,-25.87378,-26.80471,-24.789663,-22.226994,-28.473326,-25.104403,-22.849453,-27.456398,-25.963526,-25.078157,-23.110382,-26.537502,-23.495598,-27.179539,-24.761168,-24.181538,-26.975243,-23.610523,-26.570377,-24.807232,-26.724075,-27.490171,-27.730518,-27.281746,-27.597002,-26.589628,-27.35299,-27.360191,-25.929424,-23.71314,-27.48238,-24.226988,-24.76661,-25.343662,-26.45179,-25.178556,-24.598698,-28.713726,-26.523426,-25.091454,-23.662682,-26.058327,-26.912155,-28.570625,-26.970383,-26.33809
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.912773,-23.720215,-22.981833,-27.106953,-25.775232,-24.699574,-26.551563,-26.497889,-24.730175,-24.287296,-26.140144,-24.60965,-24.103971,-26.826965,-28.37891,-25.873371,-23.939812,-24.51719,-25.45614,-27.263336,-25.159348,-24.698933,-24.272255,-28.864038,-28.07705,-25.449944,-26.629597,-23.5298,-25.624134,-23.893064,-27.598404,-23.769957,-25.552988,-25.428963,-24.199183,-27.808952,-24.709671,-27.704132,-27.22515,-25.626759,-26.22582,-24.386528,-25.535774,-27.431414,-25.13451,-24.546204,-25.031292,-25.791428,-23.968811,-24.065208,-22.173264,-24.000443,-24.278103,-24.019327,-25.063564,-25.791471,-24.604012,-26.992455,-22.784882,-25.176426,-27.073978,-27.431076,-26.825562,-25.678852,-27.104153,-25.429735,-25.825863,-28.285246,-28.731724,-27.614336,-26.341805,-25.886902,-25.07336,-25.625603,-27.045105,-27.405806,-24.216236,-23.571337,-23.481817,-25.256853,-24.87685,-24.20707,-26.727375,-24.88456,-26.0568,-29.124296,-26.521729
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.029182,-24.507706,-24.575546,-25.31283,-27.21218,-26.526838,-26.002762,-24.805202,-23.554695,-24.30598,-26.738295,-26.214577,-25.219091,-26.596365,-26.200562,-24.863663,-24.437983,-25.992512,-27.819508,-26.805084,-23.819595,-24.931908,-25.362625,-23.640364,-27.358856,-25.619827,-23.899813,-26.701412,-29.580856,-26.75431,-25.371788,-28.57596,-29.09969,-25.988916,-28.047384,-27.754847,-26.83725,-24.931807,-24.784725,-23.988008,-25.514061,-26.968029,-28.190388,-24.757633,-27.929623,-24.769768,-25.01185,-26.328636,-23.99247,-24.653921,-23.592037,-24.466927,-24.768753,-25.291203,-27.028975,-26.377766,-24.277334,-25.937216,-25.91899,-25.56427,-25.826492,-25.970554,-27.848116,-27.47211,-24.148582,-25.964802,-26.830967,-25.830923,-26.281384,-26.247747,-26.644028,-22.238846,-24.569277,-23.94643,-25.786743,-25.872013,-23.35197,-25.50674,-23.462456,-24.949387,-24.106766,-25.38799,-26.013477,-27.58894,-26.422138,-25.981087,-25.472517
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.634697,-25.89926,-22.947323,-24.236292,-25.709532,-26.274609,-22.923206,-22.92778,-25.94611,-24.67794,-24.667217,-26.15122,-28.51645,-25.055824,-25.337582,-26.101688,-24.607178,-26.181664,-25.163551,-25.705677,-26.62202,-26.771862,-26.514519,-25.715157,-22.880646,-25.675163,-24.317173,-26.018864,-24.59782,-26.578667,-23.937063,-25.397438,-30.731218,-25.61732,-25.996065,-26.66915,-26.20852,-24.7077,-26.712563,-23.186155,-27.763317,-25.33628,-25.20085,-26.837982,-23.620014,-24.194263,-26.060757,-25.734608,-24.579185,-24.370407,-25.430244,-24.425404,-27.819855,-26.656277,-24.981726,-25.404293,-23.63934,-24.424221,-25.724192,-25.08516,-26.136637,-24.496895,-25.730972,-24.351164,-25.136532,-25.027134,-26.108204,-25.104448,-25.923016,-26.919697,-24.202654,-24.814735,-21.742622,-23.74102,-26.255404,-24.467503,-25.194954,-25.279423,-23.415627,-27.533693,-23.820992,-23.066776,-23.883917,-25.746223,-27.697674,-22.568861,-24.618513
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.7706,-24.136326,-24.849339,-24.393593,-26.950693,-25.055054,-25.652431,-24.04649,-25.802938,-25.643337,-25.249792,-27.462292,-26.334993,-25.429375,-26.028154,-25.097178,-22.07338,-24.443926,-25.472992,-25.269318,-26.501259,-22.892874,-24.888083,-23.943565,-24.969227,-25.437033,-24.337505,-23.485287,-21.991653,-25.758812,-26.690023,-26.462263,-26.471357,-24.600052,-23.71289,-25.916458,-27.378345,-23.811531,-24.601208,-21.919312,-23.030802,-24.32521,-24.88943,-26.489527,-24.363285,-22.953518,-25.169582,-24.24242,-23.594257,-25.127237,-28.091114,-24.775272,-25.206615,-26.410023,-23.85629,-25.04454,-24.04037,-26.099121,-23.826801,-25.382055,-26.671806,-26.46865,-24.313215,-26.266277,-24.497063,-23.87118,-24.945282,-25.452269,-25.15091,-26.171406,-23.432579,-26.023472,-24.923176,-26.984678,-22.601044,-23.8857,-25.075203,-25.72987,-22.124195,-23.417248,-24.097092,-27.052998,-23.516478,-26.959927,-26.186483,-25.04456,-24.405586
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.91393,-22.489738,-24.136576,-25.12471,-27.392174,-25.675282,-29.390173,-25.14317,-26.200245,-25.449318,-25.873375,-27.094425,-25.654854,-24.58828,-25.200108,-24.439243,-23.056662,-26.971558,-25.202587,-24.133167,-24.95681,-23.504612,-22.46413,-25.00491,-24.877377,-27.014849,-25.855871,-25.686148,-25.95759,-27.571466,-26.894098,-26.575,-25.462954,-23.76613,-26.562529,-26.931952,-25.314655,-23.395632,-23.767563,-24.103634,-24.087055,-24.584417,-25.377275,-26.438976,-25.523706,-24.26258,-25.403568,-27.289236,-25.386835,-25.523588,-27.429674,-24.604511,-22.583202,-26.499119,-22.291145,-26.489285,-26.81002,-25.994204,-24.218075,-27.760977,-25.07239,-26.88873,-24.216438,-27.285862,-26.42148,-24.13443,-23.105642,-24.733486,-26.647549,-26.706495,-27.06214,-24.935966,-26.426315,-25.086277,-25.361032,-24.73323,-24.463339,-26.775606,-26.183048,-22.057276,-23.835735,-25.225704,-25.934357,-25.263773,-26.833694,-24.5511,-27.661476
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.909096,-23.010427,-25.539118,-24.463146,-25.217463,-25.275957,-25.696573,-26.108301,-24.102295,-25.408142,-29.328377,-26.651958,-23.695663,-22.20922,-25.62431,-24.411238,-23.41212,-24.287066,-23.582098,-23.242168,-24.747612,-23.654303,-23.386497,-26.122314,-27.241695,-28.34321,-26.835886,-27.87712,-25.84783,-26.415123,-25.931923,-27.346788,-28.268177,-26.59417,-26.894188,-24.957558,-24.924362,-24.385666,-23.95317,-25.323982,-26.222044,-28.425983,-25.827599,-25.574768,-23.987617,-24.759233,-22.754051,-28.04618,-28.948338,-25.848675,-26.62053,-24.70789,-24.023922,-26.60387,-22.73465,-26.925747,-23.78403,-27.511517,-25.490154,-25.27161,-26.412695,-26.723831,-26.130198,-27.509262,-24.604284,-25.07422,-23.118668,-26.670403,-26.96065,-24.514198,-25.220507,-24.048292,-26.655197,-24.168943,-24.527409,-25.490326,-24.133884,-27.05695,-27.591572,-25.445503,-25.77406,-23.567623,-28.228973,-27.241856,-25.305614,-26.404076,-25.202942
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.200571,-24.303211,-27.92493,-24.834047,-24.210205,-24.518412,-26.715488,-25.701529,-23.332806,-25.889515,-27.414906,-25.285275,-24.159176,-26.480394,-22.093513,-26.690582,-24.099714,-24.994343,-23.27873,-25.772808,-25.230103,-25.527458,-27.650742,-25.905437,-26.938147,-24.989471,-29.384254,-27.006565,-25.13581,-25.991339,-27.905022,-26.025917,-27.663683,-24.820269,-25.85254,-25.352392,-26.601017,-23.101864,-23.475372,-25.778873,-27.734543,-28.112537,-23.098726,-23.129833,-22.386267,-23.540033,-25.0373,-26.879368,-27.112368,-25.052122,-26.726982,-24.216583,-26.32194,-24.693092,-25.08158,-24.49627,-26.818892,-24.377806,-24.94912,-24.981682,-27.700394,-26.976988,-23.814693,-25.64116,-24.812286,-24.497372,-26.127352,-25.768925,-27.534405,-21.599754,-25.430819,-25.864468,-26.349354,-26.764076,-25.667374,-24.903696,-25.220287,-26.579315,-25.08412,-23.369776,-24.369133,-24.265657,-25.90502,-25.791338,-24.160076,-25.174145,-25.60381
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.031467,-22.391333,-23.102184,-25.86866,-23.897303,-25.048138,-25.708347,-24.36905,-24.319416,-25.433216,-23.335354,-25.593178,-26.016567,-26.817123,-24.439266,-26.367617,-24.51303,-25.701904,-27.581186,-26.55759,-26.19006,-28.970013,-23.203962,-26.69049,-27.048782,-27.257633,-26.006317,-26.011105,-23.84309,-25.92756,-27.284052,-25.201645,-25.881004,-26.716883,-24.164272,-25.388828,-24.932926,-26.626192,-23.355469,-23.960808,-24.46867,-24.819057,-24.286263,-24.040424,-25.7532,-24.017853,-22.808392,-26.909142,-22.866459,-27.658566,-25.572247,-23.291506,-26.785757,-26.278706,-28.477478,-23.866507,-24.446796,-26.022636,-27.163631,-23.95819,-23.862234,-25.30234,-24.855455,-26.100882,-26.479948,-26.49158,-25.076145,-25.688736,-24.198273,-25.196983,-26.840775,-24.39677,-23.776646,-25.0768,-24.874779,-25.33086,-25.722431,-29.231352,-26.35199,-23.988108,-25.989098,-25.923906,-27.291842,-26.17406,-27.500774,-24.870361,-24.696312
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.833332,-20.568163,-23.635633,-27.076368,-21.50436,-26.347584,-26.464624,-25.910517,-23.90689,-29.042835,-23.416954,-26.328304,-24.287966,-24.784409,-23.768908,-25.178452,-23.771435,-23.931614,-24.402256,-24.114033,-24.950142,-23.728477,-23.292053,-27.877563,-23.39958,-25.500298,-25.423927,-26.8176,-24.229124,-24.999954,-27.022758,-23.310852,-27.165503,-23.617687,-25.767544,-24.896492,-25.379288,-23.460857,-24.913265,-25.24337,-24.830349,-25.732992,-22.999413,-24.6511,-26.784245,-24.805843,-22.206047,-26.005703,-24.080948,-29.325422,-25.500631,-25.53461,-24.706284,-25.084064,-28.974983,-26.325024,-26.009836,-25.836863,-27.255537,-24.134224,-24.147905,-25.52176,-24.327703,-26.160534,-26.44244,-24.418087,-26.019695,-25.380474,-23.813091,-25.777752,-25.5382,-24.424923,-24.005833,-24.35941,-25.395878,-27.137728,-27.38311,-29.653793,-24.11473,-26.353142,-26.660019,-26.479988,-26.951197,-24.312792,-27.692144,-21.648731,-27.013487
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.51593,-23.438786,-23.573048,-28.673372,-23.428207,-26.51236,-22.826626,-25.891504,-26.168179,-27.723503,-25.255781,-25.058498,-23.457474,-23.576859,-25.972033,-26.041988,-24.257736,-21.960812,-24.745604,-24.907541,-24.703506,-24.213766,-24.460743,-26.36871,-25.660376,-25.671083,-25.86761,-28.669039,-25.32642,-28.170288,-24.985668,-23.586945,-25.07757,-25.872068,-24.66897,-23.053894,-27.987833,-25.27029,-25.11192,-26.721834,-26.084023,-23.310871,-24.430847,-24.4198,-22.2682,-26.734049,-24.48442,-22.961426,-24.167702,-27.278893,-24.807632,-26.935589,-25.911558,-24.842087,-26.86982,-24.919815,-28.050972,-26.309467,-26.185852,-24.845863,-24.95844,-25.942165,-26.441895,-24.795341,-25.867018,-23.824064,-28.55494,-22.120337,-26.159088,-27.163162,-24.567928,-27.0199,-23.760902,-25.844555,-25.333761,-26.900768,-23.938824,-27.352667,-26.022665,-26.769417,-25.480076,-26.74858,-26.292866,-23.995293,-26.810112,-24.64192,-25.141083
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.380287,-23.8297,-26.00534,-26.461838,-26.37233,-25.301191,-23.684769,-24.105465,-25.63446,-26.169113,-25.874311,-24.173615,-24.336693,-24.041977,-25.430595,-24.09254,-27.239067,-23.02622,-24.750172,-27.40521,-23.266672,-27.041279,-26.746647,-27.226341,-27.358852,-27.590725,-26.539913,-23.79203,-24.71898,-24.364532,-28.05692,-23.007984,-25.441895,-23.786076,-24.80418,-24.637413,-27.459805,-24.588402,-25.97419,-25.43674,-25.005724,-28.16471,-23.653961,-25.388256,-24.894232,-23.556004,-25.17583,-25.855274,-21.848331,-25.957037,-25.243439,-23.943354,-26.332092,-24.42071,-26.83837,-25.786476,-25.569168,-25.86457,-25.008602,-25.593082,-24.607365,-25.35165,-25.84198,-22.301674,-28.581015,-25.823435,-28.111628,-25.674313,-25.950403,-26.468262,-25.517178,-24.467953,-28.058044,-27.319431,-25.288017,-25.065777,-24.586277,-28.136837,-23.85197,-27.469616,-24.729612,-26.483463,-27.269508,-24.678558,-27.008682,-26.666111,-23.435366
