-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.910742,-31.501356,-22.266525,-25.933283,-16.923353,-17.679941,-21.98058,-21.964098,-26.658356,-39.358746,-33.44326,-26.626175,-22.249653,-23.053898,-25.52636,-27.45766,-26.390985,-26.364594,-17.158863,-35.497353,-27.106308,-23.394625,-30.924105,-32.19552,-26.121952,-29.012117,-36.704987,-34.928722,-33.086933,-31.824041,-26.084133,-25.98257,-25.417717,-24.541904,-19.212992,-20.229008,-18.605824,-19.884304,-17.250023,-18.060492,-28.386816,-16.086319,-24.063942,-25.776073,-30.404387,-30.059301,-30.730003,-27.74781,-32.178974,-26.85055,-27.272278,-31.849985,-29.4572,-28.1032,-31.279902,-29.552874,-29.21911,-30.534248,-27.21302,-31.914352,-28.059647,-28.781504,-28.577387,-20.89341,-27.288406,-20.423418,-29.961494,-27.99719,-27.166027
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.859146,-29.230959,-24.142853,-20.559824,-14.655071,-19.118362,-22.604153,-28.847027,-22.82833,-33.797096,-33.109688,-31.838242,-25.018248,-19.363316,-23.996439,-30.891167,-27.668966,-30.143929,-20.55141,-32.521496,-30.580475,-24.841436,-32.764015,-27.984518,-34.340996,-32.285908,-37.915726,-32.8534,-33.99926,-30.27269,-27.840841,-22.167812,-20.043137,-19.174091,-22.309816,-25.38146,-23.04678,-21.242554,-17.659115,-22.223297,-24.572624,-18.809784,-27.600288,-22.830198,-30.193285,-32.88868,-30.481792,-25.187702,-34.616463,-25.31237,-29.434816,-33.834023,-26.516207,-31.796484,-26.566326,-26.157875,-28.459145,-30.807373,-24.479029,-28.049694,-28.395586,-25.372684,-30.999416,-24.154852,-20.212101,-26.260757,-28.65689,-26.170969,-27.105404
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.007114,-26.179379,-31.90379,-19.837006,-20.938639,-26.257164,-22.080854,-23.212929,-24.16903,-30.077421,-37.237743,-30.364933,-23.62726,-23.501274,-28.369991,-29.961685,-26.83518,-32.898834,-20.987942,-36.1034,-29.303215,-27.964998,-26.862032,-30.151136,-30.20414,-31.127674,-33.674015,-32.520676,-37.52898,-29.598143,-25.355007,-24.848022,-19.357243,-17.103687,-20.03386,-20.287659,-27.0689,-22.131624,-24.296486,-22.018291,-22.065441,-24.235783,-27.112492,-25.683475,-32.792652,-30.562689,-26.064789,-30.205475,-32.588974,-26.766172,-31.214363,-32.335846,-26.422768,-27.587543,-28.628984,-29.25985,-24.709822,-28.949375,-30.081827,-33.63479,-33.441536,-26.979109,-27.731031,-25.262638,-21.297924,-24.930744,-22.15385,-23.778683,-26.135616
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.719515,-27.40453,-35.25305,-21.34779,-23.82048,-27.063303,-18.854084,-21.023174,-24.087194,-31.957619,-33.57784,-30.088516,-27.989119,-25.128246,-31.559847,-28.986355,-32.507793,-31.638077,-25.613213,-34.35579,-29.996729,-29.783388,-21.014055,-25.171356,-28.682621,-31.853336,-31.94094,-33.186596,-33.203808,-31.280973,-32.081615,-28.511047,-24.172842,-17.097427,-23.333626,-23.115936,-25.181324,-18.794727,-29.491495,-26.818037,-24.346794,-28.355259,-23.369057,-28.463947,-30.566782,-31.248983,-29.540592,-30.748863,-31.562803,-31.817654,-28.434046,-32.88216,-35.212746,-30.488005,-29.77755,-32.67665,-24.798302,-29.901222,-29.491158,-40.16019,-30.644785,-27.975199,-24.709782,-25.909637,-26.227198,-27.561777,-25.73241,-25.786045,-28.809332
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.004566,-27.238777,-29.72138,-24.73641,-21.75018,-23.20432,-18.970913,-22.772924,-26.43291,-30.990244,-35.864613,-26.196913,-29.976797,-21.528702,-29.985613,-27.327055,-30.117622,-28.226303,-23.757088,-27.843647,-28.577576,-30.003874,-20.239902,-25.231514,-25.72553,-34.1624,-36.11788,-30.200571,-31.935932,-29.005346,-32.18046,-29.66393,-25.952532,-18.15194,-25.94415,-21.998764,-24.446934,-26.082602,-29.638926,-25.35461,-26.095001,-24.48864,-26.135513,-29.1776,-28.839859,-26.835323,-26.76168,-28.171396,-29.091518,-33.659122,-29.041767,-30.159113,-31.21984,-29.999668,-31.747307,-35.49004,-27.878016,-26.57832,-26.019188,-40.86229,-31.913239,-29.111206,-20.934963,-24.881468,-26.918987,-35.08856,-25.8794,-23.445251,-28.365911
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.430246,-29.43452,-30.748789,-23.963997,-20.718845,-26.412476,-25.892185,-28.22887,-25.224297,-29.658895,-30.51482,-27.99476,-26.450033,-29.538525,-25.706293,-25.041336,-29.294514,-31.515612,-25.134064,-28.518642,-32.660183,-25.355556,-22.827589,-29.432241,-27.853931,-30.133844,-40.39102,-26.537422,-29.207127,-27.778593,-34.637993,-26.377617,-23.142448,-26.451035,-25.994392,-21.519487,-23.236828,-28.04043,-29.78518,-27.605658,-27.476624,-28.997223,-31.916597,-30.979189,-26.21402,-26.952745,-36.18946,-26.973427,-29.187658,-33.864952,-31.735987,-26.510334,-25.466516,-27.091808,-36.69601,-31.080175,-30.340376,-34.75912,-25.64154,-35.147243,-29.13572,-26.431278,-22.49871,-20.74216,-27.14037,-21.717613,-20.669027,-29.673923,-26.653458
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.39363,-28.506805,-33.71893,-22.742262,-25.215984,-26.195293,-31.027752,-29.085594,-24.021847,-30.254402,-27.823982,-31.234623,-28.603481,-29.39562,-29.961994,-25.83634,-24.586782,-32.485542,-22.40363,-30.688866,-33.037052,-26.749727,-22.716492,-31.06272,-29.591516,-29.011978,-36.24683,-30.985855,-31.486654,-25.405272,-33.9815,-28.99487,-24.304186,-29.790037,-26.54392,-26.985624,-31.219852,-23.676262,-31.860874,-26.307068,-25.987572,-25.90841,-29.179434,-30.769312,-30.699406,-34.07188,-34.15831,-29.635283,-30.803778,-35.19053,-30.133371,-31.200184,-28.231369,-28.959255,-29.728046,-34.183407,-27.429947,-28.888474,-26.112507,-30.55067,-32.64287,-26.203815,-22.56792,-27.764992,-27.301565,-19.764482,-26.159657,-25.263344,-25.122372
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.216488,-26.327875,-27.933384,-25.417753,-24.442936,-24.209099,-28.029694,-31.860222,-25.992348,-31.208418,-31.940329,-30.80745,-34.37254,-24.142635,-24.780712,-25.70042,-26.411737,-31.905046,-23.292053,-31.805323,-28.535152,-25.054611,-24.359022,-30.57243,-27.298553,-30.838345,-41.333664,-38.057796,-38.466644,-25.50016,-32.009346,-30.000553,-25.654388,-27.117323,-25.37436,-26.607204,-26.76942,-21.787392,-32.006474,-27.190784,-28.113335,-21.669157,-24.740791,-24.42062,-33.745144,-31.70158,-36.033695,-30.418417,-32.609627,-34.08624,-27.862156,-30.72462,-32.837086,-30.335135,-28.498154,-33.35858,-30.675632,-27.79039,-21.788727,-26.81589,-32.06703,-27.738255,-24.414547,-33.965103,-30.409172,-21.60803,-28.51308,-27.236473,-24.712227
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.860146,-31.192993,-26.260399,-22.077158,-34.597572,-19.099358,-31.581516,-27.830194,-24.972858,-26.728575,-40.304443,-33.615242,-34.682495,-22.862244,-26.078243,-24.977074,-28.124903,-24.729692,-25.062279,-31.062393,-30.8724,-27.449844,-24.36227,-31.145653,-32.314182,-32.36002,-36.692688,-37.988888,-33.629795,-29.693478,-29.758888,-26.96811,-26.492485,-26.002987,-28.067883,-28.67345,-24.696861,-24.769974,-23.745346,-22.884434,-28.387709,-21.571056,-23.243237,-23.42447,-33.094566,-28.407335,-34.113083,-27.906828,-31.652102,-33.649563,-29.983513,-25.14156,-28.720919,-34.30635,-30.113853,-30.830084,-33.644173,-30.337297,-22.143372,-24.574162,-32.703663,-26.329256,-25.151657,-33.490753,-28.718636,-24.745613,-31.35977,-31.11925,-30.041344
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.46218,-32.713562,-26.798475,-22.828377,-25.209763,-20.472311,-24.250305,-26.56474,-24.861286,-28.84606,-34.000267,-32.635147,-33.305794,-25.17687,-26.1489,-22.359411,-31.223232,-25.357164,-26.848991,-30.691801,-31.47072,-26.976341,-25.426577,-32.812614,-33.210598,-29.71755,-38.618042,-34.533268,-30.972986,-34.192516,-31.8275,-27.684942,-26.570671,-27.267185,-34.62146,-29.322866,-31.619038,-26.83785,-26.198757,-23.50188,-32.98536,-26.585068,-21.341358,-26.94385,-35.506096,-29.737514,-34.082623,-29.870089,-35.57784,-31.98042,-40.75358,-28.50893,-30.06345,-37.75296,-24.717846,-28.505527,-26.575523,-26.120415,-24.514738,-27.524237,-30.32643,-25.025774,-23.773245,-24.851692,-26.477478,-26.154045,-31.143269,-26.404594,-33.75715
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.609558,-28.339901,-29.42599,-22.005146,-17.78829,-23.063927,-20.366499,-26.565136,-35.52707,-28.988493,-30.720299,-28.735207,-25.597578,-21.808672,-33.293518,-28.041378,-33.134094,-30.469389,-27.453068,-36.832806,-34.958218,-30.20662,-26.569048,-31.811962,-30.698357,-30.600143,-36.228783,-37.288673,-34.023766,-30.285984,-34.087963,-27.517715,-25.354668,-27.917717,-26.867456,-25.077772,-35.21793,-24.71803,-32.834015,-25.949646,-29.431368,-33.558113,-18.495863,-28.533907,-29.188953,-36.295105,-28.895744,-30.73294,-37.723854,-24.22068,-38.572502,-28.130644,-27.605127,-31.05259,-26.3098,-27.623386,-27.681765,-25.116642,-26.301596,-23.930874,-29.49238,-23.172256,-24.46241,-27.445307,-24.824213,-21.953444,-27.883574,-30.144289,-31.952557
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.193253,-24.044827,-28.908476,-22.120327,-19.357327,-26.518663,-22.116402,-27.867985,-37.30973,-27.29377,-35.06659,-31.277065,-27.67565,-25.237007,-31.394938,-27.139801,-40.57665,-26.090483,-24.881792,-32.487923,-34.164906,-29.411728,-26.904099,-32.333267,-29.103777,-34.174046,-33.716663,-37.500683,-34.035492,-30.986193,-34.381683,-31.12548,-29.855358,-22.267357,-29.717012,-22.485119,-36.98552,-21.331644,-36.36934,-29.702682,-23.504602,-36.043472,-23.511232,-26.259438,-28.61995,-31.039679,-35.462917,-28.992992,-35.120808,-20.878681,-29.84507,-29.76866,-26.343193,-31.764446,-35.84935,-29.657272,-28.537655,-29.94691,-25.231125,-30.622435,-40.37187,-24.462646,-27.265745,-28.759346,-21.679447,-20.05852,-30.238146,-25.848322,-34.854183
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.887371,-30.126074,-25.157791,-23.958256,-24.83441,-22.32127,-25.571543,-26.126272,-30.323143,-34.572647,-32.919918,-31.481865,-31.196253,-27.022337,-26.3866,-27.448616,-37.476696,-27.102768,-25.254179,-27.812073,-32.602726,-24.824036,-26.476248,-29.632416,-26.290585,-35.75054,-36.76896,-33.599716,-35.544136,-36.524757,-33.894123,-28.491493,-30.718317,-26.261246,-26.866232,-22.368858,-34.33329,-22.129532,-34.428905,-27.988073,-22.560719,-31.431147,-24.06548,-27.397602,-26.933414,-32.54168,-35.25525,-28.946383,-31.25699,-25.671524,-29.907166,-29.795523,-26.1246,-35.69058,-27.219593,-32.898438,-29.297155,-29.073153,-32.457165,-35.41256,-36.12295,-25.208935,-28.313791,-23.3612,-24.629726,-21.239248,-26.83905,-30.35249,-34.690056
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.462694,-28.131018,-29.906122,-21.28928,-28.973724,-24.47588,-28.489128,-29.377018,-24.72157,-31.40762,-29.263128,-36.41225,-28.26589,-26.295292,-30.484863,-30.043285,-27.09318,-27.001736,-25.674637,-27.975304,-34.04827,-24.108883,-24.389746,-25.34507,-27.840136,-35.89021,-34.847885,-32.62157,-35.365692,-37.87819,-29.733574,-29.851236,-21.712112,-27.162159,-19.033255,-28.560314,-31.779116,-19.865643,-28.169502,-24.04235,-25.786055,-27.192657,-27.189625,-26.406271,-33.013573,-29.673382,-29.351517,-31.041103,-33.1679,-32.763844,-38.675804,-27.243443,-27.44971,-35.399635,-24.533678,-31.65488,-25.932602,-31.074072,-31.058357,-29.054766,-30.148851,-30.993832,-31.811287,-27.834194,-29.430779,-25.291767,-29.806,-28.524721,-34.259354
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.386414,-26.778965,-31.245934,-22.152859,-25.715569,-29.382015,-23.000834,-30.181387,-26.839787,-28.440495,-28.701653,-42.392807,-28.571762,-28.897118,-27.795788,-28.267849,-28.275864,-23.493425,-28.568348,-28.12553,-36.36073,-21.659878,-28.705639,-27.54996,-31.799395,-35.88421,-38.961754,-37.55471,-29.418879,-31.216457,-33.25922,-33.257133,-19.391285,-20.032124,-19.237036,-25.01482,-32.21134,-28.928116,-32.8576,-28.508938,-30.154898,-30.086966,-27.576965,-27.518593,-38.037884,-26.389544,-29.295803,-33.91757,-30.336819,-31.629879,-35.26679,-31.52966,-30.453676,-30.769157,-35.057034,-31.60543,-24.781288,-25.506962,-32.161846,-28.820194,-29.71267,-31.973991,-25.228628,-23.577522,-31.190516,-30.743332,-27.453913,-32.97379,-34.998413
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.52514,-26.450157,-30.935846,-26.016603,-21.397408,-33.52419,-23.807968,-30.465773,-31.838829,-27.286827,-33.036335,-37.64601,-24.879572,-33.336124,-25.7371,-29.429482,-30.381508,-28.98993,-30.550446,-32.183838,-29.315548,-26.89218,-25.306856,-28.876266,-30.988747,-33.29776,-38.71295,-38.95013,-30.437534,-31.024286,-33.381184,-32.312645,-22.30437,-20.230843,-24.90565,-27.278994,-32.866627,-29.766266,-33.476524,-29.631094,-34.14197,-29.196228,-22.67844,-28.460712,-32.907436,-34.154087,-28.542355,-30.315546,-34.628036,-28.772835,-31.78258,-29.598217,-28.411343,-28.483679,-29.452076,-28.577703,-25.906837,-26.991714,-27.2364,-27.297958,-30.902563,-30.01111,-27.222462,-23.627117,-34.030262,-31.490326,-30.172932,-28.392853,-28.275082
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.804987,-28.553669,-28.860691,-24.562304,-23.30728,-25.428688,-25.77214,-37.167236,-32.94116,-35.090927,-33.26859,-33.021233,-27.654968,-31.681408,-27.778395,-30.284233,-27.41554,-28.383507,-23.635899,-32.789093,-30.277428,-31.623482,-25.847801,-25.150621,-33.17318,-28.322062,-40.56288,-33.463524,-36.294044,-37.02836,-31.631664,-30.434774,-25.700514,-28.099604,-26.572197,-24.605549,-26.300041,-25.499706,-28.132256,-29.038704,-31.008898,-30.179258,-22.16686,-24.815891,-36.785294,-37.30042,-27.748158,-34.838425,-35.787605,-28.358582,-33.238873,-26.19564,-26.32732,-29.742043,-31.69554,-27.813663,-27.488407,-30.224365,-23.314226,-28.350164,-30.802189,-28.509521,-24.74148,-26.726692,-36.3876,-32.222794,-27.645845,-25.1431,-26.686495
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.517883,-26.367434,-27.356903,-24.666183,-21.447912,-23.768007,-20.76373,-33.639347,-32.772583,-38.355293,-32.910732,-30.063759,-33.100616,-28.89845,-25.170958,-32.291523,-29.590916,-25.801765,-26.728561,-26.852848,-32.59188,-26.275576,-23.287926,-25.180136,-30.118912,-32.775444,-42.490948,-34.018147,-33.09145,-31.205748,-34.361275,-30.14948,-28.703249,-31.320131,-27.478394,-28.854774,-21.165833,-26.553076,-27.056885,-26.882454,-29.958029,-28.269577,-23.542162,-27.245968,-41.17127,-33.951893,-35.023438,-27.67023,-32.040226,-30.601765,-28.83639,-32.293217,-26.694351,-31.12364,-32.162205,-31.293581,-32.175926,-24.021048,-24.51591,-29.339779,-29.055746,-24.997227,-24.123695,-27.658546,-28.849516,-27.251858,-30.29852,-27.41203,-29.2111
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.453327,-22.983088,-31.40346,-24.019459,-26.482977,-23.497438,-26.418993,-29.398567,-31.577936,-35.06196,-34.611565,-29.192585,-29.471718,-29.548935,-24.109745,-27.66755,-27.594793,-22.722506,-30.955381,-30.115337,-34.16643,-26.03215,-26.862877,-23.977266,-29.912085,-35.79113,-38.72031,-39.0418,-32.240868,-29.875957,-31.97668,-25.020693,-20.986107,-29.383102,-29.890186,-28.11607,-21.997757,-25.097897,-31.544899,-25.15297,-35.975494,-25.13301,-26.177711,-27.4204,-40.51532,-34.800884,-35.49019,-27.752151,-28.501661,-38.47841,-31.621626,-29.75209,-27.685364,-30.113289,-32.548145,-36.276222,-29.37751,-24.21952,-30.475073,-27.275513,-31.728682,-28.670849,-24.650406,-25.250751,-27.149492,-23.08421,-27.135822,-30.367409,-33.363846
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.522484,-28.79949,-25.74936,-26.019688,-27.169333,-26.329693,-28.548595,-27.65587,-25.61686,-32.06925,-34.231575,-33.99802,-28.325089,-27.95735,-25.174145,-30.937304,-31.824978,-25.204756,-27.663883,-27.27414,-33.47105,-26.11223,-28.649784,-26.723331,-34.266678,-35.659084,-33.48652,-36.900772,-34.048016,-29.10891,-31.885517,-24.262436,-20.82162,-21.235325,-21.34921,-26.374907,-27.07256,-26.96218,-33.94187,-26.111008,-35.226696,-23.764267,-28.079086,-29.095247,-39.873337,-34.967606,-29.892786,-31.354818,-32.550735,-36.739647,-29.17012,-28.835903,-30.711964,-28.71083,-32.77842,-29.519577,-32.805733,-24.64886,-30.179436,-30.325275,-32.183548,-26.065928,-22.36541,-23.325512,-25.603188,-28.221615,-24.147346,-29.775923,-29.23418
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.91565,-28.347864,-24.257292,-30.26973,-29.350283,-23.63786,-22.671944,-26.018429,-27.505272,-34.547543,-32.31119,-30.867043,-29.221287,-25.841324,-28.08986,-32.195053,-32.501602,-26.12649,-25.448261,-29.621572,-33.707718,-25.294712,-27.715897,-30.553251,-35.96534,-35.6199,-33.640053,-33.445408,-34.87795,-29.848461,-26.271378,-27.915447,-16.880028,-21.852943,-21.171265,-24.05379,-26.601664,-21.479805,-26.507517,-23.246964,-30.23494,-24.242744,-28.198238,-25.339104,-34.981686,-39.368156,-33.83531,-34.165638,-29.16523,-25.195438,-33.06695,-28.01935,-32.35927,-33.33542,-32.11782,-34.661304,-32.80092,-29.74962,-28.991322,-29.228432,-32.089573,-33.183,-25.486917,-25.407766,-21.07809,-27.794989,-27.436213,-27.721855,-34.067818
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.50164,-24.656393,-29.015152,-30.58913,-23.52853,-27.082233,-25.233875,-23.754906,-28.310806,-29.93169,-32.373127,-28.380127,-29.748848,-29.370968,-28.334503,-36.32176,-28.780924,-30.477686,-27.580038,-30.858027,-32.178707,-20.559025,-24.17769,-28.98376,-38.64909,-35.189392,-42.274685,-33.758934,-36.861843,-33.621204,-32.247475,-24.571007,-18.562698,-21.810673,-30.03202,-21.19395,-23.847063,-18.957365,-27.593008,-23.01565,-28.094166,-23.597183,-27.540482,-24.462318,-31.554028,-39.814484,-33.012753,-36.304382,-34.409985,-28.805744,-31.420956,-31.136246,-37.061882,-37.07333,-33.740917,-32.438133,-28.091936,-31.07377,-25.708347,-31.84968,-32.342476,-33.749798,-27.881456,-25.695618,-20.687181,-24.084106,-24.831635,-24.616203,-29.931637
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.056602,-20.219143,-31.542042,-25.28387,-22.02166,-29.624126,-24.185413,-27.84616,-25.478619,-32.861916,-33.12156,-25.526749,-34.410645,-21.805895,-31.505209,-42.15515,-29.100725,-31.466984,-30.105803,-33.274876,-33.341007,-26.632626,-24.941147,-25.470322,-31.45922,-32.47525,-41.742504,-37.60582,-31.44163,-33.850037,-31.427704,-22.60846,-16.831203,-25.531155,-30.23131,-20.906353,-22.540367,-25.08915,-30.540659,-33.13254,-26.422415,-22.745422,-23.254951,-23.708141,-28.360813,-32.96688,-33.454777,-32.6733,-35.153217,-31.383478,-30.792755,-29.118862,-31.954552,-38.89682,-35.38282,-34.517654,-29.285353,-25.950321,-28.575615,-29.337048,-33.24425,-28.022224,-26.209057,-21.92611,-22.55317,-28.78105,-28.83179,-23.592598,-29.611645
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.360157,-24.15566,-31.972834,-26.849016,-22.769844,-24.285055,-25.85572,-34.339832,-26.924135,-31.042822,-33.181915,-26.001822,-31.518509,-24.238693,-27.534143,-38.243153,-26.891678,-29.085533,-27.951756,-37.019672,-39.26398,-25.489796,-29.323315,-23.229603,-29.05954,-35.80006,-44.729298,-36.41156,-30.709845,-35.39185,-29.274136,-21.378931,-21.304104,-22.06142,-29.544874,-23.779327,-23.00647,-22.967165,-33.408245,-20.416895,-27.565334,-24.610023,-24.659527,-25.436623,-29.567635,-28.928194,-36.22668,-32.3348,-36.237484,-33.086884,-30.216396,-29.0293,-32.031715,-39.79374,-37.452526,-28.665512,-26.772816,-24.877483,-25.30317,-29.33628,-31.481258,-27.201965,-28.266735,-21.251724,-25.39246,-29.033653,-24.7771,-20.938265,-32.2266
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.009192,-24.7872,-26.157887,-24.25791,-26.87569,-29.009464,-23.796993,-30.952662,-31.930012,-27.492264,-30.87944,-26.181593,-28.837187,-28.460232,-30.5142,-33.58837,-29.26756,-26.977898,-24.128876,-33.09449,-36.229485,-21.514557,-30.099024,-23.911009,-30.873096,-41.15702,-39.721104,-38.68902,-33.467476,-34.39295,-32.85339,-24.168175,-24.894215,-15.763287,-22.890425,-25.771873,-22.277155,-24.073635,-26.94078,-22.157568,-31.156113,-22.169163,-24.687054,-32.280872,-32.313667,-29.937159,-30.92793,-37.085064,-31.601904,-32.53712,-28.7975,-28.784199,-31.36727,-33.156357,-31.720005,-31.739407,-31.296862,-24.137014,-27.770535,-29.90572,-33.436718,-30.244923,-28.058098,-27.655388,-22.63991,-24.458004,-26.175076,-24.8652,-31.970282
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.742748,-25.514297,-32.422947,-20.992012,-33.105778,-22.432875,-24.865276,-25.207794,-27.547356,-29.4398,-31.784584,-25.165232,-27.498247,-28.99535,-35.668694,-35.693993,-29.386652,-30.244263,-32.915825,-27.965775,-34.201115,-26.292133,-26.572836,-27.98151,-34.456818,-35.419838,-34.258045,-34.069405,-38.40975,-32.727253,-29.584951,-22.242842,-27.986483,-21.42757,-22.72189,-26.21714,-22.488203,-21.724644,-26.831682,-24.325169,-37.60085,-22.494095,-23.789757,-27.227245,-39.16065,-29.277082,-34.38899,-33.477543,-32.476105,-34.132893,-29.24476,-30.238537,-26.90175,-34.944283,-32.027534,-27.997168,-31.741192,-27.56335,-27.856636,-34.180824,-36.50261,-33.435658,-26.848927,-24.518963,-21.207035,-22.313614,-26.366005,-26.746696,-28.95333
