-80.0,-80.0,-80.0,-80.0,-80.0,-21.696135,-22.294163,-23.526438,-24.44548,-25.901188,-20.662704,-26.29897,-22.727299,-22.478413,-24.623043,-23.560484,-22.907997,-22.149673,-27.786148,-33.06893,-27.750134,-25.839813,-24.06227,-26.571808,-26.858696,-24.708134,-24.208843,-24.180557,-25.250923,-22.86267,-25.344685,-24.433332,-21.567596,-25.5752,-23.842,-23.006489,-25.329739,-24.504192,-23.025745,-22.69266,-23.68269,-26.760416,-26.037075,-25.837528,-27.242603,-24.431675,-25.487038,-21.38776,-23.931627,-21.539608,-25.269056,-26.01844,-21.477612,-22.863888,-25.599537,-28.458794,-21.832146,-21.778809,-25.398376,-24.93649,-27.804676,-26.937439,-22.86363,-22.308048,-27.16079,-24.282776,-26.249365,-25.419785,-26.0214,-29.603117,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.585478,-24.03068,-20.866722,-21.707275,-24.57444,-23.723228,-25.86655,-29.45141,-22.677288,-25.811596,-19.932133,-20.55986,-29.182796,-27.302338,-30.628967,-25.582626,-25.245396,-23.482132,-29.02591,-23.120197,-27.145851,-24.112427,-27.788063,-20.483166,-21.712059,-26.897318,-24.958965,-24.39197,-29.693481,-23.135994,-19.447056,-25.551641,-23.56704,-23.239666,-26.889572,-23.155552,-28.279568,-25.70749,-24.48892,-27.975067,-25.397139,-24.716946,-24.143236,-21.52082,-23.004395,-25.324215,-24.451908,-19.336489,-29.563566,-28.758326,-25.86653,-23.685665,-25.206621,-20.568384,-23.370804,-22.707273,-23.644558,-19.963406,-24.04321,-21.96683,-24.560524,-26.018661,-26.2756,-21.890766,-25.575098,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.552805,-19.760609,-20.898497,-20.330873,-22.731052,-26.05426,-25.278584,-24.178406,-22.078606,-25.836128,-22.652615,-21.732574,-25.401127,-25.101862,-28.143772,-25.47353,-27.102434,-26.938622,-24.529797,-23.605412,-27.268116,-22.519323,-26.376293,-23.745096,-26.204248,-22.892342,-24.115015,-26.714092,-27.112747,-22.113243,-24.449362,-21.962444,-26.136333,-20.832802,-26.862381,-24.495453,-25.65078,-24.360073,-25.798214,-29.322796,-25.805687,-24.857723,-23.213806,-20.363209,-20.981936,-26.699429,-30.419144,-22.976513,-22.264061,-27.965239,-24.829407,-29.098259,-30.161528,-23.61034,-22.333214,-22.084757,-23.728035,-24.513859,-26.193472,-20.427002,-28.406187,-23.255627,-23.312405,-24.451805,-20.101452,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.1086,-20.693853,-22.705236,-21.362288,-22.4757,-21.706886,-26.1328,-26.384975,-21.57072,-22.392479,-21.48284,-26.474554,-24.476112,-27.424095,-29.39115,-22.613634,-24.438528,-20.750574,-25.172035,-23.977287,-25.280876,-19.802986,-25.797663,-25.948753,-27.347692,-21.51255,-25.233864,-29.818348,-22.904472,-23.645924,-23.245174,-23.71832,-27.3502,-23.462856,-27.557743,-24.098738,-22.6105,-22.968792,-25.445343,-28.183033,-24.434334,-24.694342,-25.686962,-20.953869,-22.02049,-26.346828,-29.29235,-26.474731,-21.093607,-29.429527,-24.205692,-24.855808,-27.897028,-28.539942,-21.441645,-24.364838,-26.848259,-27.642536,-27.174803,-25.726133,-25.246674,-24.962788,-23.470459,-23.851423,-25.1558,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.119818,-23.79488,-23.629452,-20.527973,-23.055788,-28.882431,-23.520966,-29.761675,-21.631742,-21.889252,-23.453934,-24.464685,-21.070139,-26.66972,-24.184784,-23.099087,-19.253788,-26.647324,-25.69794,-23.70702,-21.654163,-21.631191,-20.780455,-23.995201,-24.143183,-22.6488,-24.458347,-24.313107,-23.444948,-22.073963,-17.664421,-27.80558,-27.508694,-25.077026,-31.06776,-30.067848,-24.32166,-26.863876,-27.901443,-25.164644,-25.588152,-24.679138,-22.863747,-22.97275,-27.073233,-22.254333,-25.771261,-27.1983,-24.074852,-26.244543,-27.7043,-24.777233,-27.268814,-24.700918,-24.89758,-23.199886,-23.52671,-24.221066,-25.061583,-25.429052,-22.90663,-24.90437,-21.92596,-28.051113,-21.844255,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-30.804924,-23.015139,-22.937725,-19.740309,-24.123083,-23.731247,-21.086288,-25.104473,-28.95079,-25.071472,-25.11576,-23.573093,-21.475521,-30.09485,-25.290855,-24.9082,-22.99165,-22.921062,-23.611279,-26.11945,-27.7619,-23.141949,-21.077366,-24.115622,-26.252266,-27.583035,-27.608822,-24.926125,-22.008854,-23.954487,-25.673847,-26.196695,-28.274315,-27.728252,-27.659927,-27.34397,-24.448256,-24.029444,-25.261093,-24.03442,-23.1115,-27.642189,-23.744436,-20.618082,-26.530317,-20.840832,-24.710184,-25.418926,-22.192387,-29.956396,-24.621777,-30.491999,-23.93512,-25.303175,-25.63495,-25.42879,-24.010975,-24.572075,-25.938171,-27.011915,-21.830482,-24.194834,-20.683159,-27.357334,-26.20798,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-30.09687,-21.72229,-24.871853,-24.316746,-23.669506,-26.264702,-25.751396,-23.016281,-26.002216,-19.869629,-19.843853,-23.058327,-25.228003,-26.327972,-28.544546,-24.758738,-22.379404,-25.102526,-25.935633,-22.618328,-28.486986,-23.533173,-26.305632,-25.731373,-23.384344,-25.247787,-26.400364,-27.234842,-25.550589,-26.627972,-27.008049,-24.780071,-27.592999,-22.197248,-22.487648,-22.822477,-25.494057,-24.643482,-27.427135,-28.575596,-23.240433,-29.51822,-25.635614,-21.437119,-23.661371,-23.591661,-26.81366,-29.753532,-22.084225,-26.25179,-27.387405,-28.151237,-25.225548,-27.180452,-24.57893,-26.032972,-26.822947,-24.918354,-25.495438,-22.888367,-25.964422,-24.000702,-22.585732,-26.584387,-24.13612,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-29.00988,-21.066101,-25.09798,-29.42454,-21.248556,-29.976158,-27.0343,-26.260967,-24.285915,-20.28399,-23.688253,-26.621702,-25.912407,-25.403767,-28.517834,-27.083591,-24.053444,-27.102781,-25.394524,-26.964132,-27.428976,-23.114159,-23.015556,-28.310059,-21.882812,-26.535091,-28.216335,-30.768177,-25.090862,-26.60859,-25.299162,-24.0531,-22.819185,-25.762775,-23.226328,-22.289783,-25.338806,-25.816727,-22.662668,-25.352844,-28.266418,-29.109327,-27.736132,-25.149868,-25.97866,-22.220837,-26.177698,-22.630445,-22.383432,-30.763615,-31.39906,-23.698372,-27.721512,-22.860695,-22.836174,-28.193516,-24.81399,-22.35115,-24.58125,-25.237255,-26.735493,-23.497768,-22.599524,-26.208136,-26.934013,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.254898,-21.90847,-22.942719,-28.330605,-21.634838,-28.174995,-26.169418,-26.119274,-24.447159,-15.617922,-21.345905,-25.914307,-24.977173,-21.563107,-25.10588,-28.564882,-28.346245,-25.915043,-25.63049,-26.102482,-24.021008,-29.568825,-23.21326,-26.862514,-23.96251,-26.083118,-24.490055,-32.01261,-22.67468,-27.648998,-28.089733,-26.357111,-24.728046,-28.50022,-26.345522,-22.556835,-19.332935,-27.724243,-21.452976,-26.553465,-25.128227,-28.300186,-26.438965,-24.126823,-23.508284,-26.91117,-27.280178,-21.182764,-20.947437,-30.231855,-25.104073,-23.741198,-25.571232,-24.725769,-20.481339,-24.876194,-26.223104,-23.44458,-22.779886,-25.234585,-26.089788,-22.819424,-22.167084,-26.055454,-23.834415,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.911291,-23.073044,-21.040453,-20.822317,-22.539158,-25.849575,-23.286352,-24.79484,-25.293758,-18.173557,-26.156149,-23.950535,-27.416977,-22.951962,-29.29921,-23.775919,-24.856373,-25.986229,-26.454922,-22.738613,-26.435387,-26.813602,-28.904552,-25.471659,-24.46035,-23.215147,-23.737068,-23.090698,-24.710724,-24.384346,-27.80711,-31.551615,-28.678068,-25.199581,-26.97022,-20.471859,-22.074566,-23.685993,-24.193386,-25.27024,-24.995558,-27.175882,-27.076443,-27.020863,-24.702667,-29.529394,-23.340971,-26.176336,-21.691586,-27.05424,-24.53963,-24.899008,-30.31451,-27.737026,-23.885124,-23.263493,-19.901688,-23.548923,-25.11163,-24.80306,-22.725231,-24.89603,-26.252682,-24.370768,-25.861397,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.307407,-24.44373,-24.978882,-19.88565,-21.901497,-21.874557,-24.920736,-26.235989,-25.78091,-16.739435,-26.634584,-24.345097,-31.26601,-25.468357,-25.866825,-26.624449,-24.875435,-25.646343,-27.162575,-24.99485,-23.391455,-25.756138,-25.222855,-26.40179,-28.09871,-22.91443,-25.543457,-25.196388,-25.283953,-23.92593,-27.051765,-24.07761,-25.001537,-24.204414,-24.787693,-23.72555,-22.657686,-24.490704,-26.640905,-25.456827,-25.793169,-27.355986,-29.908646,-22.507277,-22.900486,-24.551762,-26.883844,-27.262894,-22.97004,-30.535692,-29.267906,-26.34731,-24.88336,-24.620892,-28.960312,-23.472715,-20.983364,-23.103092,-26.235008,-22.005905,-24.002348,-26.291971,-24.831562,-22.954811,-25.296381,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.049047,-23.581806,-25.297592,-20.636261,-27.89713,-25.242172,-22.719198,-24.990238,-24.037954,-11.092045,-22.497908,-23.520342,-26.869926,-24.978527,-26.466465,-27.447327,-24.976862,-27.311798,-27.792786,-19.860588,-30.120872,-23.90566,-27.478424,-24.771328,-26.85584,-24.538506,-24.94574,-27.739578,-22.561096,-26.81673,-24.355469,-24.709713,-25.023542,-27.841064,-24.443916,-28.560905,-24.54934,-24.599726,-26.558735,-23.666834,-25.075937,-25.174644,-26.435928,-24.712677,-21.829487,-24.651703,-23.847849,-29.896776,-23.82674,-25.693592,-25.656078,-28.553144,-24.8745,-28.46319,-25.581896,-21.088638,-22.932095,-27.783203,-23.615234,-21.116714,-27.477974,-25.400898,-26.687002,-24.344301,-26.22282,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.043455,-24.044193,-24.191273,-27.204119,-22.107386,-27.526915,-24.295612,-23.167326,-25.229282,-17.646666,-23.09135,-22.133244,-25.514399,-26.543865,-23.894516,-26.999598,-26.559473,-26.578552,-25.311653,-24.617111,-22.497513,-24.241264,-25.614363,-27.624289,-27.10322,-23.01328,-27.39103,-25.417118,-21.356533,-27.10373,-24.067265,-25.523237,-24.194548,-29.727734,-24.619135,-21.007082,-23.258066,-25.250723,-28.646965,-23.02542,-20.792368,-26.38516,-29.903778,-25.887737,-22.529522,-28.353142,-26.582996,-27.760166,-25.788727,-22.34552,-26.519543,-22.521307,-28.622452,-21.898106,-26.829838,-19.843212,-23.946789,-30.059551,-22.230196,-22.527943,-24.215176,-22.944881,-25.445011,-28.87066,-24.986017,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-34.978897,-23.368,-26.386429,-27.371775,-22.974245,-27.298164,-24.29541,-24.767555,-25.053288,-17.769548,-21.86982,-23.676933,-24.595543,-29.119856,-27.22751,-23.976242,-26.210003,-26.197365,-24.736637,-30.397594,-24.087078,-24.699219,-27.620026,-30.297928,-22.829052,-24.279491,-21.567272,-23.176607,-23.498817,-25.094017,-23.091583,-26.685432,-27.85133,-25.74385,-26.25705,-21.694252,-22.766487,-21.709557,-24.384752,-23.223389,-23.177868,-26.52723,-29.742462,-23.812035,-22.263239,-25.841274,-24.516249,-27.387138,-23.673727,-26.263624,-25.183472,-25.447624,-26.736492,-24.4482,-27.46659,-24.708296,-30.890617,-25.57376,-24.2698,-21.012936,-26.066288,-23.131222,-29.4459,-26.059061,-27.102844,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-30.886667,-22.4749,-23.481285,-27.102789,-22.79414,-24.162582,-24.852139,-24.987215,-24.657843,-24.23583,-26.61264,-22.409962,-27.106182,-27.368927,-29.706255,-22.809011,-24.18316,-25.765144,-25.883638,-22.080595,-28.135624,-23.973743,-27.374846,-23.53891,-22.905228,-27.125263,-23.473475,-24.197178,-24.82077,-22.591095,-23.098719,-24.958652,-29.73148,-26.470238,-26.17817,-22.346844,-26.035744,-24.072535,-26.5993,-24.221128,-23.929155,-22.657372,-28.030203,-19.746258,-23.154123,-25.6944,-27.595787,-27.461372,-23.234295,-27.992794,-26.743881,-24.094685,-24.487282,-26.385391,-22.692772,-25.691877,-23.931217,-22.341803,-24.674677,-22.724407,-23.718403,-24.794514,-27.769337,-26.226704,-24.827183,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.168022,-21.657368,-21.358587,-25.593058,-24.007269,-25.230526,-22.58246,-25.770695,-24.176636,-24.81541,-25.48962,-22.979874,-23.940224,-25.378725,-27.700394,-26.159111,-23.15157,-22.924725,-27.454512,-26.93255,-30.696753,-24.880577,-25.025671,-25.893335,-24.76814,-26.11118,-27.568806,-26.083426,-23.780134,-26.21687,-27.986132,-24.518364,-26.638615,-26.732958,-27.038588,-24.528952,-25.512218,-26.00701,-26.882704,-25.00179,-27.100145,-21.641926,-22.537579,-19.72666,-23.34296,-26.536327,-29.923409,-24.316835,-23.761723,-27.21965,-26.54432,-24.489935,-23.581383,-26.504827,-26.385208,-28.008383,-25.89407,-24.745724,-25.662807,-26.071465,-25.692442,-22.136095,-23.131826,-25.522167,-24.733078,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.268776,-19.570742,-21.990595,-27.163027,-25.461203,-27.037712,-21.29977,-25.010689,-26.174534,-27.322168,-24.227715,-23.695187,-21.85538,-22.518856,-27.414528,-26.2229,-26.649513,-22.860397,-26.8786,-30.051254,-24.136314,-26.016102,-26.635387,-25.149149,-21.103054,-27.69549,-28.672909,-26.090206,-25.585041,-23.856422,-28.085245,-25.96613,-25.795778,-24.577007,-26.385752,-24.38882,-24.658932,-25.875647,-24.888844,-25.41705,-24.223816,-25.706394,-22.021648,-25.05573,-24.944624,-20.191753,-29.238106,-20.988255,-27.066862,-29.129028,-29.09759,-27.175995,-23.450356,-28.226057,-29.744753,-28.593746,-23.149773,-24.22356,-27.026955,-24.27378,-28.551243,-23.043554,-22.952305,-23.979557,-24.684635,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.856989,-22.48494,-22.4028,-27.471977,-23.304028,-25.27214,-26.113914,-22.446482,-24.233541,-26.648506,-22.907963,-26.463522,-28.025324,-23.35733,-26.135773,-29.25376,-23.085527,-20.418995,-26.863579,-27.122444,-24.929201,-22.324009,-25.630796,-25.2698,-22.622408,-29.02359,-23.317303,-26.396566,-24.152142,-24.615337,-26.451565,-27.836758,-26.480595,-25.839825,-26.482813,-23.536217,-27.69621,-20.607794,-24.908188,-28.637493,-24.519224,-26.896942,-24.625769,-24.4976,-26.448418,-22.080774,-25.820807,-19.832516,-26.649876,-26.537016,-24.55865,-28.26624,-28.046062,-26.916723,-26.530388,-29.54789,-23.262688,-22.666107,-24.983982,-23.976921,-29.228111,-25.929035,-27.624119,-27.498867,-24.299372,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-29.149132,-19.738165,-20.195114,-27.89534,-23.26585,-26.033096,-28.634535,-24.788801,-22.476631,-22.560133,-25.071613,-25.932156,-29.155563,-25.431555,-24.538717,-28.569775,-25.492666,-27.034609,-25.914747,-20.988157,-25.864187,-24.796185,-28.085533,-29.522806,-20.557724,-25.492847,-26.09081,-24.762981,-22.277168,-22.360262,-23.100193,-26.179962,-29.793932,-25.235977,-27.454632,-23.520775,-25.728533,-25.064388,-24.245451,-29.114857,-24.929203,-26.787325,-23.982342,-22.961832,-28.621672,-24.78891,-25.164824,-24.141296,-28.810183,-25.646305,-28.536554,-30.540504,-24.783401,-28.235512,-25.253782,-25.382486,-22.964836,-22.073996,-21.74693,-23.717884,-25.759218,-25.011356,-25.71175,-27.399567,-25.43597,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.64386,-22.490437,-23.339813,-23.906116,-27.446865,-25.28944,-31.492283,-26.365904,-23.819744,-21.255005,-30.464727,-22.452137,-26.399286,-27.436337,-27.277714,-27.2499,-27.000853,-27.911348,-27.682392,-22.459835,-24.773668,-23.801033,-27.778812,-26.913725,-23.051271,-21.194523,-31.88148,-26.73289,-24.174654,-24.154102,-25.700314,-25.394646,-21.752604,-24.119318,-26.5751,-29.031723,-26.031796,-22.4386,-24.701052,-27.06635,-27.474998,-22.93731,-22.100985,-24.001741,-26.38235,-24.53931,-26.906406,-20.543962,-29.808819,-23.666153,-29.466507,-27.30442,-25.021095,-28.599646,-22.095924,-24.507668,-22.793365,-20.730015,-20.809277,-26.326126,-23.820879,-24.267288,-23.234028,-25.795456,-23.304298,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.954414,-23.062887,-28.136044,-23.53672,-27.895828,-26.850548,-28.889448,-27.528416,-24.760145,-24.267807,-23.602667,-21.996832,-26.00166,-25.57737,-27.240631,-29.909674,-29.656446,-23.438974,-23.752516,-22.758862,-25.618113,-23.963364,-26.943748,-27.34664,-23.894585,-23.311796,-26.14632,-24.173119,-25.933662,-27.104118,-23.812757,-22.174572,-21.008028,-23.15998,-28.154432,-29.559273,-23.24142,-25.401344,-22.941689,-26.13853,-28.621391,-27.644726,-22.74855,-22.197239,-22.3113,-25.806412,-28.409046,-22.98373,-22.26394,-24.876593,-27.495813,-25.90719,-25.987995,-25.839878,-24.39713,-27.060486,-24.088015,-22.194353,-19.217882,-23.282177,-23.788864,-21.735714,-23.564493,-24.197372,-26.01046,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.112713,-26.406128,-25.35588,-22.05439,-23.432655,-26.889172,-25.392527,-25.834185,-25.801397,-26.47307,-24.484768,-20.419012,-23.33392,-25.88676,-26.130774,-31.517805,-25.144073,-23.09668,-27.277622,-26.292953,-28.879517,-23.746243,-29.463614,-26.284615,-21.314411,-26.75026,-24.17545,-22.97634,-23.927765,-26.559605,-23.853264,-23.822937,-19.195263,-27.213516,-22.751686,-25.863586,-25.146992,-23.161312,-25.498253,-23.703018,-24.554424,-28.96588,-26.43494,-24.293133,-24.102325,-24.653866,-24.719109,-24.89566,-19.183792,-26.117693,-28.514732,-26.467005,-23.58172,-25.484146,-24.490282,-22.262512,-21.969627,-22.36063,-25.790945,-25.505459,-24.0219,-23.384045,-22.855549,-23.474358,-23.817055,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.410395,-24.485397,-22.391354,-22.98956,-23.572315,-25.611,-27.225822,-26.165234,-25.25653,-26.770374,-21.664654,-21.990067,-26.629276,-26.458912,-23.316645,-28.110245,-24.357447,-22.436703,-23.332489,-23.165577,-29.055517,-26.674469,-27.40522,-28.263039,-23.930191,-24.958836,-28.181753,-21.743698,-28.378906,-23.892078,-26.422276,-29.832037,-23.247925,-27.142952,-24.91333,-23.790344,-26.433628,-23.347305,-23.092543,-23.458305,-22.525375,-24.09497,-30.177904,-24.713503,-25.896465,-22.037264,-24.242615,-24.971996,-22.38697,-25.222641,-25.223309,-26.102787,-24.933182,-26.593739,-25.159336,-24.144241,-22.389484,-23.303898,-26.482407,-24.66671,-27.922468,-25.982105,-26.459047,-26.374996,-24.446295,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.663399,-22.431934,-20.895115,-24.364822,-25.61782,-23.628975,-27.635227,-30.834055,-23.442478,-24.053066,-24.249725,-23.667747,-25.405205,-23.951115,-28.855953,-31.349623,-25.951508,-26.250671,-23.6096,-23.207611,-24.168152,-25.840044,-24.702291,-26.947721,-27.758387,-25.825176,-31.188488,-24.587488,-26.940933,-25.846779,-23.320301,-31.559473,-26.85131,-25.815536,-24.787413,-25.48939,-25.829636,-26.094414,-23.678274,-28.461992,-26.685957,-24.235844,-23.572845,-23.221268,-24.171204,-20.172026,-24.563654,-24.062737,-27.681404,-26.628769,-25.191303,-24.204039,-30.14012,-28.812382,-26.53332,-23.91756,-22.748905,-25.506695,-24.185593,-25.754362,-24.533442,-23.98158,-30.985416,-27.907604,-30.317898,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.933992,-22.977758,-23.05577,-22.087059,-26.90438,-26.979094,-26.56102,-29.831255,-24.38485,-21.116566,-24.51576,-24.352165,-25.837906,-27.288746,-24.777039,-29.542795,-24.66699,-26.692863,-23.956682,-28.95885,-24.242416,-26.98027,-26.534527,-21.59337,-25.685812,-24.514055,-29.837097,-21.72899,-24.782091,-30.373428,-25.164263,-29.27369,-23.206575,-27.211105,-25.827768,-25.556484,-26.136572,-24.416924,-25.170792,-27.573582,-26.806551,-21.404799,-27.883762,-21.512903,-26.071209,-23.617302,-23.503391,-23.657288,-22.083063,-26.790977,-28.03486,-24.017506,-26.71868,-28.768353,-25.350441,-25.630108,-25.396765,-22.751438,-25.443716,-28.555548,-24.559517,-23.770721,-26.51164,-27.690193,-26.211988,-79.88879,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.451462,-25.456362,-25.030045,-22.767237,-25.655312,-27.00157,-25.450708,-24.908865,-25.894547,-20.493177,-21.900892,-22.029234,-25.864988,-23.172295,-25.60319,-28.304844,-26.748755,-27.065083,-28.338278,-26.923126,-23.56398,-27.199532,-26.040432,-21.466045,-27.555603,-26.727425,-28.019556,-23.730616,-25.658829,-25.496082,-25.257412,-24.610167,-26.140257,-25.926102,-26.843887,-25.75639,-24.119383,-25.080872,-26.788174,-27.68187,-24.0039,-21.904202,-27.669075,-23.196556,-27.520435,-25.132412,-22.657454,-26.814575,-24.102228,-25.97322,-23.821806,-23.19462,-25.499424,-27.313925,-27.493954,-26.952662,-24.718872,-24.511723,-26.40124,-24.26353,-26.386965,-20.893227,-21.793686,-23.907768,-26.639595,-79.59891,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.738214,-25.15619,-25.691113,-22.375668,-20.83294,-26.310497,-22.421654,-23.02214,-25.134295,-22.130333,-24.717373,-23.379673,-26.39164,-25.196182,-24.959682,-27.014454,-28.136948,-27.684595,-28.802277,-24.256363,-28.30636,-23.712605,-22.687784,-25.093128,-27.925076,-24.366056,-27.271296,-23.405989,-22.155357,-23.009151,-25.91436,-24.987411,-27.21585,-26.791786,-22.514183,-24.177128,-24.680416,-27.937243,-26.999676,-25.127308,-21.801704,-26.92443,-25.618822,-23.9757,-25.684328,-25.673836,-21.369188,-24.775043,-26.585629,-30.710136,-27.275454,-23.288979,-30.233908,-24.541744,-29.513931,-25.35016,-22.238232,-25.993912,-26.627853,-23.177795,-28.126795,-20.979012,-21.562649,-27.709316,-23.594177,-79.80703,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.763391,-22.792065,-23.036537,-23.912045,-21.346874,-26.081356,-26.80252,-22.85436,-25.974304,-25.76738,-23.912909,-24.761541,-25.914967,-23.71312,-26.400696,-25.903107,-30.842495,-28.518244,-27.41837,-23.42023,-23.70272,-24.626163,-22.389345,-20.49361,-28.14417,-27.338192,-26.115387,-25.566845,-23.60188,-23.979698,-26.201813,-27.200014,-27.590378,-25.826885,-22.973885,-26.135622,-24.409225,-25.176193,-23.943424,-26.53013,-23.835224,-26.255547,-23.611858,-24.249596,-25.45247,-21.417519,-22.144543,-21.537474,-25.757547,-30.321213,-23.95994,-27.648455,-30.34436,-24.563055,-25.871136,-26.698105,-24.632666,-27.547943,-22.88092,-23.620384,-22.146923,-25.242172,-23.668392,-25.691097,-21.502531,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.035452,-24.65215,-23.543663,-23.04135,-24.578585,-23.665089,-23.930702,-23.803404,-26.57133,-24.324217,-24.463284,-26.296816,-27.225903,-25.03686,-26.069021,-25.987991,-26.935799,-27.264256,-28.598692,-27.705215,-26.259663,-28.32442,-23.185154,-26.865108,-25.721209,-29.663021,-26.838614,-22.180035,-24.178827,-26.181065,-21.57937,-25.583517,-25.18881,-23.962551,-23.073385,-23.256088,-24.036705,-25.23771,-22.566225,-28.24644,-23.884674,-24.343624,-25.502762,-23.029882,-25.384495,-22.764694,-22.766094,-23.30451,-25.639378,-26.25212,-24.619022,-24.923594,-29.434961,-23.588848,-24.620079,-24.37064,-24.294727,-21.600754,-24.783245,-24.045418,-22.09127,-25.082582,-27.240337,-22.35522,-22.197617,-80.0,-80.0,-80.0
