-43.616356,-38.58432,-37.544003,-35.129646,-36.275234,-35.79541,-37.024464,-39.17355,-36.374596,-35.937515,-33.559067,-39.36023,-39.06914,-39.495895,-38.286118,-38.90253,-36.29297,-39.874416,-31.264359,-33.830067,-32.035255,-37.08367,-36.49741,-32.39818,-28.974068,-33.35773,-31.515451,-28.209538,-21.960003,-19.057741,-24.664793,-27.420359,-25.324001,-32.843678,-27.390919,-28.278774,-26.874626,-31.148916,-29.320696,-26.479284,-25.98225,-34.26116,-31.977997,-28.929306,-28.374931,-30.079641,-34.368603,-34.83233,-36.547775,-32.633038,-32.880016,-21.325619,-23.311451,-24.9173,-26.202253,-22.516026,-25.281229,-27.403534,-28.785517,-28.489342,-24.540878,-31.694044,-34.385544,-33.582623,-30.422243,-34.81772,-26.508558,-33.914433,-32.26288,-34.36335,-29.941525,-39.274643,-35.530018,-24.50162,-21.075497,-26.812056,-26.025911,-21.958076,-26.71567,-24.709377,-25.883762,-29.0876,-25.858166,-27.34887,-23.124138,-23.463896,-24.111908,-28.118217,-26.801794,-27.527214,-29.751602,-27.368265,-26.000948
-43.01001,-33.181595,-37.72817,-37.144264,-40.89484,-33.630505,-39.890697,-38.311638,-39.15224,-34.349174,-34.455296,-33.696064,-36.204308,-39.898724,-32.876907,-37.34534,-38.29367,-41.44522,-33.361652,-34.615562,-33.013573,-33.80909,-36.272858,-29.244747,-31.225412,-25.829906,-28.091812,-24.007267,-19.395704,-25.887238,-24.858894,-26.822384,-24.95837,-26.517801,-30.131699,-26.773308,-27.77501,-34.75202,-30.265093,-29.657587,-34.98941,-28.869377,-33.059166,-24.22763,-27.166195,-25.065716,-34.91303,-36.342358,-38.1481,-27.396496,-29.819084,-23.006111,-20.561249,-27.676235,-28.110785,-19.314102,-27.295115,-25.144394,-28.368187,-24.404354,-25.099613,-33.422626,-33.03163,-31.706041,-34.375576,-32.319466,-29.501709,-29.935621,-29.572702,-34.105682,-30.685575,-34.165714,-31.182447,-27.131948,-20.647415,-22.457417,-24.740635,-25.96048,-30.300293,-27.614626,-25.928581,-23.017693,-25.655773,-33.196484,-21.935616,-24.706926,-24.91134,-25.216396,-24.68106,-31.309908,-28.651443,-27.164412,-24.036263
-40.546722,-33.694607,-35.701145,-38.923325,-41.833065,-35.460205,-35.52312,-32.96464,-30.914461,-40.65826,-37.28713,-34.157722,-34.29008,-34.909634,-38.027264,-36.877995,-33.123768,-34.806984,-34.024048,-32.163956,-30.31668,-32.686005,-33.519653,-28.885601,-31.04696,-27.250668,-28.860504,-24.90843,-19.063263,-23.055017,-26.53539,-23.453068,-20.813923,-23.629436,-27.224194,-29.615982,-26.599838,-29.653631,-26.150784,-27.93797,-33.608704,-31.529808,-34.178024,-27.839094,-29.166075,-25.792934,-31.668327,-33.161953,-35.66796,-27.143173,-27.724007,-22.96041,-25.473387,-22.862732,-23.524235,-26.036457,-24.905174,-25.971123,-29.867838,-23.510906,-28.458109,-32.32018,-34.207527,-32.647293,-34.505604,-34.983498,-28.973501,-29.0085,-27.111053,-31.842989,-32.18038,-32.358765,-29.946457,-28.294252,-20.770008,-21.610546,-20.511545,-24.20757,-24.495462,-31.14696,-28.138664,-23.685057,-21.06881,-26.91609,-29.537687,-25.750992,-23.675661,-23.948204,-27.549263,-28.621311,-28.026371,-27.324432,-24.695183
-39.678596,-36.124947,-35.147015,-37.09722,-32.223583,-34.33576,-34.840942,-37.624416,-31.619665,-43.27841,-37.365307,-36.460255,-32.37866,-32.797943,-38.44116,-39.286903,-35.155815,-37.368156,-36.944614,-32.40928,-32.17405,-32.062252,-32.51779,-29.757257,-26.509602,-31.86059,-29.065365,-21.85158,-17.937004,-23.776031,-28.529655,-22.832584,-24.80528,-22.120148,-23.457535,-27.26534,-26.503038,-26.849903,-26.12889,-29.618498,-28.297138,-33.135674,-35.505775,-26.151571,-28.490376,-25.237164,-32.975372,-40.391026,-35.308216,-28.327927,-29.65397,-23.422922,-26.875814,-25.88953,-16.599865,-22.278757,-24.09316,-26.55553,-31.44256,-22.745382,-25.296791,-27.10395,-33.23244,-35.28908,-36.57055,-32.990593,-31.423092,-28.831139,-29.040764,-33.160145,-29.26446,-30.186031,-30.544828,-28.895252,-21.630848,-22.282299,-23.149908,-21.46207,-25.0522,-28.4516,-27.521612,-28.434656,-27.29779,-25.045986,-25.017038,-25.885084,-23.828613,-24.87635,-20.603775,-23.785706,-27.623814,-26.816624,-26.526667
-43.843025,-38.492462,-41.22739,-33.812347,-34.540478,-36.44479,-36.824158,-35.592842,-31.830275,-40.334614,-39.838043,-33.31102,-33.114136,-37.407642,-38.245045,-39.269547,-32.470665,-36.669506,-39.637585,-38.71242,-33.783054,-32.925743,-37.57792,-28.731352,-30.83563,-26.9853,-34.12563,-22.378046,-23.51538,-22.815533,-27.081057,-23.147991,-24.719206,-22.71192,-24.900543,-20.715273,-31.361149,-25.358313,-30.892586,-32.21773,-26.906628,-32.742184,-33.510933,-30.339808,-25.2896,-25.459637,-31.895481,-32.15563,-33.775974,-28.550573,-26.952242,-26.239231,-27.458645,-26.741812,-18.424875,-21.99976,-24.370438,-27.524534,-30.599947,-24.499321,-24.719276,-24.695236,-32.829956,-33.289482,-35.67379,-32.44868,-26.783857,-27.751074,-28.869892,-35.8541,-30.928837,-32.77598,-28.540205,-25.877224,-24.957579,-21.153305,-24.65569,-23.559849,-25.257122,-27.554405,-28.803791,-24.904442,-29.112623,-27.301008,-23.116528,-31.495214,-25.290453,-22.423065,-21.771875,-24.67693,-26.776764,-28.586363,-27.612928
-48.6171,-34.301937,-35.649227,-32.520527,-33.880264,-39.62066,-36.51632,-34.358643,-35.058674,-37.179924,-39.859344,-35.787113,-35.81631,-41.126457,-32.196224,-34.842598,-40.924213,-35.9082,-33.2938,-38.522484,-34.36331,-33.953197,-35.050995,-30.17822,-29.251852,-27.465862,-31.330648,-21.110712,-22.666681,-23.585506,-20.511637,-20.305294,-23.038517,-21.269457,-22.890186,-22.549786,-27.617374,-24.642956,-28.856777,-28.735592,-22.290293,-32.14056,-33.905174,-26.809185,-27.248611,-29.2902,-30.472904,-31.286894,-33.478294,-32.193905,-31.111143,-23.395184,-26.837437,-23.936539,-23.483242,-24.910995,-25.825584,-29.798916,-24.860275,-25.484402,-24.931076,-25.790596,-31.451088,-31.5229,-40.14696,-37.54636,-29.88203,-26.829802,-30.285984,-32.948826,-31.596096,-30.207054,-27.822298,-24.859613,-24.343922,-23.096497,-31.582441,-24.535143,-24.69505,-19.531498,-28.029898,-25.323837,-28.869984,-27.034302,-24.882254,-23.5299,-22.472366,-22.266777,-28.68587,-27.668644,-25.42096,-30.494797,-24.547169
-43.083496,-35.80649,-32.443905,-37.34272,-33.760452,-33.066677,-38.61192,-39.842297,-39.461887,-38.93347,-40.41151,-35.05667,-36.33402,-40.647247,-31.036322,-34.981277,-37.588985,-34.05108,-37.543377,-36.62264,-34.509686,-32.687572,-30.619087,-34.312584,-31.975113,-30.8092,-27.559862,-23.435543,-19.19785,-24.55871,-24.674328,-21.879469,-19.040363,-21.915058,-21.05749,-24.72311,-30.248844,-26.374008,-33.333076,-28.497612,-23.554966,-29.560688,-32.94038,-26.297625,-24.428272,-28.225965,-33.135742,-32.379177,-32.922253,-33.473194,-30.077105,-24.642567,-24.444357,-19.877794,-28.28982,-26.916302,-24.594345,-24.461933,-24.093563,-25.099895,-25.152727,-25.984001,-35.35017,-33.017773,-44.142136,-35.93923,-30.234617,-30.151558,-34.42951,-30.741562,-33.72381,-32.2604,-25.791433,-23.843693,-21.500633,-24.815918,-27.57632,-25.606785,-28.171066,-21.843994,-27.96547,-24.110199,-22.505558,-27.538727,-29.011307,-23.183907,-24.218733,-23.908981,-27.331837,-27.44384,-25.988773,-30.859385,-27.230703
-45.195004,-33.746662,-40.6368,-39.41639,-34.986153,-36.72422,-36.816795,-35.26094,-32.58917,-37.842052,-41.11125,-35.890984,-34.712868,-39.621193,-34.70336,-33.836227,-33.814137,-35.740376,-36.30131,-39.375862,-32.327168,-33.703312,-31.109297,-29.324814,-32.645355,-29.466827,-26.810968,-29.155966,-21.827358,-26.174984,-26.73847,-21.84719,-18.626492,-20.311945,-21.647728,-24.777512,-31.312124,-31.064991,-34.27195,-23.662022,-27.549738,-29.934177,-34.398827,-24.876186,-25.03876,-24.132603,-31.256649,-33.400684,-31.855242,-31.078964,-26.502926,-18.299957,-22.504616,-26.750872,-24.474419,-28.343231,-21.29721,-24.118126,-23.692287,-24.934015,-28.687344,-28.982128,-36.940834,-33.391197,-38.40511,-35.768776,-26.29197,-27.469955,-27.473999,-32.1251,-30.169952,-30.423107,-26.677755,-30.002403,-24.221146,-22.89998,-25.557564,-30.600182,-21.814846,-23.144695,-24.744022,-26.654724,-25.367273,-26.900995,-23.854593,-26.27375,-24.67381,-24.780085,-26.740788,-23.798069,-25.465351,-29.501274,-28.896675
-45.382248,-35.548492,-37.37838,-38.933037,-35.664227,-39.17866,-32.893185,-37.996902,-34.518475,-33.402103,-38.437786,-35.42865,-34.59695,-39.787956,-36.860523,-37.57465,-40.05059,-38.889194,-41.18762,-34.941826,-30.017351,-34.184727,-33.091812,-26.517227,-34.25299,-27.725842,-25.421848,-28.35545,-20.67509,-24.942429,-24.103569,-22.05663,-23.171429,-26.188717,-29.316792,-27.92437,-32.73462,-25.552004,-26.79448,-29.196798,-32.79099,-28.561829,-33.015965,-26.0639,-26.545992,-31.162956,-35.404434,-37.55289,-32.59419,-29.67346,-27.170372,-20.505716,-25.367968,-30.28898,-24.285288,-24.501343,-20.96466,-25.733469,-28.143538,-28.121788,-28.442785,-28.57148,-35.565853,-33.815437,-34.75491,-35.63215,-25.223125,-25.33806,-27.935417,-34.37536,-30.471975,-33.325996,-32.18234,-24.493576,-23.752266,-27.961113,-28.200375,-31.144556,-23.03762,-22.86943,-23.940449,-26.914627,-22.94955,-22.672337,-25.630222,-24.548723,-25.813545,-24.191227,-26.274647,-24.777111,-29.214886,-28.800049,-30.940004
-37.363136,-35.455666,-37.02882,-34.309437,-40.96335,-34.700302,-34.015465,-39.04655,-39.064754,-33.03053,-35.808853,-33.616478,-38.548294,-35.00145,-38.250572,-37.445553,-34.185238,-34.481937,-44.26556,-33.413425,-30.879826,-32.496593,-30.39588,-28.662708,-31.696613,-31.51827,-25.714209,-21.502071,-18.498297,-26.110285,-23.661907,-22.850712,-23.78706,-25.504053,-27.941143,-27.764038,-31.211458,-27.514296,-23.89996,-30.860798,-32.56385,-31.171715,-31.278164,-34.462646,-26.635998,-26.270754,-34.523136,-35.107033,-36.730255,-27.874651,-24.867012,-20.424278,-25.2692,-28.949806,-26.09318,-22.643879,-20.71832,-23.91586,-28.932652,-24.650349,-25.717106,-25.25572,-36.324043,-37.00513,-38.143112,-30.907183,-28.16346,-25.693638,-26.576725,-32.59485,-32.53464,-31.952682,-30.00849,-19.08282,-24.173477,-28.360897,-28.976467,-26.650253,-28.08796,-24.788704,-24.272575,-22.877281,-23.022484,-24.022408,-30.158587,-23.747726,-26.16653,-26.246687,-22.83628,-25.785688,-30.238375,-27.33465,-27.8205
-40.02232,-35.38314,-40.17542,-35.282757,-38.97867,-36.15607,-32.670307,-37.82453,-35.452766,-37.37126,-35.013927,-41.717052,-37.439674,-35.67948,-33.739876,-36.90087,-35.038692,-30.656603,-41.09246,-36.02124,-34.635582,-31.496813,-30.821928,-34.366745,-28.433628,-27.811234,-26.030605,-24.940228,-19.93113,-21.510326,-20.958462,-23.05896,-25.480114,-22.822943,-21.44572,-26.657194,-33.485325,-29.961212,-27.792673,-28.187672,-32.343693,-30.971409,-34.451344,-30.943956,-23.960075,-23.245155,-33.991776,-32.662422,-39.780586,-26.852434,-23.044922,-24.736696,-26.40663,-22.289778,-20.45405,-26.857569,-20.135275,-22.613773,-25.972912,-23.66885,-26.1787,-26.382109,-33.753983,-34.806915,-34.63968,-29.970304,-26.421036,-24.98082,-25.67605,-34.471653,-30.25834,-29.8766,-26.312216,-20.93853,-23.691978,-25.532867,-24.26572,-25.21465,-25.20208,-25.067898,-22.004707,-32.821274,-30.383717,-25.175755,-29.295147,-20.386698,-27.005394,-24.764587,-24.77089,-24.277435,-29.70134,-26.104301,-28.313328
-44.122684,-34.84425,-39.84297,-34.212746,-41.23786,-32.709305,-36.2947,-36.43195,-40.027306,-35.49857,-36.571323,-40.283577,-35.7998,-35.98338,-37.460907,-36.061905,-34.96109,-35.321247,-34.21963,-36.787674,-36.191097,-28.633204,-33.11099,-32.341644,-30.732374,-27.458485,-29.216011,-22.61721,-19.984957,-24.978556,-24.248451,-21.997093,-24.421299,-24.366959,-21.014185,-29.74976,-29.652723,-25.847767,-25.028912,-24.52626,-29.38771,-29.208729,-30.231524,-27.57441,-26.476618,-30.984829,-29.243702,-28.62887,-35.20604,-31.946281,-26.794436,-19.979141,-28.78045,-25.01854,-22.933943,-27.859632,-23.726784,-28.886314,-23.87746,-24.916658,-27.903807,-28.634369,-32.65564,-30.738592,-36.30998,-30.926903,-25.932781,-28.204746,-28.58855,-32.17147,-32.80374,-34.356026,-27.027367,-25.398018,-23.68485,-25.556694,-20.900362,-25.893148,-25.914946,-29.770937,-24.214802,-36.418476,-30.106949,-25.312384,-27.757196,-23.730309,-20.838415,-27.74426,-23.847294,-26.798662,-30.57312,-23.978855,-29.90114
-40.241737,-36.03836,-32.949238,-36.947517,-38.0408,-34.194103,-37.910072,-37.29889,-37.174477,-36.064228,-36.167114,-40.573605,-34.117283,-37.208733,-36.40412,-37.434162,-33.941284,-34.788208,-34.25495,-39.563354,-38.24168,-26.991066,-29.74904,-29.551743,-28.977432,-29.655363,-33.03775,-24.3965,-25.533623,-22.538694,-26.029282,-23.72058,-23.534641,-23.470081,-27.356745,-26.469744,-31.458775,-26.337706,-27.626476,-28.066278,-26.438976,-26.472288,-30.126774,-24.875416,-22.614391,-30.523752,-32.960728,-33.329426,-29.20813,-34.030994,-28.554514,-16.714832,-27.151533,-26.019583,-25.171032,-26.22552,-27.155098,-27.296535,-26.48692,-25.413609,-26.266953,-31.156866,-31.369,-32.093338,-33.65276,-28.208553,-27.756365,-26.166986,-29.532698,-33.732986,-32.344543,-37.013737,-25.59679,-24.001858,-26.14933,-25.748566,-21.851103,-26.859451,-26.35166,-25.487408,-19.346058,-27.830572,-28.823795,-22.591772,-25.207893,-23.77526,-28.072912,-28.200361,-25.982214,-25.781199,-26.738834,-23.649582,-29.576643
-36.757,-36.752953,-32.35315,-34.526512,-36.730034,-39.622032,-40.665787,-37.216045,-39.212894,-33.58036,-35.85302,-39.183773,-35.672684,-38.717392,-36.756687,-36.466267,-32.969303,-33.342613,-39.99588,-38.933624,-34.25551,-32.389023,-29.780289,-29.52677,-29.19216,-29.552252,-30.845135,-24.975063,-26.69225,-21.415056,-23.376831,-22.61531,-26.80212,-22.822327,-23.674257,-28.369022,-32.939564,-31.460077,-26.979843,-26.856712,-28.609673,-26.179642,-36.515697,-25.948292,-22.545557,-24.83984,-30.24965,-35.75738,-31.99319,-35.000847,-31.994886,-22.743748,-29.56759,-25.446594,-22.352917,-24.752645,-24.32814,-26.056505,-28.495157,-27.147354,-28.168003,-31.19797,-32.49706,-34.576984,-34.51306,-31.557156,-23.976938,-24.78001,-26.908476,-33.0884,-29.119907,-28.717625,-25.354044,-22.415802,-24.121403,-26.50179,-26.710999,-27.409044,-26.259068,-24.824055,-22.36909,-27.741087,-29.27895,-27.48796,-26.84853,-24.174778,-27.123653,-23.860298,-27.47377,-25.187183,-23.79713,-28.2982,-26.435154
-35.13397,-33.736446,-34.459755,-33.170116,-36.601177,-44.09437,-34.73528,-36.06597,-34.631317,-37.475464,-38.237267,-36.56323,-33.313877,-37.69806,-36.850758,-36.8189,-34.24335,-34.177395,-39.60521,-38.15895,-34.960205,-34.888718,-35.42626,-29.80809,-32.22383,-30.31556,-33.462536,-24.040037,-25.907509,-24.315292,-20.20377,-26.433674,-26.563713,-28.838331,-25.5513,-24.56353,-32.77807,-31.95853,-26.171835,-28.258408,-29.741667,-26.5243,-36.49616,-26.60138,-21.924026,-22.92921,-30.411592,-32.39065,-37.971134,-32.89425,-35.70904,-20.680809,-30.2712,-30.772299,-22.47062,-25.121592,-24.899017,-31.000454,-26.762447,-22.537968,-28.624437,-26.908522,-31.607431,-31.98335,-34.770237,-33.62171,-29.805138,-26.911123,-25.51596,-33.068417,-32.786213,-26.01547,-28.853157,-23.624554,-24.671898,-27.345058,-24.197342,-27.395832,-25.610594,-25.152855,-25.658913,-29.794455,-24.720482,-24.718895,-29.911028,-25.600815,-29.005978,-27.03421,-23.930008,-27.475288,-24.672112,-26.170128,-26.489975
-36.04946,-37.84029,-35.141468,-37.890377,-33.525894,-35.83922,-32.578484,-35.313347,-34.38616,-37.02955,-35.5097,-36.13382,-33.66065,-38.54379,-39.8666,-38.58145,-40.04203,-38.868668,-35.804134,-42.237297,-33.712856,-30.97964,-34.859062,-32.2546,-33.36472,-30.384035,-28.66416,-26.53181,-26.868454,-21.50602,-21.186535,-27.380293,-23.756664,-27.971657,-24.776817,-28.177536,-34.01689,-31.597212,-26.347614,-26.435732,-27.669151,-24.57468,-30.788395,-28.20566,-20.12178,-21.188435,-32.237717,-33.62848,-36.105434,-32.994564,-34.445763,-17.34449,-29.4687,-27.602547,-23.439224,-23.638826,-26.944881,-29.179684,-26.066479,-23.86917,-31.139786,-28.76493,-33.15739,-31.816254,-33.120502,-32.74482,-27.997963,-29.806496,-28.447021,-34.263226,-33.365883,-30.918049,-30.22733,-27.764748,-23.857403,-28.31511,-24.830467,-24.891663,-21.306522,-22.297194,-29.926113,-27.087265,-20.274324,-23.90688,-28.320942,-23.366646,-28.11295,-24.952536,-22.051664,-26.682558,-21.973555,-27.227215,-28.34774
-38.56459,-41.10376,-34.00927,-40.749615,-39.74829,-33.60837,-33.862316,-35.733288,-31.640444,-35.106533,-36.75061,-35.25147,-38.393906,-35.75831,-40.157867,-39.036972,-38.390564,-36.14516,-34.177166,-38.845238,-32.764095,-37.183308,-31.923843,-32.286594,-29.650108,-30.871662,-29.637228,-31.285948,-23.068092,-20.96043,-28.931404,-25.203794,-22.392925,-26.392483,-25.537733,-26.221394,-34.972336,-33.493015,-30.945978,-30.875278,-27.940844,-30.657288,-34.208508,-30.687819,-26.801956,-26.089443,-34.367996,-32.990475,-32.758614,-32.65172,-26.997284,-21.701962,-33.237045,-25.670998,-24.7619,-24.583088,-26.082985,-28.458586,-30.206451,-27.618725,-27.333889,-23.79142,-31.18618,-29.047554,-34.3956,-32.18977,-30.457893,-29.294281,-25.305845,-35.802704,-32.467632,-37.073147,-27.503307,-27.004475,-26.495932,-30.28423,-25.672565,-26.105215,-23.419964,-24.098461,-30.269386,-26.461329,-21.0626,-22.92466,-25.416285,-27.461136,-27.871277,-28.08744,-24.361534,-24.72118,-21.168518,-28.711487,-29.550308
-41.805004,-34.691513,-37.794468,-37.50432,-34.284996,-37.382946,-37.768883,-35.41077,-34.715652,-35.310566,-37.983997,-33.13563,-37.954872,-42.711555,-35.16888,-39.090893,-36.160946,-33.009243,-37.08874,-38.801727,-34.243145,-30.53354,-35.68077,-32.309444,-29.027203,-30.03286,-32.223125,-32.00941,-20.601154,-23.876324,-26.69136,-22.732273,-25.940212,-27.574194,-30.025202,-30.749462,-33.364033,-27.32164,-29.95089,-24.034428,-28.962751,-30.756048,-29.745045,-31.703442,-30.292328,-24.995928,-36.014633,-32.90358,-36.97077,-27.837942,-25.734138,-29.985939,-28.23584,-26.851255,-23.47231,-28.748444,-23.392588,-26.184309,-24.249924,-29.578947,-29.124233,-22.622488,-31.058197,-34.35403,-35.50513,-32.325287,-30.859806,-26.17148,-27.831764,-34.778625,-32.107323,-36.598923,-30.775776,-24.30794,-26.155409,-29.002193,-28.676575,-26.772635,-24.052979,-21.897598,-22.375957,-26.574017,-23.897324,-27.388647,-22.651415,-25.093056,-25.656471,-29.915594,-26.570957,-27.683815,-25.686314,-27.479015,-28.35999
-40.290382,-33.66881,-38.84018,-34.304115,-32.641075,-36.261906,-37.924305,-35.948334,-36.144855,-35.01007,-31.849243,-39.455265,-36.386604,-34.201313,-37.043777,-37.396534,-39.051693,-34.019,-38.71905,-37.34029,-31.394234,-35.225925,-34.89031,-30.004246,-31.63649,-31.336748,-29.774117,-26.338593,-25.518131,-25.354086,-24.061062,-23.349983,-26.39811,-26.902073,-29.403837,-26.832016,-29.65146,-29.307474,-29.143751,-23.287537,-31.149275,-29.188057,-29.051996,-30.787712,-27.818985,-26.483067,-37.751133,-34.03862,-40.174026,-28.492172,-28.994112,-29.574516,-26.70079,-24.497168,-26.612755,-27.28175,-24.977062,-29.563812,-23.089693,-25.949564,-30.721134,-31.181507,-34.344036,-32.608154,-33.541637,-35.929726,-33.5504,-24.212374,-27.32575,-32.213066,-35.59014,-32.630306,-29.627201,-23.528069,-25.042084,-26.955791,-26.886822,-23.518675,-26.85047,-23.727694,-24.475365,-28.117832,-21.703932,-30.533321,-24.240984,-23.769236,-23.70863,-23.951698,-24.92937,-26.822838,-27.187553,-28.681305,-35.288105
-36.826767,-37.579487,-35.616684,-32.438248,-36.68087,-39.822765,-37.279408,-36.39003,-30.364738,-34.525913,-36.889614,-37.4345,-41.151997,-33.96843,-37.289005,-36.54768,-38.17665,-37.03407,-36.126038,-34.971554,-31.81387,-30.599052,-35.029842,-32.032887,-31.835537,-28.524487,-31.010025,-25.026566,-28.520935,-23.009956,-26.817974,-20.653229,-26.563932,-26.396267,-26.907442,-30.336563,-25.160042,-29.028019,-26.925285,-29.351042,-31.221409,-27.805777,-34.83857,-32.26487,-28.95045,-23.959667,-34.170216,-30.209187,-32.409355,-31.980835,-27.346266,-26.115215,-29.729038,-24.027754,-24.635891,-26.205288,-28.533146,-30.30495,-29.955729,-25.335672,-27.418373,-30.78121,-34.66887,-32.803802,-35.69788,-34.96191,-36.799126,-29.187618,-26.682016,-31.497654,-34.725807,-31.37285,-28.417799,-27.045261,-24.524975,-29.577618,-27.636961,-26.709469,-25.27392,-28.604528,-27.908098,-26.351732,-27.900333,-27.767292,-22.514755,-22.762531,-22.69017,-24.783794,-22.835918,-26.846104,-25.77378,-31.728283,-32.669693
-40.114594,-37.675602,-35.850773,-38.01748,-34.852474,-36.803112,-37.162006,-33.799118,-33.563614,-36.040558,-38.141747,-36.021492,-41.1001,-36.11684,-36.241924,-32.051693,-37.873478,-34.972565,-41.77996,-34.873234,-31.061058,-33.780518,-35.06139,-30.819912,-27.025944,-25.92556,-26.168953,-27.426231,-25.87455,-21.902384,-28.798553,-27.18075,-26.557562,-27.445597,-25.626072,-32.12823,-25.877148,-35.065666,-28.798487,-27.580046,-28.392906,-26.631008,-32.885155,-31.021292,-26.11016,-24.494675,-36.00862,-31.331963,-32.40525,-33.758896,-28.574194,-23.734182,-26.401592,-24.102331,-27.337137,-24.150867,-28.4309,-28.554878,-28.848812,-26.060974,-31.29578,-32.8578,-36.10474,-33.059456,-35.089394,-35.44052,-27.847666,-29.370255,-26.865427,-32.930523,-31.390156,-29.977621,-30.447798,-26.838112,-26.76264,-26.530262,-27.742783,-26.168985,-24.607395,-24.902235,-27.439137,-22.12015,-28.978868,-25.632704,-23.464285,-27.532478,-27.511196,-28.88468,-26.01168,-24.93988,-28.018354,-33.084137,-27.542437
