-28.339575,-35.22514,-34.871044,-37.67526,-37.0421,-39.818176,-37.85076,-36.66062,-34.873524,-32.812874,-33.639015,-27.046577,-33.23948,-37.47992,-36.026695,-37.56091,-35.15842,-39.322174,-40.823956,-33.45528,-31.788115,-29.847412,-43.159412,-80.0,-80.0,-80.0,-80.0,-79.75314,-29.2151,-26.505331,-25.874792,-19.051588,-36.71176,-31.705267,-30.366982,-29.224419,-26.213223,-28.432442,-28.440937,-26.912664,-23.493969,-27.242016,-26.840199,-30.870592,-31.151133,-33.3521,-31.048843,-28.811352,-25.482,-34.474743,-26.672953,-41.56015,-43.329494,-31.627588,-26.373806,-27.885902,-26.436066,-25.706295,-27.379555,-28.18314,-28.114555,-29.15275,-25.525307,-28.224073,-22.435986,-30.971176,-28.32822,-34.576828,-28.601387,-25.104574,-38.071754,-32.208603,-29.882957,-29.338089,-22.394823,-19.335947,-21.066948,-18.753849,-17.609882,-19.678204,-26.54238,-22.121485,-25.965195,-27.190186,-27.089527,-30.462002,-22.467894,-26.50799,-26.497381,-24.077187,-30.54183,-34.537117,-26.10499,-29.58244,-27.046778,-26.96299
-25.867933,-32.953716,-35.966114,-37.224876,-35.47799,-36.735943,-41.132725,-32.809883,-40.669422,-31.058863,-30.315546,-26.57711,-31.978157,-37.255432,-40.204025,-34.031204,-37.04135,-39.261665,-47.328682,-36.0652,-35.903713,-26.557016,-43.517357,-80.0,-80.0,-80.0,-80.0,-78.74944,-27.485138,-24.370575,-21.590786,-21.57375,-37.261635,-31.338455,-29.970503,-34.35321,-22.410217,-29.053768,-24.469654,-27.958025,-23.146986,-24.362198,-23.299387,-31.414804,-31.073046,-30.434032,-28.971245,-26.475708,-23.335503,-30.218506,-29.244085,-41.967407,-40.529144,-32.59971,-30.718481,-31.923908,-28.846157,-27.084196,-29.349411,-28.989769,-24.033232,-27.012554,-24.148731,-28.392773,-26.025206,-29.46271,-25.126875,-31.972954,-29.053675,-29.60844,-37.738922,-36.065643,-27.115711,-26.942516,-23.81549,-23.745806,-24.326756,-17.768915,-20.605112,-19.532726,-20.114412,-23.585245,-25.064617,-30.447382,-24.545223,-29.17223,-23.89909,-21.482265,-23.441288,-26.316883,-29.475882,-33.711704,-23.747757,-30.414394,-22.046745,-24.950825
-27.704264,-33.25115,-36.05825,-38.511997,-38.47734,-38.088593,-36.64576,-34.397415,-35.421867,-33.2567,-34.374542,-29.287577,-29.089823,-32.475822,-38.71421,-35.617336,-36.646347,-39.625984,-40.201237,-38.075726,-32.371204,-27.292892,-44.06787,-80.0,-80.0,-80.0,-80.0,-78.585205,-23.391426,-22.081696,-21.082611,-21.835262,-37.092186,-29.206621,-29.618652,-30.852364,-26.377012,-30.41826,-27.597757,-27.393156,-25.382608,-24.956747,-24.020466,-27.596016,-30.123802,-30.910969,-27.135643,-26.133505,-31.529345,-35.739403,-36.266243,-41.287514,-37.797142,-31.115086,-30.890217,-36.30163,-31.777102,-30.248228,-26.184402,-30.9439,-21.32781,-28.087177,-23.268448,-26.292742,-30.4318,-28.793514,-24.578184,-32.93232,-29.024588,-26.074501,-35.60334,-31.67709,-27.395668,-28.677933,-23.363667,-21.340034,-25.595516,-18.80962,-21.152882,-20.66667,-17.587275,-25.346405,-23.426857,-32.780865,-23.017895,-29.866373,-21.537743,-22.906916,-28.529915,-23.943895,-30.832521,-33.272488,-24.628605,-35.817516,-24.980736,-23.681519
-27.081745,-33.462635,-40.134693,-40.70625,-40.896435,-40.599106,-33.45408,-35.735195,-31.255302,-35.304733,-36.589172,-30.113531,-32.898586,-35.46656,-38.24787,-37.994473,-37.651764,-36.081223,-41.272263,-37.448486,-32.03407,-30.897202,-47.8084,-80.0,-80.0,-80.0,-80.0,-79.02121,-24.010586,-22.000538,-21.653534,-20.37709,-35.557396,-28.01259,-28.277,-32.534683,-29.033344,-26.799126,-30.550217,-29.55842,-18.955551,-30.642174,-27.851,-25.627172,-33.430813,-35.48179,-28.361217,-24.029896,-26.441738,-33.019028,-36.542873,-41.40329,-37.192516,-29.53913,-31.46332,-28.212343,-32.913754,-25.233368,-29.39021,-28.976324,-26.5183,-23.910387,-23.576958,-25.9278,-27.876833,-25.228333,-28.708405,-32.972355,-30.576979,-23.774895,-35.852165,-28.371513,-29.249561,-31.592697,-30.101711,-21.674202,-25.829494,-20.564991,-24.639423,-22.29714,-20.033176,-26.662317,-22.109173,-27.789509,-24.428036,-30.68881,-22.184994,-22.305443,-28.382643,-26.871296,-31.014265,-31.058449,-30.187002,-32.120552,-29.686481,-31.200941
-25.294796,-35.746162,-37.50637,-38.05557,-38.68601,-33.447807,-38.011673,-32.42564,-33.507053,-36.30718,-32.215084,-30.165531,-32.474407,-36.695793,-37.75995,-37.230057,-38.96517,-36.074776,-40.874783,-37.83514,-32.345417,-30.465221,-51.51882,-80.0,-80.0,-80.0,-80.0,-80.0,-25.801247,-25.31809,-24.438776,-21.034119,-34.561382,-27.515049,-26.62635,-32.547146,-26.327621,-28.30977,-26.239391,-27.024662,-21.465614,-25.865475,-26.947525,-30.649025,-29.476171,-30.153444,-28.813484,-20.71425,-23.832539,-33.898895,-35.61642,-41.678986,-42.3487,-32.999992,-32.79618,-31.1143,-28.3141,-26.63276,-30.196884,-27.152628,-25.633234,-29.380228,-28.158234,-24.847618,-29.745285,-28.126585,-27.80901,-31.34588,-25.775562,-26.694885,-36.94544,-30.50858,-27.566448,-28.431253,-32.33796,-22.615864,-21.873646,-28.197903,-23.337078,-27.25499,-16.703026,-28.706167,-25.717665,-30.455439,-23.462141,-27.526524,-22.35086,-24.510345,-24.884758,-29.090473,-33.419456,-33.050426,-22.901455,-36.383526,-27.077414,-29.385086
-28.705963,-32.259914,-35.590366,-40.31843,-37.798172,-32.507767,-33.17423,-31.970396,-32.4925,-28.47226,-30.573671,-29.638996,-29.583458,-35.672066,-36.331093,-42.303585,-34.430527,-39.38462,-40.547962,-41.799454,-30.472836,-24.072859,-47.96799,-80.0,-80.0,-80.0,-80.0,-80.0,-25.59776,-26.005646,-29.33159,-25.771748,-37.418095,-29.641127,-33.146553,-24.903637,-24.691294,-24.68273,-25.925453,-27.971836,-23.773468,-26.519539,-28.168816,-29.585659,-28.943924,-30.277178,-30.68488,-24.840084,-27.438858,-35.287106,-32.7422,-40.00299,-42.76863,-35.42563,-34.93126,-34.174755,-25.164686,-30.544758,-30.074999,-28.792728,-26.039719,-31.466297,-33.450253,-30.46573,-28.136934,-27.543875,-30.285637,-30.205639,-24.523338,-22.358833,-34.68016,-34.578953,-30.240826,-33.174587,-27.071133,-29.15526,-21.428547,-23.539364,-22.704401,-27.467066,-18.173386,-24.676481,-25.7445,-29.604973,-19.803978,-26.765255,-25.55437,-24.137905,-24.995731,-28.976896,-27.544674,-28.260494,-27.029686,-41.78404,-30.907314,-28.134407
-29.245317,-35.657967,-34.42413,-35.738678,-37.36834,-37.20483,-30.66936,-35.75602,-32.943157,-32.092163,-34.852802,-30.156778,-32.44148,-37.476196,-41.48385,-38.600777,-34.724903,-41.228245,-38.78771,-39.625793,-31.56303,-27.083588,-43.96677,-80.0,-80.0,-80.0,-80.0,-80.0,-25.841885,-21.458355,-26.54694,-27.957317,-38.28255,-28.068121,-30.846582,-26.194221,-26.09013,-27.04752,-25.914742,-26.912922,-23.682358,-26.031704,-23.489372,-22.626392,-34.641804,-33.956577,-31.21519,-27.431639,-27.087175,-36.66612,-31.881002,-43.107006,-37.911236,-35.07818,-32.704727,-33.90243,-28.007229,-32.444817,-32.933414,-29.233109,-27.255566,-29.566479,-28.39094,-31.966915,-28.232466,-27.991394,-27.694248,-34.007774,-26.044376,-25.193047,-31.899048,-34.651077,-28.23698,-32.150715,-30.762,-28.335838,-24.661602,-19.412037,-20.058868,-25.841085,-21.037666,-26.488403,-26.679348,-26.450361,-22.649233,-22.543327,-22.777422,-19.460974,-23.81786,-28.617973,-29.002115,-31.278131,-26.804897,-33.77498,-31.044891,-27.17667
-29.696815,-33.18121,-35.429356,-37.19537,-37.661224,-40.285347,-32.34753,-36.26072,-36.293278,-31.189249,-36.28227,-26.083158,-27.4565,-37.388023,-35.840885,-36.612957,-36.370724,-34.339207,-40.084366,-38.442734,-32.453342,-29.959906,-40.837494,-80.0,-80.0,-80.0,-80.0,-80.0,-27.310545,-19.012829,-27.320675,-26.924984,-37.509663,-29.579815,-28.444561,-32.329563,-28.684965,-24.478397,-24.861359,-23.24453,-22.344738,-28.709938,-22.729458,-23.683681,-34.433277,-33.26771,-30.359976,-24.715174,-24.768616,-36.71395,-29.45971,-43.90071,-37.357533,-39.145557,-30.064436,-35.71028,-30.938084,-33.422382,-34.732555,-26.975704,-29.736292,-27.503107,-31.830942,-33.177353,-29.497576,-31.51404,-30.483498,-32.619728,-28.216156,-27.278698,-36.195717,-34.67796,-26.34682,-28.753101,-33.087605,-31.105326,-26.825932,-24.343275,-25.603,-24.925247,-27.237103,-33.542313,-29.196991,-27.627054,-25.279686,-25.410849,-20.350952,-21.992077,-26.403517,-27.478712,-33.714424,-26.715786,-32.166756,-31.816177,-25.487638,-23.45211
-30.74119,-34.849594,-34.834694,-39.170246,-37.095978,-38.39148,-31.462118,-30.75844,-34.90183,-34.38128,-31.082476,-26.989494,-31.332273,-40.995922,-36.385708,-36.11166,-34.272404,-38.670467,-37.77791,-37.50242,-31.56377,-30.860111,-40.75277,-80.0,-80.0,-80.0,-80.0,-80.0,-26.90072,-19.072048,-28.029987,-28.723927,-33.493153,-31.818249,-29.324324,-29.171766,-25.352314,-23.497631,-25.10945,-24.052998,-24.767078,-28.823982,-23.125679,-24.412416,-31.058334,-36.311394,-28.336802,-26.222954,-26.568684,-34.750908,-26.806892,-43.720398,-38.139126,-36.831947,-31.586868,-36.018448,-30.927933,-34.293335,-30.152626,-28.289385,-29.897854,-31.618988,-26.809288,-33.460228,-30.554592,-30.727827,-29.659658,-35.676727,-29.121788,-27.251364,-34.292675,-32.58178,-23.87424,-30.034916,-27.768103,-30.76967,-24.271805,-24.438068,-25.231533,-26.36818,-29.39448,-25.696667,-32.299603,-25.396454,-25.592197,-24.706184,-20.846987,-26.68715,-25.696526,-28.294678,-32.723953,-28.10897,-29.045998,-31.781906,-27.561733,-24.456846
-27.174328,-35.252113,-37.448494,-36.754932,-40.04128,-35.334053,-30.36264,-35.745037,-30.259098,-33.659332,-30.747993,-31.80318,-29.963728,-36.86528,-35.745792,-39.4095,-42.43293,-39.977184,-38.72599,-36.321075,-29.142263,-32.400635,-43.06886,-80.0,-80.0,-80.0,-80.0,-80.0,-25.225899,-23.008263,-25.832527,-31.129707,-30.205667,-28.87139,-28.11557,-28.85578,-25.179308,-24.794521,-31.24747,-27.773859,-29.548946,-31.180801,-28.392391,-28.2163,-33.404655,-37.34366,-28.179424,-28.782223,-26.191448,-35.823112,-29.192291,-41.403954,-44.497074,-37.145576,-32.340866,-36.90107,-34.14198,-30.36624,-30.961454,-31.865599,-28.698412,-37.513554,-27.453167,-31.684826,-31.242184,-33.39214,-35.903877,-32.495026,-30.36459,-27.109913,-32.231335,-38.294792,-28.0149,-35.674282,-27.53133,-28.734037,-27.340961,-24.593323,-26.625172,-29.680275,-25.115763,-25.9038,-24.675087,-30.31751,-28.559597,-25.089138,-25.060192,-29.72104,-25.656195,-27.743689,-35.491074,-30.018414,-28.73198,-33.15298,-28.619507,-26.67305
-30.743742,-34.367096,-35.48125,-39.994225,-39.578842,-36.22486,-31.392712,-35.30119,-34.03366,-36.55615,-35.60998,-29.710611,-32.240437,-38.919247,-36.214233,-40.16989,-39.265144,-39.16436,-38.12387,-35.8962,-30.435406,-34.09742,-45.918537,-80.0,-80.0,-80.0,-80.0,-79.1279,-27.92538,-26.424492,-21.770988,-31.380264,-31.60934,-32.449303,-30.73147,-29.037935,-27.494473,-28.232262,-28.514494,-28.772633,-26.434542,-31.134747,-24.209385,-27.634697,-31.231071,-33.888664,-26.629848,-25.788418,-28.677917,-34.243652,-29.381788,-37.96654,-38.821037,-35.329834,-35.29516,-30.30404,-28.451645,-32.429607,-28.237736,-25.95406,-34.40487,-31.008846,-31.4067,-31.276722,-35.22258,-32.16354,-28.11236,-36.352737,-29.460556,-27.061544,-34.514572,-34.487038,-28.014454,-31.676516,-28.303106,-32.129173,-31.830889,-28.612526,-29.398607,-31.66134,-28.46979,-28.790482,-24.006153,-28.74454,-27.75455,-27.670525,-25.616089,-22.750565,-22.717785,-26.755682,-36.345177,-32.05062,-27.414185,-33.923363,-25.907007,-27.596684
-29.800192,-38.002586,-37.0127,-40.89635,-38.128532,-42.910576,-32.46957,-35.05323,-35.399796,-32.612915,-34.72978,-26.600466,-32.232433,-39.174202,-40.13597,-36.05906,-38.219116,-38.666637,-37.73948,-33.975277,-32.674294,-31.890285,-46.963963,-80.0,-80.0,-80.0,-80.0,-77.941345,-22.904337,-28.899588,-26.764297,-29.995792,-33.47064,-32.88796,-31.658577,-29.91099,-28.749435,-26.361443,-27.811817,-27.30925,-25.740505,-28.244026,-24.727081,-25.570812,-31.48209,-32.064785,-31.150707,-27.034258,-25.423378,-35.23902,-27.30754,-40.03562,-38.161823,-34.327698,-30.441364,-28.881882,-27.353092,-32.96192,-29.159008,-24.741905,-29.40348,-31.13876,-30.595928,-32.362114,-33.272205,-30.766138,-31.692068,-34.55245,-30.373629,-24.661957,-32.287254,-36.408745,-21.650745,-34.536297,-30.759293,-26.639454,-27.342993,-28.37466,-28.047699,-31.038372,-32.66477,-28.739374,-28.575563,-27.065847,-27.760342,-21.176662,-26.054695,-21.30463,-23.365173,-28.436657,-33.48906,-33.527298,-27.260466,-34.675545,-28.951174,-29.67426
-30.024698,-36.87138,-38.59416,-37.776352,-37.270344,-40.99589,-31.439228,-33.30743,-38.34658,-32.32617,-36.842934,-29.425117,-27.837765,-39.75329,-39.295395,-35.327133,-31.582699,-39.691765,-39.65631,-34.675365,-33.97314,-29.324802,-46.638107,-80.0,-80.0,-80.0,-80.0,-77.58736,-27.466917,-23.364141,-30.021273,-23.801373,-33.155224,-31.505865,-28.661434,-32.382595,-30.576015,-29.226418,-28.129187,-29.877762,-21.169334,-30.537247,-26.27172,-28.797611,-34.525604,-33.871708,-31.268503,-25.198128,-26.515053,-33.345646,-26.322235,-41.12114,-41.355118,-38.172028,-31.231592,-35.86852,-33.53861,-32.49812,-26.815,-24.413904,-29.80132,-27.919006,-25.934422,-30.318481,-29.258495,-35.649223,-31.213745,-35.071175,-29.099018,-23.890594,-32.836857,-34.91457,-26.160446,-36.791252,-29.631542,-27.120504,-25.746292,-27.333132,-29.01591,-31.735016,-27.71889,-27.87299,-32.22319,-29.074211,-29.512823,-24.509586,-29.7175,-22.334377,-25.088884,-27.938904,-32.916515,-34.086205,-23.678122,-31.733034,-34.73748,-26.121593
-35.509644,-33.382393,-35.629402,-37.161522,-39.01679,-37.068893,-33.764847,-37.251293,-39.06833,-34.199116,-35.302547,-24.515976,-30.189892,-37.41409,-37.754196,-37.472115,-33.49784,-37.13477,-41.61406,-35.4626,-35.00359,-27.971964,-43.524086,-80.0,-80.0,-80.0,-80.0,-78.0927,-29.080256,-24.321167,-28.732225,-27.774328,-36.339752,-32.063396,-28.387291,-28.49568,-26.267567,-27.840668,-30.631397,-28.105808,-26.467896,-26.412493,-23.310928,-33.23887,-30.116377,-36.433384,-28.693325,-22.682041,-27.72842,-36.695427,-28.119837,-38.999165,-42.372215,-37.867878,-31.775227,-35.664196,-29.772131,-36.927883,-27.668444,-26.865227,-28.698208,-29.815529,-23.589497,-28.668644,-27.205982,-36.580055,-32.985878,-32.747494,-35.1505,-24.970993,-33.12995,-35.443485,-27.063463,-33.43047,-30.47392,-26.616827,-24.881418,-26.040655,-29.063686,-28.691673,-28.263119,-32.597267,-26.582844,-31.549467,-29.350464,-23.714455,-26.036415,-21.22248,-24.017847,-31.0551,-31.340363,-34.185135,-27.586021,-32.611572,-27.22084,-26.596397
-32.401817,-32.799202,-33.796776,-39.214996,-41.14247,-39.91895,-32.82825,-41.315887,-33.866417,-34.44615,-34.115673,-26.746695,-33.532875,-39.044655,-37.292477,-37.652317,-31.212606,-35.30129,-37.703407,-32.391865,-34.15625,-28.438173,-39.98635,-80.0,-80.0,-80.0,-80.0,-79.487015,-29.370375,-22.77985,-25.975212,-27.657078,-33.438435,-31.69907,-30.71626,-28.181087,-30.762405,-27.405968,-28.370018,-25.087563,-25.964731,-25.899097,-23.904404,-28.024069,-30.107422,-34.319084,-33.51828,-24.574863,-29.866003,-39.037582,-28.64518,-38.66056,-40.79707,-35.83561,-32.00083,-34.84794,-29.178463,-33.831654,-26.124067,-27.643042,-29.420395,-30.901745,-29.382639,-31.331219,-30.345352,-32.29522,-34.29542,-32.37521,-29.075459,-25.508999,-34.89914,-30.687597,-24.480083,-31.342865,-28.774265,-27.023592,-27.496258,-24.134132,-26.598156,-32.1646,-27.827858,-26.797796,-26.860012,-29.723568,-30.165228,-26.362741,-26.957148,-23.705221,-21.414703,-31.313066,-28.836752,-29.356512,-28.532745,-31.11161,-27.499176,-27.359219
-32.965546,-37.84817,-36.129494,-43.0039,-37.630127,-38.010563,-33.507996,-37.91273,-33.767582,-36.855385,-32.2661,-31.783613,-30.054092,-35.986145,-37.50173,-37.587395,-34.145687,-38.991474,-41.67279,-33.092648,-35.67967,-33.065586,-39.22325,-80.0,-80.0,-80.0,-80.0,-80.0,-30.974085,-28.005693,-25.174929,-29.762886,-28.470842,-33.798626,-28.247988,-30.17077,-30.904743,-30.018251,-25.473574,-28.675596,-24.9748,-31.407364,-29.442427,-28.98397,-29.247223,-30.236565,-31.801863,-25.426659,-29.50007,-38.315094,-29.108198,-40.279366,-39.643833,-35.825634,-34.769527,-31.67843,-33.00609,-32.285976,-28.484068,-28.279669,-29.504707,-30.043695,-30.889812,-30.78826,-33.910942,-35.006096,-30.655508,-32.124374,-27.57748,-29.571547,-33.2123,-33.866005,-27.843596,-35.85424,-34.67867,-24.382736,-29.73905,-26.71949,-28.923887,-26.719471,-26.807013,-25.136127,-28.014317,-27.860863,-28.550482,-27.612541,-23.543661,-26.492006,-22.808243,-30.569494,-26.340748,-30.231813,-26.809708,-32.963615,-31.431898,-26.497116
-33.47931,-36.13294,-34.573746,-36.61764,-37.900566,-40.305386,-36.020824,-36.236458,-37.67401,-35.015656,-33.63604,-23.114042,-31.154476,-37.65185,-38.70243,-36.20785,-33.093315,-36.379818,-41.720036,-39.008316,-36.02375,-31.00734,-41.8245,-80.0,-80.0,-80.0,-80.0,-80.0,-23.941559,-27.510166,-24.077648,-29.778526,-35.126415,-32.355534,-27.93977,-30.495266,-29.99673,-27.842422,-25.556566,-33.15958,-28.777946,-29.197828,-30.38932,-33.557327,-28.681507,-34.83368,-33.384033,-25.766323,-29.302376,-38.015873,-27.977844,-44.164368,-39.63474,-36.14779,-32.052776,-30.476397,-32.11848,-32.686676,-28.429949,-30.344576,-29.528473,-29.084723,-30.952362,-29.269949,-32.86858,-32.086887,-31.801882,-33.597,-30.266134,-23.842503,-33.31177,-39.546535,-33.883156,-30.84063,-33.657078,-26.984768,-28.85537,-26.642921,-25.684238,-29.070362,-29.252182,-29.11762,-25.482935,-28.382135,-31.860584,-24.863813,-26.743017,-26.221363,-27.934078,-29.015348,-31.687607,-33.338474,-23.790718,-33.29717,-29.679321,-29.0517
-33.803143,-32.102768,-37.91608,-36.83046,-39.868835,-37.947395,-33.58341,-33.233227,-36.12203,-34.519386,-30.690807,-26.631458,-32.922363,-35.804955,-38.954174,-39.779938,-33.7232,-34.44314,-37.19282,-37.271458,-34.50561,-29.057367,-44.319027,-80.0,-80.0,-80.0,-80.0,-80.0,-26.36227,-31.630138,-25.182806,-30.206339,-40.364567,-30.990536,-26.576237,-27.618185,-33.42112,-28.469679,-29.614283,-33.107697,-28.424753,-31.163689,-30.329336,-32.35762,-27.989853,-35.26594,-28.78287,-25.723076,-29.925041,-35.65331,-25.291882,-39.673313,-36.483006,-34.76071,-33.976433,-31.913673,-37.949467,-29.023275,-27.723452,-26.75868,-29.224855,-30.55386,-26.47644,-32.60371,-28.831234,-31.537807,-33.87457,-33.450626,-34.82064,-28.97678,-36.1334,-38.82505,-29.44732,-36.365704,-31.216383,-28.77319,-29.908875,-28.682472,-24.807426,-23.752579,-30.179869,-29.826464,-23.383526,-26.881565,-25.012165,-27.16006,-23.892704,-26.369987,-27.154314,-31.818787,-33.225166,-34.11628,-29.388336,-32.719994,-25.405704,-30.141727
-34.44615,-32.950726,-33.70622,-38.384644,-41.5041,-42.03473,-35.8004,-35.053974,-35.92835,-32.765106,-34.36336,-29.888018,-28.995527,-35.18883,-39.0625,-37.937477,-29.681318,-35.358116,-39.13308,-36.541515,-34.256702,-28.508715,-40.911182,-80.0,-80.0,-80.0,-80.0,-80.0,-26.624563,-33.346947,-30.562191,-28.394161,-33.163174,-28.28149,-26.657206,-25.960861,-34.63021,-29.598852,-26.099598,-28.790424,-22.571987,-31.56649,-30.72605,-31.826418,-30.139503,-32.625614,-28.741987,-26.901619,-29.915836,-36.31381,-26.555285,-37.04647,-38.717346,-36.71478,-34.906708,-35.9945,-32.625816,-27.02782,-30.657734,-30.174856,-27.52713,-29.687824,-30.54614,-32.235928,-31.232876,-30.779287,-34.184994,-32.834713,-29.693768,-29.713425,-33.39835,-33.254818,-30.95177,-32.920258,-37.943787,-31.348997,-26.512096,-30.960485,-26.478233,-24.903072,-27.399162,-27.399464,-28.017784,-29.136536,-26.687471,-29.593939,-23.304485,-22.347786,-22.843546,-34.177044,-31.622652,-31.45233,-28.058296,-32.45615,-27.323465,-31.417643
-33.790085,-33.64427,-36.298523,-40.199306,-37.79483,-37.933056,-35.21772,-39.555313,-35.659355,-34.92638,-34.922806,-35.705906,-29.214184,-34.410713,-42.857513,-36.749325,-30.136597,-35.174377,-40.16375,-36.302273,-31.433516,-28.573599,-39.000862,-80.0,-80.0,-80.0,-80.0,-80.0,-29.642124,-30.330362,-26.193592,-25.956293,-31.589115,-28.143814,-28.233555,-30.504076,-29.082256,-32.576538,-28.18273,-30.351109,-21.96174,-31.488754,-30.520338,-34.54504,-31.85666,-32.31484,-30.34775,-24.879395,-30.106243,-34.66083,-29.997572,-38.43472,-39.50761,-37.398113,-35.243973,-36.905186,-33.578117,-29.026827,-36.25935,-29.335447,-27.98273,-28.361046,-29.231697,-31.41087,-31.093523,-27.739788,-32.668564,-31.700289,-28.259964,-31.3447,-34.17192,-29.962032,-30.866852,-28.045479,-31.188572,-30.141096,-26.855247,-28.081408,-29.902454,-29.502113,-25.99604,-26.940594,-29.085142,-27.497923,-25.163763,-29.773357,-23.736586,-22.795967,-25.133253,-29.080576,-31.338217,-31.42413,-27.50675,-30.055975,-28.517149,-30.052982
-33.70078,-34.0689,-39.088326,-36.67273,-36.739212,-38.777676,-34.249172,-35.982662,-36.83658,-37.156708,-34.24983,-34.71755,-28.987967,-39.103386,-38.20702,-34.950996,-29.86687,-39.065598,-38.900257,-36.44137,-27.809261,-34.41492,-37.87886,-80.0,-80.0,-80.0,-80.0,-80.0,-33.10213,-27.333961,-24.922508,-24.925812,-38.440098,-32.242138,-28.244965,-31.778347,-28.508846,-28.938236,-31.268135,-29.423203,-24.776663,-28.028645,-28.91899,-32.643036,-30.005545,-29.452454,-26.313065,-22.331625,-29.065527,-36.566257,-28.55803,-39.345688,-37.48962,-40.104767,-34.660454,-30.534475,-29.762667,-30.152111,-29.67613,-27.94554,-26.315836,-31.87168,-27.46972,-28.643724,-33.472443,-31.736145,-34.375854,-31.660297,-28.623419,-29.265461,-33.943913,-29.951694,-31.508884,-34.02552,-31.496428,-28.736973,-24.397945,-30.37621,-29.8982,-31.835785,-26.557535,-24.982054,-28.76553,-31.293139,-26.946419,-32.162857,-24.67006,-24.726166,-27.408592,-29.43146,-38.294765,-33.598297,-32.54088,-33.069958,-26.37397,-30.784248
