-21.565619,-19.231659,-25.728697,-30.016348,-12.951248,-11.594421,-15.76656,-26.06504,-17.577944,-15.638575,-22.327803,-27.171349,-22.488707,-25.505676,-21.815712,-28.050856,-20.965195,-22.40029,-22.719788,-18.810848,-23.767962,-18.469772,-19.664495,-37.19787,-19.204096,-21.718353,-33.233795,-21.780352,-24.70874,-24.886417,-26.894112,-25.313354,-24.650782,-27.63956,-21.552189,-25.637743,-24.920286,-22.144894,-22.782867,-28.329998,-23.970499,-26.11621,-23.064312,-19.322737,-17.809235,-16.236757,-21.869373,-21.94426,-18.528399,-18.194674,-21.739727,-27.393158,-23.2042,-21.96995,-37.127342,-25.646141,-20.320374,-27.463314,-19.741089,-21.89199,-15.2628765,-18.261147,-22.30952,-27.464157,-21.232096,-21.687746,-23.011631,-17.623413,-22.75457,-23.396587,-20.104721,-26.22154,-28.322432,-19.98155,-20.888857,-20.62903,-15.27063,-20.18192,-20.316109,-18.805632,-11.291037,-18.130398,-20.629278,-22.75984,-21.878868,-20.742548,-20.74326,-22.66829,-20.895819,-22.069483,-24.54866,-20.05708,-24.88132,-23.112816,-26.798391,-22.32882
-23.19284,-18.215618,-23.084915,-24.515453,-16.91895,-16.746586,-23.945614,-21.481838,-18.3295,-20.7813,-26.632118,-25.19645,-25.658932,-30.05314,-22.993607,-22.343624,-27.069576,-24.666004,-25.92619,-21.146448,-24.715298,-23.038557,-16.84549,-27.788153,-24.942165,-21.999683,-30.408384,-16.749212,-30.2835,-25.569824,-25.96479,-28.422367,-29.160141,-28.04823,-21.053528,-23.19868,-26.435516,-26.338966,-20.285387,-24.41644,-20.322037,-20.999336,-23.297295,-14.418108,-18.701591,-16.60353,-20.870323,-17.674667,-16.546139,-27.65515,-22.152445,-24.825668,-25.246479,-22.574347,-37.23506,-22.397352,-26.414938,-19.958801,-21.773731,-24.233627,-21.4832,-20.004251,-27.286032,-26.728348,-22.356728,-18.288715,-20.749722,-15.466593,-30.151052,-29.662495,-27.445957,-21.422123,-27.65163,-20.172825,-23.33694,-25.178679,-17.873335,-21.109272,-23.458176,-17.140196,-17.368206,-19.978233,-23.496914,-16.160389,-32.570225,-18.275112,-24.974976,-23.998857,-23.215229,-20.853985,-28.113373,-22.164207,-20.241003,-27.2249,-23.618992,-18.827206
-22.774208,-23.123009,-19.35874,-20.19503,-18.133215,-24.125488,-22.253122,-22.552483,-18.136307,-18.027534,-22.336178,-25.83852,-24.828106,-28.502186,-26.96239,-20.15335,-17.576351,-26.999182,-27.16259,-20.419703,-22.848278,-26.09328,-24.27884,-23.316994,-22.02479,-23.409203,-26.231737,-20.11509,-31.989313,-25.321156,-31.3578,-26.772966,-28.11538,-37.36498,-24.806345,-24.07381,-26.398672,-22.265911,-24.882881,-22.18173,-24.630503,-25.438612,-29.62469,-12.186619,-19.294441,-23.116802,-27.861887,-23.233253,-15.892248,-24.643211,-20.339756,-22.876411,-26.383121,-20.781384,-33.290764,-22.530415,-18.334412,-19.424839,-25.32893,-21.172611,-23.257381,-18.635185,-25.664127,-22.937859,-33.425186,-18.411842,-25.186783,-20.994074,-26.107035,-30.415956,-28.869478,-21.270958,-24.368084,-23.670715,-19.442575,-22.80402,-24.810057,-27.357607,-24.490475,-16.065485,-20.732296,-14.93844,-23.535923,-14.244871,-24.98296,-22.425743,-21.667915,-21.565014,-29.790493,-29.306368,-25.24396,-25.13895,-19.430656,-28.85449,-22.383602,-22.396503
-24.177078,-23.449944,-21.53963,-19.149134,-18.926605,-16.512936,-17.818886,-22.002787,-25.666058,-20.38063,-21.236948,-23.215668,-21.307535,-23.354803,-24.275047,-21.637993,-17.166367,-27.311459,-19.398647,-15.130407,-22.97459,-27.051931,-24.76772,-28.642145,-20.269287,-27.90443,-26.348635,-20.66494,-21.532423,-19.510962,-23.803083,-23.376934,-25.035551,-28.175182,-25.850956,-26.073704,-23.761585,-17.991478,-23.242619,-18.14908,-26.833038,-28.955109,-27.13464,-19.826462,-19.250141,-18.933758,-23.367668,-25.761734,-15.348579,-26.34748,-20.911348,-21.091618,-25.196089,-19.529356,-21.964943,-23.291487,-17.074642,-28.662846,-19.43702,-18.077686,-22.142426,-22.644852,-28.829025,-24.36229,-36.99245,-22.257706,-27.397732,-29.49224,-23.449368,-28.15884,-25.056273,-26.995708,-20.94586,-21.494766,-20.030676,-22.785229,-22.222546,-23.025381,-24.933014,-22.24261,-21.093042,-17.84804,-20.695072,-19.947908,-19.566551,-25.419575,-20.349522,-24.458488,-23.858711,-26.18061,-19.74987,-24.595715,-18.41715,-25.717564,-24.461926,-29.30891
-33.41349,-26.86147,-20.809454,-23.04475,-16.620077,-12.89642,-17.529278,-26.07917,-25.754194,-23.997147,-26.870438,-19.913363,-19.10888,-19.24703,-27.220337,-24.374447,-23.738682,-22.431587,-20.632723,-18.619831,-22.771038,-27.668154,-19.82227,-28.194326,-25.778666,-25.341465,-26.037506,-24.67038,-24.578533,-24.782635,-23.010775,-34.57051,-23.312494,-23.961727,-25.043783,-27.150917,-21.534405,-22.390612,-26.523481,-20.859571,-25.220646,-19.807413,-21.348278,-21.660387,-15.247549,-19.659632,-19.639727,-25.517372,-19.411625,-20.593166,-26.08417,-26.590672,-31.261707,-24.4076,-21.710432,-19.767246,-24.92355,-25.319462,-22.32087,-32.98449,-24.815186,-32.759697,-29.28307,-26.551634,-28.046227,-24.520767,-24.268147,-19.486818,-21.48365,-27.675884,-26.791477,-32.595535,-22.60523,-26.489061,-17.132906,-25.681381,-25.313957,-17.839575,-23.077343,-23.17858,-25.463305,-28.872282,-27.019209,-21.634098,-22.493837,-26.09669,-25.692392,-21.978512,-23.945015,-23.451296,-22.83153,-20.973541,-17.647385,-24.972572,-33.4818,-29.113281
-28.271374,-24.342781,-21.62884,-23.84814,-15.5575485,-11.119072,-14.084843,-22.998795,-18.48854,-27.226444,-28.38042,-23.944939,-21.148987,-20.512127,-27.037823,-19.888771,-25.95822,-25.134811,-22.79604,-23.375835,-22.993122,-30.55131,-20.323412,-31.970985,-27.124428,-20.717392,-30.747301,-19.193756,-28.544077,-32.40039,-24.444454,-28.911314,-26.873045,-19.574837,-24.806938,-26.756329,-18.882542,-24.683342,-19.99973,-23.548536,-23.870886,-17.662899,-24.999638,-18.516617,-16.891193,-16.97958,-20.311127,-24.543514,-24.647017,-21.681992,-17.997179,-25.623981,-23.89581,-23.833601,-23.609581,-22.831806,-26.719213,-22.978401,-26.734818,-33.352554,-26.328148,-23.116638,-26.03095,-23.09362,-22.095732,-23.000948,-21.300468,-21.37353,-17.024649,-25.514282,-24.034893,-28.218458,-26.321907,-24.182554,-16.196102,-23.088932,-27.082882,-21.624504,-28.972246,-21.898575,-26.467602,-20.017464,-22.543566,-18.323204,-28.667797,-22.07757,-29.025122,-26.702951,-18.544525,-24.949919,-30.086926,-21.926023,-18.363693,-28.8377,-36.82467,-28.156824
-22.786377,-25.717655,-22.995707,-17.18311,-15.90593,-16.682682,-17.6241,-18.34884,-21.618374,-30.013113,-24.479908,-19.887741,-25.745716,-23.820433,-24.726171,-22.954218,-21.710876,-26.97903,-23.354485,-23.579494,-25.94268,-30.188776,-24.68835,-31.944483,-25.552868,-20.614853,-21.235195,-19.568329,-22.07504,-34.95621,-25.19587,-29.69622,-25.270123,-22.543385,-22.676378,-24.321522,-23.308643,-29.317904,-21.321236,-20.894482,-24.205698,-20.207735,-25.47147,-19.30831,-19.832918,-24.792583,-16.185057,-28.08852,-19.988386,-20.082926,-19.405666,-21.797432,-20.84778,-25.542385,-23.441303,-23.750648,-26.916504,-21.090752,-30.296358,-26.22015,-22.436298,-20.2793,-19.26409,-23.319843,-25.622557,-28.266722,-19.628159,-22.321304,-19.589329,-30.400146,-21.528185,-32.501102,-25.638788,-21.269503,-19.334631,-21.274303,-26.588936,-23.284546,-26.799017,-21.419415,-22.96776,-16.09914,-19.137207,-23.96876,-26.870747,-23.970922,-33.397743,-30.07166,-20.768143,-21.933441,-23.843607,-24.070286,-23.210266,-29.420918,-25.945845,-24.932415
-21.929842,-24.464916,-27.303356,-19.552305,-18.82685,-20.95913,-23.95295,-22.216549,-19.279041,-26.298054,-23.164642,-19.871283,-26.200228,-24.2365,-23.237122,-21.76753,-20.759386,-26.774864,-30.220089,-22.97521,-26.453161,-24.79625,-23.444994,-30.384874,-17.821926,-24.38197,-16.730038,-19.895554,-21.07859,-31.553745,-24.241804,-30.29969,-27.557796,-28.619696,-20.017159,-25.212719,-24.44854,-28.207315,-20.966206,-22.643211,-19.397968,-20.114614,-21.375761,-19.804527,-16.744373,-21.051445,-18.084919,-25.91684,-15.376102,-20.635025,-23.946915,-23.298622,-22.116634,-25.880173,-22.559727,-23.44635,-22.228445,-17.56565,-22.941021,-22.180765,-25.634178,-24.354733,-19.90652,-22.321009,-23.125427,-22.631815,-23.573214,-20.568487,-19.637005,-22.573946,-25.10642,-33.216595,-30.146942,-22.24923,-23.703365,-23.763138,-22.05405,-20.586258,-23.129879,-17.785826,-18.07466,-18.718204,-25.722628,-19.21524,-26.210197,-26.94419,-23.28307,-30.72346,-25.724012,-20.419655,-23.301233,-22.020931,-26.523773,-27.566694,-24.770796,-21.680855
-26.390013,-24.16814,-20.169277,-27.383183,-25.811281,-22.37488,-16.302895,-22.02386,-17.438532,-23.748121,-24.548967,-24.671055,-25.284489,-25.664959,-24.150059,-19.448015,-20.315216,-24.715134,-26.721111,-30.494373,-29.571953,-21.802856,-24.556356,-29.017208,-18.714096,-27.844896,-23.703773,-19.97729,-21.0208,-30.367676,-24.408108,-28.811968,-27.76801,-24.530313,-27.704788,-27.522326,-29.108002,-24.580101,-20.132885,-25.254032,-20.600353,-24.747402,-26.690931,-16.12425,-19.812195,-19.939823,-15.941263,-15.532219,-18.412046,-23.84382,-26.396292,-23.29782,-23.997993,-24.770231,-20.481884,-22.900171,-23.224188,-23.31131,-22.949326,-25.460114,-22.253942,-21.644016,-23.145958,-23.274363,-26.184862,-19.936245,-23.76586,-18.04549,-26.41646,-18.885098,-25.749382,-30.387438,-23.878662,-28.14833,-26.479084,-28.203388,-21.315964,-23.99524,-26.656452,-21.652046,-18.616234,-26.174742,-25.19349,-20.126886,-25.50773,-24.706396,-23.076935,-29.721498,-25.038359,-19.552225,-21.505663,-24.949848,-20.723825,-27.367964,-27.389898,-20.439554
-32.080006,-27.869396,-23.863213,-24.77491,-21.184002,-18.331152,-18.543682,-22.768234,-22.896873,-17.157307,-25.502312,-21.998667,-24.045816,-30.639206,-20.639631,-17.76418,-21.313457,-21.646584,-24.166899,-27.191048,-28.328419,-23.451141,-25.713736,-23.937939,-23.42077,-23.900644,-22.318665,-21.657423,-24.35089,-26.46717,-29.157885,-24.555511,-34.55557,-27.100595,-24.950356,-27.58411,-20.82071,-23.630144,-19.739685,-25.777178,-21.949419,-22.324326,-23.456387,-22.348919,-19.47695,-20.99942,-19.563839,-16.42244,-28.494986,-18.924948,-22.476048,-19.675562,-24.027317,-24.192314,-25.439152,-26.446934,-26.33666,-21.638615,-18.995113,-25.329819,-25.012878,-22.511288,-21.213915,-23.373135,-25.166363,-18.106955,-19.575882,-18.998438,-25.081177,-17.791449,-23.071182,-23.584677,-24.787167,-27.473488,-22.8303,-23.524162,-22.2565,-32.648712,-22.251831,-23.342228,-21.648024,-23.86367,-27.504951,-22.06718,-23.954445,-24.584482,-25.686577,-27.213282,-25.890638,-23.647392,-30.135628,-25.627,-19.562595,-23.885223,-26.522915,-23.688375
-23.605408,-23.54852,-29.015257,-18.969593,-18.940346,-24.855585,-21.370277,-22.458069,-26.935965,-17.096756,-23.461603,-19.321194,-23.641731,-25.060806,-20.088913,-22.8004,-29.91353,-22.628004,-25.30326,-25.977337,-22.619854,-30.489532,-21.15029,-21.803782,-27.262789,-22.40773,-19.198158,-27.499496,-28.879183,-22.58913,-32.796974,-24.11033,-27.712955,-32.445198,-20.963093,-22.398159,-20.459894,-22.791088,-23.166899,-21.226183,-21.936596,-24.456535,-24.839333,-14.457733,-18.64575,-20.40758,-18.909523,-27.42546,-26.750875,-20.683529,-22.280003,-20.41376,-25.01079,-20.7984,-28.53937,-25.964666,-23.056646,-21.989134,-17.719673,-19.932049,-20.10171,-17.856064,-24.49886,-25.213133,-24.189644,-18.605932,-16.473787,-28.27746,-23.898598,-24.547035,-25.739056,-23.429756,-24.745783,-27.929722,-19.958078,-21.465721,-22.584608,-21.219326,-21.166185,-24.92309,-21.534363,-20.059048,-26.032862,-22.465586,-17.447624,-24.756878,-34.855785,-25.771523,-21.795097,-24.235886,-33.5293,-21.665688,-21.443354,-28.62494,-26.21185,-20.620586
-21.485443,-23.853043,-26.2244,-20.51312,-15.754608,-22.804958,-23.088902,-23.9522,-23.585953,-16.335144,-26.660728,-25.402752,-24.663952,-21.253746,-20.724594,-27.27472,-28.27382,-22.562387,-23.515038,-23.335342,-20.358448,-25.75614,-15.159657,-24.443995,-20.486477,-21.986027,-20.014847,-19.948563,-28.916056,-23.680023,-24.9536,-21.832443,-24.97422,-26.979208,-20.20422,-22.357845,-17.90607,-20.585117,-19.05168,-26.022764,-26.638002,-25.08229,-19.836662,-14.644152,-15.400032,-21.085205,-16.2319,-19.476616,-22.997,-25.479836,-28.683397,-22.672268,-26.464626,-19.347559,-30.75237,-29.210873,-20.857481,-20.373878,-16.821552,-18.000679,-20.064137,-20.15344,-25.194141,-24.09048,-23.142685,-19.444912,-20.253027,-24.570694,-22.80829,-28.886974,-22.42147,-31.458199,-21.58569,-22.842289,-22.459467,-20.837868,-23.292953,-17.732754,-23.513105,-23.081661,-24.15206,-22.750156,-25.327816,-19.31238,-16.514381,-20.083372,-31.05049,-21.710995,-18.794144,-26.674412,-28.4458,-21.381283,-22.408009,-30.669613,-23.673635,-18.031387
-25.23058,-23.586384,-23.323036,-19.474884,-19.852657,-21.258312,-24.98914,-23.588165,-24.96431,-19.787025,-26.412111,-24.33661,-31.092602,-20.281887,-23.297585,-22.171925,-23.273163,-28.782822,-28.626055,-21.044178,-19.11213,-23.665428,-16.931416,-20.92287,-19.741444,-18.329388,-27.105354,-22.293243,-21.52024,-24.291393,-23.33009,-22.11597,-25.9319,-25.358282,-21.764702,-25.348259,-22.26476,-23.888702,-23.849775,-27.166172,-17.077686,-27.92075,-19.39546,-28.02348,-21.486954,-25.831604,-20.94623,-20.863804,-22.721226,-25.900131,-26.123093,-28.19024,-27.738152,-20.818296,-30.022594,-24.761335,-21.41225,-20.610233,-21.994574,-21.164225,-23.855108,-29.594461,-24.55584,-24.600933,-24.951256,-25.853374,-23.515396,-21.025791,-23.263573,-27.869946,-25.146145,-35.077106,-24.37156,-19.201092,-27.01353,-25.882984,-28.426222,-20.710896,-24.267351,-25.69846,-22.036041,-24.381159,-24.430767,-18.314587,-21.541798,-24.542116,-21.426132,-23.918114,-18.910011,-26.867321,-24.96081,-23.813442,-25.708628,-28.191872,-25.507332,-22.899227
-22.270512,-21.689844,-28.455997,-15.00968,-24.687868,-20.186022,-18.098598,-26.257458,-29.134706,-27.10624,-22.769083,-22.447334,-23.717182,-23.651403,-21.146076,-25.694963,-22.110565,-23.205053,-30.780563,-25.600174,-24.77983,-25.63067,-24.10186,-20.26369,-26.790714,-19.143042,-23.581333,-27.263937,-21.482258,-21.985142,-32.46714,-22.933567,-21.931149,-25.63216,-25.596775,-24.3073,-24.141903,-32.61807,-25.758171,-24.443558,-17.088366,-27.023422,-19.126442,-25.418335,-23.46666,-21.416779,-21.812792,-18.146233,-25.792454,-26.001102,-27.254765,-21.962189,-22.173555,-23.978554,-22.828724,-21.509872,-23.76428,-26.477379,-21.688,-20.734068,-24.698778,-24.95609,-20.19695,-21.28141,-22.942205,-28.971148,-21.766663,-19.581713,-19.936573,-29.361473,-26.907894,-29.819628,-26.32185,-21.997375,-27.424654,-25.560047,-29.051163,-22.801104,-20.495003,-28.885273,-28.136553,-26.39502,-24.942728,-22.188873,-25.71335,-24.444382,-17.591282,-23.463366,-24.55896,-22.44992,-25.505724,-19.471123,-22.016146,-29.865332,-25.658073,-24.05711
-20.082434,-24.820932,-20.922747,-17.122936,-21.522316,-23.806395,-16.367453,-24.214212,-16.549065,-28.478592,-23.007412,-25.235445,-24.174545,-23.201057,-19.349968,-24.03833,-20.501686,-19.082909,-21.845303,-26.034592,-33.670498,-23.139381,-19.474678,-24.113205,-21.09076,-22.903389,-25.659382,-27.105465,-24.657454,-25.718735,-29.067295,-27.504112,-19.82996,-21.20034,-22.752026,-20.061787,-23.472075,-27.750057,-21.757523,-21.863096,-25.291286,-24.333609,-21.165665,-19.491882,-22.11073,-18.483536,-15.278828,-24.788124,-25.652512,-22.22385,-26.047459,-24.354378,-20.350153,-25.397272,-25.625336,-23.76424,-19.356459,-22.892155,-25.612877,-21.29052,-16.648197,-24.784828,-26.070864,-20.7259,-21.82022,-23.498737,-21.5388,-18.927097,-19.755802,-27.13771,-25.216148,-31.035585,-25.894306,-24.916487,-24.345617,-29.455425,-22.658241,-24.557116,-23.219006,-23.272564,-25.0945,-25.21394,-20.345505,-25.124956,-21.588627,-23.75253,-20.589731,-21.355886,-21.854004,-26.580036,-22.892065,-16.082718,-21.770452,-27.552,-26.161251,-24.143602
-22.966333,-29.47497,-19.399408,-24.5374,-17.68177,-25.66863,-20.672426,-25.51686,-15.331127,-23.314312,-24.416193,-23.780033,-25.46627,-25.676481,-21.173374,-22.4517,-18.315582,-24.066288,-19.30832,-30.67677,-31.393194,-24.270676,-22.30184,-27.331734,-22.9733,-26.123367,-21.229925,-22.628094,-23.555124,-25.79842,-26.937313,-25.879229,-24.657701,-23.235882,-18.64575,-26.530138,-26.356867,-20.728207,-25.934193,-21.404915,-25.001122,-24.306025,-21.493488,-16.583025,-18.707027,-19.178741,-13.790644,-25.664251,-22.058685,-24.919903,-26.011787,-33.761177,-23.18475,-21.527454,-25.40349,-23.827734,-23.866646,-21.889708,-23.14962,-26.500063,-18.790607,-25.802961,-29.69362,-23.298422,-24.128397,-26.799366,-22.779545,-20.489998,-22.29197,-23.053223,-24.64621,-32.61813,-23.06655,-29.169617,-24.9767,-29.328592,-23.397581,-23.904543,-31.380915,-27.95836,-24.641775,-23.90939,-25.568747,-20.080162,-21.900007,-18.813057,-27.295673,-24.224655,-21.803467,-28.698832,-23.209354,-18.148666,-20.803995,-26.66775,-21.654306,-27.140446
-25.497679,-21.80251,-28.787722,-27.604227,-21.299557,-18.528633,-20.375565,-23.167675,-23.88397,-21.43381,-20.926712,-23.062706,-30.576042,-33.499855,-25.701439,-26.942343,-22.315067,-24.622238,-26.008987,-33.970676,-27.453451,-22.983002,-19.374346,-23.431866,-28.171188,-27.23705,-18.366322,-24.776165,-21.34717,-30.171747,-21.657345,-25.634434,-24.20475,-31.852089,-22.441294,-28.7235,-22.100315,-19.915531,-19.892618,-22.586899,-20.671883,-26.672657,-26.795158,-13.266781,-24.58915,-18.56417,-16.941248,-22.562176,-26.067387,-20.821995,-27.072552,-25.74655,-30.970074,-22.610666,-24.431084,-20.680065,-28.450558,-19.532282,-23.034195,-22.73024,-25.038342,-33.3332,-21.48835,-26.168982,-21.63989,-27.758083,-24.27684,-21.485413,-19.48782,-21.21894,-23.303589,-24.520054,-22.410103,-31.677876,-26.08414,-24.147423,-24.03013,-22.527245,-28.912676,-26.364138,-25.475834,-27.813887,-28.377361,-24.328167,-21.702364,-20.398159,-19.353168,-19.830639,-22.879799,-24.922344,-25.068182,-25.379488,-28.007202,-32.584,-24.108559,-22.99985
-22.552998,-24.05993,-26.37175,-21.457275,-24.548882,-22.199533,-20.244244,-30.385109,-25.135092,-19.173784,-22.263374,-26.222708,-29.994503,-25.325146,-22.378145,-25.488718,-28.201166,-23.197296,-30.874308,-27.444382,-24.699726,-22.72999,-22.846401,-25.226654,-26.239891,-25.954128,-18.955103,-25.907871,-19.868406,-24.453686,-23.142239,-25.669353,-23.805649,-25.073807,-22.084593,-23.95245,-28.197395,-28.229767,-22.378445,-20.79296,-24.951996,-27.867317,-28.277412,-12.109549,-20.610695,-18.268236,-18.752224,-21.580132,-22.462349,-23.38127,-28.666605,-23.714634,-28.087769,-21.125053,-22.941383,-22.127913,-21.901325,-19.734669,-24.544315,-23.79562,-23.925724,-32.856,-18.985298,-23.513975,-20.391388,-22.027817,-22.978878,-23.711304,-23.914064,-22.006466,-27.703945,-24.036858,-21.902374,-28.422127,-27.049778,-27.428257,-21.283154,-27.3138,-24.222393,-27.82332,-24.395477,-22.300652,-23.946503,-28.586407,-25.846453,-28.346828,-20.91066,-24.444595,-20.68552,-26.828592,-28.450619,-25.888855,-23.180553,-23.94477,-23.739372,-22.955645
-21.580109,-24.40558,-22.489544,-25.014566,-28.517105,-20.115166,-24.067776,-24.73589,-24.884384,-24.447634,-24.714272,-20.106884,-26.405088,-23.294355,-19.68617,-22.120638,-34.296017,-20.045267,-29.349182,-21.89926,-25.608139,-27.08187,-22.39186,-22.791103,-20.019272,-25.536633,-22.856934,-21.281517,-25.648268,-25.023561,-24.6916,-22.894356,-26.194855,-20.507906,-21.48321,-27.213493,-24.074554,-25.514967,-20.55579,-22.223995,-23.091805,-22.953451,-22.495668,-16.834095,-19.986176,-20.44301,-16.142727,-19.101738,-28.656582,-22.197485,-29.280884,-23.577652,-22.696253,-20.945818,-22.067455,-20.757742,-22.448929,-21.131695,-18.901564,-26.058702,-18.640926,-27.266266,-21.322601,-21.829288,-18.390726,-20.740967,-24.601162,-28.399178,-19.75073,-25.822027,-26.98514,-25.181942,-22.302032,-28.358078,-26.009323,-27.631767,-24.123291,-27.777372,-21.87498,-25.01458,-23.015629,-22.255081,-21.148525,-25.298597,-23.29644,-20.764164,-26.223053,-23.876553,-20.006083,-25.839323,-26.16021,-22.403744,-19.60984,-20.365383,-25.188168,-30.852129
-27.083988,-30.509151,-23.9152,-23.04701,-27.6063,-24.005817,-27.180122,-16.544983,-28.824198,-21.237652,-20.170708,-20.06967,-25.851257,-26.403496,-20.856062,-24.206434,-36.406265,-22.670717,-23.693012,-23.783869,-21.07899,-27.421732,-24.945297,-19.59386,-20.425814,-19.11383,-19.065296,-26.006918,-27.447578,-26.124426,-25.942665,-25.811262,-24.8447,-21.047813,-27.88581,-28.006588,-19.247314,-27.418676,-21.26175,-19.784561,-19.42825,-21.569366,-19.865732,-24.642836,-23.878471,-23.942772,-9.988441,-20.968504,-25.053616,-21.174992,-24.82523,-21.744839,-23.894619,-24.355253,-32.27797,-23.015564,-21.246952,-23.08015,-21.994946,-21.188349,-23.00451,-23.672884,-23.888538,-28.788021,-21.55563,-21.690823,-21.436083,-27.318295,-18.44677,-23.304455,-22.363888,-24.309467,-27.102173,-28.040792,-27.064907,-29.458681,-30.373188,-24.917797,-18.488865,-21.68133,-22.932737,-27.113766,-24.086899,-27.258259,-18.965864,-21.610868,-22.576351,-28.373518,-27.852875,-27.796013,-21.85004,-22.009476,-22.628208,-24.32729,-25.901377,-27.521086
