-29.796947,-21.005913,-24.801643,-26.685663,-21.21822,-23.627653,-19.649391,-20.374529,-23.133791,-23.935547,-19.228998,-26.529436,-31.242786,-22.948017,-21.744743,-23.313671,-32.08498,-25.164875,-28.42579,-26.938515,-27.773417,-23.849354,-23.255722,-30.56772,-25.100857,-28.219667,-24.69712,-22.9681,-27.755026,-22.838976,-22.69225,-22.177002,-23.190262,-18.939575,-20.40185,-26.944855,-21.480099,-24.11852,-29.191359,-21.968143,-26.167534,-28.54313,-24.642475,-28.692965,-23.056305,-22.341518,-22.976656,-24.597797,-25.701054,-30.22735,-27.91348,-23.508072,-24.134794,-80.0,-80.0,-80.0,-80.0,-80.0,-25.698416,-26.535921,-23.372229,-24.567703,-25.926117,-20.619286,-19.296139,-29.402424,-25.180712,-24.45636,-18.811005,-24.63488,-25.91169,-24.085468,-24.50318,-18.769428,-24.247572,-22.277714,-22.71183,-20.741835,-20.23476,-19.779633,-23.70368,-30.26848,-23.113214,-22.994127,-25.083008,-22.03601,-20.96746,-23.601543,-27.69629,-19.835272,-21.639454,-24.954632,-27.220016,-30.873962,-21.788576,-25.186926,-28.299446,-23.534737,-24.99812,-25.311005,-23.223778,-22.770702,-22.678123
-25.876049,-19.502071,-23.444328,-24.038126,-17.309399,-19.025944,-21.361864,-19.052515,-25.649,-24.392569,-20.614565,-27.98554,-24.899248,-24.677254,-24.554497,-25.186752,-26.024042,-26.76351,-28.57861,-24.281502,-30.597383,-26.040606,-21.175022,-32.524128,-20.617264,-24.0465,-24.623497,-24.195843,-28.790245,-21.031872,-22.204678,-22.553226,-20.290457,-22.725224,-22.249594,-26.060259,-22.667849,-23.12128,-21.872944,-25.55624,-23.419922,-22.218422,-24.044918,-25.144894,-21.876009,-25.162813,-24.514238,-25.26907,-27.572653,-21.747671,-26.710827,-26.14909,-31.052166,-80.0,-80.0,-80.0,-80.0,-80.0,-27.322605,-22.57261,-26.107618,-26.362427,-27.507395,-26.145416,-22.095692,-25.553041,-25.204514,-19.78088,-18.398008,-23.35716,-24.22959,-26.788113,-23.986294,-27.552624,-28.263407,-23.421238,-19.261883,-21.721657,-19.137165,-21.306444,-22.349545,-26.092997,-22.645988,-20.247053,-26.559908,-23.707678,-21.193584,-27.190226,-24.112762,-25.503067,-22.096073,-24.533329,-25.336857,-28.153183,-21.640388,-25.375227,-23.395744,-23.515045,-24.103855,-24.839832,-26.54451,-23.604427,-22.251045
-28.576818,-25.31409,-25.33417,-22.576466,-24.187391,-20.197449,-26.280357,-19.238129,-24.062626,-20.667072,-23.091898,-24.559269,-22.147306,-29.611319,-26.867382,-21.836273,-27.046307,-25.615883,-28.872917,-22.827633,-25.797632,-24.924248,-21.63313,-25.186737,-25.508173,-25.683039,-25.747643,-25.316582,-23.302303,-21.971142,-24.74115,-28.672567,-20.532366,-24.268158,-21.99461,-27.892498,-24.90823,-23.055214,-23.858837,-26.535507,-23.169432,-24.27767,-23.16448,-24.856369,-23.316586,-27.058235,-21.81494,-25.652826,-28.973139,-22.318684,-24.116936,-28.065847,-30.412241,-80.0,-80.0,-80.0,-80.0,-80.0,-29.17373,-23.69128,-23.643751,-23.913445,-23.996698,-23.602821,-20.147778,-25.216988,-24.485294,-20.647781,-27.226694,-21.429615,-18.951283,-21.928623,-23.10437,-26.694931,-25.46975,-24.641857,-22.208748,-24.77768,-22.611359,-20.394373,-18.748611,-28.031546,-28.168837,-23.234324,-28.137339,-20.323402,-21.605364,-27.742807,-26.00462,-20.608326,-24.171978,-26.004055,-29.102615,-25.565186,-22.861118,-22.447208,-25.45802,-23.692324,-25.220482,-28.471315,-27.03331,-28.306458,-24.452728
-26.824211,-22.596573,-23.875492,-24.480326,-20.02853,-21.761528,-27.265657,-21.042622,-24.673162,-24.050022,-23.649601,-23.646738,-27.622555,-24.720577,-24.946596,-23.189342,-24.949253,-24.981083,-27.679102,-23.66025,-26.165112,-23.105068,-23.998886,-23.146358,-23.780308,-28.785297,-25.552803,-28.61073,-23.410797,-24.285347,-22.970467,-25.317715,-21.710114,-22.03706,-23.216942,-26.4956,-26.003836,-25.579262,-24.834473,-28.732735,-26.853876,-26.878983,-27.051275,-29.043198,-25.634285,-22.667297,-25.088665,-28.398222,-24.477707,-23.201965,-24.120058,-25.279768,-34.373493,-80.0,-80.0,-80.0,-80.0,-80.0,-31.68357,-24.006014,-24.918488,-22.586618,-21.76469,-23.10973,-24.52609,-22.149921,-23.240364,-27.600685,-21.898977,-23.965988,-19.918106,-23.222235,-25.252937,-24.524715,-21.947292,-24.512094,-28.969593,-21.69094,-27.306883,-23.932766,-21.967083,-29.806438,-30.30102,-22.413275,-23.718077,-23.25769,-23.140554,-25.184513,-26.516758,-18.948442,-24.341862,-23.56569,-24.31345,-22.632195,-24.688992,-30.653969,-21.9744,-29.298628,-30.166801,-32.217014,-25.749619,-25.540688,-27.993114
-29.642021,-23.616108,-23.019093,-21.749039,-21.82718,-23.091827,-24.49454,-17.530647,-23.722334,-24.63129,-22.504555,-28.194,-26.70029,-23.899677,-22.280865,-25.918734,-22.629116,-26.103996,-20.973724,-27.61144,-26.322666,-29.739033,-31.250624,-25.136257,-26.67391,-26.823647,-26.351818,-30.709347,-25.431995,-18.523338,-22.865921,-28.865265,-25.58202,-26.232176,-24.22556,-24.608969,-24.62865,-26.383686,-29.161081,-30.08828,-22.311731,-25.885122,-28.664482,-22.907206,-27.336613,-21.106028,-23.856396,-27.190716,-22.75085,-24.157171,-29.085293,-25.549835,-36.512325,-80.0,-80.0,-80.0,-80.0,-80.0,-26.103025,-26.768175,-24.55118,-24.39311,-23.367958,-27.303581,-23.161877,-17.669403,-22.530224,-25.388481,-26.049854,-21.700266,-23.61052,-23.504608,-25.735212,-21.246529,-22.029356,-23.14537,-26.590342,-19.218903,-25.897314,-19.326675,-23.203323,-24.278145,-25.830084,-24.573223,-28.475067,-25.351791,-24.095669,-25.554722,-26.13448,-26.269375,-24.99297,-23.201057,-28.644068,-21.511505,-25.253918,-31.885271,-24.034283,-29.850178,-23.845749,-26.093285,-22.222912,-27.697573,-22.778797
-34.90433,-24.627483,-20.290842,-21.652035,-20.466377,-23.92482,-18.935501,-22.597769,-21.955847,-25.537916,-23.820068,-29.097437,-34.26289,-20.93435,-21.377728,-30.209309,-25.676922,-24.59734,-22.948135,-24.088493,-22.557766,-28.486599,-26.934864,-26.491459,-24.770466,-24.169386,-28.925678,-26.693432,-21.146244,-15.526802,-22.572687,-27.774853,-21.534393,-27.768871,-23.954945,-25.656166,-23.385979,-22.976469,-33.989662,-31.093973,-21.344946,-26.560345,-25.645914,-22.05655,-28.811836,-23.566662,-26.379164,-21.663572,-25.395618,-29.561531,-24.214851,-23.307854,-32.445293,-80.0,-80.0,-80.0,-80.0,-80.0,-22.780441,-26.435371,-20.70729,-23.78302,-26.26199,-22.295486,-20.830029,-20.523247,-24.343147,-26.280573,-22.401915,-24.017303,-21.122658,-19.205053,-21.927303,-21.55822,-21.122738,-21.273264,-24.695982,-27.35562,-23.343826,-24.124249,-23.607061,-26.926168,-22.974659,-25.730928,-24.594475,-25.666653,-21.62241,-25.575016,-24.930197,-23.390434,-27.414211,-24.175396,-27.395054,-23.416027,-21.726498,-28.207573,-25.422804,-27.699768,-23.023315,-26.34334,-25.305882,-27.106998,-24.43729
-29.676569,-21.687302,-19.76752,-17.7672,-22.371273,-26.120325,-21.695354,-27.985363,-19.85299,-19.839714,-25.420563,-24.003033,-32.9381,-21.965397,-21.027802,-23.136944,-24.590452,-25.849024,-22.831223,-25.817753,-24.56332,-23.317425,-26.455223,-30.337955,-29.445528,-20.147839,-31.575197,-27.185715,-22.831398,-19.743105,-25.629534,-25.193916,-25.495344,-23.484543,-30.286072,-26.99054,-21.873661,-26.510122,-31.891888,-26.234528,-21.656242,-23.602991,-24.562078,-21.76933,-30.825054,-21.717728,-27.737587,-21.225409,-24.231478,-26.461304,-20.913702,-20.25111,-30.164814,-80.0,-80.0,-80.0,-80.0,-80.0,-27.14418,-26.124924,-23.604181,-25.141148,-27.85268,-20.98411,-23.951178,-20.997766,-24.290655,-23.916103,-22.908968,-26.48484,-19.052406,-23.763489,-21.461853,-20.962303,-18.663954,-21.908215,-22.488262,-23.844872,-23.753107,-23.769531,-20.482018,-28.193237,-22.44669,-23.906906,-25.792393,-22.311739,-17.166485,-20.00424,-24.993313,-22.262117,-25.755331,-21.435131,-23.337234,-23.645332,-22.390419,-28.74826,-25.276636,-23.860994,-25.387386,-24.593533,-31.308899,-24.390419,-28.107609
-29.507969,-23.716722,-24.468344,-18.976532,-24.832897,-21.935595,-22.74096,-26.937687,-20.281778,-19.206629,-22.538954,-24.657482,-25.909533,-25.299208,-20.449677,-21.825827,-26.725063,-24.96679,-25.444834,-25.941212,-23.702736,-27.879807,-25.267727,-28.498875,-25.257854,-23.183939,-24.882366,-26.955889,-26.158155,-18.977005,-22.544676,-27.26797,-27.065083,-20.919762,-21.498024,-25.076096,-29.500578,-25.22468,-28.562706,-23.866734,-23.885155,-19.388016,-23.849356,-25.09267,-27.276928,-23.58343,-24.194164,-26.14661,-23.069008,-27.04622,-26.49284,-19.36632,-27.278484,-80.0,-80.0,-80.0,-80.0,-80.0,-22.748402,-25.885075,-21.224087,-21.24197,-25.640364,-24.760784,-29.510082,-22.250626,-25.888802,-21.091745,-21.69865,-25.088383,-25.2553,-25.661108,-22.139723,-20.451365,-24.949608,-24.953203,-20.028456,-19.688576,-25.661697,-22.983883,-26.083538,-22.898262,-19.500193,-24.26065,-23.585161,-19.848835,-23.246588,-18.931921,-22.845823,-22.193735,-19.534584,-22.158962,-24.079987,-23.265554,-20.162165,-27.619423,-26.359442,-24.410526,-27.200146,-28.744362,-34.536224,-24.972029,-26.305296
-27.341175,-19.276613,-18.283926,-23.719704,-21.993515,-22.827072,-22.117882,-21.4908,-26.897602,-20.692913,-20.478596,-24.197218,-22.075356,-30.91849,-24.434006,-26.562128,-32.116817,-28.128384,-24.64341,-21.982391,-26.49696,-28.113817,-23.451145,-31.125378,-28.863884,-22.59714,-23.550259,-27.471329,-28.898157,-26.674423,-20.739882,-24.858225,-23.62709,-21.315954,-21.122604,-23.172623,-28.368479,-25.185965,-24.418549,-24.04702,-21.005009,-26.276043,-25.44174,-23.489323,-26.956167,-20.910862,-24.843678,-24.108608,-25.219584,-29.757689,-27.39107,-21.688883,-30.70686,-80.0,-80.0,-80.0,-80.0,-80.0,-26.498085,-24.438503,-25.019672,-22.208479,-27.123089,-25.55886,-23.392803,-24.707352,-28.397083,-24.408169,-24.143757,-26.177341,-29.22076,-23.510773,-20.20326,-23.956642,-27.24149,-24.368862,-21.283539,-17.602428,-24.36091,-27.360098,-24.957365,-23.69094,-24.891827,-25.329453,-25.239582,-20.092579,-24.401085,-21.239618,-21.953152,-15.75572,-18.057892,-24.137663,-25.561138,-29.436607,-26.634926,-26.111065,-26.187681,-25.931395,-25.512217,-31.43274,-29.4521,-23.956486,-25.809486
-31.20537,-18.462399,-17.405077,-23.327791,-24.386316,-22.603996,-26.198582,-23.821577,-23.722286,-24.258469,-22.376802,-26.390274,-27.270746,-26.747864,-25.080296,-26.158867,-29.954145,-23.272278,-24.265543,-25.332483,-28.298088,-25.228733,-25.642376,-29.4318,-28.859964,-24.375896,-29.914135,-26.69234,-25.93446,-26.266148,-20.662554,-24.099777,-20.488398,-21.4652,-25.647234,-25.003025,-31.419111,-26.2155,-22.59602,-26.798714,-23.489006,-22.516281,-25.227222,-24.402952,-24.55592,-23.302584,-26.90086,-27.182524,-27.473282,-30.660936,-30.509981,-19.590643,-33.40499,-80.0,-80.0,-80.0,-80.0,-80.0,-28.63179,-22.398224,-22.732765,-22.127369,-25.228111,-23.508648,-20.353992,-22.200943,-26.145721,-27.466099,-24.204056,-30.530489,-22.223444,-22.000282,-21.326845,-30.38486,-29.017082,-23.237957,-21.759514,-18.609085,-21.713442,-24.852818,-21.417631,-24.694298,-29.164928,-28.849102,-26.872242,-29.550411,-24.586111,-23.451473,-21.454758,-18.301102,-19.847614,-24.946884,-26.156689,-24.479858,-24.637726,-27.761555,-30.39689,-27.081543,-23.209143,-25.28775,-27.750637,-24.42592,-20.391575
-28.478203,-21.238863,-21.218052,-21.434622,-25.265522,-20.484566,-24.871363,-23.660793,-23.955269,-23.773317,-23.2676,-25.469955,-27.357353,-24.593723,-24.867035,-23.80904,-24.158798,-24.604895,-22.800869,-25.017357,-24.991734,-33.23056,-26.605404,-21.737274,-25.60135,-26.49931,-28.979555,-26.634762,-23.65143,-18.632713,-26.636618,-24.569378,-22.980728,-23.407848,-27.15074,-25.040934,-27.732018,-23.011566,-25.316303,-22.719406,-24.665102,-26.118965,-24.5237,-21.472992,-23.474163,-21.442678,-25.991682,-26.049614,-27.752138,-26.54434,-30.745316,-20.212702,-33.960423,-80.0,-80.0,-80.0,-80.0,-80.0,-25.472095,-21.853416,-24.643698,-21.81055,-24.654716,-24.26457,-22.058731,-23.702644,-24.717087,-23.030529,-22.711164,-24.498013,-26.496979,-23.886581,-23.67824,-26.647154,-25.191494,-22.973267,-25.981106,-19.118166,-20.470943,-18.318808,-22.205446,-24.464106,-25.529491,-26.173685,-25.63547,-28.67222,-26.629023,-22.302895,-29.027708,-23.18868,-24.193779,-25.181538,-23.904156,-20.50315,-23.16811,-26.845543,-32.46804,-22.83479,-22.086542,-24.038227,-28.042204,-28.194672,-20.822794
-26.82154,-21.25476,-21.70831,-23.164005,-18.061626,-20.881256,-23.77063,-24.113054,-22.310883,-25.084383,-19.778997,-26.808575,-24.838291,-24.840446,-24.203762,-25.841173,-24.80925,-20.62537,-28.148376,-23.622442,-24.400473,-28.010834,-27.264536,-23.335299,-28.421597,-26.66986,-25.090149,-25.685503,-30.542746,-21.507048,-25.699898,-28.337477,-20.027134,-20.73992,-23.359447,-23.840065,-22.043093,-24.229923,-25.52869,-23.349222,-22.800774,-26.626371,-27.07336,-25.712425,-25.850574,-21.04841,-22.882092,-31.010057,-26.627932,-21.052547,-27.005678,-22.3979,-29.175747,-80.0,-80.0,-80.0,-80.0,-80.0,-26.06182,-20.725965,-29.5958,-19.186531,-25.507313,-27.820679,-21.860624,-26.691399,-23.256649,-24.840107,-19.283936,-25.679352,-24.224302,-23.933325,-23.65905,-28.498487,-26.260834,-22.37096,-25.8372,-19.677078,-21.074432,-21.712864,-23.320976,-24.889637,-28.813377,-21.761627,-31.169138,-22.028591,-21.593178,-25.289469,-27.001482,-27.454203,-26.023352,-24.641308,-27.598812,-20.866032,-27.856598,-27.386425,-29.562872,-22.360123,-27.00521,-26.099749,-29.716372,-27.27533,-23.092396
-29.284508,-18.553082,-21.493301,-22.351837,-20.988796,-23.617186,-24.943443,-20.480295,-25.076439,-25.003616,-22.30862,-22.818567,-25.442846,-22.367153,-23.80247,-25.91121,-28.14523,-23.732553,-22.657726,-25.253948,-22.42675,-25.748709,-26.953293,-24.126024,-25.098986,-27.083548,-27.565353,-25.845716,-30.212135,-20.032099,-30.761877,-25.222944,-22.44999,-21.579731,-24.565138,-25.852169,-22.40344,-23.96793,-26.360992,-22.565643,-23.147316,-26.310322,-28.28698,-30.223122,-22.736088,-21.538816,-25.033424,-25.120626,-24.30817,-21.076061,-26.527243,-22.244392,-29.99439,-80.0,-80.0,-80.0,-80.0,-80.0,-27.546232,-24.816494,-26.253202,-23.201859,-23.603931,-26.345577,-21.12579,-25.421167,-22.51459,-22.997244,-21.506142,-26.157448,-23.271494,-22.488647,-17.129698,-24.439194,-23.499153,-19.017591,-25.010944,-21.584448,-24.874859,-24.349844,-26.97164,-22.395184,-22.746979,-21.91655,-28.821756,-26.749763,-22.743168,-22.600857,-28.32754,-26.514517,-20.911371,-30.126263,-21.533978,-26.471561,-21.698929,-30.086033,-26.137827,-26.599777,-26.162294,-24.431217,-32.210377,-24.306126,-21.62307
-27.681477,-20.410463,-21.142256,-23.50839,-20.851091,-23.69239,-26.842505,-28.064014,-33.689953,-28.07098,-23.677553,-25.935476,-27.600626,-25.225002,-25.97615,-27.577469,-26.333155,-22.15019,-23.21301,-29.908096,-25.731148,-23.36229,-27.365677,-26.086487,-24.120522,-20.101456,-28.278496,-28.231209,-25.785072,-23.997162,-30.841244,-28.497202,-20.415792,-24.048784,-20.524181,-25.515057,-27.783884,-24.67622,-24.02713,-27.2621,-26.208755,-24.911781,-27.301311,-31.64519,-20.62939,-22.40876,-23.031813,-21.862865,-28.820335,-29.379553,-28.182838,-24.04748,-34.193512,-80.0,-80.0,-80.0,-80.0,-80.0,-24.38755,-23.013657,-23.061073,-22.441593,-20.068974,-23.737818,-24.390018,-25.56558,-24.425472,-26.594444,-25.171692,-22.704657,-24.33545,-24.525478,-19.528206,-24.013414,-26.490921,-24.98196,-19.605453,-26.0095,-22.713537,-26.993,-28.283497,-21.857777,-20.65823,-23.959837,-24.251324,-26.06283,-25.475441,-23.960278,-24.75143,-25.93961,-27.209702,-28.895935,-21.73577,-29.125942,-24.701218,-26.704292,-22.978374,-26.888615,-29.1531,-23.660805,-25.431965,-25.371723,-26.274982
-30.132797,-26.391327,-23.407354,-24.606808,-25.037472,-20.182064,-29.144993,-27.052134,-22.303509,-27.844677,-21.153122,-25.740147,-27.403091,-23.239655,-24.453316,-26.992638,-24.993267,-25.345345,-25.047155,-32.60661,-23.110512,-25.647171,-27.36718,-23.90792,-23.427479,-19.05955,-27.364029,-24.950138,-23.270193,-32.87153,-22.047512,-23.078793,-19.80818,-23.719275,-23.378124,-25.11209,-23.482542,-26.83812,-23.80186,-24.381556,-29.586584,-24.436588,-25.045664,-26.601444,-19.587616,-24.296106,-19.39857,-24.935913,-28.179056,-25.202808,-27.230654,-22.298729,-34.50674,-80.0,-80.0,-80.0,-80.0,-80.0,-26.175491,-23.8697,-24.39489,-22.2752,-25.846594,-23.611618,-26.061258,-26.371494,-27.899986,-32.205284,-23.05061,-27.410044,-20.142317,-24.421944,-21.670715,-29.725681,-26.558321,-26.738003,-21.934874,-24.65519,-24.493515,-27.201672,-24.711828,-21.092758,-24.53183,-31.227272,-20.584772,-26.568819,-25.253052,-20.823378,-24.118568,-21.31038,-26.06147,-27.630882,-28.672298,-25.312311,-25.920383,-28.014597,-26.462381,-26.42191,-28.261791,-24.650953,-24.861286,-31.227077,-26.275911
-27.900269,-20.394146,-27.490608,-22.914375,-27.774551,-20.673023,-25.448236,-27.108175,-24.51541,-28.232224,-22.879894,-25.737316,-24.423477,-26.192032,-24.159637,-26.738918,-22.16683,-21.264832,-24.520922,-29.526878,-24.267735,-27.564457,-32.369106,-22.148737,-22.783955,-24.858429,-25.110237,-25.166079,-24.818714,-26.814674,-23.284742,-25.099937,-20.047596,-22.245588,-23.707165,-29.81321,-25.04705,-25.03732,-24.041576,-22.998674,-25.367947,-22.20809,-23.418293,-24.71426,-26.04455,-24.877995,-20.244434,-24.465885,-31.985231,-21.099487,-23.903236,-24.375065,-32.246925,-80.0,-80.0,-80.0,-80.0,-80.0,-23.557158,-21.629696,-25.422892,-21.688032,-25.608576,-27.005125,-20.701174,-22.548141,-24.753265,-25.274055,-21.70689,-29.868824,-26.605198,-22.325104,-23.66684,-29.987844,-28.146076,-24.185932,-26.463804,-21.476873,-23.128174,-24.044313,-26.693264,-22.73751,-26.100134,-29.314287,-23.845526,-24.039783,-26.668545,-20.657122,-25.651344,-23.127716,-26.140476,-25.503994,-25.19323,-25.386448,-28.360472,-23.893246,-24.483086,-25.40962,-32.554405,-23.759327,-24.38051,-26.439259,-27.731499
-33.8419,-20.671339,-24.350666,-27.42653,-19.858284,-26.809446,-26.474447,-23.180109,-24.048359,-24.68187,-21.95345,-23.783596,-22.348278,-26.39372,-22.950651,-21.850042,-26.294006,-23.187717,-26.766582,-31.240555,-24.643797,-26.956417,-29.512978,-22.649755,-30.12387,-32.24804,-24.991507,-26.383396,-29.553875,-21.491034,-24.795118,-23.06871,-24.613731,-22.519226,-22.839102,-24.892616,-27.71405,-22.877518,-25.803576,-22.451233,-22.164978,-24.396275,-22.49939,-19.767378,-26.160349,-24.212349,-26.971443,-23.467098,-28.46854,-27.967224,-25.290642,-24.7337,-36.45964,-80.0,-80.0,-80.0,-80.0,-80.0,-25.597797,-25.274893,-24.784504,-25.504766,-23.783298,-23.588175,-23.313375,-20.885586,-26.756054,-24.057232,-20.577744,-19.817085,-22.681492,-20.73909,-22.553322,-25.901096,-30.5957,-20.133875,-30.862259,-24.51525,-26.427567,-28.331799,-25.439041,-28.555992,-21.692904,-23.456049,-24.396648,-25.44593,-24.724606,-22.199238,-24.578835,-24.079473,-23.305481,-26.865152,-29.852905,-27.63405,-23.507263,-21.30226,-24.18025,-28.027786,-25.54018,-28.641047,-25.256062,-28.269884,-23.756687
-32.017124,-25.842537,-26.382696,-25.249039,-20.942781,-27.245312,-26.085217,-26.0668,-27.63486,-29.149874,-21.944294,-27.653652,-26.459972,-24.022955,-26.381565,-29.711926,-26.886034,-26.949844,-22.29662,-28.882668,-19.555006,-24.67458,-27.419735,-22.792675,-30.122902,-32.7185,-26.343971,-24.15905,-27.843056,-22.164852,-28.224493,-24.863867,-28.254257,-21.567295,-27.981865,-23.575861,-29.879509,-23.78445,-28.9408,-25.227848,-24.069496,-25.83955,-29.88856,-23.159126,-26.894978,-26.219952,-23.553192,-25.234076,-28.22519,-26.692911,-27.757471,-22.148354,-31.391005,-80.0,-80.0,-80.0,-80.0,-80.0,-28.07875,-25.948837,-21.08752,-23.097649,-24.135704,-23.926205,-25.18698,-22.143528,-25.432055,-23.944233,-20.441998,-21.87869,-25.814915,-25.427956,-19.748602,-28.60979,-26.733156,-22.355118,-30.493645,-26.308147,-24.761602,-27.325409,-25.082714,-27.40379,-20.562819,-25.483858,-23.529247,-27.411274,-23.48751,-21.453808,-25.323914,-25.983082,-23.843874,-23.214724,-23.755608,-30.587147,-22.685146,-27.699402,-22.707216,-29.345942,-21.386354,-22.527683,-21.581928,-29.467531,-21.084553
-26.685335,-28.705101,-29.519102,-19.28082,-25.456017,-24.406078,-24.420414,-24.5312,-25.040932,-26.487938,-21.852081,-27.384491,-22.95187,-25.112247,-26.785538,-23.276402,-27.422226,-20.21148,-25.301027,-27.374075,-23.255426,-28.337336,-27.387264,-21.792564,-27.295532,-27.097103,-26.639507,-25.056454,-27.877605,-24.359081,-20.576647,-22.317253,-24.416391,-22.207998,-25.158165,-22.564146,-23.14515,-24.835075,-27.742033,-22.225435,-19.926407,-24.109005,-29.100433,-26.0932,-26.23109,-26.210922,-26.610895,-31.039564,-25.17725,-26.699413,-24.406187,-25.306347,-28.531933,-80.0,-80.0,-80.0,-80.0,-80.0,-27.005672,-22.028934,-20.223827,-22.084003,-19.133762,-19.897436,-19.38618,-22.187843,-17.186213,-22.110271,-20.117752,-30.299702,-24.917393,-25.221876,-20.610624,-26.77517,-24.640854,-26.622816,-30.014977,-30.418789,-24.122862,-25.687754,-25.208336,-24.247791,-31.193565,-24.929268,-27.121595,-25.752504,-25.947182,-23.032932,-24.60439,-22.629658,-24.903667,-25.20539,-22.336172,-24.497227,-25.696041,-22.28864,-23.832321,-24.463253,-24.330696,-23.437988,-23.468178,-28.16024,-21.238815
-26.658356,-21.260565,-24.552109,-22.064106,-26.567291,-21.319233,-28.188427,-23.235464,-21.898693,-25.419182,-22.39021,-29.11656,-24.931807,-23.727488,-25.114117,-25.288843,-23.87193,-23.461555,-22.992392,-25.562588,-23.99509,-21.039745,-25.906776,-26.89086,-23.049171,-25.757454,-21.995434,-24.983261,-23.563923,-27.97249,-25.008709,-25.777096,-20.971321,-25.403234,-26.364332,-25.198463,-23.6533,-25.42936,-24.084438,-24.434868,-21.903,-26.8064,-22.404371,-27.204147,-25.15837,-23.592474,-29.974863,-27.034914,-23.407948,-27.240377,-27.541525,-18.725887,-31.091751,-80.0,-80.0,-80.0,-80.0,-80.0,-28.537785,-22.91806,-23.07613,-25.913614,-22.891354,-22.964432,-19.64151,-27.038483,-22.517982,-17.088284,-20.947659,-32.452644,-21.778505,-24.066301,-22.594124,-25.877306,-21.486225,-26.08419,-26.484724,-23.1372,-24.92339,-25.41732,-23.643936,-27.746336,-25.389305,-22.694046,-23.697956,-25.585617,-23.591476,-23.527647,-27.093357,-20.4528,-20.70555,-25.249958,-23.610788,-23.608828,-24.352562,-25.806234,-28.035934,-29.820444,-23.585968,-21.887989,-27.218426,-26.045673,-26.854471
