-23.129625,-23.666265,-23.023518,-23.990864,-21.454014,-22.265558,-19.997578,-23.66365,-18.956581,-23.067217,-21.727318,-19.577621,-24.912727,-22.197584,-20.555151,-20.319372,-23.863499,-24.702328,-21.568645,-24.693949,-22.077503,-22.36477,-22.121819,-28.122898,-24.957119,-28.652346,-29.615221,-21.600601,-21.498518,-23.880264,-21.462402,-21.766407,-25.29253,-22.101488,-20.767262,-27.199135,-21.408138,-23.22319,-25.82143,-27.467049,-25.592585,-23.307386,-24.769165,-31.13788,-27.254345,-26.462925,-25.0989,-20.465513,-22.258709,-22.531822,-27.634491,-25.080578,-23.338371,-23.415464,-20.659374,-24.707634,-20.724472,-26.169308,-21.668125,-21.960318,-27.37091,-26.884142,-23.222412,-24.543818,-25.405989,-24.691635,-22.265644,-24.86228,-22.648354,-25.027283,-25.20876,-21.950113,-20.513552,-25.577242,-23.986038,-24.380272,-25.66978,-26.250221,-23.044613,-22.865234,-25.34948,-23.016785,-33.64601,-22.21035,-22.192762
-22.84422,-23.914408,-18.06858,-30.203663,-20.434464,-19.449207,-22.546795,-21.976934,-20.461575,-18.957981,-21.824694,-22.494595,-24.73286,-17.576908,-22.021156,-20.249691,-27.694216,-22.345148,-24.790937,-23.639053,-22.607674,-22.700699,-23.882195,-23.465366,-29.149094,-27.186518,-27.822205,-21.264185,-20.032814,-22.057364,-23.058607,-26.822075,-21.682188,-19.541628,-26.278711,-25.655691,-21.58682,-24.947187,-29.155722,-25.233543,-26.045443,-26.616072,-29.969254,-28.03149,-26.692589,-25.871487,-22.204912,-20.919537,-20.170837,-21.320026,-23.671467,-21.341595,-24.788671,-22.97276,-27.39976,-27.21735,-20.375862,-27.535175,-17.994556,-18.204777,-21.868517,-22.758991,-27.93449,-27.400686,-23.038889,-24.914253,-25.731195,-22.6416,-22.36223,-22.841757,-23.407043,-25.60198,-22.513733,-24.817541,-22.985643,-21.304115,-23.455223,-28.045765,-27.57222,-21.150421,-25.241337,-28.283112,-25.639217,-22.65258,-24.231382
-27.54987,-21.710194,-20.535793,-28.795315,-20.929773,-19.57552,-22.65002,-21.9636,-25.99583,-21.92739,-22.23735,-22.37032,-20.947195,-22.495995,-23.649164,-26.348438,-24.787998,-25.544418,-24.674156,-23.038424,-24.309015,-21.191223,-26.486404,-21.475723,-31.56897,-24.450987,-26.72767,-21.518719,-22.042683,-20.71127,-25.218552,-27.626144,-20.124838,-22.600395,-23.720139,-22.691992,-22.462875,-21.973343,-24.71433,-28.49757,-23.106302,-23.201694,-28.023502,-21.994215,-22.239319,-25.916454,-24.285149,-21.655869,-24.703083,-20.37113,-20.019836,-22.146547,-19.88276,-23.54447,-23.219433,-19.808104,-21.376608,-19.577257,-22.61567,-21.960648,-20.883423,-27.166842,-22.643412,-27.1258,-28.613838,-26.997658,-25.506191,-26.131653,-22.638865,-24.957418,-22.855835,-26.794699,-23.103199,-22.995104,-22.768394,-21.72768,-24.551205,-22.618002,-24.52566,-22.466604,-24.802305,-25.178589,-24.264992,-27.683819,-22.112537
-21.576717,-23.058615,-21.710918,-28.815151,-21.367725,-21.432838,-23.783127,-23.846598,-26.387262,-22.29862,-20.225574,-22.778046,-20.053925,-29.642025,-20.047224,-21.53606,-27.251934,-22.700432,-28.223835,-24.172764,-23.244884,-29.127487,-24.308043,-26.64395,-26.221825,-22.322563,-27.25052,-22.207603,-23.450874,-22.33786,-22.407717,-25.944384,-24.855194,-23.06272,-23.85973,-23.429579,-23.22113,-22.20829,-23.636602,-20.991007,-22.717693,-23.045506,-25.743649,-24.452562,-21.815252,-27.153292,-23.646654,-23.947243,-19.71776,-20.821531,-23.799294,-27.26063,-21.496685,-23.978783,-24.833673,-20.516834,-22.068478,-18.315155,-24.406673,-24.808178,-25.527225,-24.306854,-22.151081,-26.847244,-30.479673,-26.268778,-22.71178,-18.951088,-27.11941,-26.7384,-26.298035,-22.4679,-25.202719,-26.436829,-25.688549,-23.416508,-24.221489,-24.024555,-21.040283,-24.54186,-21.60582,-24.08089,-21.934755,-22.969372,-20.852858
-21.147459,-25.132656,-18.721048,-23.80675,-25.6798,-26.811684,-20.207912,-22.633598,-21.166897,-20.860043,-19.164223,-23.813015,-23.226812,-22.607561,-26.723995,-21.914707,-23.133041,-23.581318,-23.628475,-25.097775,-27.766943,-25.785252,-23.156351,-26.035263,-26.106993,-25.764803,-25.250444,-24.623066,-23.022812,-24.938719,-25.13878,-27.03972,-27.103561,-20.988192,-24.815638,-24.989977,-25.43182,-22.110056,-22.61263,-21.43776,-28.273502,-22.411564,-24.330843,-23.232872,-21.486313,-24.22005,-22.92067,-21.556854,-19.147896,-25.736559,-21.275642,-23.966824,-25.767586,-25.411991,-23.853779,-21.996948,-24.35199,-25.767656,-21.895864,-25.597841,-24.010536,-23.304853,-23.208103,-25.648132,-27.173084,-23.229557,-20.924845,-23.758171,-25.458242,-23.659103,-26.691406,-20.12159,-27.806816,-24.057434,-23.533993,-22.136341,-23.303268,-23.209696,-22.874538,-21.560604,-21.99434,-23.247627,-19.434315,-23.984163,-26.909813
-23.01123,-25.626457,-19.492565,-22.318195,-21.720444,-22.31571,-23.888184,-24.346832,-23.589588,-21.031475,-21.872746,-22.513552,-22.00729,-19.071896,-25.083973,-21.97468,-23.94909,-22.197708,-23.46677,-26.625572,-26.36997,-20.968155,-27.018314,-24.12358,-23.20176,-23.010494,-25.403156,-24.838707,-25.953218,-24.668701,-26.030247,-26.206234,-27.91956,-21.937977,-25.970743,-27.411043,-25.777727,-27.116508,-23.074701,-23.636984,-26.579475,-25.443666,-27.151157,-20.555578,-23.056454,-22.41395,-21.895176,-24.888474,-25.508675,-24.446663,-19.940338,-22.391882,-21.763462,-24.238462,-21.630238,-19.16863,-22.526249,-24.626976,-23.08556,-25.13432,-21.055176,-23.98565,-22.18027,-24.362242,-25.660967,-20.585386,-26.117197,-22.601833,-24.033361,-23.044357,-23.561005,-24.279898,-23.883423,-21.759037,-22.678831,-25.668549,-22.539614,-26.424877,-20.576359,-22.842669,-25.339619,-22.588615,-25.256765,-21.260523,-26.395552
-27.376905,-27.08804,-21.0502,-20.872942,-22.195301,-21.860514,-17.475922,-21.701403,-22.860954,-22.000977,-24.171392,-22.560194,-17.769,-21.177807,-21.758383,-22.516504,-25.020073,-19.98236,-25.309269,-20.387512,-28.274994,-25.044577,-23.140566,-23.1223,-21.926329,-25.11266,-25.79794,-20.772984,-26.105434,-28.95063,-25.092379,-20.131245,-22.865963,-20.297285,-21.99348,-25.767715,-26.094564,-27.72116,-21.673557,-23.536877,-27.327549,-23.401646,-21.7575,-20.333538,-23.353907,-24.89772,-24.57919,-24.171371,-21.311573,-21.274273,-21.211086,-22.39387,-25.082394,-22.04459,-21.702946,-24.122574,-22.971497,-21.853872,-20.915321,-27.833277,-25.291067,-26.49949,-19.755646,-26.102196,-22.086243,-24.056286,-25.786625,-24.461113,-24.834656,-25.155956,-25.365704,-28.292215,-21.72059,-22.740005,-22.635141,-25.242981,-21.139462,-25.089285,-25.123997,-20.55486,-25.48687,-23.585207,-22.574049,-24.78547,-25.908714
-33.71445,-22.38203,-21.124584,-23.528507,-22.843834,-22.068153,-20.637028,-21.860678,-21.829367,-22.640694,-23.322033,-22.110323,-20.562489,-19.907322,-17.94933,-20.712757,-23.739214,-23.88136,-24.50661,-22.93126,-23.160683,-23.727753,-26.254396,-23.297836,-21.652348,-24.057392,-24.582317,-24.32679,-25.020035,-27.062185,-23.412327,-21.509583,-19.047947,-20.487434,-21.990246,-23.800747,-21.287699,-24.527317,-19.506691,-26.131474,-25.104391,-23.535955,-21.866238,-23.441643,-22.972046,-28.871887,-23.697742,-24.198906,-21.220566,-23.313572,-23.057043,-22.31887,-24.458618,-21.879202,-26.84257,-25.201603,-23.0334,-25.154634,-17.819729,-20.708082,-23.648838,-22.188005,-26.852528,-28.141438,-26.124994,-24.534307,-24.227455,-27.018782,-22.28234,-23.731865,-31.072252,-26.542955,-26.567562,-20.40807,-17.870485,-22.93003,-21.35683,-30.124022,-25.944218,-22.95121,-22.15533,-23.311539,-20.964493,-24.701452,-25.288582
-31.968075,-23.628078,-21.111652,-24.518698,-26.309769,-21.188377,-24.80822,-22.419622,-24.741306,-24.133476,-21.976524,-22.766275,-21.061134,-19.207642,-17.484352,-19.748775,-22.146523,-25.279467,-23.944454,-25.047657,-24.628803,-22.335182,-28.62188,-22.926023,-24.005735,-23.796133,-23.97816,-23.517483,-24.079826,-21.653862,-18.547335,-24.200207,-18.445852,-24.794487,-19.790018,-21.677753,-25.366302,-23.3269,-22.44527,-25.354456,-23.34236,-24.338905,-24.19413,-27.727818,-23.71239,-30.674303,-22.722254,-27.550056,-21.04178,-21.344257,-21.355888,-20.212925,-21.962006,-25.03859,-22.193588,-22.70816,-22.619389,-25.192148,-19.982388,-23.00542,-25.019226,-21.516903,-29.35514,-25.340382,-25.450998,-26.797413,-20.93314,-22.61179,-20.91066,-27.055908,-24.974949,-23.34636,-23.816513,-21.800241,-20.101816,-28.785099,-26.3381,-26.438835,-27.058979,-23.916729,-22.581291,-24.498138,-23.678925,-23.051498,-25.974844
-24.397993,-22.312683,-23.147993,-27.897831,-21.175589,-22.047346,-25.558437,-23.941607,-21.997795,-23.311815,-19.21249,-21.580267,-18.838097,-24.347893,-19.773657,-22.929659,-24.338135,-26.696442,-24.874279,-27.113506,-25.7824,-21.251818,-25.79395,-24.696568,-25.597588,-23.331392,-24.909866,-22.530087,-24.717716,-22.077229,-21.544916,-24.553015,-23.246159,-26.433344,-20.761374,-22.202974,-22.455856,-20.973751,-23.665644,-24.696348,-23.497784,-25.905914,-25.082096,-25.859913,-21.309946,-23.636353,-24.854233,-25.886692,-22.892736,-21.777962,-21.891415,-22.630863,-26.884579,-24.4084,-19.44607,-21.776707,-24.510895,-23.632265,-21.586052,-25.76522,-26.4449,-26.533089,-28.029388,-26.457878,-25.758198,-28.881588,-26.861412,-23.710297,-21.300097,-26.970062,-25.64187,-26.40272,-23.786297,-25.102718,-23.514147,-25.02655,-24.253635,-25.816736,-25.057713,-24.108788,-23.290665,-24.103615,-24.424698,-22.619125,-23.993916
-21.513287,-22.04749,-25.606663,-20.601784,-20.316288,-18.1796,-24.252268,-25.003988,-23.094063,-22.620653,-25.150518,-22.778091,-21.245308,-22.9547,-22.377485,-26.498188,-21.659752,-21.258583,-24.914131,-24.09814,-24.168373,-26.834267,-23.641628,-23.128254,-22.288933,-22.03018,-25.817484,-24.468784,-30.510983,-27.602139,-21.92453,-23.878498,-25.95827,-23.490002,-23.31761,-24.609215,-20.610153,-23.763561,-23.609074,-25.069725,-25.920174,-22.826307,-20.702927,-25.240965,-22.453358,-27.525066,-21.218704,-24.834402,-23.262596,-23.557783,-28.422184,-27.014515,-20.271502,-23.606424,-19.832779,-24.17318,-19.487461,-22.091084,-20.65201,-24.582804,-27.291529,-28.718693,-25.095991,-26.137974,-26.466587,-27.462551,-26.62344,-25.917133,-24.446754,-21.005823,-25.86631,-25.311878,-24.405865,-26.781422,-22.113377,-26.063232,-23.243984,-21.833857,-22.282318,-21.282055,-23.380146,-25.399363,-24.75405,-25.590155,-25.54184
-22.892624,-23.706299,-22.96746,-20.3921,-24.153284,-20.842316,-25.307396,-23.731441,-21.16465,-20.24778,-23.533894,-26.17838,-22.20893,-21.757843,-25.09779,-22.871946,-21.412428,-22.584946,-23.20781,-22.276678,-26.183575,-28.0075,-23.636517,-27.315865,-20.923666,-24.759796,-26.833164,-22.095066,-25.740253,-24.754944,-22.155426,-23.984457,-23.666636,-20.763891,-24.35195,-23.913662,-25.567913,-22.601799,-21.869127,-22.177204,-27.220203,-27.258902,-22.182083,-22.356386,-23.674248,-24.989134,-22.029694,-27.28511,-24.589878,-22.064268,-25.774118,-24.521454,-22.122944,-24.124487,-24.47342,-24.401983,-21.477255,-25.103981,-17.330193,-24.395126,-26.913616,-24.754078,-23.556248,-22.410439,-26.487503,-28.44365,-24.008186,-27.195646,-25.200586,-23.871487,-26.206482,-20.459797,-22.75273,-25.151386,-24.194252,-22.080225,-20.627167,-23.323795,-23.99607,-25.955292,-21.404016,-23.891026,-24.191364,-25.514359,-25.43347
-23.55011,-19.448616,-22.86185,-23.619633,-25.786469,-23.070564,-23.11017,-20.554485,-19.727968,-26.449913,-20.134148,-27.543156,-20.695599,-21.898306,-21.866198,-24.473057,-22.099987,-22.965008,-19.22517,-26.914333,-25.639753,-25.865944,-28.313477,-23.833763,-22.391539,-28.641422,-24.962162,-23.27738,-24.184765,-21.809175,-27.964848,-22.48153,-20.342539,-21.38486,-22.375687,-20.466682,-26.83411,-24.254671,-21.900858,-22.709145,-24.284077,-25.173079,-24.079874,-24.63259,-23.346157,-23.838453,-25.312687,-25.83878,-23.251043,-22.890486,-29.379448,-23.361761,-21.49171,-25.745152,-22.111126,-22.108086,-24.799957,-20.763426,-20.465624,-21.746017,-26.610126,-20.629637,-22.499617,-23.638474,-22.33636,-24.854824,-20.877163,-23.264503,-25.999214,-25.942902,-27.166977,-24.789488,-22.619118,-24.24324,-26.606716,-23.523064,-24.36965,-25.784935,-26.986423,-27.714977,-25.463768,-21.88309,-25.069674,-24.46586,-25.52102
-23.821835,-20.655,-23.454233,-26.036585,-24.387249,-21.066347,-25.30878,-19.56909,-22.277922,-20.46121,-22.6958,-25.895813,-16.98375,-21.633919,-21.58141,-24.553696,-25.467453,-25.024399,-25.933409,-24.706007,-19.362453,-23.85455,-24.867632,-22.345104,-24.164795,-27.271463,-24.704243,-23.527843,-21.985455,-25.012253,-31.774288,-20.656544,-22.500385,-22.877556,-18.930176,-23.350988,-25.796211,-20.369677,-26.109034,-24.628765,-22.798218,-31.825722,-24.736126,-28.218407,-23.626694,-22.861568,-25.59776,-25.650362,-20.591705,-21.966007,-25.375109,-21.890633,-26.036179,-22.404552,-19.682308,-23.162395,-22.923664,-24.31109,-26.874928,-23.95691,-24.296947,-21.749567,-21.786291,-26.609245,-22.268864,-26.008068,-23.481358,-22.773018,-28.189928,-25.679575,-23.637129,-26.732769,-26.771622,-21.677748,-25.354652,-23.521912,-26.297901,-27.088415,-27.053574,-24.553307,-26.53719,-24.577625,-19.021793,-27.45663,-26.674805
-29.551224,-24.31456,-25.923346,-20.098202,-24.655895,-23.743317,-20.516777,-24.072166,-18.500519,-26.123291,-23.148933,-24.647232,-18.386965,-19.352142,-22.758488,-25.046202,-25.105026,-21.189116,-24.918526,-23.67024,-19.54757,-23.653471,-21.223423,-25.517656,-27.395472,-21.620716,-22.352184,-26.164042,-25.127283,-23.965538,-23.633411,-24.19283,-23.760765,-24.450851,-22.988441,-26.887522,-26.326614,-18.85091,-26.607044,-24.586033,-22.430971,-27.87478,-24.01292,-32.92019,-19.915813,-24.309458,-24.005878,-19.834898,-18.61301,-20.24163,-27.594883,-27.383492,-24.463802,-24.561184,-21.076866,-26.209835,-24.47579,-22.907501,-21.271742,-23.962997,-25.21804,-22.729988,-24.499805,-27.298243,-21.982857,-26.189686,-26.460114,-26.948965,-24.553493,-22.56069,-25.55302,-25.941042,-24.857607,-21.413197,-28.265,-23.777584,-24.405296,-25.868607,-27.81741,-20.35331,-20.376835,-21.44297,-19.547737,-23.835613,-25.270267
-26.06158,-24.533142,-23.18367,-23.666721,-21.136543,-25.246868,-23.357944,-23.452091,-23.532618,-30.559347,-21.70005,-24.640295,-24.474438,-24.781136,-21.663157,-23.852013,-22.728518,-21.344627,-25.061281,-20.612396,-24.124775,-18.618355,-24.043743,-19.535744,-25.834173,-25.863241,-23.836197,-29.498726,-27.617577,-21.449444,-20.273445,-25.680471,-27.053728,-21.373827,-19.335548,-25.688026,-22.290794,-20.682068,-26.069235,-21.987366,-21.785213,-24.271889,-24.917326,-23.13678,-23.059303,-19.840654,-21.54712,-22.594002,-24.161692,-19.804323,-24.518414,-20.000141,-23.132614,-26.439896,-20.88492,-25.427235,-24.700796,-25.18214,-24.036797,-24.991154,-24.558384,-23.791286,-27.756756,-25.370632,-20.44534,-26.25943,-25.847878,-19.975178,-23.675163,-26.405153,-28.276276,-25.271353,-24.540876,-22.758907,-25.58015,-28.639278,-23.364676,-26.28275,-27.764505,-24.277227,-22.19351,-20.63357,-23.233356,-23.094639,-23.44014
-25.33972,-25.537579,-20.35968,-25.334507,-16.09708,-26.462654,-22.148916,-26.444588,-20.993952,-25.918312,-24.825512,-21.66414,-24.470043,-22.362265,-20.88116,-24.900234,-20.68268,-22.597065,-23.380142,-26.712383,-24.110455,-22.03379,-23.649467,-24.29858,-29.18297,-29.054533,-23.495735,-22.979137,-27.633553,-23.042309,-29.183298,-22.493935,-23.83395,-22.821072,-23.941036,-26.596302,-23.419926,-19.728302,-27.151894,-21.61446,-27.278538,-24.064964,-25.582048,-23.202969,-24.89935,-20.565275,-27.233822,-22.57857,-23.927593,-22.99304,-21.732746,-19.585545,-27.436619,-23.919098,-23.045673,-22.965622,-21.271973,-24.690855,-24.902937,-23.970419,-27.733372,-22.990654,-28.702148,-25.940393,-25.71331,-21.171396,-25.69918,-19.131832,-23.975887,-26.461891,-31.651386,-23.511106,-24.430958,-24.951103,-20.401476,-23.708857,-21.852634,-27.211512,-24.614243,-23.635542,-22.944342,-24.509808,-23.14994,-23.076567,-25.892199
-23.95705,-24.818201,-21.362022,-21.82554,-16.976545,-23.254404,-20.132416,-17.125141,-19.414356,-25.039604,-26.076706,-20.52203,-23.18959,-21.24211,-23.60586,-20.859085,-20.992577,-20.607311,-21.857914,-23.399847,-23.290089,-22.343899,-22.931633,-24.431675,-23.72747,-23.98252,-22.133598,-25.04993,-24.945654,-24.237679,-25.053104,-21.893084,-23.32458,-23.347206,-24.446949,-24.60295,-27.645126,-21.327425,-22.27853,-27.856316,-28.533594,-21.549786,-22.463211,-23.626308,-25.571018,-29.633581,-25.729963,-19.724514,-22.369429,-23.96696,-24.47376,-23.78225,-25.802315,-21.993238,-27.16835,-24.33993,-22.682346,-26.945745,-20.493805,-21.656082,-27.151894,-22.175549,-26.994484,-25.515396,-23.408005,-23.140587,-22.100399,-21.616852,-24.698412,-23.657032,-24.203577,-22.145605,-23.921007,-26.93774,-22.868866,-24.882826,-25.177853,-24.60265,-22.063559,-23.438168,-24.603714,-22.17098,-26.796963,-25.623404,-22.432056
-26.305725,-21.394163,-21.811333,-25.118216,-21.12341,-20.425861,-20.978054,-19.679775,-23.603504,-23.062855,-26.489822,-23.711246,-22.795376,-21.548998,-21.42143,-21.069271,-23.673546,-24.955845,-26.037596,-26.812214,-23.561163,-20.830658,-21.863674,-25.968239,-25.492027,-23.06607,-24.984604,-27.521812,-21.034697,-25.148117,-22.986677,-24.771809,-22.842686,-22.425398,-20.661821,-21.52969,-25.47002,-20.662132,-22.628351,-25.183155,-27.89711,-23.176262,-28.443932,-25.130718,-26.880981,-25.102863,-28.634233,-21.672401,-25.285494,-26.356627,-19.297407,-23.420347,-24.303976,-25.82719,-27.730988,-24.011139,-26.904463,-20.958046,-21.682972,-24.592388,-24.42727,-21.625397,-28.653135,-23.718971,-22.288536,-23.241783,-27.177507,-21.971115,-26.23576,-26.103642,-23.840307,-26.742659,-22.089787,-25.119822,-25.681805,-24.637661,-25.857336,-27.167637,-25.054361,-23.794632,-23.490822,-21.978527,-23.035534,-22.173029,-25.845516
-25.592058,-22.612738,-23.801617,-23.301512,-22.307274,-20.05551,-21.511074,-21.066685,-24.620821,-21.209919,-25.964382,-19.073961,-23.786903,-23.62521,-23.039324,-22.11144,-25.903046,-20.701769,-24.11489,-25.665607,-23.449978,-22.897846,-24.981628,-25.290335,-29.30137,-24.916458,-20.313934,-25.492508,-19.88778,-23.619862,-20.304619,-23.417255,-21.794243,-23.63689,-24.156946,-19.422653,-23.452293,-21.893261,-24.108269,-24.70702,-24.437616,-21.763737,-23.289427,-24.384577,-25.923862,-22.457188,-27.660568,-24.17487,-25.428276,-24.483772,-21.039608,-23.55456,-22.702034,-22.156935,-24.856398,-25.90604,-23.884317,-21.835886,-26.097393,-22.446648,-21.929226,-28.380358,-20.374651,-22.911991,-23.085669,-27.317879,-22.39006,-22.738739,-28.794388,-24.75774,-24.196144,-23.019293,-27.504015,-23.527344,-26.556786,-25.69501,-24.860132,-24.46936,-22.497559,-25.272738,-22.303528,-21.272385,-26.513992,-20.436565,-25.626097
-22.515789,-22.987984,-21.422894,-20.515959,-20.832394,-22.227089,-21.256527,-24.031971,-23.291746,-24.347364,-23.67604,-24.542288,-24.930689,-20.666164,-22.651188,-20.889202,-21.127544,-23.46265,-24.738056,-22.734825,-23.472248,-21.992615,-27.453094,-25.582323,-26.221466,-25.018028,-23.857864,-22.818989,-23.50394,-24.011873,-20.127132,-23.186451,-19.990265,-22.566357,-22.4096,-19.555695,-24.500912,-23.989178,-26.2557,-25.929289,-26.570349,-24.1856,-24.178062,-22.612955,-26.199446,-23.220594,-25.930033,-28.26453,-24.438223,-21.69862,-23.457079,-24.911407,-29.166145,-24.67075,-22.493599,-25.036,-21.551287,-23.574337,-21.956757,-27.320114,-25.75308,-26.479746,-23.461685,-24.858456,-20.726631,-23.819324,-26.0355,-23.286432,-24.80743,-23.640636,-24.186028,-23.527151,-24.691679,-24.773842,-21.156567,-23.245426,-27.377357,-25.768608,-24.740791,-22.989094,-22.371422,-22.37733,-25.25422,-27.584858,-24.057486
-21.803642,-21.698193,-19.727743,-21.50227,-26.218155,-22.81135,-21.194286,-20.34755,-23.063473,-26.861057,-22.36288,-25.243523,-22.791868,-18.38094,-24.122978,-20.736666,-24.709589,-22.416264,-23.12266,-24.795929,-23.184687,-23.353008,-23.454311,-23.013885,-23.748692,-23.213034,-27.531044,-26.666416,-21.601778,-21.075476,-25.27237,-25.395569,-25.48024,-23.042324,-22.220657,-21.663494,-22.491205,-27.003033,-28.248821,-25.533981,-26.986595,-24.956335,-26.288448,-22.27449,-26.186068,-27.152096,-23.936623,-26.037205,-23.469627,-23.484684,-24.597816,-25.227085,-21.80111,-22.983284,-21.719143,-22.623722,-21.684713,-24.263088,-22.784163,-24.821266,-23.63577,-26.044754,-27.351276,-22.287271,-22.825247,-22.503155,-25.5524,-22.747694,-24.541208,-22.650928,-28.047834,-23.900927,-26.825363,-22.47126,-24.605812,-22.844553,-26.853455,-24.590235,-22.730991,-23.754938,-26.076689,-24.805393,-24.791092,-23.238895,-23.001284
-19.65555,-25.785648,-22.439705,-24.510674,-22.88797,-22.906961,-23.029362,-23.573961,-23.121151,-21.845905,-21.785793,-22.852325,-19.494059,-22.529633,-25.08508,-22.091639,-23.994602,-24.187551,-27.219574,-24.475874,-22.32196,-22.288685,-25.16957,-24.060791,-21.863644,-22.413256,-26.069263,-27.298096,-23.616985,-22.238892,-23.344147,-24.551247,-19.835825,-21.464645,-25.60054,-25.087387,-24.598995,-21.688704,-23.545292,-25.127504,-23.18597,-23.43924,-22.179886,-23.888378,-25.89678,-28.20438,-21.767776,-24.711151,-19.09182,-24.81488,-26.360806,-27.286705,-21.65081,-27.26343,-20.66306,-23.073126,-23.48819,-29.518238,-22.96872,-26.926756,-27.240181,-26.072712,-24.657091,-22.5108,-23.788387,-23.188934,-24.371502,-23.993832,-22.72131,-21.588093,-22.243889,-29.26733,-23.215712,-25.17548,-27.28132,-24.00159,-25.40232,-25.657513,-24.144201,-25.031912,-23.458344,-20.59217,-24.973675,-23.359478,-22.641634
