-30.749712,-30.652073,-29.921638,-28.235254,-32.967422,-31.059982,-32.79613,-32.988304,-30.49195,-31.09032,-30.959366,-30.998863,-27.21484,-26.725063,-26.75615,-22.525743,-30.361849,-32.097176,-29.678085,-29.999435,-24.019838,-25.072083,-35.972923,-36.92903,-32.232002,-40.24853,-30.447529,-33.63228,-30.069254,-28.210108,-25.317348,-27.110924,-25.275215,-22.326385,-24.238808,-28.228748,-28.559095,-25.969572,-25.884897,-31.617867,-26.887424,-30.170076,-29.618057,-39.98771,-29.394653,-36.031017,-35.22568,-32.732086,-30.852165,-32.59785,-32.71043,-41.160954,-36.66326,-34.212143,-26.210178,-29.531572,-27.85364,-33.402866,-37.85699,-37.683945,-29.115122,-23.289684,-31.534395,-25.343895,-28.937073,-30.963818,-28.016087,-25.827042,-25.889425,-30.27503,-35.990814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.41582,-29.67129,-31.185766
-26.93954,-27.260983,-30.90586,-29.193998,-30.043957,-29.531311,-37.653023,-34.09014,-29.988188,-28.382095,-33.45466,-29.445127,-27.61697,-29.23029,-26.436312,-22.879452,-28.563719,-30.1719,-27.573286,-28.775166,-25.245193,-23.41134,-35.825073,-34.6091,-31.095203,-38.36673,-34.812737,-32.628895,-27.873884,-25.65666,-25.127731,-27.026566,-25.649582,-33.401146,-26.092585,-28.191963,-29.574951,-24.754784,-27.287752,-30.001451,-23.443542,-30.34764,-30.051865,-34.215107,-34.711708,-34.06715,-36.196323,-35.794365,-32.348484,-32.588585,-28.432583,-36.80771,-31.452524,-38.80877,-28.637608,-29.57939,-28.817839,-35.503582,-36.032654,-33.072613,-25.6292,-25.869247,-27.41763,-22.604786,-30.511768,-31.095224,-28.100227,-21.403496,-28.561943,-27.244377,-31.645618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.594845,-36.12152,-30.714907
-29.909695,-28.685987,-29.128061,-35.579742,-29.608356,-30.265858,-31.678013,-33.97268,-29.673635,-31.236387,-30.274717,-29.915516,-27.298372,-29.713333,-24.232782,-27.876911,-26.700119,-30.16746,-25.809456,-25.448578,-25.74535,-22.51625,-35.207428,-35.743332,-34.773914,-37.209114,-33.768116,-33.62602,-30.359211,-22.043875,-23.776299,-23.783638,-24.860014,-28.808697,-23.401348,-34.004295,-25.760183,-26.831263,-28.152046,-26.311815,-26.419525,-32.206146,-35.0036,-34.686974,-33.608368,-32.70985,-36.268806,-31.30284,-32.919537,-32.934376,-33.141594,-34.697174,-32.603603,-38.3631,-29.987003,-33.745457,-34.127056,-36.169636,-34.783287,-33.80178,-25.834003,-22.118546,-25.616737,-26.736412,-32.996925,-35.66598,-28.847841,-26.802496,-28.251007,-25.673014,-30.099743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.370613,-33.206684,-32.323868
-28.639318,-31.728672,-26.53191,-30.1713,-32.07228,-30.58552,-33.02951,-28.858992,-32.717743,-32.230324,-31.577694,-28.81565,-30.355356,-28.456089,-29.06564,-26.683735,-28.137388,-34.33867,-28.591145,-24.94308,-25.621664,-25.56945,-33.797054,-39.61355,-31.596321,-34.748615,-35.508354,-32.46499,-35.22217,-23.407969,-25.955141,-21.84142,-25.705023,-28.53032,-25.993656,-33.923218,-27.785664,-30.893244,-25.050083,-22.136658,-30.473753,-30.589746,-37.378677,-34.663918,-32.63796,-36.265835,-35.368427,-29.046867,-29.546553,-27.939528,-28.89584,-35.424427,-37.45206,-32.40212,-25.97313,-32.592953,-36.42111,-34.92694,-33.457283,-36.75363,-25.357899,-25.17195,-27.700005,-25.40877,-31.57121,-33.768425,-31.825489,-26.687561,-28.847244,-24.947323,-33.987034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.438774,-35.16609,-34.223736
-28.69726,-32.87924,-26.399899,-26.384594,-31.809832,-28.83629,-36.480392,-31.229824,-30.56308,-30.374321,-34.0279,-30.95863,-28.971588,-30.741095,-29.303621,-27.265793,-28.705584,-34.60418,-31.034143,-23.38503,-24.903378,-24.99743,-33.857143,-41.270958,-30.477474,-38.36927,-30.540056,-33.028847,-33.627132,-28.731792,-25.897497,-24.049551,-24.238762,-28.975046,-27.274227,-31.032782,-28.690392,-29.340374,-27.239319,-29.792608,-28.375107,-29.039932,-36.935226,-34.524666,-32.845345,-38.47938,-34.3757,-29.253033,-31.998453,-28.956192,-30.578585,-35.01431,-37.332947,-35.375698,-22.426601,-33.900623,-36.000595,-34.53052,-35.16189,-33.30212,-29.60349,-28.142021,-23.32219,-28.167086,-25.163275,-32.02115,-31.046492,-25.420439,-26.418976,-25.336218,-35.133656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.218414,-33.74233,-39.007885
-29.210999,-32.63296,-27.892826,-26.797047,-31.656048,-33.983803,-36.63083,-39.50062,-28.465187,-28.35936,-31.814022,-30.24621,-29.053743,-30.922827,-31.108017,-27.894512,-30.56004,-36.388042,-30.46738,-27.163229,-25.114162,-25.770035,-33.990078,-38.014763,-32.987194,-43.213684,-33.226902,-33.181606,-31.869139,-24.757534,-25.7268,-28.87678,-23.419962,-30.485443,-29.78193,-31.179968,-31.114412,-29.367485,-31.202103,-31.767933,-27.340744,-29.657837,-33.11838,-39.880104,-34.735374,-35.28725,-33.586582,-30.397581,-33.696327,-29.834902,-33.61333,-34.73579,-39.271587,-31.968214,-24.292593,-39.224457,-32.480686,-33.553413,-40.712906,-34.36197,-32.553616,-27.210926,-24.469849,-31.21705,-27.710606,-29.181374,-33.615513,-25.824793,-25.146322,-27.732212,-38.32326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.77708,-29.977882,-29.66746
-30.83832,-32.78668,-27.24795,-31.187418,-30.746346,-29.612123,-36.169094,-32.848396,-29.292362,-27.382828,-30.831444,-30.564493,-31.227549,-31.157917,-27.807354,-25.42347,-26.276737,-33.703987,-28.151527,-27.862494,-24.541393,-26.859993,-35.78426,-34.569237,-36.537132,-38.990547,-35.969254,-35.93521,-32.816387,-26.633032,-24.350624,-27.68185,-26.082485,-28.59462,-28.158493,-30.42532,-31.588676,-29.281628,-30.475668,-31.003183,-26.821062,-34.983376,-32.158318,-37.04297,-33.046585,-37.414875,-35.75036,-35.90034,-30.750511,-28.089172,-28.95754,-36.647564,-33.306557,-33.023544,-28.112953,-34.245426,-32.911366,-36.59192,-35.04242,-37.186413,-27.866835,-25.298048,-25.488375,-30.220339,-31.763586,-30.17944,-29.228247,-24.19237,-30.108646,-26.75148,-33.80293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.662315,-33.70267,-27.826199
-32.781563,-31.691748,-31.76582,-28.85446,-29.28581,-27.853485,-32.430023,-30.227497,-28.522797,-27.622643,-30.657152,-27.841402,-31.051395,-30.909033,-29.426794,-25.06675,-29.555668,-36.18824,-27.938976,-24.10339,-29.878025,-27.46867,-29.802608,-35.021114,-34.961388,-38.66105,-34.836243,-29.50663,-31.728642,-27.701643,-24.476435,-25.235092,-25.204159,-28.601418,-30.06572,-32.037083,-30.112734,-28.890484,-27.899061,-31.854115,-24.159885,-31.222292,-33.918938,-34.389248,-34.683746,-40.001038,-39.809113,-34.838486,-30.89233,-30.944965,-31.527554,-38.441517,-33.36142,-38.139793,-26.063187,-32.781475,-33.6978,-37.65943,-39.299046,-34.183647,-28.025122,-24.579082,-31.111122,-27.011759,-28.032578,-33.754604,-26.125423,-25.921753,-29.388628,-25.256989,-34.760586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.344925,-29.35697,-28.84931
-30.599766,-31.88795,-27.332022,-26.526024,-29.185158,-28.533033,-29.656548,-37.771275,-31.203522,-27.416016,-29.480663,-32.179977,-24.796028,-30.809547,-28.438068,-27.01912,-27.555672,-31.218708,-34.47492,-26.813097,-28.93277,-26.256544,-29.048183,-33.345512,-36.26028,-41.19654,-32.300392,-32.218956,-34.070766,-25.3955,-24.578758,-25.23254,-24.302187,-25.07599,-29.100788,-29.673365,-31.396723,-30.897032,-27.588354,-29.249676,-29.17197,-32.314987,-35.6654,-33.678555,-32.698746,-38.831867,-39.225594,-36.123318,-31.791878,-30.56066,-31.375025,-39.674538,-36.203495,-34.417217,-24.353827,-33.266476,-34.93316,-38.34263,-35.79332,-36.35784,-26.157772,-23.51928,-25.519382,-25.924591,-31.602072,-33.237488,-27.415274,-26.607756,-30.296095,-26.785393,-37.14005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.65579,-34.1852,-27.783323
-34.720417,-32.00114,-30.446404,-23.41055,-32.271755,-29.935274,-33.021473,-35.709686,-36.093876,-28.450405,-27.862495,-29.235619,-29.892841,-34.23579,-30.317581,-26.141493,-24.997293,-28.768906,-34.675327,-21.104614,-23.698103,-26.150627,-31.905699,-33.96392,-38.823776,-41.129597,-34.854126,-32.40204,-33.260994,-25.356146,-27.590809,-27.641788,-20.622555,-24.700897,-33.113358,-30.641703,-34.872177,-30.590569,-26.199055,-27.6177,-27.207294,-30.225044,-34.73872,-36.58087,-34.08916,-36.40251,-38.907917,-32.536556,-33.583843,-33.496662,-34.99304,-38.850945,-37.167233,-35.0845,-25.400768,-36.05451,-34.661724,-34.929676,-37.37207,-38.009148,-27.052513,-25.896568,-29.964977,-29.189238,-28.579645,-32.187683,-30.026833,-28.59425,-26.791578,-28.596651,-37.719444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.606163,-33.840107,-32.372875
-35.22399,-28.99824,-30.97519,-26.389898,-33.378742,-32.28391,-31.046556,-30.98973,-37.618675,-31.947884,-33.10818,-25.753105,-30.70452,-30.818375,-30.4398,-24.499453,-31.038477,-29.704912,-29.158922,-22.615288,-24.318823,-28.135448,-30.66278,-33.482773,-34.37376,-39.59793,-34.92441,-32.754616,-32.16337,-27.399845,-27.629868,-23.439995,-27.386137,-27.870327,-34.340813,-29.769775,-30.4836,-29.945587,-27.128874,-26.140018,-30.146637,-30.121365,-36.610977,-34.385315,-36.773552,-37.54935,-38.783104,-28.617287,-33.70924,-30.662273,-32.286423,-39.32446,-36.92148,-38.407993,-25.240845,-34.55787,-30.152199,-34.69068,-35.101864,-33.993256,-28.674795,-24.912327,-27.943457,-27.102198,-30.918346,-29.83937,-31.996885,-28.423765,-29.02504,-30.349348,-34.185455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.069378,-31.827433,-30.183382
-34.82741,-30.839659,-29.615492,-28.75627,-32.190052,-33.30613,-29.9693,-31.897936,-33.79373,-27.794598,-31.699871,-27.336803,-31.564697,-31.976656,-26.876808,-22.71785,-28.977999,-28.360003,-31.089241,-29.582453,-22.749401,-27.610233,-35.56028,-35.490097,-37.940727,-33.87511,-36.1108,-32.39116,-31.68676,-27.582157,-29.289558,-22.12444,-25.798927,-25.42706,-28.98856,-25.610695,-29.383944,-31.827202,-25.719994,-30.529266,-28.489471,-34.51445,-35.908012,-34.701553,-36.14714,-38.569344,-34.48569,-32.852383,-33.392563,-28.97722,-29.185675,-41.64,-41.559967,-35.85745,-29.061768,-33.499947,-32.37692,-38.27143,-33.53236,-33.12986,-31.272251,-27.40518,-29.27578,-26.293507,-31.878757,-33.382183,-31.298578,-27.8984,-28.815947,-27.869694,-35.995018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.777733,-32.465504,-30.581814
-30.828436,-29.099314,-32.689938,-27.221241,-28.409195,-32.658714,-35.12342,-31.41437,-32.749413,-28.816439,-34.800278,-30.77265,-33.166344,-30.394215,-29.533535,-25.581985,-25.059452,-32.592075,-29.917458,-29.671188,-24.815804,-27.853838,-35.735756,-37.60334,-37.258423,-34.80799,-34.671387,-31.591208,-32.332485,-27.50996,-26.327915,-24.174736,-28.424564,-26.944496,-26.164104,-28.135391,-32.605354,-30.164755,-27.1388,-28.376429,-31.526705,-30.830282,-34.066193,-35.52054,-36.060448,-36.65275,-33.77199,-34.162395,-31.899279,-30.718006,-32.406303,-41.557507,-42.32566,-37.0895,-27.157051,-32.70073,-36.740814,-38.151535,-35.654884,-36.197266,-30.576342,-27.062664,-29.14928,-31.624819,-30.734133,-33.666546,-30.444992,-23.984718,-29.24537,-25.48207,-38.426304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.76319,-30.221148,-29.409725
-32.870285,-28.852644,-29.627558,-26.672766,-34.121315,-31.974964,-32.551582,-34.070816,-31.389025,-30.64291,-34.69146,-28.248306,-33.698227,-30.208912,-29.571161,-25.4697,-23.946497,-30.84451,-28.08954,-27.489079,-26.022354,-23.980688,-37.748,-39.10674,-35.79509,-40.22205,-37.979866,-31.117628,-30.990833,-30.581503,-22.401144,-25.44094,-29.845415,-25.995249,-27.999474,-24.461979,-31.244108,-30.140491,-26.072248,-30.356997,-31.755074,-31.988693,-36.567223,-37.707306,-32.93797,-35.68095,-37.703247,-35.325977,-32.47485,-34.945324,-32.739105,-40.613247,-36.385525,-39.322136,-25.453201,-36.518295,-34.624065,-37.005646,-35.037033,-35.610878,-30.704157,-24.568876,-26.612263,-29.934547,-30.210915,-33.653873,-29.633457,-24.536736,-29.614304,-29.681358,-36.746185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.309486,-33.89653,-32.281345
-33.182034,-27.760185,-30.322584,-30.508009,-30.503525,-33.49188,-34.378014,-36.86719,-31.451866,-30.057571,-34.91832,-26.558138,-29.854185,-27.393364,-29.370642,-22.204357,-29.342651,-34.304306,-28.617207,-25.669552,-25.048634,-24.875668,-35.094173,-39.30845,-38.74724,-40.435154,-33.706627,-37.306007,-33.50105,-26.276215,-23.284485,-22.61512,-26.433222,-29.89756,-28.570932,-27.9044,-30.352852,-27.126158,-26.131775,-32.94053,-27.943981,-31.533716,-34.744564,-33.878906,-37.245277,-37.900204,-34.00684,-31.154106,-34.28144,-32.548103,-34.12757,-41.951508,-33.0001,-36.485138,-22.884258,-34.43559,-36.427105,-34.54776,-35.55333,-34.953857,-29.959248,-26.715902,-23.825445,-27.91173,-30.597399,-32.107376,-32.642876,-28.800404,-26.5247,-30.005709,-39.026897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.782623,-30.209446,-29.30879
-35.931458,-26.78288,-28.726873,-29.57095,-30.61577,-30.733852,-35.21932,-30.731464,-29.71251,-34.191956,-28.121346,-28.122581,-29.273699,-29.599192,-30.289213,-24.76253,-24.32111,-31.016623,-30.591627,-29.857283,-27.41957,-25.2733,-32.967857,-40.614143,-33.95674,-37.74537,-38.14713,-40.583115,-30.211699,-31.151371,-21.40081,-26.521933,-28.959019,-26.41451,-28.469685,-26.274147,-28.076809,-31.312126,-31.352192,-28.50996,-26.57405,-34.583416,-34.38074,-37.313297,-32.4713,-37.02854,-35.742466,-29.080853,-32.78867,-30.623829,-34.59112,-39.994926,-36.58355,-37.64198,-26.29901,-32.66399,-33.87325,-37.508957,-35.03473,-39.782017,-31.261227,-25.699614,-26.08107,-29.037327,-31.668314,-33.72291,-32.010185,-27.402454,-24.272137,-30.009356,-33.066483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.610928,-34.041138,-27.737041
-34.337845,-31.062347,-30.43957,-27.06736,-30.411148,-31.803102,-36.324085,-31.639734,-33.667156,-36.900948,-27.472452,-28.625458,-30.0709,-28.579058,-28.05195,-26.395168,-29.630959,-34.88266,-31.745554,-23.714102,-25.221798,-26.353687,-32.28086,-38.786156,-39.022102,-37.346123,-38.254517,-33.97866,-31.115902,-31.576056,-22.581604,-24.838715,-26.374786,-26.17714,-28.49752,-30.428375,-30.516836,-31.843086,-27.386805,-26.25565,-26.62576,-32.75066,-34.31316,-36.091217,-33.58039,-36.00357,-37.17132,-29.970217,-33.890644,-29.000626,-36.29469,-38.899326,-42.714878,-35.321384,-30.410004,-35.207245,-35.324287,-39.225018,-38.396847,-36.826405,-29.528276,-25.81635,-28.80996,-28.922873,-28.322388,-37.450294,-28.3222,-25.628805,-25.98848,-28.24087,-33.35813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.73604,-30.378946,-30.603535
-33.708286,-29.395882,-27.68122,-30.473007,-29.135288,-31.815472,-35.356182,-30.45147,-27.54134,-32.270443,-31.571892,-32.714016,-28.103062,-27.271755,-32.077713,-28.673859,-32.267723,-35.05861,-32.055817,-23.36324,-24.424156,-23.965384,-34.069187,-37.71726,-35.497345,-38.787395,-35.59193,-33.6753,-32.78613,-26.139816,-23.090023,-24.184551,-26.504044,-25.7334,-31.05404,-32.38145,-30.076918,-29.59024,-31.269758,-26.502304,-29.23396,-33.73723,-36.51763,-36.13713,-35.241444,-34.72507,-34.922935,-30.509119,-33.92159,-30.62903,-39.698612,-40.664116,-38.131973,-36.087227,-27.565517,-36.891678,-31.264671,-38.92214,-38.749683,-35.505424,-31.44191,-25.07548,-27.811405,-29.479696,-31.613003,-37.131256,-29.54031,-28.422287,-27.985966,-26.70749,-34.05083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.757877,-31.175077,-31.37637
-32.669537,-32.603348,-29.955791,-29.834412,-38.666153,-34.94705,-35.151546,-29.70416,-28.708801,-32.030155,-32.871315,-29.907124,-27.931067,-32.03141,-30.201382,-26.01932,-26.699114,-33.61796,-31.664677,-24.903217,-23.192873,-26.122763,-33.36469,-37.540512,-33.70876,-38.68264,-35.131977,-35.727753,-36.3638,-31.792404,-24.041391,-24.093403,-28.810455,-27.393517,-30.424614,-33.50366,-33.048702,-28.267056,-30.501797,-26.176329,-30.389715,-35.07803,-33.413578,-33.777916,-35.13436,-34.36114,-35.710724,-32.036766,-34.979206,-30.594471,-35.033787,-36.13082,-40.270824,-33.530285,-23.0032,-34.555874,-34.478977,-39.897427,-37.60446,-37.62309,-30.141611,-24.735699,-28.459026,-26.585976,-30.54924,-37.352226,-29.875591,-27.899921,-28.630875,-29.946007,-34.26969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.745377,-34.225994,-32.695255
-39.108,-32.461098,-29.91772,-27.895842,-29.29748,-31.431185,-38.84346,-32.622242,-30.395538,-30.316809,-29.98954,-30.877897,-31.391573,-32.0576,-27.78605,-24.286806,-29.497911,-29.414057,-33.918854,-25.70907,-27.354345,-25.306461,-33.451782,-36.660194,-37.225105,-36.847527,-37.93177,-34.067528,-33.359524,-31.580446,-25.62007,-23.532177,-26.543385,-26.153315,-28.139515,-30.4734,-28.106197,-29.213573,-29.75211,-28.921309,-31.10427,-36.0392,-32.448048,-36.317455,-36.32892,-37.239166,-37.473957,-37.882626,-36.339817,-31.022814,-33.999485,-38.816288,-39.84371,-38.3583,-21.374107,-33.191265,-37.330814,-40.33866,-38.382484,-35.951893,-27.044909,-23.408617,-27.057846,-25.224342,-29.705967,-32.709206,-30.599745,-24.397633,-28.37276,-32.128307,-30.411606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.982292,-35.37366,-35.156963
-36.44529,-26.432455,-28.53704,-35.763584,-30.475346,-29.648935,-33.318752,-39.065933,-31.970463,-30.026396,-30.182098,-29.978437,-32.49961,-32.095516,-25.55939,-22.78297,-29.29966,-31.165401,-34.984535,-30.403278,-29.77529,-25.747293,-32.500023,-39.7676,-33.868412,-40.125256,-37.643703,-31.918365,-31.90887,-29.931555,-26.156197,-22.713877,-29.559162,-28.307026,-25.306744,-29.158575,-32.871834,-31.997318,-32.219723,-30.50881,-27.95132,-30.66242,-36.288452,-35.1486,-36.44729,-35.7494,-35.343296,-34.469494,-34.149944,-31.691708,-34.989582,-40.02313,-38.408752,-35.78475,-25.198914,-31.7,-32.563637,-38.283485,-36.217392,-34.767757,-28.141766,-26.023422,-27.77306,-27.084845,-28.897669,-35.054436,-34.397724,-25.551207,-30.06879,-30.66235,-33.73812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.603928,-35.45244,-31.299906
-35.7897,-30.95013,-28.951004,-31.62831,-29.029903,-29.712011,-34.255615,-30.120897,-34.544228,-30.694475,-29.988068,-33.215405,-31.14061,-31.453247,-30.35615,-24.32893,-28.237066,-31.729511,-34.602802,-27.66917,-33.566715,-27.104963,-36.60591,-38.43885,-35.269653,-39.976395,-34.83924,-33.849632,-31.961939,-30.380573,-25.716198,-28.594957,-29.76513,-27.098236,-29.443478,-32.204308,-30.23724,-28.719442,-30.6972,-29.828566,-30.23442,-32.155056,-36.785473,-37.120747,-34.080635,-35.491474,-33.534164,-29.581333,-32.992737,-35.149094,-34.841423,-36.2115,-41.82117,-35.488064,-24.502686,-29.932098,-32.906517,-37.206154,-41.11539,-40.60434,-28.42929,-22.90635,-26.925747,-27.962122,-31.68379,-33.716446,-31.16791,-25.458447,-26.654938,-31.078663,-39.044086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.73089,-31.531687,-29.372559
-31.98629,-31.575659,-30.340403,-30.071419,-29.331085,-31.665623,-37.499756,-28.55953,-35.3907,-30.831226,-28.64484,-35.084583,-29.772696,-33.49275,-31.771898,-27.549217,-28.838785,-35.36838,-32.647816,-27.584023,-29.2361,-28.225174,-36.84407,-36.199333,-34.150898,-37.06538,-35.14452,-35.858932,-32.620613,-28.97433,-25.958054,-28.390541,-27.799864,-25.953087,-28.593918,-35.13105,-29.939127,-29.630186,-29.182344,-29.46689,-26.630226,-35.937794,-35.97429,-36.199726,-39.773045,-39.23021,-37.564354,-31.688225,-33.474625,-33.039246,-36.343304,-37.404037,-41.378082,-35.066307,-26.513227,-33.369564,-34.991837,-36.516064,-38.22669,-38.724686,-26.65716,-23.252663,-27.583576,-30.096832,-33.729855,-34.458447,-30.62712,-30.851316,-28.07417,-28.387245,-39.43396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.53731,-32.858738,-28.2029
-40.493156,-30.97297,-28.413116,-32.756058,-31.884142,-34.841976,-34.240257,-29.880713,-32.378616,-30.138973,-32.69742,-38.134094,-28.513302,-35.06983,-28.895357,-31.55227,-27.801313,-35.629105,-31.136385,-30.184208,-28.324364,-28.863499,-33.409924,-38.429993,-33.76441,-34.10179,-37.10686,-30.894493,-35.35751,-29.33021,-27.745457,-30.88199,-30.360445,-25.63594,-31.076029,-32.75779,-29.615906,-29.074026,-32.98481,-29.655746,-30.750992,-33.79349,-34.934616,-35.17777,-32.60072,-39.306385,-36.346443,-30.244553,-35.052235,-31.54113,-37.436684,-38.003567,-40.744553,-36.870213,-26.562546,-37.97479,-34.847843,-38.633762,-35.45041,-37.95132,-25.533237,-27.76698,-26.865887,-27.119423,-34.610474,-33.121758,-30.985748,-31.086037,-29.199804,-29.541435,-33.361076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.02641,-34.734962,-27.771587
-38.102055,-30.433052,-29.365349,-28.70278,-32.73321,-32.460876,-34.62978,-32.602467,-34.111958,-31.836922,-30.203098,-33.432823,-28.924318,-32.65639,-30.892176,-28.677643,-28.67709,-34.80895,-28.517338,-27.10109,-26.99013,-29.921965,-32.866844,-37.667675,-34.28964,-36.571312,-36.197037,-33.203156,-29.856256,-24.328682,-25.139744,-29.970938,-25.085316,-26.832111,-33.18891,-33.766094,-29.528908,-27.050777,-31.857237,-29.583199,-30.604109,-31.192959,-35.518852,-36.63305,-33.82734,-40.48794,-36.696102,-34.44853,-31.176039,-32.65006,-35.38815,-36.201973,-37.206436,-34.51914,-29.224052,-37.897747,-38.167328,-35.94017,-38.235195,-37.656723,-30.399849,-29.184988,-30.375391,-24.952692,-28.227547,-34.047043,-33.29664,-30.127213,-31.094393,-28.027946,-34.297634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.82369,-32.65465,-32.92599
